,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2018-10-12,19.82,19.82,19.94,19.07,9537,9219130.0,4.39,-0.1,-0.02,0.91,SZ300480
733,2018-10-15,20.18,19.78,20.18,19.66,4817,4730366.0,2.62,-0.2,-0.04,0.46,SZ300480
734,2018-10-16,20.24,19.46,20.24,19.28,2794,2700816.0,4.85,-1.62,-0.32,0.27,SZ300480
735,2018-10-17,19.38,18.99,19.92,18.93,13940,13299026.0,5.09,-2.42,-0.47,1.32,SZ300480
736,2018-10-18,19.13,17.11,19.17,17.11,15001,13130456.0,10.85,-9.9,-1.88,1.42,SZ300480
737,2018-10-19,16.94,17.35,17.63,16.12,11751,9739763.0,8.83,1.4,0.24,1.12,SZ300480
738,2018-10-22,17.35,18.27,18.57,17.33,12301,10943013.0,7.15,5.3,0.92,1.17,SZ300480
739,2018-10-23,18.67,18.49,18.83,18.15,13965,12721587.0,3.72,1.2,0.22,1.33,SZ300480
740,2018-10-24,18.59,18.65,18.79,18.47,6620,6087323.0,1.73,0.87,0.16,0.63,SZ300480
741,2018-10-25,18.33,18.81,18.81,18.03,12406,11368053.0,4.18,0.86,0.16,1.18,SZ300480
742,2018-10-26,18.89,19.09,19.17,18.79,8129,7632782.0,2.02,1.49,0.28,0.77,SZ300480
743,2018-10-29,19.09,19.13,19.62,18.87,11185,10626201.0,3.93,0.21,0.04,1.08,SZ300480
744,2018-10-30,18.97,19.28,19.4,18.97,6855,6492057.0,2.25,0.78,0.15,0.66,SZ300480
745,2018-10-31,19.26,20.02,20.22,19.15,13436,13132621.0,5.55,3.84,0.74,1.29,SZ300480
746,2018-11-01,20.02,20.3,21.65,20.02,22607,23079993.0,8.14,1.4,0.28,2.18,SZ300480
747,2018-11-02,20.42,20.56,21.06,20.24,14487,14714183.0,4.04,1.28,0.26,1.4,SZ300480
748,2018-11-05,20.36,20.48,20.94,19.9,20605,20727176.0,5.06,-0.39,-0.08,1.98,SZ300480
749,2018-11-06,20.42,20.28,20.46,19.98,14298,14231227.0,2.34,-0.98,-0.2,1.38,SZ300480
750,2018-11-07,20.66,20.46,20.78,20.3,8520,8618387.0,2.37,0.89,0.18,0.82,SZ300480
751,2018-11-08,20.46,20.4,20.66,20.16,5839,5883358.0,2.44,-0.29,-0.06,0.56,SZ300480
752,2018-11-09,20.36,20.34,20.52,20.18,4106,4117466.0,1.67,-0.29,-0.06,0.4,SZ300480
753,2018-11-12,20.02,20.54,20.64,20.02,9496,9554919.0,3.05,0.98,0.2,0.91,SZ300480
754,2018-11-13,20.44,20.66,20.86,20.12,9884,10055268.0,3.6,0.58,0.12,0.95,SZ300480
755,2018-11-14,20.7,20.52,21.06,20.42,8797,8972490.0,3.1,-0.68,-0.14,0.85,SZ300480
756,2018-11-15,20.3,21.04,21.06,20.24,13501,13825753.0,4.0,2.53,0.52,1.3,SZ300480
757,2018-11-16,20.92,21.16,21.4,20.86,16518,17220952.0,2.57,0.57,0.12,1.59,SZ300480
758,2018-11-19,21.36,20.86,21.36,20.5,14341,14712483.0,4.06,-1.42,-0.3,1.38,SZ300480
759,2018-11-20,20.66,20.16,20.92,19.98,14096,14178321.0,4.51,-3.36,-0.7,1.36,SZ300480
760,2018-11-21,19.68,20.06,20.16,19.68,8299,8173930.0,2.38,-0.5,-0.1,0.8,SZ300480
761,2018-11-22,19.9,20.26,20.82,19.9,21077,21128531.0,4.59,1.0,0.2,2.03,SZ300480
762,2018-11-23,20.16,18.83,20.36,18.27,23839,22567255.0,10.32,-7.06,-1.43,2.3,SZ300480
763,2018-11-26,19.01,18.97,19.15,18.49,9893,9241415.0,3.51,0.74,0.14,0.95,SZ300480
764,2018-11-27,18.85,19.11,19.17,18.85,6328,5945805.0,1.69,0.74,0.14,0.61,SZ300480
765,2018-11-28,19.44,19.38,19.6,19.07,8691,8279251.0,2.77,1.41,0.27,0.84,SZ300480
766,2018-11-29,19.38,19.17,19.92,19.09,12961,12521364.0,4.28,-1.08,-0.21,1.25,SZ300480
767,2018-11-30,18.87,20.06,20.4,18.73,20179,19441411.0,8.71,4.64,0.89,1.94,SZ300480
768,2018-12-03,20.12,20.54,20.74,19.68,31991,32049645.0,5.28,2.39,0.48,3.08,SZ300480
769,2018-12-04,20.58,20.36,20.58,20.14,14542,14568192.0,2.14,-0.88,-0.18,1.4,SZ300480
770,2018-12-05,19.98,20.62,20.66,19.9,13664,13697343.0,3.73,1.28,0.26,1.32,SZ300480
771,2018-12-06,20.62,20.04,20.62,20.02,13809,13771258.0,2.91,-2.81,-0.58,1.33,SZ300480
772,2018-12-07,19.98,20.18,20.54,19.98,9522,9505382.0,2.79,0.7,0.14,0.92,SZ300480
773,2018-12-10,20.3,20.2,20.38,20.04,6515,6494491.0,1.68,0.1,0.02,0.63,SZ300480
774,2018-12-11,20.06,20.2,20.36,19.96,6145,6129736.0,1.98,0.0,0.0,0.59,SZ300480
775,2018-12-12,20.32,19.72,20.36,19.68,11401,11271895.0,3.37,-2.38,-0.48,1.1,SZ300480
776,2018-12-13,19.74,20.0,20.18,19.56,12092,11914474.0,3.14,1.42,0.28,1.16,SZ300480
777,2018-12-14,20.32,19.36,20.32,19.19,14608,14177977.0,5.65,-3.2,-0.64,1.41,SZ300480
778,2018-12-17,19.36,19.32,19.6,18.87,9939,9452024.0,3.77,-0.21,-0.04,0.96,SZ300480
779,2018-12-18,19.32,19.03,19.48,18.89,7242,6816125.0,3.05,-1.5,-0.29,0.7,SZ300480
780,2018-12-19,19.03,18.81,19.25,18.53,8666,8032577.0,3.78,-1.16,-0.22,0.83,SZ300480
781,2018-12-20,18.63,18.85,18.99,18.51,8513,7855855.0,2.55,0.21,0.04,0.82,SZ300480
782,2018-12-21,18.51,18.89,18.89,18.51,5902,5458443.0,2.02,0.21,0.04,0.57,SZ300480
783,2018-12-24,18.87,18.91,18.97,18.73,4855,4509159.0,1.27,0.11,0.02,0.47,SZ300480
784,2018-12-25,18.91,18.81,19.05,18.43,8950,8239509.0,3.28,-0.53,-0.1,0.86,SZ300480
785,2018-12-26,18.91,18.75,18.95,18.59,4321,3989954.0,1.91,-0.32,-0.06,0.42,SZ300480
786,2018-12-27,19.01,18.73,19.01,18.51,9044,8322007.0,2.67,-0.11,-0.02,0.87,SZ300480
787,2018-12-28,18.57,18.55,18.73,18.49,7082,6481888.0,1.28,-0.96,-0.18,0.68,SZ300480
788,2019-01-02,18.55,18.75,18.91,18.41,8022,7424274.0,2.7,1.08,0.2,0.77,SZ300480
789,2019-01-03,18.57,18.73,18.93,18.57,5867,5428097.0,1.92,-0.11,-0.02,0.57,SZ300480
790,2019-01-04,16.9,18.87,18.97,16.9,16844,14594155.0,11.05,0.75,0.14,1.62,SZ300480
791,2019-01-07,18.63,19.11,19.17,18.63,17327,16109140.0,2.86,1.27,0.24,1.67,SZ300480
792,2019-01-08,19.09,18.83,19.09,18.71,6614,6158597.0,1.99,-1.47,-0.28,0.64,SZ300480
793,2019-01-09,18.83,18.97,19.15,18.75,9761,9136340.0,2.12,0.74,0.14,0.94,SZ300480
794,2019-01-10,18.79,18.83,19.07,18.73,6480,6031006.0,1.79,-0.74,-0.14,0.62,SZ300480
795,2019-01-11,18.83,18.83,18.95,18.71,6624,6135667.0,1.27,0.0,0.0,0.64,SZ300480
796,2019-01-14,18.83,19.01,19.03,18.75,8072,7543299.0,1.49,0.96,0.18,0.78,SZ300480
797,2019-01-15,18.87,18.87,19.01,18.51,6959,6452498.0,2.63,-0.74,-0.14,0.67,SZ300480
798,2019-01-16,18.67,18.81,18.97,18.67,5495,5108125.0,1.59,-0.32,-0.06,0.53,SZ300480
799,2019-01-17,18.73,18.73,18.81,18.63,6814,6289149.0,0.96,-0.43,-0.08,0.66,SZ300480
800,2019-01-18,18.73,18.69,18.73,18.39,6373,5822756.0,1.82,-0.21,-0.04,0.61,SZ300480
801,2019-01-21,18.79,18.65,18.79,18.57,5067,4658495.0,1.18,-0.21,-0.04,0.49,SZ300480
802,2019-01-22,18.75,18.45,18.77,18.35,5160,4699094.0,2.25,-1.07,-0.2,0.49,SZ300480
803,2019-01-23,18.61,18.41,18.63,18.01,6654,5989074.0,3.36,-0.22,-0.04,0.63,SZ300480
804,2019-01-24,18.45,18.85,19.56,18.19,12008,11131646.0,7.44,2.39,0.44,1.14,SZ300480
805,2019-01-25,18.81,18.85,19.01,18.59,6267,5820777.0,2.23,0.0,0.0,0.59,SZ300480
806,2019-01-28,18.91,18.99,19.36,18.85,9731,9154968.0,2.71,0.74,0.14,0.92,SZ300480
807,2019-01-29,18.87,19.15,19.36,18.25,11862,11123521.0,5.85,0.84,0.16,1.12,SZ300480
808,2019-01-30,19.3,18.95,19.3,18.85,4935,4615150.0,2.35,-1.04,-0.2,0.47,SZ300480
809,2019-01-31,19.13,18.69,19.13,18.49,6714,6192247.0,3.38,-1.37,-0.26,0.64,SZ300480
810,2019-02-01,18.29,19.11,19.11,18.27,5635,5272203.0,4.49,2.25,0.42,0.53,SZ300480
811,2019-02-11,19.17,19.78,19.86,19.07,14965,14510917.0,4.13,3.51,0.67,1.42,SZ300480
812,2019-02-12,20.0,19.72,20.0,19.64,7131,6944321.0,1.82,-0.3,-0.06,0.68,SZ300480
813,2019-02-13,19.74,20.66,21.55,19.72,24070,24480989.0,9.28,4.77,0.94,2.28,SZ300480
814,2019-02-14,20.58,20.66,20.78,20.32,9295,9445065.0,2.23,0.0,0.0,0.88,SZ300480
815,2019-02-15,20.76,20.46,20.86,20.36,9793,9914651.0,2.42,-0.97,-0.2,0.93,SZ300480
816,2019-02-18,20.46,21.38,21.61,20.46,25339,26353347.0,5.62,4.5,0.92,2.4,SZ300480
817,2019-02-19,21.46,21.16,21.61,20.86,25291,26423174.0,3.51,-1.03,-0.22,2.4,SZ300480
818,2019-02-20,21.14,20.86,21.14,20.7,10891,11222991.0,2.08,-1.42,-0.3,1.03,SZ300480
819,2019-02-21,21.04,20.74,21.16,20.46,12054,12429015.0,3.36,-0.58,-0.12,1.14,SZ300480
820,2019-02-22,20.82,21.28,21.81,20.52,27024,28419823.0,6.22,2.6,0.54,2.56,SZ300480
821,2019-02-25,21.32,22.13,22.61,21.02,51308,54746833.0,7.47,3.99,0.85,4.86,SZ300480
822,2019-02-26,21.87,21.5,22.07,21.42,34723,37255872.0,2.94,-2.85,-0.63,3.29,SZ300480
823,2019-02-27,21.48,21.4,21.71,21.16,20639,21866910.0,2.56,-0.47,-0.1,1.96,SZ300480
824,2019-02-28,21.57,21.53,21.65,21.3,13030,13838560.0,1.64,0.61,0.13,1.23,SZ300480
825,2019-03-01,21.71,21.71,21.75,21.46,15160,16208499.0,1.35,0.84,0.18,1.44,SZ300480
826,2019-03-04,21.55,21.79,22.29,21.55,29134,31655839.0,3.41,0.37,0.08,2.76,SZ300480
827,2019-03-05,21.83,22.93,23.01,21.59,46126,51049662.0,6.52,5.23,1.14,4.37,SZ300480
828,2019-03-06,23.45,23.73,24.2,23.07,48737,57255375.0,4.93,3.49,0.8,4.62,SZ300480
829,2019-03-07,23.61,23.9,24.04,23.39,37378,43845599.0,2.74,0.72,0.17,3.54,SZ300480
830,2019-03-08,23.81,23.82,25.18,22.85,56536,68324449.0,9.75,-0.33,-0.08,5.36,SZ300480
831,2019-03-11,24.2,24.94,25.16,24.08,45256,55511317.0,4.53,4.7,1.12,4.29,SZ300480
832,2019-03-12,25.44,26.67,27.23,24.94,63596,83423655.0,9.18,6.94,1.73,6.03,SZ300480
833,2019-03-13,26.69,28.03,29.22,26.67,90208,125663467.0,9.56,5.1,1.36,8.55,SZ300480
834,2019-03-14,28.27,26.15,28.5,25.84,54764,72768176.0,9.49,-6.71,-1.88,5.19,SZ300480
835,2019-03-15,25.9,27.33,27.51,25.9,44780,59298369.0,6.16,4.51,1.18,4.24,SZ300480
836,2019-03-18,27.47,28.33,28.38,27.23,47271,65787619.0,4.21,3.66,1.0,4.48,SZ300480
837,2019-03-19,28.37,28.11,29.42,28.01,41360,59039548.0,4.98,-0.78,-0.22,3.92,SZ300480
838,2019-03-20,28.38,27.67,28.64,26.79,43604,59472368.0,6.58,-1.57,-0.44,4.13,SZ300480
839,2019-03-21,27.47,27.15,28.13,26.23,86620,116488995.0,6.87,-1.88,-0.52,8.21,SZ300480
840,2019-03-22,26.67,26.29,26.67,25.84,47537,61766073.0,3.06,-3.17,-0.86,4.5,SZ300480
841,2019-03-25,26.23,26.13,26.77,25.66,27058,35351899.0,4.22,-0.61,-0.16,2.56,SZ300480
842,2019-03-26,26.43,24.86,26.43,24.7,28369,35793236.0,6.62,-4.86,-1.27,2.69,SZ300480
843,2019-03-27,25.24,24.38,25.3,24.06,33007,39917670.0,4.99,-1.93,-0.48,3.13,SZ300480
844,2019-03-28,24.48,23.77,24.6,23.65,35169,41899992.0,3.9,-2.5,-0.61,3.33,SZ300480
845,2019-03-29,24.12,24.04,24.12,22.91,55262,64597634.0,5.09,1.14,0.27,5.24,SZ300480
846,2019-04-01,24.28,25.08,25.08,24.1,47335,57935381.0,4.08,4.33,1.04,4.48,SZ300480
847,2019-04-02,25.08,24.94,25.22,24.64,41521,51187167.0,2.31,-0.56,-0.14,3.93,SZ300480
848,2019-04-03,24.9,25.1,25.22,24.6,32201,39779388.0,2.49,0.64,0.16,3.05,SZ300480
849,2019-04-04,25.2,26.21,26.23,25.0,51161,64976857.0,4.9,4.42,1.11,4.85,SZ300480
850,2019-04-08,26.23,26.43,27.63,25.74,49316,64668784.0,7.21,0.84,0.22,4.67,SZ300480
851,2019-04-09,27.03,27.33,27.57,26.37,68677,91986376.0,4.54,3.41,0.9,6.51,SZ300480
852,2019-04-10,27.63,26.75,28.52,26.67,73644,100702581.0,6.77,-2.12,-0.58,6.98,SZ300480
853,2019-04-11,26.61,25.3,26.83,25.08,47388,60720705.0,6.54,-5.42,-1.45,4.49,SZ300480
854,2019-04-12,25.08,24.84,25.94,24.72,29097,36510163.0,4.82,-1.82,-0.46,2.76,SZ300480
855,2019-04-15,25.12,25.86,26.61,25.08,33473,42719641.0,6.16,4.11,1.02,3.17,SZ300480
856,2019-04-16,25.5,25.76,25.8,25.08,23813,30100583.0,2.78,-0.39,-0.1,2.26,SZ300480
857,2019-04-17,26.13,25.74,26.19,25.32,23899,30468429.0,3.38,-0.08,-0.02,2.26,SZ300480
858,2019-04-18,25.46,25.08,25.92,25.08,16619,20990655.0,3.26,-2.56,-0.66,1.57,SZ300480
859,2019-04-19,25.3,25.16,25.3,24.62,19076,23572291.0,2.71,0.32,0.08,1.81,SZ300480
860,2019-04-22,25.08,24.58,25.36,24.08,17389,21411352.0,5.09,-2.31,-0.58,1.65,SZ300480
861,2019-04-23,24.7,24.6,25.04,23.98,19310,23377454.0,4.31,0.08,0.02,1.83,SZ300480
862,2019-04-24,24.6,24.44,24.6,24.0,17782,21339949.0,2.44,-0.65,-0.16,1.68,SZ300480
863,2019-04-25,24.24,22.77,24.44,22.61,19137,22404203.0,7.49,-6.83,-1.67,1.81,SZ300480
864,2019-04-26,22.89,22.87,23.35,22.45,12767,14433497.0,3.95,0.44,0.1,1.21,SZ300480
865,2019-04-29,22.69,21.42,22.97,21.1,16560,17966657.0,8.18,-6.34,-1.45,1.57,SZ300480
866,2019-04-30,21.61,21.81,22.05,21.61,12071,13028569.0,2.05,1.82,0.39,1.14,SZ300480
867,2019-05-06,21.55,19.66,21.55,19.66,23856,24033825.0,8.67,-9.86,-2.15,2.26,SZ300480
868,2019-05-07,19.82,19.98,20.36,19.42,26741,26147647.0,4.78,1.63,0.32,2.53,SZ300480
869,2019-05-08,19.9,20.1,20.36,19.36,19618,19281858.0,5.01,0.6,0.12,1.86,SZ300480
870,2019-05-09,20.08,22.07,22.07,20.08,15631,16750205.0,9.9,9.8,1.97,1.48,SZ300480
871,2019-05-10,24.24,24.24,24.24,23.71,56810,67845896.0,2.4,9.83,2.17,5.38,SZ300480
872,2019-05-13,26.63,26.63,26.63,26.19,82826,108769618.0,1.82,9.86,2.39,7.85,SZ300480
873,2019-05-14,26.63,25.34,28.13,24.84,183759,240554783.0,12.35,-4.84,-1.29,17.41,SZ300480
874,2019-05-15,24.86,25.34,25.82,24.4,137800,170026784.0,5.6,0.0,0.0,13.06,SZ300480
875,2019-05-16,24.74,24.6,25.34,24.44,88622,108159941.0,3.55,-2.92,-0.74,8.4,SZ300480
876,2019-05-17,25.02,25.06,26.27,24.68,111992,140391755.0,6.46,1.87,0.46,10.61,SZ300480
877,2019-05-20,25.58,26.43,27.09,25.1,120882,155424924.0,7.94,5.47,1.37,11.45,SZ300480
878,2019-05-21,24.12,24.68,25.26,23.84,110684,132641960.0,5.37,-6.62,-1.75,10.49,SZ300480
879,2019-05-22,24.34,25.88,27.11,24.22,120449,152951510.0,11.71,4.86,1.2,11.41,SZ300480
880,2019-05-23,26.13,28.42,28.42,25.46,140533,189408915.0,11.44,9.81,2.54,13.31,SZ300480
881,2019-05-24,29.36,31.23,31.23,29.08,84890,128525492.0,7.57,9.89,2.81,8.04,SZ300480
882,2019-05-27,33.64,34.32,34.32,30.38,260980,434580944.0,12.62,9.89,3.09,24.73,SZ300480
883,2019-05-28,33.12,36.29,37.7,33.1,419972,728395040.0,13.4,5.74,1.97,39.79,SZ300480
884,2019-05-29,33.42,39.87,39.87,33.3,392366,710105376.0,18.1,9.86,3.58,37.17,SZ300480
885,2019-05-30,37.62,35.93,38.08,35.93,283122,511603296.0,5.39,-9.88,-3.94,26.82,SZ300480
886,2019-05-31,33.32,32.39,35.08,32.39,191090,314290464.0,7.49,-9.85,-3.54,18.1,SZ300480
887,2019-06-03,32.43,30.34,32.89,29.72,174505,266734095.0,9.79,-6.33,-2.05,16.53,SZ300480
888,2019-06-04,30.12,29.52,30.66,28.5,141307,205840306.0,7.12,-2.7,-0.82,13.39,SZ300480
889,2019-06-05,29.86,29.12,30.1,28.82,113739,165420642.0,4.34,-1.36,-0.4,10.78,SZ300480
890,2019-06-06,28.66,29.04,29.66,28.42,104150,149984413.0,4.26,-0.27,-0.08,9.87,SZ300480
891,2019-06-10,28.68,30.56,31.41,27.53,163110,235208921.0,13.36,5.23,1.52,15.45,SZ300480
892,2019-06-11,29.84,30.69,31.09,29.2,176323,264500828.0,6.18,0.43,0.13,16.71,SZ300480
893,2019-06-12,30.32,30.44,31.19,30.1,125869,190837192.0,3.55,-0.81,-0.25,11.92,SZ300480
894,2019-06-13,30.22,28.9,30.89,28.62,116079,170497510.0,7.46,-5.06,-1.54,11.0,SZ300480
895,2019-06-14,29.3,27.03,29.32,26.75,97111,133521422.0,8.89,-6.47,-1.87,9.2,SZ300480
896,2019-06-17,27.25,26.79,27.33,26.53,49130,65382994.0,2.96,-0.89,-0.24,4.65,SZ300480
897,2019-06-18,27.07,26.45,27.09,26.13,57820,75553963.0,3.58,-1.27,-0.34,5.48,SZ300480
898,2019-06-19,27.13,26.65,27.69,26.57,90474,120963721.0,4.23,0.76,0.2,8.57,SZ300480
899,2019-06-20,26.45,26.89,26.93,25.86,89306,116358108.0,4.02,0.9,0.24,8.46,SZ300480
900,2019-06-21,27.55,27.23,27.69,26.99,100274,135484946.0,2.6,1.26,0.34,9.5,SZ300480
901,2019-06-24,27.33,26.89,27.37,26.47,62056,82489698.0,3.31,-1.25,-0.34,5.88,SZ300480
902,2019-06-25,26.81,26.06,26.87,25.46,69292,89168045.0,5.24,-3.09,-0.83,6.56,SZ300480
903,2019-06-26,26.47,25.82,26.55,25.64,49551,63671539.0,3.49,-0.92,-0.24,4.69,SZ300480
904,2019-06-27,25.92,27.11,27.53,25.8,118139,156210761.0,6.7,5.0,1.29,11.19,SZ300480
905,2019-06-28,26.69,25.92,27.03,25.8,71965,93032754.0,4.54,-4.39,-1.19,6.82,SZ300480
906,2019-07-01,26.43,26.69,26.95,26.04,66221,86728489.0,3.51,2.97,0.77,7.03,SZ300480
907,2019-07-02,26.83,26.75,27.27,26.53,64500,85722598.0,2.77,0.22,0.06,6.84,SZ300480
908,2019-07-03,26.83,25.96,26.83,25.9,40848,52539759.0,3.48,-2.95,-0.79,4.33,SZ300480
909,2019-07-04,25.88,25.16,26.19,25.06,51091,64618393.0,4.35,-3.08,-0.8,5.42,SZ300480
910,2019-07-05,25.52,25.9,26.21,25.16,57374,73071087.0,4.17,2.94,0.74,6.09,SZ300480
911,2019-07-08,25.86,24.58,26.06,24.16,56605,69485527.0,7.34,-5.1,-1.32,6.01,SZ300480
912,2019-07-09,24.54,25.06,25.34,24.34,48205,59035436.0,4.07,1.95,0.48,5.12,SZ300480
913,2019-07-10,25.12,25.36,25.44,24.88,38335,47644695.0,2.23,1.2,0.3,4.07,SZ300480
914,2019-07-11,25.44,24.7,25.44,24.44,41745,51197659.0,3.94,-2.6,-0.66,4.43,SZ300480
915,2019-07-12,24.72,24.26,24.9,24.0,39135,47013627.0,3.64,-1.78,-0.44,4.15,SZ300480
916,2019-07-15,24.34,24.96,25.26,23.41,43990,53762863.0,7.63,2.89,0.7,4.67,SZ300480
917,2019-07-16,24.96,27.41,27.41,24.88,170346,225143560.0,10.14,9.82,2.45,18.08,SZ300480
918,2019-07-17,27.43,28.7,30.1,27.41,281126,401869120.0,9.81,4.71,1.29,29.83,SZ300480
919,2019-07-18,26.71,27.33,27.81,26.45,184971,247402689.0,4.74,-4.77,-1.37,19.63,SZ300480
920,2019-07-19,27.03,26.87,27.57,26.55,129400,172706801.0,3.73,-1.68,-0.46,13.73,SZ300480
921,2019-07-22,26.93,25.48,26.97,24.46,116148,144132472.0,9.34,-5.17,-1.39,12.33,SZ300480
922,2019-07-23,25.16,26.61,26.69,24.76,94012,120263080.0,7.57,4.43,1.13,9.98,SZ300480
923,2019-07-24,27.29,29.22,29.22,27.29,92992,131073736.0,7.25,9.81,2.61,9.87,SZ300480
924,2019-07-25,29.92,28.58,30.3,28.21,206596,296409872.0,7.15,-2.19,-0.64,21.92,SZ300480
925,2019-07-26,29.1,28.82,29.48,28.13,127466,181490765.0,4.72,0.84,0.24,13.53,SZ300480
926,2019-07-29,28.54,29.18,29.18,28.48,100346,143224210.0,2.43,1.25,0.36,10.65,SZ300480
927,2019-07-30,29.2,28.58,30.71,28.54,142544,207953370.0,7.44,-2.06,-0.6,15.13,SZ300480
928,2019-07-31,28.4,31.39,31.39,28.31,190515,284391808.0,10.78,9.83,2.81,20.22,SZ300480
929,2019-08-01,31.39,32.17,34.48,30.91,350764,568871840.0,11.37,2.48,0.78,37.22,SZ300480
930,2019-08-02,30.54,30.6,31.83,30.42,198896,304793824.0,4.38,-4.88,-1.57,21.11,SZ300480
931,2019-08-05,31.15,30.89,31.29,30.18,128383,195390742.0,3.63,0.95,0.29,13.62,SZ300480
932,2019-08-06,28.84,30.44,30.58,27.97,152333,220156017.0,8.45,-1.46,-0.45,16.16,SZ300480
933,2019-08-07,30.32,29.6,30.32,28.98,103979,152706071.0,4.4,-2.76,-0.84,11.03,SZ300480
934,2019-08-08,29.74,29.94,30.12,29.12,87081,127901281.0,3.38,1.15,0.34,9.24,SZ300480
935,2019-08-09,30.0,27.57,30.08,27.57,107301,153219362.0,8.38,-7.92,-2.37,11.39,SZ300480
936,2019-08-12,27.17,30.28,30.28,26.95,81102,117865507.0,12.08,9.83,2.71,8.61,SZ300480
937,2019-08-13,30.89,30.56,32.11,30.46,221567,342675760.0,5.45,0.92,0.28,23.51,SZ300480
938,2019-08-14,31.51,30.32,31.83,29.98,154785,237300753.0,6.05,-0.79,-0.24,16.42,SZ300480
939,2019-08-15,29.72,32.55,33.22,29.36,233213,362165792.0,12.73,7.35,2.23,24.75,SZ300480
940,2019-08-16,32.25,31.89,32.56,31.57,158716,251472781.0,3.04,-2.03,-0.66,16.84,SZ300480
941,2019-08-19,31.93,32.71,33.38,31.51,163475,263589231.0,5.86,2.57,0.82,17.35,SZ300480
942,2019-08-20,32.35,32.85,32.89,31.93,121682,194747954.0,2.93,0.43,0.14,12.91,SZ300480
943,2019-08-21,32.67,31.71,32.83,31.61,87947,139670152.0,3.71,-3.47,-1.14,9.33,SZ300480
944,2019-08-22,31.71,31.91,32.87,31.71,95322,152740169.0,3.66,0.63,0.2,10.12,SZ300480
945,2019-08-23,32.17,30.81,32.19,30.58,84637,130796864.0,5.05,-3.45,-1.1,8.98,SZ300480
946,2019-08-26,30.22,30.81,31.39,30.02,50701,77229612.0,4.45,0.0,0.0,5.38,SZ300480
947,2019-08-27,30.87,30.91,31.49,30.75,60013,92455307.0,2.4,0.32,0.1,6.37,SZ300480
948,2019-08-28,30.56,30.4,31.15,30.36,46315,70146296.0,2.56,-1.65,-0.51,4.91,SZ300480
949,2019-08-29,30.54,31.03,31.27,30.22,53553,81897385.0,3.45,2.07,0.63,5.68,SZ300480
950,2019-08-30,31.07,29.8,31.19,29.28,68334,102374148.0,6.16,-3.96,-1.23,7.25,SZ300480
951,2019-09-02,29.02,31.05,31.15,28.9,54378,82351276.0,7.55,4.19,1.25,5.77,SZ300480
952,2019-09-03,31.11,31.79,32.01,30.79,72605,112927539.0,3.93,2.38,0.74,7.7,SZ300480
953,2019-09-04,31.65,31.47,32.07,31.01,53572,83500413.0,3.33,-1.01,-0.32,5.68,SZ300480
954,2019-09-05,31.71,32.05,32.21,31.47,90188,142336967.0,2.35,1.84,0.58,9.57,SZ300480
955,2019-09-06,32.03,32.63,32.92,31.75,94957,152165049.0,3.65,1.81,0.58,10.08,SZ300480
956,2019-09-09,33.12,33.28,33.46,32.21,89081,144814176.0,3.83,1.99,0.65,9.45,SZ300480
957,2019-09-10,33.3,32.05,33.3,31.91,79224,127033521.0,4.18,-3.7,-1.23,8.41,SZ300480
958,2019-09-11,32.21,35.22,35.22,31.93,72446,123854956.0,10.27,9.89,3.17,7.69,SZ300480
959,2019-09-12,37.19,38.7,38.7,36.67,108447,203389963.0,5.76,9.88,3.48,11.51,SZ300480
960,2019-09-16,40.25,42.52,42.52,39.5,84265,172345654.0,7.8,9.87,3.82,8.94,SZ300480
961,2019-09-17,44.26,38.66,45.95,38.44,337836,691270800.0,17.66,-9.08,-3.86,35.85,SZ300480
962,2019-09-18,38.48,36.75,39.08,36.07,214774,398108720.0,7.79,-4.94,-1.91,22.79,SZ300480
963,2019-09-19,35.93,37.01,37.56,35.89,139505,255120237.0,4.54,0.71,0.26,14.8,SZ300480
964,2019-09-20,36.85,37.19,38.68,36.45,153461,286967344.0,6.03,0.49,0.18,16.28,SZ300480
965,2019-09-23,36.45,38.54,38.56,35.29,155995,287459408.0,8.79,3.63,1.35,16.55,SZ300480
966,2019-09-24,38.06,37.74,38.86,37.58,122791,232071057.0,3.32,-2.08,-0.8,13.03,SZ300480
967,2019-09-25,37.03,35.59,37.03,35.33,97015,174046124.0,4.5,-5.7,-2.15,10.29,SZ300480
968,2019-09-26,35.59,35.51,36.81,35.08,73537,130623592.0,4.86,-0.22,-0.08,7.8,SZ300480
969,2019-09-27,35.39,35.06,36.09,34.7,56527,99005702.0,3.91,-1.27,-0.45,6.0,SZ300480
970,2019-09-30,35.06,33.9,35.29,33.9,44664,76229158.0,3.96,-3.31,-1.16,4.74,SZ300480
971,2019-10-08,34.38,34.04,34.7,33.7,36365,61758027.0,2.95,0.41,0.14,3.86,SZ300480
972,2019-10-09,33.8,34.46,34.66,33.1,37836,64002881.0,4.58,1.23,0.42,4.01,SZ300480
973,2019-10-10,34.54,34.98,35.02,34.32,46597,80087557.0,2.03,1.51,0.52,4.94,SZ300480
974,2019-10-11,34.94,34.4,35.25,33.98,39567,67841738.0,3.63,-1.66,-0.58,4.2,SZ300480
975,2019-10-14,34.9,36.75,37.49,34.64,96940,174164341.0,8.28,6.83,2.35,10.29,SZ300480
976,2019-10-15,36.59,37.9,38.26,35.55,97813,179779227.0,7.37,3.13,1.15,10.38,SZ300480
