,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2398,2020-12-14,57.74,56.58,57.91,55.91,168757,109684142.0,3.48,-1.45,-0.83,1.97,SZ002522
2399,2020-12-15,55.99,57.08,57.66,55.49,160718,104360732.0,3.84,0.88,0.5,1.88,SZ002522
2400,2020-12-16,57.08,56.83,57.66,56.49,93624,61421229.0,2.05,-0.44,-0.25,1.09,SZ002522
2401,2020-12-17,57.08,57.91,58.24,56.74,82522,54644107.0,2.64,1.9,1.08,0.96,SZ002522
2402,2020-12-18,57.41,57.99,58.07,56.91,92209,61008572.0,2.0,0.14,0.08,1.08,SZ002522
2403,2020-12-21,57.99,58.24,58.41,57.41,74994,50046658.0,1.72,0.43,0.25,0.88,SZ002522
2404,2020-12-22,58.07,56.83,58.24,56.74,100308,66182473.0,2.58,-2.42,-1.41,1.17,SZ002522
2405,2020-12-23,56.66,56.91,57.57,56.66,68109,44655728.0,1.6,0.14,0.08,0.8,SZ002522
2406,2020-12-24,57.16,55.41,57.16,55.16,98090,62832208.0,3.51,-2.64,-1.5,1.15,SZ002522
2407,2020-12-25,55.08,56.58,57.16,54.91,66934,43145506.0,4.06,2.11,1.17,0.78,SZ002522
2408,2020-12-28,57.08,56.49,57.08,55.91,68493,44512133.0,2.07,-0.16,-0.09,0.8,SZ002522
2409,2020-12-29,56.49,55.41,56.91,55.41,77364,49643159.0,2.66,-1.91,-1.08,0.9,SZ002522
2410,2020-12-30,55.41,55.33,56.33,54.83,93839,60000164.0,2.71,-0.14,-0.08,1.1,SZ002522
2411,2020-12-31,55.33,55.99,56.33,55.33,77834,49949223.0,1.81,1.19,0.66,0.91,SZ002522
2412,2021-01-04,55.99,57.49,57.91,55.99,93303,61180905.0,3.43,2.68,1.5,1.09,SZ002522
2413,2021-01-05,57.41,56.91,57.41,56.16,84659,55110742.0,2.17,-1.01,-0.58,0.99,SZ002522
2414,2021-01-06,56.74,55.74,56.74,55.16,97689,62413659.0,2.78,-2.06,-1.17,1.14,SZ002522
2415,2021-01-07,55.74,54.08,55.74,52.67,136568,84429290.0,5.51,-2.98,-1.66,1.6,SZ002522
2416,2021-01-08,53.91,53.75,54.58,51.58,96205,58899490.0,5.55,-0.61,-0.33,1.12,SZ002522
2417,2021-01-11,53.75,51.0,53.75,51.0,130084,77524732.0,5.12,-5.12,-2.75,1.52,SZ002522
2418,2021-01-12,50.75,51.17,51.83,50.59,78775,46072283.0,2.43,0.33,0.17,0.92,SZ002522
2419,2021-01-13,50.84,48.84,51.25,48.67,117354,66136972.0,5.04,-4.55,-2.33,1.37,SZ002522
2420,2021-01-14,49.0,50.34,51.58,48.42,147035,84557705.0,6.47,3.07,1.5,1.72,SZ002522
2421,2021-01-15,50.25,50.75,51.25,50.0,67816,39307486.0,2.48,0.81,0.41,0.79,SZ002522
2422,2021-01-18,50.34,51.0,52.08,50.34,77262,45274301.0,3.43,0.49,0.25,0.9,SZ002522
2423,2021-01-19,50.84,51.58,52.75,50.75,100030,59409586.0,3.92,1.14,0.58,1.17,SZ002522
2424,2021-01-20,51.58,51.67,52.42,51.25,70685,41862053.0,2.27,0.17,0.09,0.83,SZ002522
2425,2021-01-21,51.83,52.17,52.33,51.42,56472,33560840.0,1.76,0.97,0.5,0.66,SZ002522
2426,2021-01-22,52.17,50.5,52.33,50.25,77890,45309071.0,3.99,-3.2,-1.67,0.91,SZ002522
2427,2021-01-25,50.0,50.75,51.83,50.0,79589,46406716.0,3.62,0.5,0.25,0.93,SZ002522
2428,2021-01-26,50.5,50.09,51.33,49.92,58579,33801488.0,2.78,-1.3,-0.66,0.68,SZ002522
2429,2021-01-27,50.67,50.09,50.92,49.42,59092,33833339.0,2.99,0.0,0.0,0.69,SZ002522
2430,2021-01-28,49.67,49.5,50.67,49.0,60093,34194720.0,3.33,-1.18,-0.59,0.7,SZ002522
2431,2021-01-29,50.67,50.42,51.25,49.59,82097,46995773.0,3.35,1.86,0.92,0.96,SZ002522
2432,2021-02-01,50.75,51.25,52.08,50.75,99034,58234215.0,2.64,1.65,0.83,1.16,SZ002522
2433,2021-02-02,51.17,51.33,51.92,50.75,61788,36156557.0,2.28,0.16,0.08,0.72,SZ002522
2434,2021-02-03,51.42,49.67,51.58,49.67,84771,48914900.0,3.72,-3.23,-1.66,0.99,SZ002522
2435,2021-02-04,49.34,50.25,50.84,49.09,79171,44978753.0,3.52,1.17,0.58,0.92,SZ002522
2436,2021-02-05,50.42,48.84,50.75,47.76,94661,53052533.0,5.95,-2.81,-1.41,1.11,SZ002522
2437,2021-02-08,48.84,50.42,50.42,48.09,85957,48266171.0,4.77,3.24,1.58,1.0,SZ002522
2438,2021-02-09,50.42,52.42,52.67,49.67,122833,71907846.0,5.95,3.97,2.0,1.44,SZ002522
2439,2021-02-10,52.67,52.92,53.75,51.33,98619,59207484.0,4.62,0.95,0.5,1.15,SZ002522
2440,2021-02-18,52.75,53.08,53.75,52.75,71055,43408596.0,1.89,0.3,0.16,0.83,SZ002522
2441,2021-02-19,52.83,54.5,54.75,52.83,111110,68588428.0,3.62,2.68,1.42,1.3,SZ002522
2442,2021-02-22,54.33,54.25,55.74,54.25,127914,80554799.0,2.73,-0.46,-0.25,1.49,SZ002522
2443,2021-02-23,53.91,54.5,55.24,53.91,86882,54420821.0,2.45,0.46,0.25,1.02,SZ002522
2444,2021-02-24,54.25,54.0,54.91,53.66,63327,39419184.0,2.29,-0.92,-0.5,0.74,SZ002522
2445,2021-02-25,54.33,53.33,54.58,53.25,56802,35007488.0,2.46,-1.24,-0.67,0.66,SZ002522
2446,2021-02-26,52.92,53.5,53.91,52.67,65163,39861230.0,2.33,0.32,0.17,0.76,SZ002522
2447,2021-03-01,53.41,55.41,55.66,53.33,105962,66550235.0,4.36,3.57,1.91,1.24,SZ002522
2448,2021-03-02,55.24,55.66,56.41,54.91,104871,67041472.0,2.71,0.45,0.25,1.23,SZ002522
2449,2021-03-03,55.74,56.66,57.74,55.58,96019,62509934.0,3.88,1.8,1.0,1.12,SZ002522
2450,2021-03-04,56.33,56.08,56.91,55.99,62900,40753606.0,1.62,-1.02,-0.58,0.73,SZ002522
2451,2021-03-05,56.08,55.74,56.49,55.33,84283,54063939.0,2.07,-0.61,-0.34,0.98,SZ002522
2452,2021-03-08,56.16,54.91,57.08,54.91,126057,81210877.0,3.89,-1.49,-0.83,1.47,SZ002522
2453,2021-03-09,54.91,53.83,55.66,53.33,77511,48180605.0,4.24,-1.97,-1.08,0.91,SZ002522
2454,2021-03-10,54.16,52.42,54.58,52.25,80348,48915608.0,4.33,-2.62,-1.41,0.94,SZ002522
2455,2021-03-11,52.42,53.08,53.08,51.33,82707,49746200.0,3.34,1.26,0.66,0.97,SZ002522
2456,2021-03-12,53.25,53.5,54.41,53.16,70222,43216348.0,2.35,0.79,0.42,0.82,SZ002522
2457,2021-03-15,53.25,54.16,54.5,53.25,74142,45776825.0,2.34,1.23,0.66,0.87,SZ002522
2458,2021-03-16,54.16,55.24,56.08,53.91,86752,54998336.0,4.01,1.99,1.08,1.01,SZ002522
2459,2021-03-17,55.91,55.16,55.91,54.75,65237,41332614.0,2.1,-0.14,-0.08,0.76,SZ002522
2460,2021-03-18,55.41,55.41,55.91,54.91,75642,48014142.0,1.81,0.45,0.25,0.88,SZ002522
2461,2021-03-19,54.41,55.16,56.08,54.33,81279,51722581.0,3.16,-0.45,-0.25,0.95,SZ002522
2462,2021-03-22,55.41,56.58,56.91,55.41,105519,68339955.0,2.72,2.57,1.42,1.23,SZ002522
2463,2021-03-23,56.66,56.16,56.99,55.49,123622,79795253.0,2.65,-0.74,-0.42,1.44,SZ002522
2464,2021-03-24,55.58,55.74,56.58,55.16,71965,46057016.0,2.53,-0.75,-0.42,0.84,SZ002522
2465,2021-03-25,55.83,53.91,56.58,52.83,162424,101215981.0,6.73,-3.28,-1.83,1.9,SZ002522
2466,2021-03-26,54.58,55.91,56.08,53.58,120447,76443512.0,4.64,3.71,2.0,1.41,SZ002522
2467,2021-03-29,55.99,56.08,56.58,55.66,116986,75420166.0,1.65,0.3,0.17,1.37,SZ002522
2468,2021-03-30,55.99,54.75,55.99,54.66,77686,49027392.0,2.37,-2.37,-1.33,0.91,SZ002522
2469,2021-03-31,54.5,53.66,54.91,53.5,94829,58530490.0,2.58,-1.99,-1.09,1.11,SZ002522
2470,2021-04-01,53.66,54.0,54.33,53.58,48882,30189813.0,1.4,0.63,0.34,0.57,SZ002522
2471,2021-04-02,53.75,53.08,54.25,53.08,61986,37951071.0,2.17,-1.7,-0.92,0.72,SZ002522
2472,2021-04-06,53.08,53.58,53.91,52.92,69139,42305726.0,1.87,0.94,0.5,0.81,SZ002522
2473,2021-04-07,53.33,54.08,55.91,53.16,120618,75160787.0,5.13,0.93,0.5,1.41,SZ002522
2474,2021-04-08,54.0,53.41,54.33,53.41,54607,33598021.0,1.7,-1.24,-0.67,0.64,SZ002522
2475,2021-04-09,53.5,53.25,53.83,52.75,70414,42799755.0,2.02,-0.3,-0.16,0.82,SZ002522
2476,2021-04-12,52.92,50.84,53.08,50.59,125669,74151765.0,4.68,-4.53,-2.41,1.47,SZ002522
2477,2021-04-13,50.75,49.92,50.92,49.75,89216,51101311.0,2.3,-1.81,-0.92,1.04,SZ002522
2478,2021-04-14,49.92,50.59,50.59,49.67,55526,31753185.0,1.84,1.34,0.67,0.65,SZ002522
2479,2021-04-15,50.59,51.25,51.58,50.34,80824,46979741.0,2.45,1.3,0.66,0.94,SZ002522
2480,2021-04-16,51.33,51.92,52.42,51.17,77433,46019403.0,2.44,1.31,0.67,0.9,SZ002522
2481,2021-04-19,52.0,52.0,52.5,51.5,87287,51924626.0,1.93,0.15,0.08,1.02,SZ002522
2482,2021-04-20,51.75,51.5,52.33,51.08,66439,39250902.0,2.4,-0.96,-0.5,0.78,SZ002522
2483,2021-04-21,51.17,50.92,51.42,50.5,53471,31158314.0,1.79,-1.13,-0.58,0.62,SZ002522
2484,2021-04-22,50.92,51.0,51.58,50.67,42246,24652170.0,1.79,0.16,0.08,0.49,SZ002522
2485,2021-04-23,51.0,50.25,51.0,49.92,62646,35948764.0,2.12,-1.47,-0.75,0.73,SZ002522
2486,2021-04-26,50.34,50.5,51.42,50.17,70704,40471511.0,2.49,0.5,0.25,0.83,SZ002522
2487,2021-04-27,50.75,49.92,50.92,49.34,63622,35727664.0,3.13,-1.15,-0.58,0.74,SZ002522
2488,2021-04-28,51.08,49.42,51.08,49.17,72861,40703889.0,3.83,-1.0,-0.5,0.85,SZ002522
2489,2021-04-29,49.67,50.59,50.84,49.17,61002,34388102.0,3.38,2.37,1.17,0.71,SZ002522
2490,2021-04-30,50.5,49.5,51.0,49.5,55106,31123669.0,2.97,-2.15,-1.09,0.64,SZ002522
2491,2021-05-06,49.75,52.0,52.67,49.75,152111,89116207.0,5.9,5.05,2.5,1.78,SZ002522
2492,2021-05-07,52.25,52.0,52.92,51.42,94435,55534273.0,2.88,0.0,0.0,1.1,SZ002522
2493,2021-05-10,51.92,52.67,53.25,51.67,84142,50108800.0,3.04,1.29,0.67,0.98,SZ002522
2494,2021-05-11,52.92,53.0,53.08,51.5,75697,44831265.0,3.0,0.63,0.33,0.88,SZ002522
2495,2021-05-12,52.83,53.08,53.75,52.5,76432,45683176.0,2.36,0.15,0.08,0.89,SZ002522
2496,2021-05-13,53.08,51.92,53.25,51.83,65302,38670724.0,2.68,-2.19,-1.16,0.76,SZ002522
2497,2021-05-14,52.08,52.17,52.58,51.58,78632,46258035.0,1.93,0.48,0.25,0.92,SZ002522
2498,2021-05-17,52.25,54.66,57.08,51.83,310470,191447278.0,10.06,4.77,2.49,3.63,SZ002522
2499,2021-05-18,54.33,54.41,54.91,53.41,119393,73001095.0,2.74,-0.46,-0.25,1.39,SZ002522
2500,2021-05-19,54.0,54.58,54.58,53.33,95704,58463104.0,2.3,0.31,0.17,1.12,SZ002522
2501,2021-05-20,54.5,53.75,55.16,53.66,78439,48147840.0,2.75,-1.52,-0.83,0.92,SZ002522
2502,2021-05-21,53.58,53.08,54.25,52.83,96863,58609833.0,2.64,-1.25,-0.67,1.13,SZ002522
2503,2021-05-24,52.92,52.83,54.0,52.67,71536,43011660.0,2.51,-0.47,-0.25,0.84,SZ002522
2504,2021-05-25,52.92,53.08,53.16,52.42,66275,39557191.0,1.4,0.47,0.25,0.77,SZ002522
2505,2021-05-26,53.0,53.08,53.58,52.75,78243,46993714.0,1.56,0.0,0.0,0.91,SZ002522
2506,2021-05-27,53.25,53.33,53.58,52.58,103668,62143115.0,1.88,0.47,0.25,1.21,SZ002522
2507,2021-05-28,53.41,52.17,53.5,52.08,101843,60413291.0,2.66,-2.18,-1.16,1.19,SZ002522
2508,2021-05-31,52.5,54.33,55.66,52.33,238963,146252436.0,6.38,4.14,2.16,2.79,SZ002522
2509,2021-06-01,54.16,54.33,55.0,53.75,132539,81561216.0,2.3,0.0,0.0,1.55,SZ002522
2510,2021-06-02,54.33,53.0,54.41,52.92,116552,70510786.0,2.74,-2.45,-1.33,1.36,SZ002522
2511,2021-06-03,53.41,52.75,53.5,52.75,63035,37842965.0,1.42,-0.47,-0.25,0.74,SZ002522
2512,2021-06-04,52.67,54.0,54.08,52.58,117305,71225412.0,2.84,2.37,1.25,1.37,SZ002522
2513,2021-06-07,54.08,54.33,54.5,53.58,80555,49240720.0,1.7,0.61,0.33,0.94,SZ002522
2514,2021-06-08,54.33,53.83,54.33,53.75,54911,33526736.0,1.07,-0.92,-0.5,0.64,SZ002522
2515,2021-06-09,54.16,54.66,55.16,53.75,104703,64566850.0,2.62,1.54,0.83,1.22,SZ002522
2516,2021-06-10,54.66,54.41,54.83,54.0,70170,43158240.0,1.52,-0.46,-0.25,0.82,SZ002522
2517,2021-06-11,55.33,53.66,55.58,53.25,118725,72764423.0,4.28,-1.38,-0.75,1.39,SZ002522
2518,2021-06-15,53.75,52.5,53.75,52.33,95054,56671072.0,2.65,-2.16,-1.16,1.11,SZ002522
2519,2021-06-16,52.58,51.58,52.75,51.42,63914,37394355.0,2.53,-1.75,-0.92,0.75,SZ002522
2520,2021-06-17,51.42,51.08,51.83,50.59,66778,38479775.0,2.4,-0.97,-0.5,0.78,SZ002522
2521,2021-06-18,51.08,51.58,51.67,50.75,49605,28659825.0,1.8,0.98,0.5,0.58,SZ002522
2522,2021-06-21,51.5,55.66,56.24,51.08,329012,202220340.0,10.0,7.91,4.08,3.84,SZ002522
2523,2021-06-22,55.49,55.49,56.99,54.75,205225,129739312.0,4.02,-0.31,-0.17,2.4,SZ002522
2524,2021-06-23,55.24,56.24,56.66,54.83,127093,80384155.0,3.3,1.35,0.75,1.48,SZ002522
2525,2021-06-24,56.24,55.66,56.74,55.16,85101,53856184.0,2.81,-1.03,-0.58,0.99,SZ002522
2526,2021-06-25,55.74,55.58,56.16,55.16,81196,51122050.0,1.8,-0.14,-0.08,0.95,SZ002522
2527,2021-06-28,55.74,54.91,55.83,53.91,107259,66798717.0,3.45,-1.21,-0.67,1.25,SZ002522
2528,2021-06-29,54.66,54.75,56.83,54.58,106959,67426027.0,4.1,-0.29,-0.16,1.25,SZ002522
2529,2021-06-30,54.33,55.24,55.99,54.25,84581,53028095.0,3.18,0.89,0.49,0.99,SZ002522
2530,2021-07-01,55.24,56.08,56.33,54.75,134747,85185628.0,2.86,1.52,0.84,1.57,SZ002522
2531,2021-07-02,56.33,55.0,57.66,54.58,161831,102925006.0,5.49,-1.93,-1.08,1.89,SZ002522
2532,2021-07-05,55.41,55.74,56.74,54.83,112827,71438224.0,3.47,1.35,0.74,1.32,SZ002522
2533,2021-07-06,55.74,56.83,57.16,55.49,151224,97024016.0,3.0,1.96,1.09,1.77,SZ002522
2534,2021-07-07,56.91,56.24,57.32,55.91,127976,81968162.0,2.48,-1.04,-0.59,1.49,SZ002522
2535,2021-07-08,55.99,55.33,56.41,54.83,103771,65233461.0,2.81,-1.62,-0.91,1.21,SZ002522
2536,2021-07-09,55.08,56.08,56.16,54.75,86732,54590193.0,2.55,1.36,0.75,1.01,SZ002522
2537,2021-07-12,56.41,57.82,58.57,56.08,213021,139438475.0,4.44,3.1,1.74,2.49,SZ002522
2538,2021-07-13,57.82,58.74,59.16,57.24,170830,113057242.0,3.32,1.59,0.92,1.99,SZ002522
2539,2021-07-14,58.49,57.32,58.49,56.91,170476,111154157.0,2.69,-2.42,-1.42,1.99,SZ002522
2540,2021-07-15,57.66,56.49,59.57,55.24,216386,138596058.0,7.55,-1.45,-0.83,2.53,SZ002522
2541,2021-07-16,56.16,56.83,58.24,55.66,134392,87028274.0,4.57,0.6,0.34,1.57,SZ002522
2542,2021-07-19,56.91,57.16,57.99,55.41,145792,93644887.0,4.54,0.58,0.33,1.7,SZ002522
2543,2021-07-20,56.66,57.66,58.16,56.24,148674,97030348.0,3.36,0.87,0.5,1.74,SZ002522
2544,2021-07-21,57.41,57.57,58.91,57.08,217679,142877637.0,3.17,-0.16,-0.09,2.54,SZ002522
2545,2021-07-22,58.24,59.07,59.32,57.74,294676,196565487.0,2.74,2.61,1.5,3.44,SZ002522
2546,2021-07-23,59.65,59.4,60.07,58.57,226991,153217061.0,2.54,0.56,0.33,2.65,SZ002522
2547,2021-07-26,59.65,59.07,59.74,57.99,175857,117337596.0,2.95,-0.56,-0.33,2.05,SZ002522
2548,2021-07-27,58.91,56.99,59.57,56.83,192608,127688261.0,4.64,-3.52,-2.08,2.25,SZ002522
2549,2021-07-28,56.74,55.0,56.74,53.91,204882,127633334.0,4.97,-3.49,-1.99,2.39,SZ002522
2550,2021-07-29,55.41,55.58,55.74,54.91,104742,65728683.0,1.51,1.05,0.58,1.22,SZ002522
2551,2021-07-30,55.16,55.41,55.66,54.5,91937,57351451.0,2.09,-0.31,-0.17,1.07,SZ002522
2552,2021-08-02,55.16,56.41,56.66,54.75,124059,78405229.0,3.45,1.8,1.0,1.45,SZ002522
2553,2021-08-03,56.24,55.49,56.91,55.33,102240,65093582.0,2.8,-1.63,-0.92,1.19,SZ002522
2554,2021-08-04,55.16,55.74,55.99,55.08,74719,47054634.0,1.64,0.45,0.25,0.87,SZ002522
2555,2021-08-05,55.83,54.16,55.83,54.08,141005,87240004.0,3.14,-2.83,-1.58,1.65,SZ002522
2556,2021-08-06,54.0,58.41,59.24,53.58,394187,257335060.0,10.45,7.85,4.25,4.6,SZ002522
2557,2021-08-09,58.74,59.4,59.74,57.99,336090,224547648.0,3.0,1.69,0.99,3.92,SZ002522
2558,2021-08-10,59.4,60.57,61.65,59.16,273273,188395133.0,4.19,1.97,1.17,3.19,SZ002522
2559,2021-08-11,60.99,60.82,61.32,59.74,217158,150182020.0,2.61,0.41,0.25,2.54,SZ002522
2560,2021-08-12,60.74,61.82,62.48,59.74,311139,218226514.0,4.51,1.64,1.0,3.63,SZ002522
2561,2021-08-13,61.65,63.9,64.65,61.4,306086,221117556.0,5.26,3.36,2.08,3.57,SZ002522
2562,2021-08-16,63.9,65.06,65.56,63.4,355835,262706923.0,3.38,1.82,1.16,4.15,SZ002522
2563,2021-08-17,65.31,63.48,65.64,63.48,266541,195442971.0,3.32,-2.43,-1.58,3.11,SZ002522
2564,2021-08-18,62.98,63.81,64.56,62.4,188132,136911989.0,3.4,0.52,0.33,2.2,SZ002522
2565,2021-08-19,63.73,63.56,64.65,63.15,137771,100319476.0,2.35,-0.39,-0.25,1.61,SZ002522
2566,2021-08-20,63.07,64.23,67.23,62.65,419891,311289184.0,7.21,1.05,0.67,4.9,SZ002522
2567,2021-08-23,64.23,63.32,65.48,62.65,241061,175688660.0,4.41,-1.42,-0.91,2.81,SZ002522
2568,2021-08-24,63.23,63.73,65.31,62.98,219794,160595151.0,3.68,0.65,0.41,2.57,SZ002522
2569,2021-08-25,63.9,67.23,67.72,63.48,424508,322015824.0,6.65,5.49,3.5,4.96,SZ002522
2570,2021-08-26,68.81,65.64,68.89,65.4,335942,254720358.0,5.19,-2.37,-1.59,3.92,SZ002522
2571,2021-08-27,65.64,64.56,66.06,63.98,217435,160515523.0,3.17,-1.65,-1.08,2.54,SZ002522
2572,2021-08-30,64.9,65.64,66.81,64.56,248252,186755523.0,3.49,1.67,1.08,2.9,SZ002522
2573,2021-08-31,65.81,64.06,66.81,63.32,241220,178144267.0,5.32,-2.41,-1.58,2.82,SZ002522
2574,2021-09-01,64.31,62.32,64.31,62.15,221542,158999382.0,3.37,-2.72,-1.74,2.59,SZ002522
2575,2021-09-02,62.15,62.73,63.07,61.48,139688,99507074.0,2.55,0.66,0.41,1.63,SZ002522
2576,2021-09-03,62.57,62.9,65.64,62.4,229770,166943963.0,5.16,0.27,0.17,2.68,SZ002522
2577,2021-09-06,62.98,65.31,65.73,61.9,325968,239643645.0,6.09,3.83,2.41,3.81,SZ002522
2578,2021-09-07,65.56,65.56,66.73,64.65,259458,194689778.0,3.18,0.38,0.25,3.03,SZ002522
2579,2021-09-08,65.81,65.06,66.56,64.73,206650,154572993.0,2.79,-0.76,-0.5,2.41,SZ002522
2580,2021-09-09,65.23,65.98,67.14,64.73,243135,183969983.0,3.7,1.41,0.92,2.84,SZ002522
2581,2021-09-10,66.23,64.4,66.81,64.15,209270,155643859.0,4.03,-2.39,-1.58,2.44,SZ002522
2582,2021-09-13,63.9,67.39,67.64,63.32,378326,284002400.0,6.71,4.64,2.99,4.42,SZ002522
2583,2021-09-14,67.23,71.47,73.13,65.98,570136,457170848.0,10.61,6.05,4.08,6.66,SZ002522
2584,2021-09-15,71.72,73.3,75.21,71.72,505632,427238400.0,4.88,2.56,1.83,5.9,SZ002522
2585,2021-09-16,73.22,71.64,74.05,70.97,310170,258013520.0,4.2,-2.26,-1.66,3.62,SZ002522
2586,2021-09-17,72.05,72.22,73.22,70.22,240615,198534697.0,4.19,0.81,0.58,2.81,SZ002522
2587,2021-09-22,71.72,74.05,75.05,71.14,305662,257997927.0,5.41,2.53,1.83,3.57,SZ002522
2588,2021-09-23,74.63,76.79,78.71,73.38,372708,327637792.0,7.2,3.7,2.74,4.35,SZ002522
2589,2021-09-24,76.38,72.63,76.46,72.38,282562,241057652.0,5.31,-5.42,-4.16,3.3,SZ002522
2590,2021-09-27,72.88,68.47,73.38,66.48,328011,262069288.0,9.5,-5.73,-4.16,3.83,SZ002522
2591,2021-09-28,68.47,67.06,69.47,66.56,178594,138565338.0,4.25,-2.06,-1.41,2.09,SZ002522
2592,2021-09-29,66.64,62.57,67.06,62.48,243345,178558968.0,6.83,-6.7,-4.49,2.84,SZ002522
2593,2021-09-30,62.98,63.81,64.56,62.9,118419,86351844.0,2.65,1.98,1.24,1.38,SZ002522
2594,2021-10-08,64.06,65.48,66.73,64.06,138179,103778266.0,4.18,2.62,1.67,1.61,SZ002522
2595,2021-10-11,65.56,64.65,65.81,63.9,106604,78839564.0,2.92,-1.27,-0.83,1.24,SZ002522
2596,2021-10-12,64.4,62.4,64.73,59.74,234730,166103233.0,7.72,-3.48,-2.25,2.74,SZ002522
2597,2021-10-13,62.15,61.57,62.73,60.4,95142,66671111.0,3.73,-1.33,-0.83,1.11,SZ002522
2598,2021-10-14,61.9,62.4,62.9,60.65,78028,55189828.0,3.65,1.35,0.83,0.91,SZ002522
2599,2021-10-15,62.23,61.15,62.4,60.57,84311,58898051.0,2.93,-2.0,-1.25,0.98,SZ002522
2600,2021-10-18,63.48,64.73,66.98,63.48,611390,459685344.0,5.72,5.85,3.58,7.14,SZ002522
2601,2021-10-19,63.9,65.23,67.39,63.9,571724,429274864.0,5.39,0.77,0.5,6.68,SZ002522
2602,2021-10-20,63.98,65.48,66.06,61.65,353006,258872346.0,6.76,0.38,0.25,4.12,SZ002522
2603,2021-10-21,65.06,64.73,65.81,64.4,200582,148856570.0,2.15,-1.15,-0.75,2.34,SZ002522
2604,2021-10-22,64.4,65.23,67.72,64.31,257727,194198226.0,5.27,0.77,0.5,3.01,SZ002522
2605,2021-10-25,65.4,65.4,66.06,63.73,179111,132885653.0,3.57,0.26,0.17,2.09,SZ002522
2606,2021-10-26,65.23,62.82,65.23,62.57,205681,149640972.0,4.07,-3.94,-2.58,2.4,SZ002522
2607,2021-10-27,62.4,61.15,64.31,60.99,187881,133825757.0,5.28,-2.66,-1.67,2.19,SZ002522
2608,2021-10-28,61.15,56.08,62.32,55.33,320508,210625366.0,11.43,-8.29,-5.07,3.74,SZ002522
2609,2021-10-29,56.66,59.24,60.15,54.58,279874,182174698.0,9.93,5.63,3.16,3.27,SZ002522
2610,2021-11-01,59.74,64.81,64.81,59.4,437617,314693904.0,9.13,9.4,5.57,5.11,SZ002522
2611,2021-11-02,65.64,64.48,67.64,63.65,501978,376722192.0,6.16,-0.51,-0.33,5.86,SZ002522
2612,2021-11-03,65.81,66.64,67.06,63.4,309598,233318211.0,5.68,3.35,2.16,3.61,SZ002522
2613,2021-11-04,66.39,71.14,71.3,66.06,411567,329421584.0,7.86,6.75,4.5,4.81,SZ002522
2614,2021-11-05,70.05,71.14,72.3,69.89,333753,271845712.0,3.39,0.0,0.0,3.9,SZ002522
2615,2021-11-08,71.14,67.31,71.14,66.64,418020,327948736.0,6.33,-5.38,-3.83,4.88,SZ002522
2616,2021-11-09,67.64,66.31,67.72,65.81,215611,164389224.0,2.84,-1.49,-1.0,2.52,SZ002522
2617,2021-11-10,66.23,67.23,67.48,65.4,270535,205696294.0,3.14,1.39,0.92,3.16,SZ002522
2618,2021-11-11,67.14,71.64,72.63,66.48,399287,322399296.0,9.15,6.56,4.41,4.66,SZ002522
2619,2021-11-12,71.55,72.3,74.05,71.39,470329,392775536.0,3.71,0.92,0.66,5.49,SZ002522
2620,2021-11-15,72.22,70.55,72.3,70.3,261213,213669421.0,2.77,-2.42,-1.75,3.05,SZ002522
2621,2021-11-16,71.39,70.47,72.55,70.22,227937,186380352.0,3.3,-0.11,-0.08,2.66,SZ002522
2622,2021-11-17,70.97,71.14,71.55,69.47,192183,155647686.0,2.95,0.95,0.67,2.24,SZ002522
2623,2021-11-18,71.14,69.97,71.8,69.72,200829,162648815.0,2.92,-1.64,-1.17,2.34,SZ002522
2624,2021-11-19,68.31,67.48,68.97,66.14,403544,312667280.0,4.04,-3.56,-2.49,4.71,SZ002522
2625,2021-11-22,67.72,68.22,68.72,66.31,210860,163366588.0,3.57,1.1,0.74,2.46,SZ002522
2626,2021-11-23,68.06,64.73,68.06,63.65,416568,311228368.0,6.46,-5.12,-3.49,4.86,SZ002522
2627,2021-11-24,64.73,65.06,65.64,64.15,173096,128421097.0,2.3,0.51,0.33,2.02,SZ002522
2628,2021-11-25,65.31,63.81,65.31,63.73,159828,117170339.0,2.43,-1.92,-1.25,1.87,SZ002522
2629,2021-11-26,63.65,64.48,65.31,62.73,223423,163690127.0,4.04,1.05,0.67,2.61,SZ002522
2630,2021-11-29,64.4,63.07,64.4,62.48,225969,162672854.0,2.98,-2.19,-1.41,2.64,SZ002522
2631,2021-11-30,63.9,63.56,65.56,63.07,265209,194811311.0,3.95,0.78,0.49,3.1,SZ002522
2632,2021-12-01,63.4,64.73,65.06,63.4,190611,140156259.0,2.61,1.84,1.17,2.23,SZ002522
2633,2021-12-02,64.73,64.4,64.9,63.15,175720,128347210.0,2.7,-0.51,-0.33,2.05,SZ002522
2634,2021-12-03,64.15,64.9,64.98,63.56,158526,116632988.0,2.2,0.78,0.5,1.85,SZ002522
2635,2021-12-06,65.15,64.15,65.31,63.98,140596,103846338.0,2.05,-1.16,-0.75,1.64,SZ002522
2636,2021-12-07,64.65,63.65,64.65,62.73,110084,80040345.0,2.99,-0.78,-0.5,1.29,SZ002522
2637,2021-12-08,63.65,63.56,63.73,62.82,100965,72904425.0,1.43,-0.14,-0.09,1.18,SZ002522
2638,2021-12-09,63.48,64.4,64.48,62.98,108850,79238380.0,2.36,1.32,0.84,1.27,SZ002522
