,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
735,2020-11-23,113.13,118.15,124.76,109.09,126124,796830976.0,13.38,0.88,1.03,18.43,SZ300722
736,2020-11-24,117.44,114.95,121.99,112.86,98474,634030128.0,7.73,-2.71,-3.2,14.39,SZ300722
737,2020-11-25,112.02,109.98,115.48,109.51,78433,476924368.0,5.19,-4.32,-4.97,11.46,SZ300722
738,2020-11-26,109.34,117.92,124.76,109.31,139532,898458944.0,14.05,7.22,7.94,20.39,SZ300722
739,2020-11-27,117.79,127.85,140.52,113.24,182321,1263353664.0,23.13,8.42,9.93,26.64,SZ300722
740,2020-11-30,127.89,137.45,139.65,127.89,159625,1171425360.0,9.2,7.51,9.6,23.33,SZ300722
741,2020-12-01,139.48,136.59,145.14,134.41,148340,1118087200.0,7.81,-0.63,-0.86,21.68,SZ300722
742,2020-12-02,132.06,130.04,135.13,128.76,118105,843990256.0,4.66,-4.8,-6.55,17.26,SZ300722
743,2020-12-03,128.04,123.92,128.04,122.47,92103,628054800.0,4.28,-4.71,-6.12,13.46,SZ300722
744,2020-12-04,123.74,128.85,130.95,123.12,97686,680007872.0,6.32,3.98,4.93,14.27,SZ300722
745,2020-12-07,125.12,124.21,129.58,123.89,69052,475169856.0,4.42,-3.6,-4.64,10.09,SZ300722
746,2020-12-08,124.8,123.45,127.49,122.92,54442,369330848.0,3.68,-0.61,-0.76,7.96,SZ300722
747,2020-12-09,123.39,124.2,128.4,120.5,85147,579031728.0,6.4,0.61,0.75,12.44,SZ300722
748,2020-12-10,122.38,119.65,125.49,116.75,75519,498001856.0,7.04,-3.66,-4.55,11.04,SZ300722
749,2020-12-11,119.21,117.61,122.21,116.99,61800,400969920.0,4.36,-1.7,-2.04,9.03,SZ300722
750,2020-12-14,117.48,118.01,120.28,114.93,58706,377830416.0,4.55,0.34,0.4,8.58,SZ300722
751,2020-12-15,117.19,116.3,120.9,115.9,61011,393158320.0,4.24,-1.45,-1.71,8.92,SZ300722
752,2020-12-16,114.73,110.27,115.15,109.51,73609,447662192.0,4.85,-5.18,-6.03,10.76,SZ300722
753,2020-12-17,109.89,109.54,110.91,106.23,51670,305597888.0,4.24,-0.66,-0.73,7.55,SZ300722
754,2020-12-18,109.29,106.49,111.02,106.01,52418,309291648.0,4.57,-2.78,-3.05,7.66,SZ300722
755,2020-12-21,106.58,108.85,110.2,106.56,49244,292053472.0,3.42,2.22,2.36,7.2,SZ300722
756,2020-12-22,109.29,108.2,111.44,107.47,53782,320392224.0,3.65,-0.6,-0.65,7.86,SZ300722
757,2020-12-23,106.81,112.13,112.35,104.74,77977,464102832.0,7.03,3.63,3.93,11.39,SZ300722
758,2020-12-24,112.17,114.55,120.9,112.17,99990,638753984.0,7.79,2.16,2.42,14.61,SZ300722
759,2020-12-25,112.26,108.05,112.26,107.98,61878,368767792.0,3.74,-5.67,-6.5,9.04,SZ300722
760,2020-12-28,106.54,104.07,109.11,103.61,50251,289207472.0,5.09,-3.68,-3.98,7.34,SZ300722
761,2020-12-29,104.85,101.41,106.38,101.28,40596,228330021.0,4.9,-2.56,-2.66,5.93,SZ300722
762,2020-12-30,99.28,100.19,103.39,99.28,42859,235423175.0,4.05,-1.2,-1.22,6.26,SZ300722
763,2020-12-31,99.63,102.1,103.25,99.44,45545,251476125.0,3.8,1.91,1.91,3.38,SZ300722
764,2021-01-04,103.28,105.74,107.14,102.67,60567,348421472.0,4.38,3.57,3.64,4.5,SZ300722
765,2021-01-05,104.72,103.65,108.38,103.59,60188,345052944.0,4.53,-1.98,-2.09,4.47,SZ300722
766,2021-01-06,103.65,116.33,117.9,101.3,123682,756517824.0,16.02,12.23,12.68,9.18,SZ300722
767,2021-01-07,110.2,110.69,113.84,109.56,79331,481889600.0,3.68,-4.85,-5.64,5.89,SZ300722
768,2021-01-08,110.25,103.07,110.27,102.9,59030,335841088.0,6.66,-6.88,-7.62,4.38,SZ300722
769,2021-01-11,104.7,106.2,110.16,104.38,53873,313593104.0,5.61,3.04,3.13,4.0,SZ300722
770,2021-01-12,103.83,106.67,112.38,103.32,60911,359824288.0,8.53,0.44,0.47,4.52,SZ300722
771,2021-01-13,105.41,102.06,108.34,101.14,57954,325994240.0,6.75,-4.32,-4.61,4.3,SZ300722
772,2021-01-14,101.1,92.86,101.37,92.0,55130,284501584.0,9.18,-9.01,-9.2,4.09,SZ300722
773,2021-01-15,91.75,94.69,96.33,91.75,33411,171475114.0,4.93,1.97,1.83,2.48,SZ300722
774,2021-01-18,95.62,94.37,96.55,93.82,30701,158860473.0,2.88,-0.34,-0.32,2.28,SZ300722
775,2021-01-19,94.38,98.86,102.06,93.47,57184,304165056.0,9.1,4.76,4.49,4.25,SZ300722
776,2021-01-20,96.99,97.24,100.46,95.93,37874,200671562.0,4.58,-1.64,-1.62,2.81,SZ300722
777,2021-01-21,96.0,96.31,99.37,96.0,38818,205893724.0,3.47,-0.96,-0.93,2.88,SZ300722
778,2021-01-22,95.31,93.84,96.28,93.04,34366,176145244.0,3.36,-2.56,-2.47,2.55,SZ300722
779,2021-01-25,94.73,94.24,97.46,93.91,33009,171485663.0,3.78,0.43,0.4,2.45,SZ300722
780,2021-01-26,93.0,87.72,93.09,87.36,42137,205016182.0,6.08,-6.92,-6.52,3.13,SZ300722
781,2021-01-27,89.27,84.72,89.27,83.56,27574,127954594.0,6.51,-3.42,-3.0,2.05,SZ300722
782,2021-01-28,83.99,81.66,85.38,79.64,38330,170622139.0,6.78,-3.61,-3.06,2.85,SZ300722
783,2021-01-29,81.41,76.53,82.81,73.4,37766,159417795.0,11.52,-6.28,-5.13,2.8,SZ300722
784,2021-02-01,78.0,77.26,78.33,75.69,24495,102643359.0,3.45,0.95,0.73,1.82,SZ300722
785,2021-02-02,78.35,78.53,79.06,75.62,26690,112572704.0,4.45,1.64,1.27,1.98,SZ300722
786,2021-02-03,78.33,75.71,78.53,75.26,25635,106406452.0,4.16,-3.59,-2.82,1.9,SZ300722
787,2021-02-04,75.29,74.35,78.2,72.94,24060,98008859.0,6.95,-1.8,-1.36,1.79,SZ300722
788,2021-02-05,75.53,71.98,77.44,71.62,23703,95256238.0,7.83,-3.19,-2.37,1.76,SZ300722
789,2021-02-08,70.18,70.43,72.23,69.81,18650,71460775.0,3.36,-2.15,-1.55,1.38,SZ300722
790,2021-02-09,71.2,73.18,75.6,70.16,31430,124102662.0,7.72,3.9,2.75,2.33,SZ300722
791,2021-02-10,73.75,73.09,73.82,71.98,18525,73049832.0,2.51,-0.12,-0.09,1.38,SZ300722
792,2021-02-18,75.44,74.47,76.22,73.98,25944,105515528.0,3.06,1.89,1.38,1.93,SZ300722
793,2021-02-19,75.06,78.4,79.21,74.13,37564,156293065.0,6.82,5.28,3.93,2.79,SZ300722
794,2021-02-22,78.5,78.44,81.59,77.13,40078,172373485.0,5.69,0.05,0.04,2.98,SZ300722
795,2021-02-23,77.44,93.42,93.82,75.07,105384,498560112.0,23.9,19.1,14.98,7.82,SZ300722
796,2021-02-24,88.36,95.66,100.88,87.9,116050,603672656.0,13.89,2.4,2.24,8.62,SZ300722
797,2021-02-25,92.91,99.73,104.52,92.15,102628,561329056.0,12.93,4.25,4.07,7.62,SZ300722
798,2021-02-26,97.46,96.95,105.29,94.57,88174,484031552.0,10.75,-2.79,-2.78,6.55,SZ300722
799,2021-03-01,96.09,97.97,100.17,93.97,72855,386462912.0,6.4,1.05,1.02,5.41,SZ300722
800,2021-03-02,98.21,96.17,98.82,92.91,72889,377082656.0,6.03,-1.84,-1.8,5.41,SZ300722
801,2021-03-03,96.2,94.8,96.9,93.07,54822,280947744.0,3.98,-1.42,-1.37,4.07,SZ300722
802,2021-03-04,94.75,102.12,105.1,93.46,119765,654849184.0,12.28,7.72,7.32,8.89,SZ300722
803,2021-03-05,98.92,105.18,113.84,96.0,123860,714629984.0,17.47,3.0,3.06,9.2,SZ300722
804,2021-03-08,101.55,95.09,106.07,93.82,92802,509167632.0,11.65,-9.59,-10.09,6.89,SZ300722
805,2021-03-09,96.22,95.46,100.19,92.0,77959,409919584.0,8.61,0.39,0.37,5.79,SZ300722
806,2021-03-10,97.46,89.29,98.24,87.61,71494,352941904.0,11.14,-6.46,-6.17,5.31,SZ300722
807,2021-03-11,89.29,90.42,91.54,84.72,54420,263530349.0,7.64,1.27,1.13,4.04,SZ300722
808,2021-03-12,91.04,91.09,93.27,88.91,49970,246066978.0,4.82,0.74,0.67,3.71,SZ300722
809,2021-03-15,89.56,88.61,93.82,87.14,53142,261130189.0,7.33,-2.72,-2.48,3.95,SZ300722
810,2021-03-16,86.25,86.74,89.36,85.63,47509,224080799.0,4.21,-2.11,-1.87,3.53,SZ300722
811,2021-03-17,86.52,91.93,93.82,86.52,77832,385571696.0,8.42,5.98,5.19,5.78,SZ300722
812,2021-03-18,91.16,93.67,97.28,89.27,83367,422643136.0,8.71,1.89,1.74,6.19,SZ300722
813,2021-03-19,91.73,99.06,102.01,91.42,110611,587503248.0,11.31,5.75,5.39,8.21,SZ300722
814,2021-03-22,97.46,96.71,101.9,95.66,81857,435740896.0,6.3,-2.37,-2.35,6.08,SZ300722
815,2021-03-23,96.5,90.47,97.24,90.36,68289,347028880.0,7.11,-6.45,-6.24,5.07,SZ300722
816,2021-03-24,89.27,87.54,92.33,86.08,51900,250169305.0,6.91,-3.24,-2.93,3.85,SZ300722
817,2021-03-25,87.45,88.72,90.96,86.76,45090,218505090.0,4.8,1.35,1.18,3.35,SZ300722
818,2021-03-26,88.36,88.81,89.56,87.16,39524,189685790.0,2.71,0.1,0.09,2.93,SZ300722
819,2021-03-29,89.65,90.07,92.89,88.38,51130,252334064.0,5.08,1.42,1.26,3.8,SZ300722
820,2021-03-30,88.58,92.91,97.17,88.36,72654,371082960.0,9.78,3.15,2.84,5.39,SZ300722
821,2021-03-31,89.91,87.6,91.58,87.52,51776,249364171.0,4.37,-5.72,-5.31,3.84,SZ300722
822,2021-04-01,87.45,86.5,88.2,85.68,35631,167688656.0,2.88,-1.26,-1.1,2.65,SZ300722
823,2021-04-02,86.38,86.9,87.81,85.27,28743,135131566.0,2.94,0.46,0.4,2.13,SZ300722
824,2021-04-06,88.05,88.36,91.42,87.7,44111,213916326.0,4.28,1.68,1.46,3.28,SZ300722
825,2021-04-07,87.1,87.36,89.0,86.72,31811,150863118.0,2.58,-1.13,-1.0,2.36,SZ300722
826,2021-04-08,87.94,86.63,89.56,86.19,35348,168281361.0,3.86,-0.84,-0.73,2.62,SZ300722
827,2021-04-09,86.59,86.01,88.34,85.43,26089,122776713.0,3.36,-0.72,-0.62,1.94,SZ300722
828,2021-04-12,85.63,80.19,85.63,79.88,42104,187858573.0,6.69,-6.77,-5.82,3.13,SZ300722
829,2021-04-13,80.86,79.26,81.04,78.22,23240,99864034.0,3.52,-1.16,-0.93,1.73,SZ300722
830,2021-04-14,78.7,81.01,81.83,78.68,25183,109840608.0,3.97,2.21,1.75,1.87,SZ300722
831,2021-04-15,80.7,81.74,83.77,79.61,29788,132277490.0,5.14,0.9,0.73,2.21,SZ300722
832,2021-04-16,80.84,82.08,82.83,80.62,23777,105508224.0,2.7,0.42,0.34,1.77,SZ300722
833,2021-04-19,81.99,82.5,83.05,80.93,24059,107464413.0,2.58,0.51,0.42,1.79,SZ300722
834,2021-04-20,82.59,84.32,85.96,82.01,46566,212360207.0,4.79,2.21,1.82,3.46,SZ300722
835,2021-04-21,82.94,81.44,83.61,81.15,30643,136503823.0,2.92,-3.42,-2.88,2.28,SZ300722
836,2021-04-22,81.53,80.77,83.01,80.72,22425,99266100.0,2.81,-0.82,-0.67,1.67,SZ300722
837,2021-04-23,81.08,79.7,81.53,79.55,19688,85768037.0,2.45,-1.32,-1.07,1.46,SZ300722
838,2021-04-26,79.9,80.22,82.32,78.53,25299,111051722.0,4.76,0.65,0.52,1.88,SZ300722
839,2021-04-27,79.99,77.4,79.99,75.62,27690,116377582.0,5.45,-3.52,-2.82,2.06,SZ300722
840,2021-04-28,77.4,76.8,78.17,76.55,15395,64431530.0,2.09,-0.78,-0.6,1.14,SZ300722
841,2021-04-29,78.53,78.91,82.24,77.99,34996,152180637.0,5.53,2.75,2.11,2.6,SZ300722
842,2021-04-30,78.35,77.89,79.08,76.48,22847,95796890.0,3.29,-1.29,-1.02,1.7,SZ300722
843,2021-05-06,79.04,80.86,81.97,77.48,35875,156847229.0,5.76,3.81,2.97,2.66,SZ300722
844,2021-05-07,81.08,79.99,81.55,79.35,21766,94805129.0,2.72,-1.08,-0.87,1.62,SZ300722
845,2021-05-10,79.51,81.79,82.85,77.84,32550,143228047.0,6.26,2.25,1.8,2.42,SZ300722
846,2021-05-11,80.17,93.22,96.22,80.17,89999,431222384.0,19.62,13.97,11.43,6.68,SZ300722
847,2021-05-12,90.02,91.05,96.59,90.0,69529,349861792.0,7.07,-2.33,-2.17,5.16,SZ300722
848,2021-05-13,90.6,90.14,95.37,89.93,67495,341312912.0,5.97,-1.0,-0.91,5.01,SZ300722
849,2021-05-14,90.51,92.08,94.22,86.64,82930,342119120.0,8.41,2.15,1.94,5.13,SZ300722
850,2021-05-17,91.36,93.02,94.4,89.22,66905,274990032.0,5.63,1.02,0.94,4.14,SZ300722
851,2021-05-18,92.45,98.7,105.73,91.16,111530,502686608.0,15.66,6.11,5.68,6.9,SZ300722
852,2021-05-19,96.99,97.39,100.42,96.19,77763,343931296.0,4.29,-1.33,-1.31,4.81,SZ300722
853,2021-05-20,96.4,99.44,103.76,96.36,91383,412840192.0,7.6,2.1,2.05,5.65,SZ300722
854,2021-05-21,97.8,95.27,99.24,94.83,73147,319123248.0,4.43,-4.19,-4.17,4.53,SZ300722
855,2021-05-24,94.88,96.62,98.98,94.46,61165,268521072.0,4.74,1.42,1.35,3.78,SZ300722
856,2021-05-25,96.84,100.77,102.48,94.4,98787,443109568.0,8.36,4.3,4.15,6.11,SZ300722
857,2021-05-26,100.12,100.34,103.07,98.76,82605,375095344.0,4.28,-0.43,-0.43,5.11,SZ300722
858,2021-05-27,100.42,99.57,101.19,98.94,51328,231361355.0,2.24,-0.77,-0.77,3.18,SZ300722
859,2021-05-28,99.57,102.52,103.13,99.05,88182,404986624.0,4.1,2.96,2.95,5.46,SZ300722
860,2021-05-31,102.96,106.36,108.59,101.27,103066,488460688.0,7.14,3.75,3.84,6.38,SZ300722
861,2021-06-01,104.09,102.87,107.3,102.76,80174,377864912.0,4.27,-3.28,-3.49,4.96,SZ300722
862,2021-06-02,102.98,98.57,105.05,97.5,70774,322765888.0,7.34,-4.18,-4.3,4.38,SZ300722
863,2021-06-03,97.06,98.98,99.7,96.97,40083,178300353.0,2.77,0.42,0.41,2.48,SZ300722
864,2021-06-04,99.22,99.48,101.54,97.5,42893,193877678.0,4.08,0.51,0.5,2.65,SZ300722
865,2021-06-07,99.46,102.08,104.7,98.74,67324,310749520.0,5.99,2.61,2.6,4.17,SZ300722
866,2021-06-08,101.56,113.24,120.78,100.36,153157,743821472.0,20.0,10.93,11.16,9.48,SZ300722
867,2021-06-09,111.93,111.26,115.25,109.03,116372,585939888.0,5.49,-1.75,-1.98,7.2,SZ300722
868,2021-06-10,110.16,115.62,119.31,108.42,117821,604843408.0,9.79,3.92,4.36,7.29,SZ300722
869,2021-06-11,113.92,112.83,119.88,112.74,106808,559461248.0,6.18,-2.41,-2.79,6.61,SZ300722
870,2021-06-15,110.6,120.04,125.89,108.37,131462,705806352.0,15.53,6.39,7.21,8.13,SZ300722
871,2021-06-16,117.81,116.82,119.55,111.93,88975,469674960.0,6.35,-2.68,-3.22,5.51,SZ300722
872,2021-06-17,117.5,116.89,120.32,113.33,73969,388302624.0,5.98,0.06,0.07,4.58,SZ300722
873,2021-06-18,118.2,117.48,125.87,116.5,108212,591142784.0,8.02,0.5,0.59,6.7,SZ300722
874,2021-06-21,115.14,131.04,137.25,114.82,149028,835280560.0,19.09,11.54,13.56,9.22,SZ300722
875,2021-06-22,128.29,135.28,149.91,126.24,184873,1129176144.0,18.06,3.24,4.24,11.44,SZ300722
876,2021-06-23,130.54,129.56,134.84,126.54,125131,739880064.0,6.14,-4.23,-5.72,7.74,SZ300722
877,2021-06-24,129.12,130.21,136.37,128.09,81994,490118528.0,6.39,0.5,0.65,5.07,SZ300722
878,2021-06-25,127.81,128.18,130.67,124.67,61632,356257456.0,4.61,-1.56,-2.03,3.81,SZ300722
879,2021-06-28,128.2,133.93,138.12,128.2,90057,546312784.0,7.74,4.49,5.75,5.57,SZ300722
880,2021-06-29,131.26,124.18,135.32,123.94,88127,513524640.0,8.5,-7.28,-9.75,5.45,SZ300722
881,2021-06-30,122.37,125.56,125.82,120.45,70512,390697632.0,4.32,1.11,1.38,4.36,SZ300722
882,2021-07-01,127.31,111.54,128.03,106.25,94779,505135632.0,17.35,-11.17,-14.02,5.86,SZ300722
883,2021-07-02,108.9,109.16,111.69,105.14,75601,368888960.0,5.87,-2.13,-2.38,4.68,SZ300722
884,2021-07-05,109.03,109.51,111.26,108.18,42765,212078663.0,2.82,0.32,0.35,2.65,SZ300722
885,2021-07-06,109.64,112.57,116.06,108.46,62451,316432512.0,6.94,2.79,3.06,3.86,SZ300722
886,2021-07-07,110.95,113.4,116.89,110.6,61767,319929376.0,5.59,0.74,0.83,3.82,SZ300722
887,2021-07-08,112.57,117.87,122.48,112.13,84778,452214800.0,9.13,3.94,4.47,5.25,SZ300722
888,2021-07-09,117.83,116.32,120.04,115.51,51218,270989680.0,3.84,-1.32,-1.55,3.17,SZ300722
889,2021-07-12,117.13,116.63,119.34,114.97,46152,244823748.0,3.76,0.27,0.31,2.86,SZ300722
890,2021-07-13,117.81,115.51,117.81,110.82,61601,320203056.0,5.99,-0.96,-1.12,3.81,SZ300722
891,2021-07-14,114.75,109.86,115.34,109.84,50533,255600980.0,4.76,-4.89,-5.65,3.13,SZ300722
892,2021-07-15,110.95,111.98,113.81,110.6,38165,193521750.0,2.92,1.93,2.12,2.36,SZ300722
893,2021-07-16,111.98,116.41,120.62,109.79,94531,497616976.0,9.67,3.96,4.43,5.85,SZ300722
894,2021-07-19,116.93,117.96,120.01,115.14,63672,338637600.0,4.18,1.33,1.55,3.94,SZ300722
895,2021-07-20,116.45,123.49,126.98,115.6,101968,564551792.0,9.65,4.69,5.53,6.31,SZ300722
896,2021-07-21,122.18,127.61,128.03,121.52,103441,584281488.0,5.27,3.34,4.12,6.4,SZ300722
897,2021-07-22,125.45,123.66,126.85,121.52,75548,423849440.0,4.18,-3.1,-3.95,4.67,SZ300722
898,2021-07-23,122.83,130.32,143.36,119.73,141926,820943728.0,19.11,5.39,6.66,8.78,SZ300722
899,2021-07-26,129.16,126.83,138.99,126.76,116537,698598592.0,9.38,-2.68,-3.49,7.21,SZ300722
900,2021-07-27,126.61,124.14,129.99,120.93,92074,521457552.0,7.14,-2.12,-2.69,5.7,SZ300722
901,2021-07-28,120.56,110.53,120.87,104.05,71936,368245648.0,13.55,-10.96,-13.61,4.45,SZ300722
902,2021-07-29,112.52,114.68,116.78,111.28,54952,285472832.0,4.98,3.75,4.15,3.4,SZ300722
903,2021-07-30,115.01,114.51,116.24,111.82,55904,289076688.0,3.85,-0.15,-0.17,3.46,SZ300722
904,2021-08-02,114.51,117.85,120.87,114.49,63011,336205072.0,5.57,2.92,3.34,3.9,SZ300722
905,2021-08-03,117.48,113.9,119.75,113.64,53733,282807760.0,5.18,-3.35,-3.95,3.32,SZ300722
906,2021-08-04,113.26,115.82,117.81,112.78,45889,240871726.0,4.42,1.69,1.92,2.84,SZ300722
907,2021-08-05,116.26,120.65,123.29,115.84,96497,525632432.0,6.43,4.17,4.83,5.97,SZ300722
908,2021-08-06,119.16,119.64,123.92,117.35,80012,437692960.0,5.45,-0.84,-1.01,4.95,SZ300722
909,2021-08-09,117.98,115.21,121.19,114.36,61724,324906304.0,5.71,-3.7,-4.43,3.82,SZ300722
910,2021-08-10,114.92,122.57,125.89,114.82,103713,568979760.0,9.61,6.39,7.36,6.42,SZ300722
911,2021-08-11,122.59,126.04,128.07,121.3,93750,530511024.0,5.52,2.83,3.47,5.8,SZ300722
912,2021-08-12,125.63,120.93,125.74,120.41,68948,381833856.0,4.23,-4.05,-5.11,4.27,SZ300722
913,2021-08-13,122.39,118.55,124.58,116.45,67081,365377248.0,6.72,-1.97,-2.38,4.15,SZ300722
914,2021-08-16,116.65,113.9,118.46,112.78,51069,264827428.0,4.79,-3.92,-4.65,3.16,SZ300722
915,2021-08-17,113.99,114.53,119.88,110.62,68432,354911136.0,8.13,0.55,0.63,4.23,SZ300722
916,2021-08-18,113.88,112.09,116.1,111.26,46166,237182958.0,4.23,-2.13,-2.44,2.86,SZ300722
917,2021-08-19,111.26,112.85,115.38,109.55,44293,226735807.0,5.2,0.68,0.76,2.74,SZ300722
918,2021-08-20,111.61,111.52,114.51,110.73,30987,157409080.0,3.35,-1.18,-1.33,1.92,SZ300722
919,2021-08-23,112.35,113.24,115.41,111.69,37585,193502590.0,3.34,1.54,1.72,2.33,SZ300722
920,2021-08-24,111.69,109.07,111.91,107.32,61917,304225232.0,4.05,-3.68,-4.17,3.83,SZ300722
921,2021-08-25,108.85,106.58,109.84,106.23,37776,183168787.0,3.31,-2.28,-2.49,2.34,SZ300722
922,2021-08-26,107.11,106.54,108.74,106.49,29058,141109624.0,2.11,-0.04,-0.04,1.8,SZ300722
923,2021-08-27,106.23,100.29,106.23,99.79,48892,225459593.0,6.04,-5.87,-6.25,3.03,SZ300722
924,2021-08-30,99.68,101.19,104.03,98.98,32036,148226215.0,5.04,0.9,0.9,1.98,SZ300722
925,2021-08-31,100.86,97.96,102.61,97.5,31219,140453983.0,5.05,-3.19,-3.23,1.93,SZ300722
926,2021-09-01,97.93,98.44,99.4,94.44,29625,129376376.0,5.06,0.49,0.48,1.83,SZ300722
927,2021-09-02,97.71,96.99,98.59,96.58,19729,86675724.0,2.04,-1.47,-1.45,1.22,SZ300722
928,2021-09-03,96.4,94.31,98.41,93.35,27452,118603118.0,5.22,-2.76,-2.68,1.7,SZ300722
929,2021-09-06,93.87,95.38,96.34,92.84,23318,99634157.0,3.71,1.13,1.07,1.44,SZ300722
930,2021-09-07,94.88,96.62,97.32,94.22,20657,89946062.0,3.25,1.3,1.24,1.28,SZ300722
931,2021-09-08,96.14,96.88,97.5,95.42,20107,87798195.0,2.15,0.27,0.26,1.24,SZ300722
932,2021-09-09,96.49,102.24,104.68,93.65,53956,240756181.0,11.39,5.53,5.36,3.34,SZ300722
933,2021-09-10,99.9,99.51,102.98,98.81,36000,162746834.0,4.08,-2.67,-2.73,2.06,SZ300722
934,2021-09-13,99.51,99.66,100.77,98.04,20179,90610622.0,2.74,0.15,0.15,1.15,SZ300722
935,2021-09-14,96.43,96.69,100.4,96.43,28129,124240811.0,3.98,-2.98,-2.97,1.61,SZ300722
936,2021-09-15,95.42,95.05,96.62,94.26,18099,77731883.0,2.44,-1.7,-1.64,1.04,SZ300722
937,2021-09-16,95.99,95.51,98.61,94.29,26610,115524286.0,4.54,0.48,0.46,1.52,SZ300722
938,2021-09-17,95.09,92.47,96.88,90.53,24952,104930927.0,6.65,-3.18,-3.04,1.43,SZ300722
939,2021-09-22,90.94,92.91,94.18,90.29,12553,52687733.0,4.21,0.48,0.44,0.72,SZ300722
940,2021-09-23,92.5,95.71,97.23,92.5,23719,102058047.0,5.09,3.01,2.8,1.36,SZ300722
941,2021-09-24,95.09,94.55,96.54,94.31,15864,68140300.0,2.33,-1.21,-1.16,0.91,SZ300722
942,2021-09-27,93.61,91.84,95.31,91.01,17561,73479640.0,4.55,-2.87,-2.71,1.01,SZ300722
943,2021-09-28,93.13,92.39,93.39,91.21,11690,48724188.0,2.37,0.6,0.55,0.67,SZ300722
944,2021-09-29,91.71,86.79,91.95,86.79,18692,74795161.0,5.59,-6.06,-5.6,1.07,SZ300722
945,2021-09-30,87.06,88.19,89.28,87.06,10930,43547902.0,2.56,1.61,1.4,0.63,SZ300722
946,2021-10-08,88.76,90.55,92.1,88.76,17307,70743398.0,3.79,2.68,2.36,0.99,SZ300722
947,2021-10-11,92.8,94.46,96.75,90.2,31889,135263321.0,7.23,4.32,3.91,1.83,SZ300722
948,2021-10-12,92.6,92.41,94.59,90.51,21880,90803705.0,4.32,-2.17,-2.05,1.25,SZ300722
949,2021-10-13,90.99,92.87,94.11,89.87,14514,60130055.0,4.59,0.5,0.46,0.83,SZ300722
950,2021-10-14,93.0,94.81,96.4,92.47,24873,106711994.0,4.23,2.09,1.94,1.42,SZ300722
951,2021-10-15,94.77,94.96,96.3,93.57,24956,107305473.0,2.88,0.16,0.15,1.43,SZ300722
952,2021-10-18,94.9,95.03,97.06,94.66,21656,93571176.0,2.53,0.07,0.07,1.24,SZ300722
953,2021-10-19,94.88,94.24,95.53,93.57,19087,81502269.0,2.06,-0.83,-0.79,1.09,SZ300722
954,2021-10-20,94.24,95.03,96.4,93.7,16777,72126176.0,2.87,0.84,0.79,0.96,SZ300722
955,2021-10-21,94.66,90.86,95.31,90.55,24103,100446296.0,5.01,-4.39,-4.17,1.38,SZ300722
956,2021-10-22,91.38,91.91,94.48,91.16,16004,66785586.0,3.65,1.16,1.05,0.92,SZ300722
957,2021-10-25,91.84,93.26,93.39,90.57,17294,72084639.0,3.07,1.47,1.35,0.99,SZ300722
958,2021-10-26,93.13,95.42,95.42,92.8,26992,115005340.0,2.81,2.32,2.16,1.54,SZ300722
959,2021-10-27,105.27,98.83,108.66,97.37,91920,426182960.0,11.83,3.57,3.41,5.26,SZ300722
960,2021-10-28,94.46,94.42,98.5,93.83,51793,223153191.0,4.73,-4.46,-4.41,2.96,SZ300722
961,2021-10-29,93.65,97.58,99.79,91.21,56468,247291747.0,9.09,3.35,3.16,3.23,SZ300722
962,2021-11-01,97.04,98.59,101.01,96.1,50365,224784026.0,5.03,1.04,1.01,2.88,SZ300722
963,2021-11-02,101.06,105.82,107.15,99.68,109514,511898368.0,7.58,7.33,7.23,6.27,SZ300722
964,2021-11-03,101.86,100.99,102.67,99.46,62436,284294176.0,3.03,-4.56,-4.83,3.57,SZ300722
965,2021-11-04,100.1,101.14,102.48,98.7,42627,193708365.0,3.74,0.15,0.15,2.44,SZ300722
966,2021-11-05,100.97,97.26,100.97,97.15,43037,192201647.0,3.78,-3.84,-3.88,2.46,SZ300722
967,2021-11-08,97.47,98.0,98.37,95.42,29801,130170759.0,3.03,0.76,0.74,1.71,SZ300722
968,2021-11-09,97.08,98.72,100.12,97.06,35200,157186435.0,3.12,0.73,0.72,2.01,SZ300722
969,2021-11-10,98.15,97.91,100.75,97.28,32903,146857743.0,3.51,-0.82,-0.81,1.88,SZ300722
970,2021-11-11,97.06,97.32,98.3,96.19,26278,115529934.0,2.16,-0.6,-0.59,1.5,SZ300722
971,2021-11-12,97.98,100.88,102.1,97.65,58990,266859261.0,4.57,3.66,3.56,3.38,SZ300722
972,2021-11-15,99.68,99.92,101.95,99.64,38674,175472402.0,2.29,-0.95,-0.96,2.21,SZ300722
973,2021-11-16,100.34,93.22,100.34,93.13,54796,237727059.0,7.22,-6.71,-6.7,3.14,SZ300722
974,2021-11-17,92.45,93.57,94.42,92.45,24316,102382988.0,2.11,0.38,0.35,1.39,SZ300722
975,2021-11-18,93.57,95.14,96.08,93.57,29210,125003662.0,2.68,1.68,1.57,1.67,SZ300722
976,2021-11-19,94.83,94.83,96.08,93.89,22096,94757557.0,2.3,-0.33,-0.31,1.26,SZ300722
977,2021-11-22,95.64,95.29,95.64,94.22,19353,83041543.0,1.5,0.49,0.46,1.11,SZ300722
978,2021-11-23,95.86,96.03,96.86,94.94,24361,105386603.0,2.01,0.78,0.74,1.39,SZ300722
