,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2571,2021-04-02,209.41,222.04,223.62,209.41,198784,348458576.0,6.79,6.03,12.63,2.89,SZ300054
2572,2021-04-06,220.95,215.97,224.11,215.24,109700,193289274.0,3.99,-2.73,-6.07,1.6,SZ300054
2573,2021-04-07,215.0,215.85,217.79,212.08,100848,174738485.0,2.64,-0.06,-0.12,1.47,SZ300054
2574,2021-04-08,216.33,202.12,218.76,190.82,358298,585571808.0,12.94,-6.36,-13.73,5.22,SZ300054
2575,2021-04-09,198.59,200.9,205.88,197.38,208494,335159792.0,4.21,-0.6,-1.22,3.03,SZ300054
2576,2021-04-12,199.93,189.24,200.66,189.12,198955,310358816.0,5.74,-5.8,-11.66,2.9,SZ300054
2577,2021-04-13,189.85,187.78,191.67,186.32,105414,160093808.0,2.83,-0.77,-1.46,1.53,SZ300054
2578,2021-04-14,189.85,190.7,192.88,186.81,73088,112057022.0,3.23,1.56,2.92,1.06,SZ300054
2579,2021-04-15,192.64,188.99,192.64,187.05,66954,101792936.0,2.93,-0.9,-1.71,0.97,SZ300054
2580,2021-04-16,187.66,189.97,191.3,187.66,72876,110974390.0,1.93,0.52,0.98,1.06,SZ300054
2581,2021-04-19,188.51,194.34,195.43,188.51,100812,157117384.0,3.64,2.3,4.37,1.47,SZ300054
2582,2021-04-20,195.31,194.71,201.63,194.46,108525,172272088.0,3.69,0.19,0.37,1.58,SZ300054
2583,2021-04-21,193.0,198.71,200.66,193.0,101603,162119450.0,3.93,2.05,4.0,1.48,SZ300054
2584,2021-04-22,200.9,197.62,203.33,197.38,113921,183609109.0,2.99,-0.55,-1.09,1.66,SZ300054
2585,2021-04-23,198.47,197.74,199.69,195.68,76893,122298572.0,2.03,0.06,0.12,1.12,SZ300054
2586,2021-04-26,197.14,195.19,199.93,194.58,102140,162023338.0,2.71,-1.29,-2.55,1.49,SZ300054
2587,2021-04-27,196.41,195.07,196.89,191.79,65653,102701873.0,2.61,-0.06,-0.12,0.96,SZ300054
2588,2021-04-28,195.68,202.48,203.09,193.98,120847,194084241.0,4.67,3.8,7.41,1.76,SZ300054
2589,2021-04-29,202.48,200.17,206.13,200.05,101135,165406271.0,3.0,-1.14,-2.31,1.47,SZ300054
2590,2021-04-30,200.78,202.12,205.15,200.05,81769,133409312.0,2.55,0.97,1.95,1.19,SZ300054
2591,2021-05-06,201.14,204.79,207.22,200.42,95439,157170497.0,3.36,1.32,2.67,1.39,SZ300054
2592,2021-05-07,204.79,196.28,207.83,195.68,123106,199411484.0,5.93,-4.16,-8.51,1.79,SZ300054
2593,2021-05-10,196.04,194.22,198.11,190.33,81545,127799974.0,3.96,-1.05,-2.06,1.19,SZ300054
2594,2021-05-11,192.52,192.88,194.34,188.02,77633,119613211.0,3.25,-0.69,-1.34,1.13,SZ300054
2595,2021-05-12,193.73,194.58,194.71,190.45,66189,102743377.0,2.21,0.88,1.7,0.96,SZ300054
2596,2021-05-13,191.42,195.8,202.36,190.57,96273,152497498.0,6.06,0.63,1.22,1.4,SZ300054
2597,2021-05-14,196.77,200.42,200.78,193.25,83199,132323224.0,3.85,2.36,4.62,1.21,SZ300054
2598,2021-05-17,199.57,199.08,203.21,197.62,80607,129857210.0,2.79,-0.67,-1.34,1.17,SZ300054
2599,2021-05-18,197.62,207.34,208.07,196.53,152455,252230498.0,5.8,4.15,8.26,2.22,SZ300054
2600,2021-05-19,206.0,210.01,211.59,204.91,134363,226237330.0,3.22,1.29,2.67,1.96,SZ300054
2601,2021-05-20,210.86,218.15,219.73,210.86,187000,327818320.0,4.22,3.88,8.14,2.72,SZ300054
2602,2021-05-21,218.03,213.9,220.34,213.42,114246,199012498.0,3.17,-1.95,-4.25,1.66,SZ300054
2603,2021-05-24,213.29,213.05,213.54,208.68,109625,186422681.0,2.27,-0.4,-0.85,1.6,SZ300054
2604,2021-05-25,211.96,214.39,216.94,210.99,123063,212651090.0,2.79,0.63,1.34,1.79,SZ300054
2605,2021-05-26,213.29,210.62,216.7,210.62,107065,183395216.0,2.84,-1.76,-3.77,1.56,SZ300054
2606,2021-05-27,210.62,222.65,224.72,209.65,234400,415765584.0,7.16,5.71,12.03,3.41,SZ300054
2607,2021-05-28,223.01,222.89,227.27,221.19,177776,320915824.0,2.73,0.11,0.24,2.59,SZ300054
2608,2021-05-31,225.08,222.89,227.02,220.58,135857,245774454.0,2.89,0.0,0.0,1.98,SZ300054
2609,2021-06-01,222.89,235.04,238.45,221.56,294132,550044048.0,7.58,5.45,12.15,4.28,SZ300054
2610,2021-06-02,234.56,229.09,235.16,226.66,176499,329199408.0,3.62,-2.53,-5.95,2.57,SZ300054
2611,2021-06-03,230.3,227.27,234.44,227.02,143957,268024462.0,3.24,-0.79,-1.82,2.1,SZ300054
2612,2021-06-04,228.24,228.48,232.25,227.15,118980,220611612.0,2.24,0.53,1.21,1.73,SZ300054
2613,2021-06-07,234.56,231.16,242.58,229.21,276907,528503328.0,5.85,1.17,2.68,4.03,SZ300054
2614,2021-06-08,229.09,221.31,232.73,218.15,196125,357143104.0,6.31,-4.26,-9.85,2.85,SZ300054
2615,2021-06-09,221.44,214.75,224.72,211.35,250626,437314176.0,6.04,-2.96,-6.56,3.65,SZ300054
2616,2021-06-10,214.75,219.37,223.5,213.42,243514,428386240.0,4.69,2.15,4.62,3.54,SZ300054
2617,2021-06-11,219.37,207.22,219.37,205.52,290452,492972864.0,6.31,-5.54,-12.15,4.23,SZ300054
2618,2021-06-15,207.34,209.65,210.38,204.3,163436,274232256.0,2.93,1.17,2.43,2.38,SZ300054
2619,2021-06-16,209.89,202.97,213.78,201.87,154490,257574201.0,5.68,-3.19,-6.68,2.23,SZ300054
2620,2021-06-17,203.09,217.18,220.71,202.6,277453,477249984.0,8.92,7.0,14.21,4.0,SZ300054
2621,2021-06-18,217.18,215.36,222.04,213.05,191392,333908432.0,4.14,-0.84,-1.82,2.76,SZ300054
2622,2021-06-21,214.27,223.14,226.05,214.27,213183,381711088.0,5.47,3.61,7.78,3.08,SZ300054
2623,2021-06-22,222.29,221.19,226.66,216.09,176947,314245040.0,4.74,-0.87,-1.95,2.55,SZ300054
2624,2021-06-23,221.31,228.12,232.25,220.46,297467,544877936.0,5.33,3.13,6.93,4.29,SZ300054
2625,2021-06-24,226.54,222.16,228.36,219.37,218457,393166048.0,3.94,-2.61,-5.96,3.15,SZ300054
2626,2021-06-25,222.16,223.74,227.02,216.94,202022,362490144.0,4.54,0.71,1.58,2.92,SZ300054
2627,2021-06-28,242.82,230.91,247.68,228.85,410625,781090752.0,8.42,3.2,7.17,5.93,SZ300054
2628,2021-06-29,229.09,217.91,233.1,217.3,333875,597767872.0,6.84,-5.63,-13.0,4.82,SZ300054
2629,2021-06-30,217.06,226.42,230.06,217.06,293021,532869568.0,5.97,3.91,8.51,4.14,SZ300054
2630,2021-07-01,226.9,219.73,228.12,219.13,182780,327333248.0,3.97,-2.95,-6.69,2.58,SZ300054
2631,2021-07-02,218.4,213.78,221.56,213.05,164902,288841808.0,3.87,-2.71,-5.95,2.33,SZ300054
2632,2021-07-05,215.85,220.46,221.31,214.39,143186,251610722.0,3.24,3.12,6.68,2.02,SZ300054
2633,2021-07-06,220.34,214.27,221.07,210.86,166988,289695904.0,4.63,-2.81,-6.19,2.36,SZ300054
2634,2021-07-07,212.08,215.36,216.58,210.26,156848,269372480.0,2.95,0.51,1.09,2.22,SZ300054
2635,2021-07-08,214.63,234.31,238.45,214.63,468102,872503808.0,11.06,8.8,18.95,6.62,SZ300054
2636,2021-07-09,236.74,238.32,239.54,228.24,356161,672648832.0,4.82,1.71,4.01,4.99,SZ300054
2637,2021-07-12,237.84,242.33,247.68,235.77,324487,633955072.0,5.0,1.68,4.01,4.54,SZ300054
2638,2021-07-13,241.97,240.88,254.36,236.74,297561,586918976.0,7.27,-0.6,-1.45,4.17,SZ300054
2639,2021-07-14,239.17,233.83,241.97,233.22,274063,524418288.0,3.63,-2.93,-7.05,3.84,SZ300054
2640,2021-07-15,233.22,231.64,238.69,227.02,202230,377597136.0,4.99,-0.94,-2.19,2.83,SZ300054
2641,2021-07-16,230.67,229.45,237.72,228.24,194696,364121776.0,4.09,-0.95,-2.19,2.72,SZ300054
2642,2021-07-19,225.2,226.3,229.33,221.31,165428,300247008.0,3.5,-1.37,-3.15,2.31,SZ300054
2643,2021-07-20,223.01,227.39,227.87,222.04,141456,256467770.0,2.58,0.48,1.09,1.98,SZ300054
2644,2021-07-21,229.45,233.71,236.14,225.81,232299,434811984.0,4.54,2.78,6.32,3.25,SZ300054
2645,2021-07-22,235.53,269.55,279.39,233.83,730214,1532249168.0,19.49,15.34,35.84,10.2,SZ300054
2646,2021-07-23,270.16,278.05,284.13,267.12,565837,1257718816.0,6.31,3.15,8.5,7.91,SZ300054
2647,2021-07-26,277.57,275.87,283.4,264.69,392708,871184736.0,6.73,-0.78,-2.18,5.49,SZ300054
2648,2021-07-27,279.03,278.66,301.75,274.77,663950,1547738928.0,9.78,1.01,2.79,9.28,SZ300054
2649,2021-07-28,278.3,270.76,288.14,261.04,617023,1370590304.0,9.73,-2.83,-7.9,8.62,SZ300054
2650,2021-07-29,278.54,285.47,288.62,267.12,598529,1353740960.0,7.94,5.43,14.71,8.36,SZ300054
2651,2021-07-30,283.64,290.69,299.2,280.73,534094,1261907488.0,6.47,1.83,5.22,7.46,SZ300054
2652,2021-08-02,288.5,315.48,331.64,288.5,805820,2028470816.0,14.84,8.53,24.79,11.26,SZ300054
2653,2021-08-03,315.72,309.89,324.83,303.33,654291,1662250768.0,6.82,-1.77,-5.59,9.14,SZ300054
2654,2021-08-04,308.67,310.13,313.05,296.16,471306,1168902752.0,5.45,0.08,0.24,6.58,SZ300054
2655,2021-08-05,307.34,299.07,308.92,293.36,373970,907826608.0,5.02,-3.57,-11.06,5.22,SZ300054
2656,2021-08-06,303.33,283.04,307.58,280.48,479021,1128666320.0,9.06,-5.36,-16.03,6.69,SZ300054
2657,2021-08-09,299.92,299.32,313.9,288.99,550523,1342235952.0,8.8,5.75,16.28,7.69,SZ300054
2658,2021-08-10,302.84,294.21,306.49,290.57,356429,855417440.0,5.32,-1.71,-5.11,4.98,SZ300054
2659,2021-08-11,294.34,281.58,296.04,279.03,371762,854423056.0,5.78,-4.29,-12.63,5.19,SZ300054
2660,2021-08-12,279.76,285.34,291.91,279.39,259468,599565616.0,4.45,1.34,3.76,3.63,SZ300054
2661,2021-08-13,282.31,283.76,292.27,278.66,222941,513152800.0,4.77,-0.55,-1.58,3.11,SZ300054
2662,2021-08-16,280.0,280.12,287.41,269.91,245395,553262688.0,6.17,-1.28,-3.64,3.43,SZ300054
2663,2021-08-17,279.39,271.49,281.33,268.09,194707,432331728.0,4.73,-3.08,-8.63,2.72,SZ300054
2664,2021-08-18,272.59,273.68,276.11,264.69,178128,391282992.0,4.21,0.81,2.19,2.49,SZ300054
2665,2021-08-19,271.61,265.9,278.9,261.65,276141,601307552.0,6.3,-2.84,-7.78,3.86,SZ300054
2666,2021-08-20,273.44,271.13,281.58,266.51,270374,599826752.0,5.67,1.97,5.23,3.78,SZ300054
2667,2021-08-23,271.74,279.39,282.43,269.55,240621,539040368.0,4.75,3.05,8.26,3.36,SZ300054
2668,2021-08-24,278.05,299.56,308.43,270.16,479755,1132441376.0,13.7,7.22,20.17,6.7,SZ300054
2669,2021-08-25,294.58,303.57,303.57,293.85,264969,643730112.0,3.24,1.34,4.01,3.7,SZ300054
2670,2021-08-26,307.09,285.1,307.82,283.16,320358,757308208.0,8.12,-6.08,-18.47,4.48,SZ300054
2671,2021-08-27,283.4,279.15,288.75,273.32,177760,402982016.0,5.41,-2.09,-5.95,2.48,SZ300054
2672,2021-08-30,270.76,268.58,280.0,264.69,260260,571079872.0,5.48,-3.79,-10.57,3.64,SZ300054
2673,2021-08-31,272.95,262.38,272.95,257.16,213596,453064976.0,5.88,-2.31,-6.2,2.98,SZ300054
2674,2021-09-01,262.62,261.04,267.61,258.86,177239,376398352.0,3.33,-0.51,-1.34,2.48,SZ300054
2675,2021-09-02,259.83,260.68,264.93,254.0,140052,293598736.0,4.19,-0.14,-0.36,1.96,SZ300054
2676,2021-09-03,260.07,258.61,267.0,247.56,246881,514825968.0,7.46,-0.79,-2.07,3.45,SZ300054
2677,2021-09-06,259.22,264.81,265.78,254.73,140786,297385472.0,4.27,2.4,6.2,1.97,SZ300054
2678,2021-09-07,263.72,259.83,266.39,258.13,127828,269160304.0,3.12,-1.88,-4.98,1.79,SZ300054
2679,2021-09-08,260.19,263.84,269.55,259.1,163252,348156704.0,4.02,1.54,4.01,2.28,SZ300054
2680,2021-09-09,262.26,265.9,267.61,253.88,181065,380610752.0,5.2,0.78,2.06,2.53,SZ300054
2681,2021-09-10,264.57,276.6,278.78,263.84,281312,620153376.0,5.62,4.02,10.7,3.93,SZ300054
2682,2021-09-13,275.62,272.1,281.58,268.46,174242,385941872.0,4.74,-1.63,-4.5,2.43,SZ300054
2683,2021-09-14,272.59,263.35,274.65,262.26,155563,338142944.0,4.55,-3.22,-8.75,2.17,SZ300054
2684,2021-09-15,262.62,260.92,264.93,256.18,97443,205286653.0,3.32,-0.92,-2.43,1.36,SZ300054
2685,2021-09-16,263.96,250.35,264.08,248.41,160046,327926864.0,6.01,-4.05,-10.57,2.24,SZ300054
2686,2021-09-17,249.87,242.58,252.54,238.45,152446,299721904.0,5.63,-3.1,-7.77,2.13,SZ300054
2687,2021-09-22,241.24,243.06,245.49,239.54,77312,151194258.0,2.45,0.2,0.48,1.08,SZ300054
2688,2021-09-23,252.66,258.37,262.5,247.19,202104,416886864.0,6.3,6.3,15.31,2.82,SZ300054
2689,2021-09-24,254.0,248.89,259.71,248.89,115971,236528916.0,4.19,-3.67,-9.48,1.62,SZ300054
2690,2021-09-27,251.81,246.34,256.67,245.01,115150,232737168.0,4.68,-1.02,-2.55,1.61,SZ300054
2691,2021-09-28,246.83,246.1,251.32,244.03,89335,178634371.0,2.96,-0.1,-0.24,1.25,SZ300054
2692,2021-09-29,244.16,236.62,245.25,232.61,126661,242737799.0,5.14,-3.85,-9.48,1.77,SZ300054
2693,2021-09-30,235.65,234.68,238.2,233.22,95013,180780586.0,2.1,-0.82,-1.94,1.32,SZ300054
2694,2021-10-08,236.74,238.81,246.83,234.56,79602,154797316.0,5.23,1.76,4.13,1.11,SZ300054
2695,2021-10-11,238.81,240.39,244.03,237.23,49236,95864113.0,2.85,0.66,1.58,0.69,SZ300054
2696,2021-10-12,240.39,232.25,240.51,227.02,101909,190767272.0,5.61,-3.39,-8.14,1.42,SZ300054
2697,2021-10-13,232.25,233.46,234.31,228.6,42126,78884122.0,2.46,0.52,1.21,0.59,SZ300054
2698,2021-10-14,231.28,237.47,238.69,230.67,61558,116536757.0,3.44,1.72,4.01,0.86,SZ300054
2699,2021-10-15,236.02,238.93,242.21,233.83,107646,207305313.0,3.53,0.61,1.46,1.5,SZ300054
2700,2021-10-18,236.87,241.0,241.6,233.22,73480,140934763.0,3.51,0.87,2.07,1.02,SZ300054
2701,2021-10-19,241.6,239.3,242.7,237.72,66441,128688309.0,2.07,-0.71,-1.7,0.93,SZ300054
2702,2021-10-20,237.96,238.93,239.42,233.34,88968,169909890.0,2.54,-0.15,-0.37,1.24,SZ300054
2703,2021-10-21,239.3,231.4,239.3,226.54,137682,257267234.0,5.34,-3.15,-7.53,1.92,SZ300054
2704,2021-10-22,231.64,229.33,239.78,228.48,126202,238506156.0,4.88,-0.89,-2.07,1.76,SZ300054
2705,2021-10-25,227.87,239.17,240.88,225.69,130512,246814278.0,6.62,4.29,9.84,1.82,SZ300054
2706,2021-10-26,236.87,241.12,244.64,236.87,113630,221348768.0,3.25,0.82,1.95,1.58,SZ300054
2707,2021-10-27,246.46,239.54,246.46,233.1,107943,207427125.0,5.54,-0.66,-1.58,1.51,SZ300054
2708,2021-10-28,239.54,232.98,243.79,231.88,128605,246476015.0,4.97,-2.74,-6.56,1.79,SZ300054
2709,2021-10-29,234.19,248.29,250.11,233.46,226903,448595632.0,7.15,6.57,15.31,3.16,SZ300054
2710,2021-11-01,246.46,253.39,255.58,246.34,156483,317952048.0,3.72,2.05,5.1,2.18,SZ300054
2711,2021-11-02,253.75,252.42,258.01,248.89,123996,254821538.0,3.6,-0.38,-0.97,1.73,SZ300054
2712,2021-11-03,257.4,272.59,279.27,255.58,338784,737970304.0,9.39,7.99,20.17,4.72,SZ300054
2713,2021-11-04,275.5,279.51,282.91,270.76,265171,597776528.0,4.46,2.54,6.92,3.7,SZ300054
2714,2021-11-05,284.25,274.53,286.32,273.32,178435,401164176.0,4.65,-1.78,-4.98,2.49,SZ300054
2715,2021-11-08,275.26,271.86,277.69,267.73,112567,246597470.0,3.63,-0.97,-2.67,1.57,SZ300054
2716,2021-11-09,272.83,280.97,283.04,270.16,181497,407748224.0,4.74,3.35,9.11,2.53,SZ300054
2717,2021-11-10,281.94,296.04,300.29,280.12,284597,670163440.0,7.18,5.36,15.07,3.97,SZ300054
2718,2021-11-11,294.34,295.79,307.09,291.05,274439,662437872.0,5.42,-0.08,-0.25,3.83,SZ300054
2719,2021-11-12,292.15,295.79,302.96,290.45,184653,441692224.0,4.23,0.0,0.0,2.57,SZ300054
2720,2021-11-15,295.79,298.34,305.88,293.36,203789,493741424.0,4.23,0.86,2.55,2.84,SZ300054
2721,2021-11-16,293.97,287.77,298.34,287.17,183196,432975280.0,3.74,-3.54,-10.57,2.55,SZ300054
2722,2021-11-17,291.78,295.79,302.35,288.62,181577,434856960.0,4.77,2.79,8.02,2.53,SZ300054
2723,2021-11-18,297.37,300.05,310.25,295.31,205551,504215744.0,5.05,1.44,4.26,2.87,SZ300054
2724,2021-11-19,301.02,307.21,309.64,299.68,164569,406993232.0,3.32,2.39,7.16,2.29,SZ300054
2725,2021-11-22,311.47,310.62,315.11,307.21,186435,470285232.0,2.57,1.11,3.41,2.6,SZ300054
2726,2021-11-23,318.76,299.56,321.31,295.31,369207,911916992.0,8.37,-3.56,-11.06,5.15,SZ300054
2727,2021-11-24,302.48,313.29,320.58,302.23,326787,830236288.0,6.13,4.58,13.73,4.56,SZ300054
2728,2021-11-25,313.17,316.08,331.88,309.77,304901,793759504.0,7.06,0.89,2.79,4.25,SZ300054
2729,2021-11-26,316.08,311.1,317.42,301.14,292630,729094656.0,5.15,-1.58,-4.98,4.08,SZ300054
2730,2021-11-29,318.51,332.85,344.88,318.27,494406,1343582944.0,8.55,6.99,21.75,6.89,SZ300054
2731,2021-11-30,333.09,326.41,336.25,325.2,228391,609184064.0,3.32,-1.93,-6.44,3.18,SZ300054
2732,2021-12-01,325.32,321.07,330.42,317.42,151236,394835472.0,3.98,-1.64,-5.34,2.11,SZ300054
2733,2021-12-02,329.08,326.29,334.55,323.13,213873,570493040.0,3.56,1.63,5.22,2.98,SZ300054
2734,2021-12-03,326.29,321.67,326.65,315.72,160820,418626880.0,3.35,-1.42,-4.62,2.24,SZ300054
2735,2021-12-06,319.73,315.6,329.81,312.56,171579,442758672.0,5.36,-1.89,-6.07,2.39,SZ300054
2736,2021-12-07,316.08,301.02,316.81,297.37,236962,581703328.0,6.16,-4.62,-14.58,3.3,SZ300054
2737,2021-12-08,305.15,305.39,308.79,298.47,155207,381900720.0,3.43,1.45,4.37,2.16,SZ300054
2738,2021-12-09,305.39,300.9,305.39,296.89,117592,286407568.0,2.78,-1.47,-4.49,1.64,SZ300054
2739,2021-12-10,301.14,300.65,309.89,299.44,118975,292075120.0,3.47,-0.08,-0.25,1.66,SZ300054
2740,2021-12-13,302.35,293.48,304.78,291.3,224029,536800400.0,4.48,-2.38,-7.17,3.12,SZ300054
2741,2021-12-14,293.48,296.64,298.1,292.27,183247,438350208.0,1.99,1.08,3.16,2.55,SZ300054
2742,2021-12-15,299.32,306.0,313.9,298.34,221152,551645568.0,5.25,3.16,9.36,3.08,SZ300054
2743,2021-12-16,304.91,299.68,312.07,298.95,150227,369872288.0,4.29,-2.07,-6.32,2.09,SZ300054
2744,2021-12-17,298.22,287.65,301.87,285.59,184460,432264416.0,5.43,-4.01,-12.03,2.57,SZ300054
2745,2021-12-20,287.65,287.29,294.09,286.07,112524,264209895.0,2.79,-0.13,-0.36,1.57,SZ300054
2746,2021-12-21,286.32,292.76,294.46,285.22,90332,213462269.0,3.22,1.9,5.47,1.26,SZ300054
2747,2021-12-22,291.91,300.9,307.21,289.96,161961,395893392.0,5.89,2.78,8.14,2.26,SZ300054
2748,2021-12-23,303.45,302.11,304.78,296.4,98508,239572917.0,2.78,0.4,1.21,1.37,SZ300054
2749,2021-12-24,302.35,293.36,304.66,291.42,77332,185603891.0,4.38,-2.9,-8.75,1.08,SZ300054
2750,2021-12-27,296.04,294.94,299.32,288.87,72495,172853164.0,3.56,0.54,1.58,1.01,SZ300054
2751,2021-12-28,294.46,301.38,302.96,292.63,98168,237784235.0,3.5,2.18,6.44,1.37,SZ300054
2752,2021-12-29,299.92,301.14,310.25,298.95,99148,245018028.0,3.75,-0.08,-0.24,1.38,SZ300054
2753,2021-12-30,306.73,297.98,306.73,296.28,99759,243014743.0,3.47,-1.05,-3.16,1.39,SZ300054
2754,2021-12-31,296.52,300.41,301.5,294.21,89219,215903178.0,2.45,0.82,2.43,1.24,SZ300054
2755,2022-01-04,302.23,294.7,304.54,293.85,95064,229033803.0,3.56,-1.9,-5.71,1.33,SZ300054
2756,2022-01-05,296.28,278.78,297.98,272.47,289549,657251104.0,8.66,-5.4,-15.92,4.04,SZ300054
2757,2022-01-06,278.78,277.45,286.44,274.53,106625,241026347.0,4.27,-0.48,-1.33,1.49,SZ300054
2758,2022-01-07,278.66,271.98,279.76,270.76,93370,207131053.0,3.24,-1.97,-5.47,1.3,SZ300054
2759,2022-01-10,270.52,284.13,287.53,269.67,138358,315222192.0,6.57,4.47,12.15,1.93,SZ300054
2760,2022-01-11,286.32,268.82,286.44,266.88,140031,309390448.0,6.88,-5.39,-15.31,1.95,SZ300054
2761,2022-01-12,268.46,275.87,277.33,268.46,101869,224802250.0,3.3,2.62,7.05,1.42,SZ300054
2762,2022-01-13,275.75,272.59,278.54,267.36,91153,201209827.0,4.05,-1.19,-3.28,1.27,SZ300054
2763,2022-01-14,271.01,279.27,286.19,270.76,110033,249959072.0,5.66,2.45,6.68,1.53,SZ300054
2764,2022-01-17,278.66,290.57,294.34,276.84,162614,380958864.0,6.27,4.05,11.3,2.27,SZ300054
2765,2022-01-18,289.6,294.82,299.56,288.02,122045,291858992.0,3.97,1.46,4.25,1.7,SZ300054
2766,2022-01-19,290.2,275.38,292.51,273.19,178608,403796896.0,6.55,-6.59,-19.44,2.49,SZ300054
2767,2022-01-20,275.02,267.61,276.84,265.9,118952,259217788.0,3.97,-2.82,-7.77,1.66,SZ300054
2768,2022-01-21,267.12,265.18,270.28,260.44,93317,199821477.0,3.68,-0.91,-2.43,1.3,SZ300054
2769,2022-01-24,268.09,263.72,270.16,260.8,84920,181299747.0,3.53,-0.55,-1.46,1.18,SZ300054
2770,2022-01-25,262.38,260.07,268.33,256.43,119549,253896577.0,4.51,-1.38,-3.65,1.67,SZ300054
2771,2022-01-26,262.02,264.2,266.51,257.03,73297,155846378.0,3.65,1.59,4.13,1.02,SZ300054
2772,2022-01-27,265.05,258.01,268.82,258.01,66483,140295894.0,4.09,-2.34,-6.19,0.93,SZ300054
2773,2022-01-28,260.32,257.52,261.65,255.58,71252,149131115.0,2.35,-0.19,-0.49,0.99,SZ300054
2774,2022-02-07,260.8,255.46,264.45,254.24,64745,134986777.0,3.96,-0.8,-2.06,0.9,SZ300054
2775,2022-02-08,256.06,255.58,258.13,244.76,125901,254694416.0,5.23,0.05,0.12,1.76,SZ300054
2776,2022-02-09,256.67,262.14,263.72,252.17,64732,135526009.0,4.52,2.57,6.56,0.9,SZ300054
2777,2022-02-10,262.87,254.24,263.23,252.3,103052,212746531.0,4.17,-3.01,-7.9,1.44,SZ300054
2778,2022-02-11,255.46,245.86,255.46,242.7,161227,319559152.0,5.02,-3.3,-8.38,2.25,SZ300054
2779,2022-02-14,242.94,241.0,250.6,238.93,92474,182064321.0,4.75,-1.98,-4.86,1.29,SZ300054
2780,2022-02-15,242.09,253.88,254.73,241.24,121412,245710029.0,5.6,5.34,12.88,1.69,SZ300054
2781,2022-02-16,255.82,248.17,256.18,247.07,64433,129887718.0,3.59,-2.25,-5.71,0.9,SZ300054
2782,2022-02-17,247.56,251.08,253.88,246.83,73471,148849734.0,2.84,1.17,2.91,1.02,SZ300054
2783,2022-02-18,250.35,248.77,252.54,247.19,65362,131258988.0,2.13,-0.92,-2.31,0.91,SZ300054
2784,2022-02-21,249.99,254.24,254.6,248.04,73613,149809709.0,2.64,2.2,5.47,1.03,SZ300054
2785,2022-02-22,252.54,255.94,256.55,246.46,89818,183036467.0,3.97,0.67,1.7,1.25,SZ300054
2786,2022-02-23,255.58,265.78,271.61,253.75,168230,362004816.0,6.98,3.84,9.84,2.35,SZ300054
2787,2022-02-24,263.11,263.23,270.52,257.16,147174,313942144.0,5.03,-0.96,-2.55,2.05,SZ300054
2788,2022-02-25,268.46,265.05,273.56,262.38,120717,261056915.0,4.25,0.69,1.82,1.68,SZ300054
2789,2022-02-28,262.75,268.33,268.94,259.83,89277,190837021.0,3.44,1.24,3.28,1.25,SZ300054
2790,2022-03-01,269.55,265.42,270.16,261.53,72406,154897861.0,3.22,-1.08,-2.91,1.01,SZ300054
2791,2022-03-02,262.99,264.45,266.51,261.41,63084,134438036.0,1.92,-0.37,-0.97,0.88,SZ300054
2792,2022-03-03,264.69,260.8,265.78,259.22,57674,121651509.0,2.48,-1.38,-3.65,0.8,SZ300054
2793,2022-03-04,258.37,260.56,265.3,256.55,81977,172892791.0,3.36,-0.09,-0.24,1.14,SZ300054
2794,2022-03-07,260.32,249.5,260.32,246.34,137191,277377360.0,5.37,-4.24,-11.06,1.91,SZ300054
2795,2022-03-08,248.65,251.57,259.46,243.55,132983,271482464.0,6.38,0.83,2.07,1.85,SZ300054
2796,2022-03-09,255.33,251.81,259.83,241.24,136281,277109648.0,7.39,0.1,0.24,1.9,SZ300054
2797,2022-03-10,262.26,264.69,271.01,257.89,338450,727654288.0,5.21,5.11,12.88,4.72,SZ300054
2798,2022-03-11,261.53,259.46,262.26,247.68,206777,426801888.0,5.51,-1.98,-5.23,2.88,SZ300054
2799,2022-03-14,254.85,253.39,260.44,252.9,82573,171082499.0,2.91,-2.34,-6.07,1.15,SZ300054
2800,2022-03-15,249.87,245.01,254.97,242.82,163899,328692048.0,4.79,-3.31,-8.38,2.29,SZ300054
2801,2022-03-16,249.5,251.32,254.36,233.1,197774,389932864.0,8.68,2.58,6.31,2.76,SZ300054
2802,2022-03-17,256.06,258.86,269.43,254.97,219987,467779504.0,5.75,3.0,7.54,3.07,SZ300054
2803,2022-03-18,259.22,260.19,262.87,256.43,76472,160420521.0,2.49,0.51,1.33,1.07,SZ300054
2804,2022-03-21,261.65,257.4,261.65,255.33,89864,187458041.0,2.43,-1.07,-2.79,1.25,SZ300054
2805,2022-03-22,259.34,251.08,260.44,249.62,110903,227218207.0,4.2,-2.46,-6.32,1.55,SZ300054
2806,2022-03-23,252.78,255.46,258.61,246.95,110067,223803318.0,4.64,1.74,4.38,1.54,SZ300054
2807,2022-03-24,253.75,254.36,256.55,247.44,78618,160333112.0,3.57,-0.43,-1.1,1.1,SZ300054
2808,2022-03-25,256.18,249.5,261.29,248.41,88553,181256415.0,5.06,-1.91,-4.86,1.24,SZ300054
2809,2022-03-28,246.95,248.89,252.05,242.33,68941,137190895.0,3.9,-0.24,-0.61,0.96,SZ300054
2810,2022-03-29,248.77,246.34,251.2,243.79,48298,95990330.0,2.98,-1.02,-2.55,0.67,SZ300054
