,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
727,2023-10-13,34.86,34.43,34.89,34.33,48430,166019260.0,1.6,-1.77,-0.62,0.89,SZ300999
728,2023-10-16,34.49,33.94,34.51,33.87,50722,171407807.0,1.86,-1.42,-0.49,0.93,SZ300999
729,2023-10-17,33.94,33.75,34.07,33.71,40614,136411651.0,1.06,-0.56,-0.19,0.75,SZ300999
730,2023-10-18,33.67,33.07,33.67,33.05,55832,184508361.0,1.84,-2.01,-0.68,1.03,SZ300999
731,2023-10-19,32.85,32.54,33.06,32.54,52399,170395154.0,1.57,-1.6,-0.53,0.97,SZ300999
732,2023-10-20,32.48,32.38,32.71,32.31,45062,145076086.0,1.23,-0.49,-0.16,0.83,SZ300999
733,2023-10-23,32.31,31.61,32.35,31.38,59693,188287267.0,3.0,-2.38,-0.77,1.1,SZ300999
734,2023-10-24,31.73,31.99,32.07,31.33,52642,165592801.0,2.34,1.2,0.38,0.97,SZ300999
735,2023-10-25,32.32,32.78,32.88,32.07,71797,232244433.0,2.53,2.47,0.79,1.32,SZ300999
736,2023-10-26,32.6,33.09,33.15,32.41,55730,180953279.0,2.26,0.95,0.31,1.03,SZ300999
737,2023-10-27,33.7,34.76,34.81,33.57,162036,553082372.0,3.75,5.05,1.67,2.99,SZ300999
738,2023-10-30,34.42,34.82,35.09,34.38,95514,330116302.0,2.04,0.17,0.06,1.76,SZ300999
739,2023-10-31,34.68,35.27,35.34,34.62,94294,328792165.0,2.07,1.29,0.45,1.74,SZ300999
740,2023-11-01,35.27,35.24,35.4,35.1,67776,237224312.0,0.85,-0.09,-0.03,1.25,SZ300999
741,2023-11-02,35.27,34.92,35.53,34.87,59980,209496243.0,1.87,-0.91,-0.32,1.11,SZ300999
742,2023-11-03,34.85,35.12,35.3,34.78,66712,232109120.0,1.49,0.57,0.2,1.23,SZ300999
743,2023-11-06,35.26,35.27,35.44,35.08,63592,222238891.0,1.03,0.43,0.15,1.17,SZ300999
744,2023-11-07,35.23,35.36,35.45,34.98,53185,186000252.0,1.33,0.26,0.09,0.98,SZ300999
745,2023-11-08,35.37,35.26,35.52,35.01,47366,165785557.0,1.44,-0.28,-0.1,0.87,SZ300999
746,2023-11-09,35.17,35.1,35.42,35.07,39454,138078198.0,0.99,-0.45,-0.16,0.73,SZ300999
747,2023-11-10,35.05,34.98,35.1,34.77,49818,172709162.0,0.94,-0.34,-0.12,0.92,SZ300999
748,2023-11-13,35.07,34.82,35.21,34.67,43277,149671109.0,1.54,-0.46,-0.16,0.8,SZ300999
749,2023-11-14,34.77,34.96,35.09,34.75,35352,122496556.0,0.98,0.4,0.14,0.65,SZ300999
750,2023-11-15,35.17,35.51,35.62,35.12,79224,278576713.0,1.43,1.57,0.55,1.46,SZ300999
751,2023-11-16,35.37,34.92,35.54,34.88,40379,140859546.0,1.86,-1.66,-0.59,0.74,SZ300999
752,2023-11-17,34.84,34.77,34.95,34.57,34805,119937487.0,1.09,-0.43,-0.15,0.64,SZ300999
753,2023-11-20,34.8,35.28,35.3,34.7,40890,142274316.0,1.73,1.47,0.51,0.75,SZ300999
754,2023-11-21,35.37,35.48,35.72,35.28,65578,231272901.0,1.25,0.57,0.2,1.21,SZ300999
755,2023-11-22,35.3,35.4,35.71,35.29,53645,189180515.0,1.18,-0.23,-0.08,0.99,SZ300999
756,2023-11-23,35.34,35.36,35.51,35.0,40679,142116717.0,1.44,-0.11,-0.04,0.75,SZ300999
757,2023-11-24,35.36,35.45,35.63,35.12,51335,180225206.0,1.44,0.25,0.09,0.95,SZ300999
758,2023-11-27,35.46,34.81,35.49,34.59,78599,271855316.0,2.54,-1.81,-0.64,1.45,SZ300999
759,2023-11-28,34.75,35.11,35.16,34.62,43854,152134262.0,1.55,0.86,0.3,0.81,SZ300999
760,2023-11-29,35.17,34.83,35.22,34.72,35471,122742623.0,1.42,-0.8,-0.28,0.65,SZ300999
761,2023-11-30,34.92,35.18,35.25,34.57,61251,212802341.0,1.95,1.0,0.35,1.13,SZ300999
762,2023-12-01,35.08,34.03,35.1,33.77,111061,375993050.0,3.78,-3.27,-1.15,2.05,SZ300999
763,2023-12-04,34.17,33.78,34.18,33.49,72348,242274839.0,2.03,-0.73,-0.25,1.33,SZ300999
764,2023-12-05,33.77,33.45,34.02,33.44,59438,199173473.0,1.72,-0.98,-0.33,1.1,SZ300999
765,2023-12-06,33.37,33.71,34.11,33.37,51765,173597081.0,2.21,0.78,0.26,0.95,SZ300999
766,2023-12-07,33.78,33.57,33.81,33.42,47758,159133273.0,1.16,-0.42,-0.14,0.88,SZ300999
767,2023-12-08,33.47,33.74,33.92,33.47,46305,154737320.0,1.34,0.51,0.17,0.85,SZ300999
768,2023-12-11,33.47,33.96,34.05,32.68,61098,202164325.0,4.06,0.65,0.22,1.13,SZ300999
769,2023-12-12,33.87,33.75,34.01,33.62,31873,106674475.0,1.15,-0.62,-0.21,0.59,SZ300999
770,2023-12-13,33.64,32.98,33.69,32.95,51075,168521250.0,2.19,-2.28,-0.77,0.94,SZ300999
771,2023-12-14,33.25,32.79,33.31,32.78,37808,123774448.0,1.61,-0.58,-0.19,0.7,SZ300999
772,2023-12-15,32.77,32.69,33.25,32.66,42619,138957570.0,1.8,-0.3,-0.1,0.79,SZ300999
773,2023-12-18,32.59,32.67,32.86,32.39,29879,96716641.0,1.44,-0.06,-0.02,0.55,SZ300999
774,2023-12-19,32.58,32.78,32.91,32.53,35496,115057463.0,1.16,0.34,0.11,0.65,SZ300999
775,2023-12-20,32.78,32.35,32.91,32.33,37050,119605844.0,1.77,-1.31,-0.43,0.68,SZ300999
776,2023-12-21,32.27,32.73,32.82,32.21,38204,123363511.0,1.89,1.17,0.38,0.7,SZ300999
777,2023-12-22,32.75,32.61,32.95,32.33,44683,144532731.0,1.89,-0.37,-0.12,0.82,SZ300999
778,2023-12-25,32.52,32.76,32.81,32.51,28979,93898924.0,0.92,0.46,0.15,0.53,SZ300999
779,2023-12-26,32.79,32.65,32.85,32.45,29287,94734424.0,1.22,-0.34,-0.11,0.54,SZ300999
780,2023-12-27,32.64,32.65,32.9,32.42,43300,140124909.0,1.47,0.0,0.0,0.8,SZ300999
781,2023-12-28,32.86,33.71,33.76,32.63,73530,243156460.0,3.46,3.25,1.06,1.36,SZ300999
782,2023-12-29,33.67,33.65,33.83,33.46,51417,171544886.0,1.1,-0.18,-0.06,0.95,SZ300999
783,2024-01-02,33.57,33.1,33.6,33.08,48318,159117996.0,1.55,-1.63,-0.55,0.89,SZ300999
784,2024-01-03,33.0,33.1,33.32,32.91,36346,119161551.0,1.24,0.0,0.0,0.67,SZ300999
785,2024-01-04,33.0,32.52,33.1,32.32,49254,159143208.0,2.36,-1.75,-0.58,0.91,SZ300999
786,2024-01-05,32.42,32.01,32.57,31.9,46967,150101760.0,2.06,-1.57,-0.51,0.87,SZ300999
787,2024-01-08,31.85,31.36,32.16,31.3,57483,180170118.0,2.69,-2.03,-0.65,1.06,SZ300999
788,2024-01-09,31.43,31.25,31.46,30.52,70738,217990120.0,3.0,-0.35,-0.11,1.3,SZ300999
789,2024-01-10,30.98,31.86,31.91,30.93,70510,220558729.0,3.14,1.95,0.61,1.3,SZ300999
790,2024-01-11,31.7,32.09,32.27,31.7,51896,164601606.0,1.79,0.72,0.23,0.96,SZ300999
791,2024-01-12,31.85,32.07,32.25,31.78,38768,123271526.0,1.46,-0.06,-0.02,0.71,SZ300999
792,2024-01-15,31.77,31.41,31.94,31.39,42846,134408979.0,1.71,-2.06,-0.66,0.79,SZ300999
793,2024-01-16,31.27,31.49,31.62,30.99,54453,168972400.0,2.01,0.25,0.08,1.0,SZ300999
794,2024-01-17,31.37,30.73,31.44,30.72,56431,173713688.0,2.29,-2.41,-0.76,1.04,SZ300999
795,2024-01-18,30.69,30.5,30.79,29.71,102813,306648059.0,3.51,-0.75,-0.23,1.89,SZ300999
796,2024-01-19,30.3,30.6,30.85,30.17,66396,201041108.0,2.23,0.33,0.1,1.22,SZ300999
797,2024-01-22,30.52,29.59,30.63,29.38,63979,190911870.0,4.08,-3.3,-1.01,1.18,SZ300999
798,2024-01-23,29.59,29.64,29.86,29.06,63306,185021052.0,2.7,0.17,0.05,1.17,SZ300999
799,2024-01-24,29.87,30.43,30.52,29.4,72486,215532294.0,3.78,2.67,0.79,1.34,SZ300999
800,2024-01-25,30.47,30.99,30.99,30.19,67194,204315919.0,2.63,1.84,0.56,1.24,SZ300999
801,2024-01-26,30.84,31.02,31.23,30.72,51319,157639729.0,1.65,0.1,0.03,0.95,SZ300999
802,2024-01-29,31.1,30.75,31.55,30.74,52213,161092548.0,2.61,-0.87,-0.27,0.96,SZ300999
803,2024-01-30,30.57,30.33,30.93,30.32,39092,118604924.0,1.98,-1.37,-0.42,0.72,SZ300999
804,2024-01-31,30.27,29.84,30.42,29.53,65250,193720176.0,2.93,-1.62,-0.49,1.2,SZ300999
805,2024-02-01,29.77,30.38,30.56,29.57,37524,111687223.0,3.32,1.81,0.54,0.69,SZ300999
