,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-10-10,43.79,42.68,43.94,42.54,12829,54890824.0,3.21,-2.29,-1.0,2.91,SZ003009
733,2023-10-11,42.68,42.61,43.12,42.24,9354,39678467.52,2.06,-0.16,-0.07,2.13,SZ003009
734,2023-10-12,42.82,42.41,42.82,42.2,8236,34660835.02,1.46,-0.47,-0.2,1.87,SZ003009
735,2023-10-13,42.32,41.76,42.32,41.69,6716,27960586.0,1.49,-1.53,-0.65,1.53,SZ003009
736,2023-10-16,41.7,45.91,45.91,41.7,56451,255356145.48,10.08,9.94,4.15,12.83,SZ003009
737,2023-10-17,45.24,47.65,50.48,44.54,82380,383172671.36,12.94,3.79,1.74,18.72,SZ003009
738,2023-10-18,46.54,45.42,46.71,45.27,43097,196098088.08,3.02,-4.68,-2.23,9.79,SZ003009
739,2023-10-19,44.89,46.89,48.5,44.75,59493,275346843.62,8.26,3.24,1.47,13.52,SZ003009
740,2023-10-20,45.74,47.78,48.62,45.03,51364,239211324.44,7.66,1.9,0.89,11.67,SZ003009
741,2023-10-23,46.81,47.98,48.91,45.79,57970,275070002.06,6.53,0.42,0.2,13.17,SZ003009
742,2023-10-24,47.2,46.73,47.74,45.6,39211,182108173.51,4.46,-2.61,-1.25,2.52,SZ003009
743,2023-10-25,46.69,47.85,48.94,46.01,43813,208134576.14,6.27,2.4,1.12,2.82,SZ003009
744,2023-10-26,47.83,47.17,48.34,46.74,32534,153370334.05,3.34,-1.42,-0.68,2.09,SZ003009
745,2023-10-27,46.24,46.44,46.77,44.74,35328,160697991.66,4.3,-1.55,-0.73,2.27,SZ003009
746,2023-10-30,45.54,46.38,46.57,45.42,20996,96344606.0,2.48,-0.13,-0.06,1.35,SZ003009
747,2023-10-31,46.38,47.31,48.44,46.12,36569,172837761.42,5.0,2.01,0.93,2.35,SZ003009
748,2023-11-01,46.72,47.4,48.68,45.84,30542,143163513.35,6.0,0.19,0.09,1.97,SZ003009
749,2023-11-02,47.11,46.21,47.23,46.05,18784,86974031.0,2.49,-2.51,-1.19,1.21,SZ003009
750,2023-11-03,46.07,46.57,47.2,46.04,19188,89140088.88,2.51,0.78,0.36,1.23,SZ003009
751,2023-11-06,46.54,47.83,47.91,46.25,25008,117540536.3,3.56,2.71,1.26,1.61,SZ003009
752,2023-11-07,47.44,47.61,48.34,47.14,18727,88511469.83,2.51,-0.46,-0.22,1.21,SZ003009
753,2023-11-08,47.25,47.48,47.72,46.74,20828,97794719.0,2.06,-0.27,-0.13,1.34,SZ003009
754,2023-11-09,47.24,47.41,47.7,46.94,15661,73630821.75,1.6,-0.15,-0.07,1.01,SZ003009
755,2023-11-10,47.24,49.52,49.75,47.07,60903,295644305.8,5.65,4.45,2.11,3.92,SZ003009
756,2023-11-13,49.52,50.07,50.14,48.52,42044,206101949.0,3.27,1.11,0.55,2.71,SZ003009
757,2023-11-14,49.59,49.3,50.08,48.75,32517,159508506.7,2.66,-1.54,-0.77,2.09,SZ003009
758,2023-11-15,49.31,48.9,49.33,48.44,25924,125684832.0,1.81,-0.81,-0.4,1.67,SZ003009
759,2023-11-16,48.54,48.44,49.26,48.34,18303,88814617.0,1.88,-0.94,-0.46,1.18,SZ003009
760,2023-11-17,48.69,49.29,49.32,47.69,34061,164994293.0,3.36,1.75,0.85,2.19,SZ003009
761,2023-11-20,48.83,49.34,49.51,48.62,22385,109248310.0,1.81,0.1,0.05,1.44,SZ003009
762,2023-11-21,49.06,48.09,51.39,47.9,49502,245804018.25,7.07,-2.53,-1.25,3.19,SZ003009
763,2023-11-22,47.24,46.49,48.0,46.45,31339,146671631.5,3.22,-3.33,-1.6,2.02,SZ003009
764,2023-11-23,45.92,46.48,47.0,45.9,15159,70229649.74,2.37,-0.02,-0.01,0.98,SZ003009
765,2023-11-24,46.25,44.93,46.47,44.87,20050,90721500.0,3.44,-3.33,-1.55,1.29,SZ003009
766,2023-11-27,44.94,44.51,45.22,43.84,14082,62222407.0,3.07,-0.93,-0.42,0.91,SZ003009
767,2023-11-28,44.29,44.69,44.82,44.26,9503,42172716.56,1.26,0.4,0.18,0.61,SZ003009
768,2023-11-29,44.72,44.64,45.0,44.36,9519,42344692.0,1.43,-0.11,-0.05,0.61,SZ003009
769,2023-11-30,44.63,44.18,44.8,43.86,9711,42710160.11,2.11,-1.03,-0.46,0.62,SZ003009
770,2023-12-01,44.12,44.66,44.82,43.98,8028,35481684.0,1.9,1.09,0.48,0.52,SZ003009
771,2023-12-04,44.66,45.12,45.38,44.55,12515,56134420.0,1.86,1.03,0.46,0.81,SZ003009
772,2023-12-05,45.33,43.98,45.38,43.96,9965,44046742.0,3.15,-2.53,-1.14,0.64,SZ003009
773,2023-12-06,43.82,43.85,44.43,43.68,6557,28759503.0,1.71,-0.3,-0.13,0.42,SZ003009
774,2023-12-07,44.16,43.6,44.16,43.27,9242,40011381.0,2.03,-0.57,-0.25,0.59,SZ003009
775,2023-12-08,43.61,43.14,43.9,43.14,8437,36499903.0,1.74,-1.06,-0.46,0.54,SZ003009
776,2023-12-11,42.74,44.0,44.13,42.68,9528,41379557.06,3.36,1.99,0.86,0.61,SZ003009
777,2023-12-12,43.85,44.14,44.7,43.85,8016,35323813.0,1.93,0.32,0.14,0.52,SZ003009
778,2023-12-13,44.24,44.04,44.92,43.94,8913,39433038.0,2.22,-0.23,-0.1,0.57,SZ003009
779,2023-12-14,43.99,44.1,44.65,43.93,7881,34682761.32,1.63,0.14,0.06,0.51,SZ003009
780,2023-12-15,44.09,43.49,44.33,43.27,7451,32434102.14,2.4,-1.38,-0.61,0.48,SZ003009
781,2023-12-18,43.45,42.87,43.45,42.7,7692,32837472.82,1.72,-1.43,-0.62,0.5,SZ003009
782,2023-12-19,42.84,43.16,43.36,42.66,5466,23396787.0,1.63,0.68,0.29,0.35,SZ003009
783,2023-12-20,43.18,42.09,43.33,42.03,7991,33818398.0,3.01,-2.48,-1.07,0.51,SZ003009
784,2023-12-21,42.02,42.53,42.59,41.57,7527,31541532.78,2.42,1.05,0.44,0.48,SZ003009
785,2023-12-22,42.74,43.34,44.1,42.53,15481,66752665.0,3.69,1.9,0.81,1.0,SZ003009
786,2023-12-25,43.24,43.65,44.19,43.16,10547,45880530.2,2.38,0.72,0.31,0.68,SZ003009
787,2023-12-26,43.64,45.39,46.09,43.64,39462,178117059.47,5.61,3.99,1.74,2.54,SZ003009
788,2023-12-27,45.29,45.34,45.41,44.66,16217,72582889.4,1.65,-0.11,-0.05,1.04,SZ003009
789,2023-12-28,45.02,45.7,46.19,44.89,18788,85404495.67,2.87,0.79,0.36,1.21,SZ003009
790,2023-12-29,45.82,46.35,46.8,45.46,20846,95814836.28,2.93,1.42,0.65,1.34,SZ003009
791,2024-01-02,47.11,46.19,47.12,46.19,16449,76233058.09,2.01,-0.35,-0.16,1.06,SZ003009
792,2024-01-03,46.04,45.92,46.19,45.24,10513,47860400.0,2.06,-0.58,-0.27,0.68,SZ003009
793,2024-01-04,46.04,45.83,46.15,45.35,7094,32292520.0,1.74,-0.2,-0.09,0.46,SZ003009
794,2024-01-05,45.79,44.67,45.79,44.44,9145,40930584.7,2.95,-2.53,-1.16,0.59,SZ003009
795,2024-01-08,44.67,45.66,46.61,44.39,26001,118681386.17,4.97,2.22,0.99,1.67,SZ003009
796,2024-01-09,45.45,46.1,46.57,44.77,19995,91267155.0,3.94,0.96,0.44,1.29,SZ003009
797,2024-01-10,45.84,45.22,46.56,45.04,10686,48589974.0,3.3,-1.91,-0.88,0.69,SZ003009
798,2024-01-11,45.14,46.14,46.19,44.66,12505,56942987.0,3.38,2.03,0.92,0.8,SZ003009
799,2024-01-12,46.4,46.94,47.01,45.92,21641,100316634.0,2.36,1.73,0.8,1.39,SZ003009
800,2024-01-15,46.54,44.94,46.54,44.84,22996,103487351.0,3.62,-4.26,-2.0,1.48,SZ003009
801,2024-01-16,44.94,43.65,45.15,42.84,18023,78412539.0,5.14,-2.87,-1.29,1.16,SZ003009
802,2024-01-17,43.52,42.34,43.55,42.31,7764,33094108.0,2.84,-3.0,-1.31,0.5,SZ003009
803,2024-01-18,42.83,43.88,44.0,42.31,16835,72190575.0,3.99,3.64,1.54,1.08,SZ003009
804,2024-01-19,43.51,44.09,44.59,43.24,11362,49669295.0,3.08,0.48,0.21,0.73,SZ003009
805,2024-01-22,44.13,42.09,44.23,42.05,9620,41089710.0,4.94,-4.54,-2.0,0.62,SZ003009
806,2024-01-23,42.04,42.54,42.74,41.25,6247,26289512.0,3.54,1.07,0.45,0.4,SZ003009
807,2024-01-24,42.74,43.28,43.42,41.5,8587,36262492.52,4.51,1.74,0.74,0.55,SZ003009
808,2024-01-25,43.14,45.14,45.69,42.8,18887,83691922.6,6.68,4.3,1.86,1.22,SZ003009
809,2024-01-26,45.12,44.49,45.12,43.9,14695,64808453.55,2.7,-1.44,-0.65,0.95,SZ003009
810,2024-01-29,44.24,44.24,45.0,44.05,10365,45884080.0,2.14,-0.56,-0.25,0.67,SZ003009
811,2024-01-30,43.74,42.74,43.79,42.42,8673,37197633.79,3.1,-3.39,-1.5,0.56,SZ003009
812,2024-01-31,42.71,40.82,43.14,40.71,10522,43697656.0,5.69,-4.49,-1.92,0.68,SZ003009
813,2024-02-01,40.24,41.58,41.74,39.74,7216,29420755.39,4.9,1.86,0.76,0.46,SZ003009
