,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-09-26,68.12,66.87,68.12,66.87,13695,43812021.0,1.83,-2.01,-1.37,1.35,SH688550
746,2023-09-27,66.85,68.06,68.36,66.83,10679,34511637.0,2.29,1.78,1.19,1.05,SH688550
747,2023-09-28,67.24,69.53,69.75,67.24,12042,39582381.0,3.69,2.16,1.47,1.18,SH688550
748,2023-10-09,69.4,67.95,69.45,65.93,21932,70485801.0,5.06,-2.27,-1.58,2.16,SH688550
749,2023-10-10,67.44,67.53,68.38,67.18,7547,24319392.0,1.77,-0.62,-0.42,0.74,SH688550
750,2023-10-11,67.67,68.65,69.14,66.75,9137,29866188.0,3.54,1.66,1.12,0.9,SH688550
751,2023-10-12,69.59,68.47,69.59,67.44,8977,29075257.0,3.13,-0.26,-0.18,0.88,SH688550
752,2023-10-13,67.98,68.47,68.59,67.51,9439,30595834.0,1.58,0.0,0.0,0.93,SH688550
753,2023-10-16,68.53,69.22,70.24,67.85,32743,108118372.0,3.49,1.1,0.75,3.22,SH688550
754,2023-10-17,69.38,64.52,69.38,64.22,42031,131859528.0,7.45,-6.79,-4.7,4.13,SH688550
755,2023-10-18,64.63,65.16,65.91,64.48,25479,78904065.0,2.22,0.99,0.64,2.5,SH688550
756,2023-10-19,64.59,65.12,66.4,64.2,19559,60838614.0,3.38,-0.06,-0.04,1.92,SH688550
757,2023-10-20,64.71,64.38,65.48,64.08,10434,31992941.0,2.15,-1.14,-0.74,1.03,SH688550
758,2023-10-23,64.65,61.61,64.65,61.36,15830,46865781.0,5.11,-4.3,-2.77,1.56,SH688550
759,2023-10-24,62.54,63.95,64.59,61.95,18189,54846876.0,4.29,3.8,2.34,1.79,SH688550
760,2023-10-25,64.12,63.12,64.46,62.81,12945,38804123.0,2.58,-1.3,-0.83,1.27,SH688550
761,2023-10-26,62.38,63.79,64.08,62.34,10345,30941937.0,2.76,1.06,0.67,1.02,SH688550
762,2023-10-27,63.52,65.97,66.65,63.34,19082,59124099.0,5.19,3.42,2.18,1.88,SH688550
763,2023-10-30,66.08,68.42,68.95,65.73,16884,54429213.0,4.88,3.71,2.45,1.66,SH688550
764,2023-10-31,68.34,69.2,69.55,67.83,16301,53449169.0,2.51,1.14,0.78,1.6,SH688550
765,2023-11-01,69.73,69.77,70.94,69.32,17435,58366047.0,2.34,0.82,0.57,1.71,SH688550
766,2023-11-02,69.77,68.38,69.79,67.87,15871,51741761.0,2.75,-1.99,-1.39,1.56,SH688550
767,2023-11-03,68.38,68.81,69.55,67.61,19782,64980716.0,2.84,0.63,0.43,1.94,SH688550
768,2023-11-06,69.28,70.26,70.92,69.28,18378,61642508.0,2.38,2.11,1.45,1.81,SH688550
769,2023-11-07,70.26,69.83,70.26,68.65,15854,52525401.0,2.29,-0.61,-0.43,1.56,SH688550
770,2023-11-08,69.96,70.38,70.92,69.4,17442,58374513.0,2.18,0.79,0.55,1.71,SH688550
771,2023-11-09,70.53,70.51,72.3,70.04,28374,96517613.0,3.21,0.18,0.13,2.79,SH688550
772,2023-11-10,69.85,69.93,71.32,69.2,17345,58081485.0,3.01,-0.82,-0.58,1.71,SH688550
773,2023-11-13,70.4,70.61,70.87,69.83,13259,44569066.0,1.49,0.97,0.68,1.3,SH688550
774,2023-11-14,72.22,71.02,72.34,70.4,15295,51919111.0,2.75,0.58,0.41,1.5,SH688550
775,2023-11-15,72.14,72.88,73.51,71.45,26547,92243431.0,2.9,2.62,1.86,2.61,SH688550
776,2023-11-16,72.63,74.47,75.96,71.85,45323,162015668.0,5.64,2.18,1.59,4.46,SH688550
777,2023-11-17,74.12,74.69,75.18,73.14,37880,134473061.0,2.74,0.3,0.22,3.72,SH688550
778,2023-11-20,74.84,75.37,76.22,73.73,41132,148602277.0,3.33,0.91,0.68,4.04,SH688550
779,2023-11-21,75.37,73.14,75.37,72.71,38009,134074550.0,3.53,-2.96,-2.23,3.74,SH688550
780,2023-11-22,73.51,73.28,74.1,72.63,16845,59068002.0,2.01,0.19,0.14,1.66,SH688550
781,2023-11-23,72.85,73.43,73.71,72.22,13819,48323126.0,2.03,0.2,0.15,1.36,SH688550
782,2023-11-24,73.39,72.71,73.39,72.36,10977,38223453.0,1.4,-0.98,-0.72,1.08,SH688550
783,2023-11-27,71.61,73.12,73.86,71.61,14999,52531173.0,3.09,0.56,0.41,1.47,SH688550
784,2023-11-28,73.12,72.92,74.35,72.45,12706,44641068.0,2.6,-0.27,-0.2,1.25,SH688550
785,2023-11-29,74.1,75.08,75.67,73.14,32602,116948426.0,3.47,2.96,2.16,3.21,SH688550
786,2023-11-30,75.28,75.47,75.67,74.06,20374,73078455.0,2.14,0.52,0.39,2.0,SH688550
787,2023-12-01,75.47,74.77,75.92,74.49,13908,50108064.0,1.89,-0.93,-0.7,1.37,SH688550
788,2023-12-04,74.98,75.28,75.84,74.47,13033,47078645.0,1.83,0.68,0.51,1.28,SH688550
789,2023-12-05,75.47,75.28,75.84,74.45,12873,46398060.0,1.85,0.0,0.0,1.27,SH688550
790,2023-12-06,74.88,74.84,74.94,73.77,11628,41490707.0,1.55,-0.58,-0.44,1.14,SH688550
791,2023-12-07,74.83,74.77,74.94,73.81,11944,42588063.0,1.51,-0.09,-0.07,1.17,SH688550
792,2023-12-08,74.24,75.04,75.39,74.18,8250,29646540.0,1.62,0.36,0.27,0.81,SH688550
793,2023-12-11,75.12,77.04,77.29,73.92,18563,67900806.0,4.49,2.67,2.0,1.82,SH688550
794,2023-12-12,77.67,77.0,78.0,76.67,12235,45460383.0,1.73,-0.05,-0.04,1.2,SH688550
795,2023-12-13,77.0,77.77,78.18,76.49,9910,36861133.0,2.19,1.0,0.77,0.97,SH688550
796,2023-12-14,77.77,77.71,78.41,77.1,12367,46183215.0,1.68,-0.08,-0.06,1.22,SH688550
797,2023-12-15,77.98,78.78,80.72,77.67,27224,104178919.0,3.92,1.38,1.07,2.68,SH688550
798,2023-12-18,78.73,77.35,78.78,76.55,22696,84515758.0,2.83,-1.82,-1.43,2.23,SH688550
799,2023-12-19,77.53,77.63,78.73,76.28,17638,65531163.0,3.17,0.36,0.28,1.73,SH688550
800,2023-12-20,78.04,76.77,78.04,76.12,12212,45030631.0,2.47,-1.11,-0.86,1.2,SH688550
801,2023-12-21,76.47,78.06,78.55,75.45,23035,85669489.0,4.04,1.68,1.29,2.26,SH688550
802,2023-12-22,78.06,78.92,79.69,77.04,15019,56972566.0,3.39,1.1,0.86,1.48,SH688550
803,2023-12-25,78.45,78.16,79.67,76.65,14084,52947959.0,3.83,-0.96,-0.76,1.38,SH688550
804,2023-12-26,77.29,77.24,78.0,76.22,11316,41816687.0,2.28,-1.18,-0.92,1.11,SH688550
805,2023-12-27,77.2,79.73,80.16,76.88,20061,76481886.0,4.25,3.22,2.49,1.97,SH688550
806,2023-12-28,79.96,78.61,79.96,78.12,19464,73946514.0,2.31,-1.4,-1.12,1.91,SH688550
807,2023-12-29,78.98,82.29,82.68,78.41,29518,115952709.0,5.43,4.68,3.68,2.89,SH688550
808,2024-01-02,82.33,82.47,83.12,81.16,20906,83034865.0,2.38,0.22,0.18,2.05,SH688550
809,2024-01-03,81.96,81.61,83.12,81.08,12501,49297119.0,2.47,-1.04,-0.86,1.23,SH688550
810,2024-01-04,81.55,80.63,82.41,79.84,10678,41317977.0,3.15,-1.2,-0.98,1.05,SH688550
811,2024-01-05,80.65,80.14,81.55,79.2,12134,46997073.0,2.91,-0.61,-0.49,1.19,SH688550
812,2024-01-08,80.55,80.61,81.51,79.29,14858,57745502.0,2.77,0.59,0.47,1.46,SH688550
813,2024-01-09,80.61,78.98,81.02,73.92,42317,157021304.0,8.81,-2.02,-1.63,4.15,SH688550
814,2024-01-10,78.0,75.75,79.04,75.73,18142,66641034.0,4.19,-4.09,-3.23,1.78,SH688550
815,2024-01-11,76.45,76.71,77.0,75.39,10794,39574213.0,2.13,1.27,0.96,1.06,SH688550
816,2024-01-12,76.12,78.47,79.31,76.12,21922,82542511.0,4.16,2.29,1.76,2.15,SH688550
817,2024-01-15,77.73,78.39,78.59,77.29,8693,32552819.0,1.66,-0.1,-0.08,0.85,SH688550
818,2024-01-16,78.1,77.43,78.16,75.86,8503,31426129.0,2.93,-1.22,-0.96,0.83,SH688550
819,2024-01-17,77.12,74.77,77.16,74.59,8183,29712526.0,3.32,-3.44,-2.66,0.8,SH688550
820,2024-01-18,73.92,75.73,76.28,72.51,10953,38765255.0,5.04,1.28,0.96,1.07,SH688550
821,2024-01-19,75.71,74.73,75.71,73.94,4725,16900473.0,2.34,-1.32,-1.0,0.46,SH688550
822,2024-01-22,74.73,69.2,74.77,69.2,15286,51779391.0,7.45,-7.4,-5.53,1.5,SH688550
823,2024-01-23,71.12,70.28,71.12,67.4,8191,27038029.0,5.38,1.56,1.08,0.8,SH688550
824,2024-01-24,69.61,68.22,70.34,65.32,28955,92156482.0,7.14,-2.93,-2.06,2.84,SH688550
825,2024-01-25,68.28,70.14,70.32,65.34,20276,65926023.0,7.3,2.81,1.92,1.99,SH688550
826,2024-01-26,69.85,68.53,71.51,66.87,19924,65516748.0,6.62,-2.3,-1.61,1.95,SH688550
827,2024-01-29,68.34,66.95,69.04,65.24,24235,76535323.0,5.55,-2.31,-1.58,2.38,SH688550
828,2024-01-30,66.99,65.91,66.99,65.48,7479,23426070.0,2.26,-1.55,-1.04,0.74,SH688550
829,2024-01-31,64.16,64.75,65.55,63.12,13911,42326236.0,3.69,-1.76,-1.16,1.37,SH688550
830,2024-02-01,63.61,65.01,65.48,61.75,8146,24624678.0,5.76,0.4,0.26,0.8,SH688550
