,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-12-09,76.01,74.17,76.76,73.52,16356,75910162.0,4.28,-2.07,-1.57,1.21,SZ300729
735,2020-12-10,72.7,75.36,76.51,72.7,19933,92911594.0,5.14,1.6,1.19,1.48,SZ300729
736,2020-12-11,75.37,72.35,75.39,71.1,27819,125148394.0,5.69,-3.99,-3.01,2.06,SZ300729
737,2020-12-14,73.18,74.48,75.04,71.93,26907,123550828.0,4.3,2.94,2.13,2.0,SZ300729
738,2020-12-15,75.1,81.71,86.3,73.98,69078,342806864.0,16.54,9.71,7.23,5.13,SZ300729
739,2020-12-16,81.9,79.42,82.3,78.46,47806,236084913.0,4.7,-2.8,-2.29,3.55,SZ300729
740,2020-12-17,79.16,78.38,79.77,76.94,31038,150099693.0,3.56,-1.31,-1.04,2.3,SZ300729
741,2020-12-18,78.78,74.09,78.78,73.98,31818,149393961.0,6.12,-5.47,-4.29,2.36,SZ300729
742,2020-12-21,74.11,75.82,76.06,72.54,30536,141366351.0,4.75,2.33,1.73,2.27,SZ300729
743,2020-12-22,75.9,72.91,77.07,72.72,27444,127262657.0,5.74,-3.84,-2.91,2.04,SZ300729
744,2020-12-23,72.44,71.98,74.06,71.4,23025,103478102.0,3.65,-1.28,-0.93,1.71,SZ300729
745,2020-12-24,71.9,69.42,72.33,68.14,34401,148160222.0,5.82,-3.56,-2.56,2.55,SZ300729
746,2020-12-25,69.58,69.56,70.54,68.22,20659,88681838.0,3.34,0.2,0.14,1.53,SZ300729
747,2020-12-28,69.34,67.48,69.93,66.94,22624,94964448.0,4.3,-2.99,-2.08,1.68,SZ300729
748,2020-12-29,67.1,67.85,68.92,66.78,17292,72768036.0,3.17,0.55,0.37,1.28,SZ300729
749,2020-12-30,67.58,66.78,69.2,66.14,19006,79314233.0,4.51,-1.58,-1.07,1.41,SZ300729
750,2020-12-31,66.06,68.67,69.34,66.06,19793,83839027.0,4.91,2.83,1.89,1.49,SZ300729
751,2021-01-04,68.41,69.95,70.25,67.26,21758,92794383.0,4.35,1.86,1.28,1.64,SZ300729
752,2021-01-05,69.98,70.03,70.72,68.22,19272,83015706.0,3.57,0.11,0.08,1.46,SZ300729
753,2021-01-06,69.53,67.85,70.72,66.91,21494,90657655.0,5.44,-3.11,-2.18,1.62,SZ300729
754,2021-01-07,67.98,63.71,67.98,63.26,32932,132575167.0,6.96,-6.1,-4.14,2.49,SZ300729
755,2021-01-08,62.65,64.06,65.93,60.91,28801,112364479.0,7.88,0.55,0.35,2.17,SZ300729
756,2021-01-11,63.88,63.77,64.52,62.59,21181,82818611.0,3.01,-0.45,-0.29,1.6,SZ300729
757,2021-01-12,63.24,64.6,65.55,62.19,21201,83992659.0,5.27,1.3,0.83,1.6,SZ300729
758,2021-01-13,66.57,67.92,73.18,66.46,51892,221594556.0,10.4,5.14,3.32,3.92,SZ300729
759,2021-01-14,66.78,63.42,67.58,63.28,35733,142606160.0,6.33,-6.63,-4.5,2.7,SZ300729
760,2021-01-15,63.42,63.95,65.34,62.3,27047,106862591.0,4.79,0.84,0.53,2.04,SZ300729
761,2021-01-18,64.59,67.71,68.94,62.57,39221,162839235.0,9.96,5.88,3.76,2.96,SZ300729
762,2021-01-19,68.3,64.48,68.33,64.14,29624,120271424.0,6.19,-4.77,-3.23,2.24,SZ300729
763,2021-01-20,64.4,65.5,65.5,63.1,22395,89189051.0,3.72,1.58,1.02,1.69,SZ300729
764,2021-01-21,64.78,64.06,65.98,63.8,25522,101912088.0,3.33,-2.2,-1.44,1.93,SZ300729
765,2021-01-22,64.06,62.14,64.36,61.5,23007,88776480.0,4.46,-3.0,-1.92,1.74,SZ300729
766,2021-01-25,62.14,60.0,62.46,59.9,18850,70875698.0,4.12,-3.44,-2.14,1.42,SZ300729
767,2021-01-26,62.75,61.1,64.57,60.06,32580,124838517.0,7.52,1.83,1.1,2.46,SZ300729
768,2021-01-27,59.72,58.41,60.4,57.5,29105,105659465.0,4.75,-4.4,-2.69,2.2,SZ300729
769,2021-01-28,57.29,60.83,61.45,57.29,35484,131972208.0,7.12,4.14,2.42,2.68,SZ300729
770,2021-01-29,61.45,58.19,62.12,56.91,26557,96425446.0,8.56,-4.34,-2.64,2.01,SZ300729
771,2021-02-01,57.98,59.5,59.56,57.69,19570,70957794.0,3.21,2.25,1.31,1.48,SZ300729
772,2021-02-02,59.42,60.86,61.18,58.16,22787,84553996.0,5.08,2.29,1.36,1.72,SZ300729
773,2021-02-03,60.78,59.2,60.83,58.64,15255,55953535.0,3.6,-2.73,-1.66,1.15,SZ300729
774,2021-02-04,59.2,57.72,59.2,55.28,23905,83926003.0,6.62,-2.5,-1.48,1.81,SZ300729
775,2021-02-05,57.72,55.52,58.76,55.42,14922,52282351.0,5.79,-3.81,-2.2,1.13,SZ300729
776,2021-02-08,56.62,54.6,56.62,54.14,15271,51629617.0,4.47,-1.66,-0.92,1.15,SZ300729
777,2021-02-09,54.6,55.28,56.86,53.08,15756,53814446.0,6.92,1.25,0.68,1.19,SZ300729
778,2021-02-10,55.28,56.28,57.0,55.1,15992,55179724.0,3.44,1.81,1.0,1.21,SZ300729
779,2021-02-18,56.89,58.48,58.75,56.89,18097,65027236.0,3.3,3.91,2.2,1.37,SZ300729
780,2021-02-19,57.69,63.34,63.95,57.69,38670,146849610.0,10.7,8.31,4.86,2.92,SZ300729
781,2021-02-22,63.08,63.47,66.06,62.86,37733,151519614.0,5.05,0.21,0.13,2.85,SZ300729
782,2021-02-23,64.28,62.97,65.76,62.78,26413,104664819.0,4.7,-0.79,-0.5,1.99,SZ300729
783,2021-02-24,63.88,61.79,63.88,61.28,22966,88034451.0,4.13,-1.87,-1.18,1.73,SZ300729
784,2021-02-25,62.27,61.6,63.42,61.31,20196,77505156.0,3.41,-0.31,-0.19,1.53,SZ300729
785,2021-02-26,61.79,60.22,62.01,59.74,17282,64791546.0,3.69,-2.24,-1.38,1.31,SZ300729
786,2021-03-01,60.33,63.26,64.54,60.33,27184,105666227.0,6.99,5.05,3.04,2.05,SZ300729
787,2021-03-02,64.22,62.86,64.36,62.2,18666,72594329.0,3.41,-0.63,-0.4,1.41,SZ300729
788,2021-03-03,62.96,62.83,63.82,61.96,15533,60165314.0,2.96,-0.05,-0.03,1.17,SZ300729
789,2021-03-04,62.19,61.66,63.31,61.1,14576,55705698.0,3.52,-1.86,-1.17,1.1,SZ300729
790,2021-03-05,60.89,64.48,64.97,60.57,26648,104200625.0,7.14,4.57,2.82,2.01,SZ300729
791,2021-03-08,64.54,65.9,67.87,64.54,40608,166933834.0,5.16,2.2,1.42,3.07,SZ300729
792,2021-03-09,64.72,65.76,67.92,62.3,42285,170700661.0,8.53,-0.21,-0.14,3.19,SZ300729
793,2021-03-10,67.34,63.29,67.34,63.13,33641,133360398.0,6.4,-3.76,-2.47,2.54,SZ300729
794,2021-03-11,62.41,63.42,64.92,62.03,22370,87862692.0,4.57,0.21,0.13,1.69,SZ300729
795,2021-03-12,63.12,61.5,63.64,60.86,23778,90821616.0,4.38,-3.03,-1.92,1.8,SZ300729
796,2021-03-15,61.88,58.16,61.88,57.6,24607,89523763.0,6.96,-5.43,-3.34,1.86,SZ300729
797,2021-03-16,59.04,56.16,59.48,55.84,20690,72804288.0,6.26,-3.44,-2.0,1.56,SZ300729
798,2021-03-17,56.2,56.59,57.12,55.23,17010,59095683.0,3.37,0.77,0.43,1.28,SZ300729
799,2021-03-18,56.51,56.24,56.89,56.11,13389,46641472.0,1.38,-0.62,-0.35,1.01,SZ300729
800,2021-03-19,55.82,55.1,56.38,54.56,16646,56719865.0,3.24,-2.03,-1.14,1.26,SZ300729
801,2021-03-22,55.1,57.47,58.08,54.64,25485,89187849.0,6.24,4.3,2.37,1.92,SZ300729
802,2021-03-23,57.84,57.16,57.84,56.09,18216,63781045.0,3.05,-0.54,-0.31,1.38,SZ300729
803,2021-03-24,56.59,55.32,57.48,54.91,17928,62322991.0,4.5,-3.22,-1.84,1.35,SZ300729
804,2021-03-25,54.81,54.3,55.34,53.52,19681,65683209.0,3.29,-1.84,-1.02,1.49,SZ300729
805,2021-03-26,54.94,55.44,55.9,53.55,15900,53679247.0,4.33,2.1,1.14,1.2,SZ300729
806,2021-03-29,55.21,54.88,55.42,54.54,10401,35196803.0,1.59,-1.01,-0.56,0.79,SZ300729
807,2021-03-30,55.28,54.12,55.28,53.96,12271,41246901.0,2.41,-1.38,-0.76,0.93,SZ300729
808,2021-03-31,53.76,53.92,54.78,53.6,11018,36732714.0,2.18,-0.37,-0.2,0.83,SZ300729
809,2021-04-01,53.72,54.12,54.3,52.75,13064,43031385.0,2.87,0.37,0.2,0.99,SZ300729
810,2021-04-02,54.09,53.87,54.09,53.32,10131,33549988.0,1.42,-0.46,-0.25,0.77,SZ300729
811,2021-04-06,53.34,55.34,55.42,53.34,15866,53509593.0,3.86,2.73,1.47,1.2,SZ300729
812,2021-04-07,55.12,55.95,56.01,54.36,13564,46257932.0,2.98,1.1,0.61,1.02,SZ300729
813,2021-04-08,55.15,56.14,57.08,55.15,14566,50520683.0,3.45,0.34,0.19,1.1,SZ300729
814,2021-04-09,56.14,57.8,58.49,55.2,30012,106547847.0,5.86,2.96,1.66,2.27,SZ300729
815,2021-04-12,59.39,60.62,61.31,58.8,40957,153090061.0,4.34,4.88,2.82,3.09,SZ300729
816,2021-04-13,59.6,58.59,60.01,57.66,23648,86056429.0,3.88,-3.35,-2.03,1.79,SZ300729
817,2021-04-14,58.51,57.45,58.51,56.73,17349,61633672.0,3.04,-1.95,-1.14,1.31,SZ300729
818,2021-04-15,57.34,55.6,57.72,54.8,21161,73113524.0,5.08,-3.22,-1.85,1.6,SZ300729
819,2021-04-16,55.58,57.85,57.9,55.12,17347,60706682.0,5.0,4.05,2.25,1.31,SZ300729
820,2021-04-19,57.69,58.09,58.48,56.99,16947,60565540.0,2.58,0.41,0.24,1.28,SZ300729
821,2021-04-20,58.14,58.51,60.94,57.66,26147,95622476.0,5.65,0.72,0.42,1.97,SZ300729
822,2021-04-21,58.11,57.79,58.83,56.73,17842,63440319.0,3.59,-1.23,-0.72,1.35,SZ300729
823,2021-04-22,57.47,59.87,60.38,57.47,30514,111447734.0,5.04,3.6,2.08,2.3,SZ300729
824,2021-04-23,60.19,58.78,60.19,58.14,20853,75549189.0,3.42,-1.82,-1.09,1.57,SZ300729
825,2021-04-26,58.91,60.17,62.08,58.62,30694,114890451.0,5.89,2.36,1.39,2.32,SZ300729
826,2021-04-27,58.78,58.57,59.66,56.28,32210,114960057.0,5.62,-2.66,-1.6,2.43,SZ300729
827,2021-04-28,58.65,57.13,58.7,56.89,16064,57258766.0,3.09,-2.46,-1.44,1.21,SZ300729
828,2021-04-29,57.12,58.01,59.02,56.46,23700,85188503.0,4.48,1.54,0.88,1.79,SZ300729
829,2021-04-30,58.11,56.17,58.68,55.52,17916,62805571.0,5.45,-3.17,-1.84,1.35,SZ300729
830,2021-05-06,55.63,53.9,56.17,53.44,20838,69900056.0,4.86,-4.04,-2.27,1.57,SZ300729
831,2021-05-07,54.04,53.32,55.29,53.28,18426,61597209.0,3.73,-1.08,-0.58,1.39,SZ300729
832,2021-05-10,53.45,50.68,53.5,50.62,22718,72243443.0,5.4,-4.95,-2.64,1.72,SZ300729
833,2021-05-11,50.7,49.44,51.53,49.24,15695,48413653.0,4.52,-2.45,-1.24,1.19,SZ300729
834,2021-05-12,49.47,49.71,49.95,48.4,12062,36561605.0,3.14,0.55,0.27,0.91,SZ300729
835,2021-05-13,49.4,50.17,51.0,48.86,14281,44089120.0,4.3,0.93,0.46,1.08,SZ300729
836,2021-05-14,50.3,50.84,51.23,49.69,13098,40719286.0,3.07,1.34,0.67,0.99,SZ300729
837,2021-05-17,50.84,50.4,51.36,49.85,16865,52524721.0,2.97,-0.87,-0.44,1.27,SZ300729
838,2021-05-18,50.49,49.84,50.73,49.5,12679,39118735.0,2.44,-1.11,-0.56,0.96,SZ300729
839,2021-05-19,50.27,49.85,50.27,49.32,7823,23936146.0,1.91,0.02,0.01,0.59,SZ300729
840,2021-05-20,49.88,49.16,49.88,49.04,6680,20372647.0,1.69,-1.38,-0.69,0.5,SZ300729
841,2021-05-21,49.24,49.5,50.14,49.0,9555,29197953.0,2.32,0.69,0.34,0.72,SZ300729
842,2021-05-24,53.55,59.26,59.26,53.55,70012,248613680.0,11.54,19.72,9.76,5.28,SZ300729
843,2021-05-25,59.74,59.93,62.3,56.8,97040,356454800.0,9.28,1.13,0.67,7.32,SZ300729
844,2021-05-26,59.02,57.98,59.02,56.73,46784,166377971.0,3.82,-3.25,-1.95,3.53,SZ300729
845,2021-05-27,57.92,57.0,57.94,55.19,37490,100793988.0,4.74,-1.69,-0.98,2.18,SZ300729
846,2021-05-28,56.9,55.88,57.52,55.46,33999,90240771.0,3.61,-1.96,-1.12,1.97,SZ300729
847,2021-05-31,55.9,58.04,58.33,54.67,52303,139262152.0,6.55,3.87,2.16,3.04,SZ300729
848,2021-06-01,57.77,58.17,61.02,56.92,54432,152469665.0,7.06,0.22,0.13,3.16,SZ300729
849,2021-06-02,57.36,56.05,58.4,55.69,34079,91123796.0,4.66,-3.64,-2.12,1.98,SZ300729
850,2021-06-03,55.92,56.13,56.67,55.4,17489,46289543.0,2.27,0.14,0.08,1.02,SZ300729
851,2021-06-04,55.69,54.36,56.13,54.36,19095,49593189.0,3.15,-3.15,-1.77,1.11,SZ300729
852,2021-06-07,54.13,56.23,56.86,54.03,23783,62376600.0,5.21,3.44,1.87,1.38,SZ300729
853,2021-06-08,56.05,55.4,56.59,55.07,12592,32966182.0,2.7,-1.48,-0.83,0.73,SZ300729
854,2021-06-09,55.28,55.9,56.11,55.28,15057,39567979.0,1.5,0.9,0.5,0.87,SZ300729
855,2021-06-10,58.94,56.19,58.94,56.17,29286,79210438.0,4.96,0.52,0.29,1.7,SZ300729
856,2021-06-11,56.34,54.51,56.34,54.34,19965,51766506.0,3.56,-2.99,-1.68,1.16,SZ300729
857,2021-06-15,54.03,51.28,54.03,51.28,21665,53334236.0,5.04,-5.93,-3.23,1.26,SZ300729
858,2021-06-16,51.32,51.43,52.11,50.01,21553,51666054.0,4.1,0.29,0.15,1.25,SZ300729
859,2021-06-17,51.53,52.43,53.3,51.22,18898,46797104.0,4.04,1.94,1.0,1.1,SZ300729
860,2021-06-18,51.97,52.68,52.68,51.43,11901,29167123.0,2.38,0.48,0.25,0.69,SZ300729
861,2021-06-21,52.68,53.05,53.55,51.97,13834,34627599.0,3.0,0.7,0.37,0.8,SZ300729
862,2021-06-22,53.05,52.76,53.38,52.28,8325,20732486.0,2.07,-0.55,-0.29,0.48,SZ300729
863,2021-06-23,52.78,53.13,53.61,52.16,13914,34696599.0,2.75,0.7,0.37,0.81,SZ300729
864,2021-06-24,53.88,52.82,53.92,52.14,15620,39095152.0,3.35,-0.58,-0.31,0.91,SZ300729
865,2021-06-25,52.53,53.15,53.34,52.36,11497,28746787.0,1.86,0.62,0.33,0.67,SZ300729
866,2021-06-28,53.24,51.7,53.38,51.32,18709,45928473.0,3.88,-2.73,-1.45,1.09,SZ300729
867,2021-06-29,51.97,50.33,51.97,50.16,13660,32649232.0,3.5,-2.65,-1.37,0.79,SZ300729
868,2021-06-30,50.1,50.76,50.8,49.83,9232,21846255.0,1.93,0.85,0.43,0.53,SZ300729
869,2021-07-01,50.68,52.78,53.38,50.26,25582,63325902.0,6.15,3.98,2.02,1.48,SZ300729
870,2021-07-02,52.74,51.51,53.32,50.95,16058,39435285.0,4.49,-2.41,-1.27,0.93,SZ300729
871,2021-07-05,50.99,50.72,51.86,50.37,13310,31939601.0,2.89,-1.53,-0.79,0.77,SZ300729
872,2021-07-06,50.91,53.28,55.05,50.2,25276,62935841.0,9.56,5.05,2.56,1.46,SZ300729
873,2021-07-07,52.59,52.3,53.38,51.74,18207,44999504.0,3.08,-1.84,-0.98,1.05,SZ300729
874,2021-07-08,51.95,50.89,52.32,50.72,17097,41286746.0,3.06,-2.7,-1.41,0.99,SZ300729
875,2021-07-09,52.57,50.99,52.57,50.6,16578,40085532.0,3.87,0.2,0.1,0.96,SZ300729
876,2021-07-12,51.05,51.07,51.95,50.68,13149,31721840.0,2.49,0.16,0.08,0.76,SZ300729
877,2021-07-13,51.1,50.68,51.28,50.33,12561,30005295.0,1.86,-0.76,-0.39,0.73,SZ300729
878,2021-07-14,50.45,51.55,52.57,49.91,19580,47213026.0,5.25,1.72,0.87,1.13,SZ300729
879,2021-07-15,51.3,49.97,51.3,49.91,17977,42573812.0,2.7,-3.06,-1.58,1.04,SZ300729
880,2021-07-16,50.06,48.72,50.22,48.54,19252,44494713.0,3.36,-2.5,-1.25,1.11,SZ300729
881,2021-07-19,48.64,45.83,48.66,44.67,35188,76693919.0,8.19,-5.93,-2.89,2.04,SZ300729
882,2021-07-20,45.5,44.88,46.33,44.04,26813,56750446.0,5.0,-2.07,-0.95,1.55,SZ300729
883,2021-07-21,44.88,44.88,45.5,44.48,19910,42056127.0,2.27,0.0,0.0,1.15,SZ300729
884,2021-07-22,44.9,44.27,44.9,43.92,21871,45456988.0,2.18,-1.36,-0.61,1.26,SZ300729
885,2021-07-23,44.21,45.23,45.56,44.21,29361,62050204.0,3.05,2.17,0.96,1.7,SZ300729
886,2021-07-26,44.92,43.61,45.23,43.61,20451,42449659.0,3.58,-3.58,-1.62,1.18,SZ300729
887,2021-07-27,43.63,43.84,45.04,43.63,18939,39490955.0,3.23,0.53,0.23,1.1,SZ300729
888,2021-07-28,43.42,42.17,44.17,41.55,17609,35162560.0,5.98,-3.81,-1.67,1.02,SZ300729
889,2021-07-29,43.02,42.63,43.38,42.53,15576,31357767.0,2.02,1.09,0.46,0.9,SZ300729
890,2021-07-30,43.94,45.0,46.66,43.92,37048,78936930.0,6.43,5.56,2.37,2.14,SZ300729
891,2021-08-02,44.19,45.79,45.92,43.79,34976,73725149.0,4.73,1.76,0.79,2.02,SZ300729
892,2021-08-03,45.5,48.0,49.68,45.1,43809,99478470.0,10.0,4.83,2.21,2.53,SZ300729
893,2021-08-04,52.72,49.08,52.72,48.83,46981,110605600.0,8.1,2.25,1.08,2.72,SZ300729
894,2021-08-05,48.22,49.41,50.49,48.1,31009,71763003.0,4.87,0.67,0.33,1.79,SZ300729
895,2021-08-06,49.1,47.89,49.31,47.37,25278,56873710.0,3.93,-3.08,-1.52,1.46,SZ300729
896,2021-08-09,49.87,49.7,50.01,48.25,26504,61657206.0,3.68,3.78,1.81,1.53,SZ300729
897,2021-08-10,48.83,49.47,49.58,47.7,32901,75268074.0,3.78,-0.46,-0.23,1.9,SZ300729
898,2021-08-11,50.03,48.83,50.03,48.27,18603,42710377.0,3.56,-1.29,-0.64,1.08,SZ300729
899,2021-08-12,49.35,48.0,49.35,47.98,15433,35304827.0,2.81,-1.7,-0.83,0.89,SZ300729
900,2021-08-13,48.12,46.81,48.33,46.44,21427,47396955.0,3.94,-2.48,-1.19,1.24,SZ300729
901,2021-08-16,47.06,48.77,49.43,46.87,30306,69114171.0,5.47,4.19,1.96,1.75,SZ300729
902,2021-08-17,48.91,48.12,49.45,47.79,21286,48635587.0,3.4,-1.33,-0.65,1.23,SZ300729
903,2021-08-18,48.41,46.85,48.41,46.37,20603,45326849.0,4.24,-2.64,-1.27,1.19,SZ300729
904,2021-08-19,46.37,45.6,46.62,45.1,21743,46718239.0,3.24,-2.67,-1.25,1.26,SZ300729
905,2021-08-20,46.44,43.98,46.44,43.38,23052,47817610.0,6.71,-3.55,-1.62,1.33,SZ300729
906,2021-08-23,43.98,45.6,46.29,43.84,25178,53617404.0,5.57,3.68,1.62,1.46,SZ300729
907,2021-08-24,45.77,46.83,47.23,45.5,19949,43816063.0,3.79,2.7,1.23,1.15,SZ300729
908,2021-08-25,46.91,46.12,47.58,46.12,15629,34250129.0,3.12,-1.52,-0.71,0.9,SZ300729
909,2021-08-26,46.33,44.73,46.37,44.67,14239,30212505.0,3.69,-3.01,-1.39,0.82,SZ300729
910,2021-08-27,45.98,44.17,45.98,43.75,18181,37728584.0,4.99,-1.25,-0.56,1.05,SZ300729
911,2021-08-30,44.17,43.82,45.46,42.96,15602,32451312.0,5.66,-0.79,-0.35,0.9,SZ300729
912,2021-08-31,44.19,43.3,44.21,42.69,16835,34227366.0,3.47,-1.19,-0.52,0.97,SZ300729
913,2021-09-01,43.23,45.48,45.71,42.67,27820,57619559.0,7.02,5.03,2.18,1.61,SZ300729
914,2021-09-02,45.46,46.52,47.21,44.04,38197,81850312.0,6.97,2.29,1.04,2.21,SZ300729
915,2021-09-03,46.73,46.52,47.31,45.9,23986,52706927.0,3.03,0.0,0.0,1.39,SZ300729
916,2021-09-06,46.17,46.64,47.04,46.17,13196,28895801.0,1.87,0.26,0.12,0.76,SZ300729
917,2021-09-07,46.71,48.43,49.2,46.33,38546,87673135.0,6.15,3.84,1.79,2.22,SZ300729
918,2021-09-08,48.16,47.83,48.43,47.66,19032,42952127.0,1.59,-1.24,-0.6,1.09,SZ300729
919,2021-09-09,48.41,48.31,49.85,47.91,24218,55588802.0,4.06,1.0,0.48,1.39,SZ300729
920,2021-09-10,49.24,47.79,49.24,47.23,20003,45171185.0,4.16,-1.08,-0.52,1.15,SZ300729
921,2021-09-13,47.58,47.37,48.25,47.0,15210,33984333.0,2.62,-0.88,-0.42,0.87,SZ300729
922,2021-09-14,47.14,45.75,47.46,45.46,29123,63358216.0,4.22,-3.42,-1.62,1.67,SZ300729
923,2021-09-15,45.52,45.65,46.29,44.88,13855,29583177.0,3.08,-0.22,-0.1,0.8,SZ300729
924,2021-09-16,45.92,44.96,46.75,44.92,15315,32866368.0,4.01,-1.51,-0.69,0.88,SZ300729
925,2021-09-17,45.62,44.48,45.62,44.34,13127,27607210.0,2.85,-1.07,-0.48,0.75,SZ300729
926,2021-09-22,43.63,45.94,46.54,43.63,22557,48006711.0,6.54,3.28,1.46,1.3,SZ300729
927,2021-09-23,45.94,47.31,48.16,45.5,49990,110531388.0,5.79,2.98,1.37,2.88,SZ300729
928,2021-09-24,47.58,46.83,48.0,46.23,22732,50250729.0,3.74,-1.01,-0.48,1.31,SZ300729
929,2021-09-27,46.46,49.7,49.97,46.19,58797,135185428.0,8.07,6.13,2.87,3.38,SZ300729
930,2021-09-28,49.51,48.91,49.51,47.56,35748,81700563.0,3.92,-1.59,-0.79,2.06,SZ300729
931,2021-09-29,48.77,47.91,49.99,47.79,34295,79299997.0,4.5,-2.04,-1.0,1.97,SZ300729
932,2021-09-30,48.6,49.1,49.87,48.29,31089,72319612.0,3.3,2.48,1.19,1.79,SZ300729
933,2021-10-08,49.76,51.39,51.57,48.83,36435,87101270.0,5.58,4.66,2.29,2.1,SZ300729
934,2021-10-11,51.74,50.78,51.74,49.87,27527,65556637.0,3.64,-1.19,-0.61,1.58,SZ300729
935,2021-10-12,51.22,47.23,51.22,46.31,51514,116367802.0,9.67,-6.99,-3.55,2.96,SZ300729
936,2021-10-13,47.23,46.19,47.37,44.46,29023,62364510.0,6.16,-2.2,-1.04,1.67,SZ300729
937,2021-10-14,45.73,47.52,47.7,45.1,23730,51935191.0,5.63,2.88,1.33,1.36,SZ300729
938,2021-10-15,47.06,47.16,49.24,46.81,18776,42186005.0,5.11,-0.76,-0.36,1.08,SZ300729
939,2021-10-18,46.91,53.4,54.78,46.91,97363,237465642.0,16.69,13.23,6.24,5.6,SZ300729
940,2021-10-19,53.82,52.57,55.48,51.91,86183,218053146.0,6.69,-1.55,-0.83,4.96,SZ300729
941,2021-10-20,51.95,50.76,52.47,49.97,56709,135690313.0,4.76,-3.44,-1.81,3.26,SZ300729
942,2021-10-21,50.35,50.76,51.26,49.7,39628,94642209.0,3.07,0.0,0.0,2.28,SZ300729
943,2021-10-22,51.37,50.37,51.82,49.97,35189,84153721.0,3.64,-0.77,-0.39,2.02,SZ300729
944,2021-10-25,50.08,50.39,50.87,49.33,24930,58922735.0,3.06,0.04,0.02,1.43,SZ300729
945,2021-10-26,50.41,48.62,50.41,48.58,32020,74309377.0,3.63,-3.51,-1.77,1.84,SZ300729
946,2021-10-27,48.18,51.32,51.39,47.39,54568,128638519.0,8.23,5.55,2.7,3.14,SZ300729
947,2021-10-28,51.32,52.53,52.99,50.91,59670,146909117.0,4.05,2.36,1.21,3.43,SZ300729
948,2021-10-29,50.91,55.42,57.69,50.2,75255,194328060.0,14.26,5.5,2.89,4.33,SZ300729
949,2021-11-01,55.26,56.19,57.27,53.76,50836,133912760.0,6.33,1.39,0.77,2.92,SZ300729
950,2021-11-02,57.21,57.9,60.1,56.36,81177,223441122.0,6.66,3.04,1.71,4.67,SZ300729
951,2021-11-03,58.27,57.21,58.31,55.65,43580,116522595.0,4.59,-1.19,-0.69,2.51,SZ300729
952,2021-11-04,57.15,56.61,57.52,55.34,35734,95014449.0,3.81,-1.05,-0.6,2.06,SZ300729
953,2021-11-05,57.31,56.23,58.56,55.48,44770,120091915.0,5.44,-0.67,-0.38,2.57,SZ300729
954,2021-11-08,56.32,57.77,58.75,54.82,34986,93957394.0,6.99,2.74,1.54,2.01,SZ300729
955,2021-11-09,58.5,58.29,59.81,57.36,34882,96693299.0,4.24,0.9,0.52,2.01,SZ300729
956,2021-11-10,57.44,63.8,64.41,57.23,78950,230309115.0,12.32,9.45,5.51,4.54,SZ300729
957,2021-11-11,63.8,62.51,64.39,61.0,49087,145178986.0,5.31,-2.02,-1.29,2.82,SZ300729
958,2021-11-12,62.31,64.34,65.45,61.7,40640,122225630.0,6.0,2.93,1.83,2.34,SZ300729
959,2021-11-15,64.34,65.49,67.84,63.58,50322,158195332.0,6.62,1.79,1.15,2.89,SZ300729
960,2021-11-16,65.49,68.78,69.63,64.45,46821,149342029.0,7.91,5.02,3.29,2.69,SZ300729
961,2021-11-17,68.17,71.5,72.73,67.36,50756,169643729.0,7.81,3.95,2.72,2.92,SZ300729
962,2021-11-18,71.19,69.05,73.68,68.32,44955,149800781.0,7.5,-3.43,-2.45,2.59,SZ300729
963,2021-11-19,69.4,68.57,70.13,67.96,26794,87572901.0,3.14,-0.7,-0.48,1.54,SZ300729
964,2021-11-22,69.25,70.5,71.44,68.59,32713,109386311.0,4.16,2.81,1.93,1.88,SZ300729
965,2021-11-23,70.31,67.44,70.48,64.74,63856,201481478.0,8.14,-4.34,-3.06,3.67,SZ300729
966,2021-11-24,67.13,67.55,69.27,66.11,34511,110157697.0,4.69,0.16,0.11,1.98,SZ300729
967,2021-11-25,68.28,70.31,70.73,66.4,39518,128996870.0,6.41,4.09,2.76,2.27,SZ300729
968,2021-11-26,70.06,68.4,71.38,67.59,23518,76941372.0,5.39,-2.72,-1.91,1.35,SZ300729
969,2021-11-29,67.49,67.55,70.31,65.88,39331,126305501.0,6.48,-1.24,-0.85,2.26,SZ300729
970,2021-11-30,68.26,66.55,68.38,66.13,20372,64728670.0,3.33,-1.48,-1.0,1.17,SZ300729
971,2021-12-01,66.49,67.46,67.96,65.97,18534,58791483.0,2.99,1.37,0.91,1.07,SZ300729
972,2021-12-02,67.76,67.63,70.25,66.45,31520,101955524.0,5.63,0.25,0.17,1.81,SZ300729
973,2021-12-03,67.03,72.91,74.16,66.74,46068,155355702.0,10.97,7.81,5.28,2.65,SZ300729
974,2021-12-06,73.02,70.19,74.31,69.3,31717,107582790.0,6.87,-3.73,-2.72,1.82,SZ300729
975,2021-12-07,70.31,67.26,70.65,66.53,26851,87176772.0,5.87,-4.17,-2.93,1.54,SZ300729
976,2021-12-08,67.26,66.61,67.42,62.78,36572,112753156.0,6.9,-0.97,-0.65,2.1,SZ300729
977,2021-12-09,67.01,65.76,68.42,65.66,22862,72312847.0,4.14,-1.28,-0.85,1.31,SZ300729
