,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2022-11-30,19.14,18.83,19.27,18.78,4116,7560522.0,2.56,-1.62,-0.31,0.41,SH688288
746,2022-12-01,19.07,19.24,19.64,18.86,10026,18752535.0,4.14,2.18,0.41,1.0,SH688288
747,2022-12-02,19.1,19.62,19.7,19.04,6741,12713689.0,3.43,1.98,0.38,0.67,SH688288
748,2022-12-05,19.68,19.75,20.09,19.55,6567,12544546.0,2.75,0.66,0.13,0.65,SH688288
749,2022-12-06,19.73,19.57,19.9,19.46,4471,8488801.0,2.23,-0.91,-0.18,0.45,SH688288
750,2022-12-07,19.38,19.1,19.42,19.05,4031,7505505.0,1.89,-2.4,-0.47,0.4,SH688288
751,2022-12-08,19.3,19.21,19.3,18.83,3904,7178363.0,2.46,0.58,0.11,0.39,SH688288
752,2022-12-09,19.11,18.97,19.26,18.87,2446,4500755.0,2.03,-1.25,-0.24,0.24,SH688288
753,2022-12-12,18.83,19.54,19.63,18.66,7279,13511683.0,5.11,3.0,0.57,0.73,SH688288
754,2022-12-13,19.45,18.77,19.8,18.75,7539,13828740.0,5.37,-3.94,-0.77,0.75,SH688288
755,2022-12-14,18.77,18.6,19.05,18.51,4554,8237666.0,2.88,-0.91,-0.17,0.45,SH688288
756,2022-12-15,18.28,18.97,19.08,18.28,4236,7740687.0,4.3,1.99,0.37,0.42,SH688288
757,2022-12-16,18.71,18.51,18.95,18.45,3224,5794215.0,2.64,-2.42,-0.46,0.32,SH688288
758,2022-12-19,18.51,17.92,18.8,17.86,3638,6350804.0,5.08,-3.19,-0.59,0.36,SH688288
759,2022-12-20,17.85,17.78,18.14,17.77,2356,4060293.0,2.06,-0.78,-0.14,0.23,SH688288
760,2022-12-21,17.65,17.51,18.19,17.46,2466,4197609.0,4.11,-1.52,-0.27,0.25,SH688288
761,2022-12-22,18.12,17.53,18.28,17.27,3156,5324383.0,5.77,0.11,0.02,0.31,SH688288
762,2022-12-23,17.05,17.68,17.93,17.05,3344,5657698.0,5.02,0.86,0.15,0.33,SH688288
763,2022-12-26,17.58,17.75,17.93,17.47,2238,3832774.0,2.6,0.4,0.07,0.22,SH688288
764,2022-12-27,17.91,17.82,17.94,17.56,3500,5974170.0,2.14,0.39,0.07,0.35,SH688288
765,2022-12-28,17.67,17.13,17.98,17.06,5290,8818765.0,5.16,-3.87,-0.69,0.53,SH688288
766,2022-12-29,17.13,17.21,17.38,16.95,3968,6569743.0,2.51,0.47,0.08,0.4,SH688288
767,2022-12-30,17.23,17.63,17.75,17.14,4357,7343607.0,3.54,2.44,0.42,0.43,SH688288
768,2023-01-03,17.6,18.3,18.32,17.6,7268,12686575.0,4.08,3.8,0.67,0.72,SH688288
769,2023-01-04,18.4,18.59,18.75,18.16,5809,10388714.0,3.22,1.58,0.29,0.58,SH688288
770,2023-01-05,18.95,18.88,19.0,18.46,5506,9955141.0,2.9,1.56,0.29,0.55,SH688288
771,2023-01-06,18.9,19.0,19.1,18.72,5901,10804327.0,2.01,0.64,0.12,0.59,SH688288
772,2023-01-09,19.0,19.15,19.45,19.0,3919,7251291.0,2.37,0.79,0.15,0.39,SH688288
773,2023-01-10,19.35,19.23,19.42,18.72,3790,7043922.0,3.66,0.42,0.08,0.38,SH688288
774,2023-01-11,19.05,18.6,19.33,18.47,4582,8353638.0,4.47,-3.28,-0.63,0.46,SH688288
775,2023-01-12,18.64,18.9,19.1,18.54,5513,10003914.0,3.01,1.61,0.3,0.55,SH688288
776,2023-01-13,19.02,18.63,19.02,18.46,2832,5089838.0,2.96,-1.43,-0.27,0.28,SH688288
777,2023-01-16,18.98,19.14,19.38,18.65,4958,9169550.0,3.92,2.74,0.51,0.49,SH688288
778,2023-01-17,19.4,18.88,19.4,18.85,2742,5030559.0,2.87,-1.36,-0.26,0.27,SH688288
779,2023-01-18,19.1,19.02,19.1,18.69,3268,5972337.0,2.17,0.74,0.14,0.33,SH688288
780,2023-01-19,19.02,19.14,19.25,18.99,3130,5781091.0,1.37,0.63,0.12,0.31,SH688288
781,2023-01-20,19.13,18.93,19.39,18.8,3817,7027018.0,3.08,-1.1,-0.21,0.38,SH688288
782,2023-01-30,18.96,19.62,19.8,18.96,9804,18586939.0,4.44,3.65,0.69,0.98,SH688288
783,2023-01-31,19.42,19.43,19.54,19.2,5375,10042421.0,1.73,-0.97,-0.19,0.54,SH688288
784,2023-02-01,19.52,20.36,20.44,19.46,10971,21339662.0,5.04,4.79,0.93,1.09,SH688288
785,2023-02-02,20.4,20.63,21.02,20.26,15720,31434736.0,3.73,1.33,0.27,1.57,SH688288
786,2023-02-03,20.44,21.65,21.65,20.43,24582,50520053.0,5.91,4.94,1.02,2.45,SH688288
787,2023-02-06,22.12,21.59,23.02,21.45,42249,91185190.0,7.25,-0.28,-0.06,4.21,SH688288
788,2023-02-07,21.8,22.25,22.88,21.23,25115,53604883.0,7.64,3.06,0.66,2.5,SH688288
789,2023-02-08,22.91,22.88,23.53,22.4,30358,67710446.0,5.08,2.83,0.63,3.03,SH688288
790,2023-02-09,23.2,24.95,26.61,23.2,52476,126750208.0,14.9,9.05,2.07,5.23,SH688288
791,2023-02-10,24.42,23.76,24.53,23.53,31888,74486198.0,4.01,-4.77,-1.19,3.18,SH688288
792,2023-02-13,23.85,25.98,26.31,23.85,36190,88886374.0,10.35,9.34,2.22,3.61,SH688288
793,2023-02-14,26.4,25.45,26.93,24.78,17300,42967972.0,8.28,-2.04,-0.53,1.72,SH688288
794,2023-02-15,26.14,25.46,26.49,25.17,32420,81694710.0,5.19,0.04,0.01,3.23,SH688288
795,2023-02-16,25.47,23.95,25.68,23.25,26777,63900217.0,9.54,-5.93,-1.51,2.67,SH688288
796,2023-02-17,23.96,23.76,24.38,23.47,16980,39448926.0,3.8,-0.79,-0.19,1.69,SH688288
797,2023-02-20,24.08,24.6,25.1,23.15,17856,42462255.0,8.21,3.54,0.84,1.78,SH688288
798,2023-02-21,24.17,24.72,25.1,24.1,12638,30154902.0,4.07,0.49,0.12,1.26,SH688288
799,2023-02-22,24.47,24.48,24.93,23.93,9937,23649698.0,4.05,-0.97,-0.24,0.99,SH688288
800,2023-02-23,24.24,24.22,24.76,24.07,6723,15923733.0,2.82,-1.06,-0.26,0.67,SH688288
801,2023-02-24,24.31,23.99,24.5,23.99,6697,15817465.0,2.11,-0.95,-0.23,0.67,SH688288
802,2023-02-27,24.1,23.56,24.14,23.45,6318,14589707.0,2.88,-1.79,-0.43,0.63,SH688288
803,2023-02-28,23.59,23.93,24.25,23.53,6897,15964536.0,3.06,1.57,0.37,0.69,SH688288
804,2023-03-01,24.37,23.97,24.49,23.53,15968,37481683.0,4.01,0.17,0.04,1.59,SH688288
805,2023-03-02,24.14,24.14,25.24,24.03,14293,34102745.0,5.05,0.71,0.17,1.42,SH688288
806,2023-03-03,23.98,23.85,24.5,23.33,10054,23223176.0,4.85,-1.2,-0.29,1.0,SH688288
807,2023-03-06,23.85,23.76,24.26,23.32,7744,17787257.0,3.94,-0.38,-0.09,0.77,SH688288
808,2023-03-07,23.88,22.86,24.13,22.81,10682,24204354.0,5.56,-3.79,-0.9,1.06,SH688288
809,2023-03-08,22.66,23.45,23.53,22.66,11248,25403370.0,3.81,2.58,0.59,1.12,SH688288
810,2023-03-09,23.62,23.79,23.9,22.99,8722,20002942.0,3.88,1.45,0.34,0.87,SH688288
811,2023-03-10,23.1,23.67,24.45,23.1,10117,23599923.0,5.67,-0.5,-0.12,1.01,SH688288
812,2023-03-13,23.88,24.17,24.41,23.17,12512,29203003.0,5.24,2.11,0.5,1.25,SH688288
813,2023-03-14,24.17,23.99,24.83,23.41,10316,23900113.0,5.88,-0.74,-0.18,1.03,SH688288
814,2023-03-15,23.97,24.17,24.31,23.87,6454,15148201.0,1.83,0.75,0.18,0.64,SH688288
815,2023-03-16,23.65,23.35,24.13,23.33,7204,16458474.0,3.31,-3.39,-0.82,0.72,SH688288
816,2023-03-17,23.55,24.19,24.21,23.33,10670,24870869.0,3.77,3.6,0.84,1.06,SH688288
817,2023-03-20,24.19,23.63,24.54,23.41,10158,23474733.0,4.67,-2.32,-0.56,1.01,SH688288
818,2023-03-21,23.9,24.68,25.21,23.41,20233,48445303.0,7.62,4.44,1.05,2.02,SH688288
819,2023-03-22,24.9,25.03,25.17,24.41,11029,26659885.0,3.08,1.42,0.35,1.1,SH688288
820,2023-03-23,25.15,24.93,25.25,24.47,8122,19627300.0,3.12,-0.4,-0.1,0.81,SH688288
821,2023-03-24,25.09,24.91,25.09,24.5,9174,22172730.0,2.37,-0.08,-0.02,0.91,SH688288
822,2023-03-27,24.91,26.65,26.75,24.8,26745,67860840.0,7.83,6.99,1.74,2.67,SH688288
823,2023-03-28,26.65,24.71,26.65,24.48,21778,53694581.0,8.14,-7.28,-1.94,2.17,SH688288
824,2023-03-29,25.07,25.14,25.77,24.69,15594,38320552.0,4.37,1.74,0.43,1.55,SH688288
825,2023-03-30,25.51,24.47,25.51,24.31,14076,33760145.0,4.77,-2.67,-0.67,1.4,SH688288
826,2023-03-31,24.75,24.65,24.75,24.03,8072,19163683.0,2.94,0.74,0.18,0.8,SH688288
827,2023-04-03,24.54,24.91,24.98,24.25,12991,31268613.0,2.96,1.05,0.26,1.29,SH688288
828,2023-04-04,25.14,24.42,25.14,24.0,13444,31862951.0,4.58,-1.97,-0.49,1.34,SH688288
829,2023-04-06,24.39,24.35,24.84,23.98,9858,23344823.0,3.52,-0.29,-0.07,0.98,SH688288
830,2023-04-07,24.63,24.3,24.8,23.95,11733,27649150.0,3.49,-0.21,-0.05,1.17,SH688288
831,2023-04-10,24.34,23.76,25.15,23.63,16616,38884542.0,6.26,-2.22,-0.54,1.66,SH688288
832,2023-04-11,23.58,23.36,24.14,23.16,11827,27006258.0,4.12,-1.68,-0.4,1.18,SH688288
833,2023-04-12,23.34,24.45,24.54,23.34,15148,35630935.0,5.14,4.67,1.09,1.51,SH688288
834,2023-04-13,24.44,24.39,24.75,24.08,9824,23335891.0,2.74,-0.25,-0.06,0.98,SH688288
835,2023-04-14,24.58,24.17,24.81,23.81,9831,23225239.0,4.1,-0.9,-0.22,0.98,SH688288
836,2023-04-17,23.98,23.43,24.25,23.31,10852,24795195.0,3.89,-3.06,-0.74,1.08,SH688288
837,2023-04-18,23.57,23.44,23.73,23.06,7522,17121471.0,2.86,0.04,0.01,0.75,SH688288
838,2023-04-19,23.26,23.51,24.11,23.26,6253,14398168.0,3.63,0.3,0.07,0.62,SH688288
839,2023-04-20,23.51,23.06,24.16,23.03,7992,18139101.0,4.81,-1.91,-0.45,0.8,SH688288
840,2023-04-21,23.24,21.13,23.25,21.03,17846,37783208.0,9.63,-8.37,-1.93,1.78,SH688288
841,2023-04-24,21.0,21.24,21.53,20.74,13337,27375906.0,3.74,0.52,0.11,1.33,SH688288
842,2023-04-25,21.21,20.4,21.27,20.21,8866,17742035.0,4.99,-3.95,-0.84,0.88,SH688288
843,2023-04-26,20.5,20.23,20.93,20.08,7088,14110617.0,4.17,-0.83,-0.17,0.71,SH688288
844,2023-04-27,20.06,20.22,20.84,20.06,5800,11431781.0,3.86,-0.05,-0.01,0.58,SH688288
845,2023-04-28,20.06,20.91,21.24,19.97,11128,22466806.0,6.28,3.41,0.69,1.11,SH688288
846,2023-05-04,21.0,21.21,21.64,20.15,15068,30849703.0,7.13,1.43,0.3,1.5,SH688288
847,2023-05-05,21.19,23.26,23.52,21.19,25050,55394651.0,10.99,9.67,2.05,2.5,SH688288
848,2023-05-08,23.27,23.36,23.76,22.6,18790,42216251.0,4.99,0.43,0.1,1.87,SH688288
849,2023-05-09,23.7,22.67,23.7,22.48,13082,28949355.0,5.22,-2.95,-0.69,1.3,SH688288
850,2023-05-10,22.17,22.59,23.02,22.17,6698,14773748.0,3.75,-0.35,-0.08,0.67,SH688288
851,2023-05-11,23.2,22.85,23.2,22.65,7801,17341626.0,2.43,1.15,0.26,0.78,SH688288
852,2023-05-12,22.5,22.39,23.14,22.16,7458,16367732.0,4.29,-2.01,-0.46,0.74,SH688288
853,2023-05-15,22.59,22.42,22.59,21.96,7302,15782927.0,2.81,0.13,0.03,0.73,SH688288
854,2023-05-16,22.75,21.88,22.75,21.79,6741,14393275.0,4.28,-2.41,-0.54,0.67,SH688288
855,2023-05-17,22.2,22.26,22.3,21.5,6124,13128456.0,3.66,1.74,0.38,0.61,SH688288
856,2023-05-18,22.43,23.08,23.13,22.12,6980,15424784.0,4.54,3.68,0.82,0.7,SH688288
857,2023-05-19,23.12,23.51,23.89,22.75,8959,20384413.0,4.94,1.86,0.43,0.89,SH688288
858,2023-05-22,23.73,23.28,23.73,23.01,6156,13915334.0,3.06,-0.98,-0.23,0.61,SH688288
859,2023-05-23,23.37,23.65,24.0,22.93,9094,20886913.0,4.6,1.59,0.37,0.91,SH688288
860,2023-05-24,23.74,23.05,23.74,22.95,8132,18398999.0,3.34,-2.54,-0.6,0.81,SH688288
861,2023-05-25,22.95,22.88,23.3,22.59,4645,10315619.0,3.08,-0.74,-0.17,0.46,SH688288
862,2023-05-26,22.97,23.4,23.64,22.55,6080,13704106.0,4.76,2.27,0.52,0.61,SH688288
863,2023-05-29,23.85,23.42,23.85,23.16,7743,17650682.0,2.95,0.09,0.02,0.77,SH688288
864,2023-05-30,23.1,24.16,24.19,23.1,9406,21774005.0,4.65,3.16,0.74,0.94,SH688288
865,2023-05-31,24.33,24.21,24.54,24.04,7578,17906164.0,2.07,0.21,0.05,0.76,SH688288
866,2023-06-01,24.51,24.4,24.56,24.05,11061,26243031.0,2.11,0.78,0.19,1.1,SH688288
867,2023-06-02,24.55,24.9,24.97,24.43,9794,23601651.0,2.21,2.05,0.5,0.98,SH688288
868,2023-06-05,24.75,25.64,25.83,24.75,12635,31381003.0,4.34,2.97,0.74,1.26,SH688288
869,2023-06-06,25.4,24.25,25.88,24.18,10607,25560607.0,6.63,-5.42,-1.39,1.06,SH688288
870,2023-06-07,24.6,24.83,25.03,24.05,8256,19849525.0,4.04,2.39,0.58,0.82,SH688288
871,2023-06-08,25.19,24.59,25.19,24.22,5947,14272678.0,3.91,-0.97,-0.24,0.59,SH688288
872,2023-06-09,24.59,24.87,25.3,24.58,7693,18603909.0,2.93,1.14,0.28,0.77,SH688288
873,2023-06-12,25.35,25.84,25.97,24.88,13141,32813388.0,4.38,3.9,0.97,1.31,SH688288
874,2023-06-13,26.05,25.69,26.35,25.42,13630,34422988.0,3.6,-0.58,-0.15,1.36,SH688288
875,2023-06-14,25.73,25.47,25.9,25.22,10267,25536738.0,2.65,-0.86,-0.22,1.02,SH688288
876,2023-06-15,25.47,25.12,25.73,25.09,7374,18262261.0,2.51,-1.37,-0.35,0.73,SH688288
877,2023-06-16,25.12,25.3,25.6,24.89,5772,14248137.0,2.83,0.72,0.18,0.58,SH688288
878,2023-06-19,25.36,26.3,26.75,25.36,15572,39935222.0,5.49,3.95,1.0,1.55,SH688288
879,2023-06-20,26.27,26.13,26.65,25.53,11002,27957750.0,4.26,-0.65,-0.17,1.1,SH688288
880,2023-06-21,26.13,25.88,26.52,25.57,9844,24989198.0,3.64,-0.96,-0.25,0.98,SH688288
881,2023-06-26,25.77,24.64,26.64,24.5,10080,24761999.0,8.27,-4.79,-1.24,1.0,SH688288
882,2023-06-27,24.59,24.28,25.02,24.22,10136,24076821.0,3.25,-1.46,-0.36,1.01,SH688288
883,2023-06-28,24.03,24.04,25.08,23.1,13059,30083405.0,8.15,-0.99,-0.24,1.3,SH688288
884,2023-06-29,24.27,24.4,24.66,23.8,7591,17867501.0,3.58,1.5,0.36,0.76,SH688288
885,2023-06-30,24.4,26.07,26.34,24.2,16878,42150122.0,8.77,6.84,1.67,1.68,SH688288
886,2023-07-03,26.38,25.9,26.85,25.75,11861,30377672.0,4.22,-0.65,-0.17,1.18,SH688288
887,2023-07-04,25.8,27.33,27.85,25.8,15754,41771300.0,7.92,5.52,1.43,1.57,SH688288
888,2023-07-05,27.14,25.5,27.5,25.45,19829,50863978.0,7.5,-6.7,-1.83,1.98,SH688288
889,2023-07-06,25.57,25.75,26.04,25.48,10240,25729267.0,2.2,0.98,0.25,1.02,SH688288
890,2023-07-07,25.8,25.13,25.8,24.85,8093,19895545.0,3.69,-2.41,-0.62,0.81,SH688288
891,2023-07-10,25.35,25.62,25.76,24.93,10987,27261648.0,3.3,1.95,0.49,1.09,SH688288
892,2023-07-11,25.9,25.78,26.98,25.29,15622,39730958.0,6.6,0.62,0.16,1.56,SH688288
893,2023-07-12,25.77,25.61,27.13,25.25,15242,38869084.0,7.29,-0.66,-0.17,1.52,SH688288
894,2023-07-13,25.5,25.49,26.05,24.7,15045,36924363.0,5.27,-0.47,-0.12,1.5,SH688288
895,2023-07-14,25.18,24.91,25.71,24.83,12031,29634145.0,3.45,-2.28,-0.58,1.2,SH688288
896,2023-07-17,24.89,24.86,25.36,24.63,9777,23670387.0,2.93,-0.2,-0.05,0.97,SH688288
897,2023-07-18,24.68,25.1,25.65,24.53,10044,24636086.0,4.51,0.97,0.24,1.0,SH688288
898,2023-07-19,24.68,24.77,25.38,24.66,6478,15772931.0,2.87,-1.31,-0.33,0.65,SH688288
899,2023-07-20,24.78,24.37,25.21,24.19,7281,17456842.0,4.12,-1.61,-0.4,0.73,SH688288
900,2023-07-21,24.3,24.48,24.85,24.05,6112,14615515.0,3.28,0.45,0.11,0.61,SH688288
901,2023-07-24,24.47,24.02,24.6,23.66,6864,16064082.0,3.84,-1.88,-0.46,0.68,SH688288
902,2023-07-25,24.18,24.45,24.56,23.81,6470,15238456.0,3.12,1.79,0.43,0.64,SH688288
903,2023-07-26,24.61,24.05,24.61,23.85,7317,17186384.0,3.11,-1.64,-0.4,0.73,SH688288
904,2023-07-27,24.0,24.2,24.53,23.83,7920,18578391.0,2.91,0.62,0.15,0.79,SH688288
905,2023-07-28,23.66,23.94,24.11,23.45,7157,16585007.0,2.73,-1.07,-0.26,0.71,SH688288
906,2023-07-31,23.94,23.76,24.44,23.6,8480,19772768.0,3.51,-0.75,-0.18,0.85,SH688288
907,2023-08-01,23.76,23.66,23.79,23.06,6916,15723033.0,3.07,-0.42,-0.1,0.69,SH688288
908,2023-08-02,23.48,23.61,23.8,23.05,6041,13807089.0,3.17,-0.21,-0.05,0.6,SH688288
909,2023-08-03,24.62,22.96,24.62,22.9,6407,14422621.0,7.29,-2.75,-0.65,0.64,SH688288
910,2023-08-04,23.31,23.13,23.35,22.65,6761,15194352.0,3.05,0.74,0.17,0.67,SH688288
911,2023-08-07,23.33,22.95,23.33,22.85,5756,12922994.0,2.08,-0.78,-0.18,0.57,SH688288
912,2023-08-08,22.98,22.87,23.15,22.63,5824,12949874.0,2.27,-0.35,-0.08,0.58,SH688288
913,2023-08-09,22.6,22.6,23.12,22.43,5263,11607340.0,3.02,-1.18,-0.27,0.52,SH688288
914,2023-08-10,22.22,22.44,22.83,22.22,4978,10903098.0,2.7,-0.71,-0.16,0.5,SH688288
915,2023-08-11,22.35,22.11,22.67,22.11,4443,9669350.0,2.5,-1.47,-0.33,0.44,SH688288
916,2023-08-14,21.89,22.65,22.83,21.71,9671,20812326.0,5.07,2.44,0.54,0.96,SH688288
917,2023-08-15,22.74,22.42,22.99,22.22,4801,10491366.0,3.4,-1.02,-0.23,0.48,SH688288
918,2023-08-16,22.15,21.82,22.42,21.74,5380,11523413.0,3.03,-2.68,-0.6,0.54,SH688288
919,2023-08-17,21.56,21.99,22.29,21.5,5804,12316215.0,3.62,0.78,0.17,0.58,SH688288
920,2023-08-18,22.12,21.95,22.95,21.88,7953,17209420.0,4.87,-0.18,-0.04,0.79,SH688288
921,2023-08-21,21.94,21.63,22.33,21.56,8747,18537797.0,3.51,-1.46,-0.32,0.87,SH688288
922,2023-08-22,21.99,22.57,22.62,21.65,10889,23334080.0,4.48,4.35,0.94,1.09,SH688288
923,2023-08-23,22.83,22.36,22.83,22.35,7266,15914812.0,2.13,-0.93,-0.21,0.72,SH688288
924,2023-08-24,22.69,22.12,22.72,21.98,7255,15707381.0,3.31,-1.07,-0.24,0.72,SH688288
925,2023-08-25,22.64,21.37,22.64,21.25,9855,20767565.0,6.28,-3.39,-0.75,0.98,SH688288
926,2023-08-28,22.92,21.17,22.92,21.17,7525,16005912.0,8.19,-0.94,-0.2,0.75,SH688288
927,2023-08-29,21.63,23.4,23.42,21.19,16199,35718290.0,10.53,10.53,2.23,1.61,SH688288
928,2023-08-30,23.39,24.12,24.27,23.02,14512,33652630.0,5.34,3.08,0.72,1.45,SH688288
929,2023-08-31,23.89,23.95,24.15,23.56,10308,23898714.0,2.45,-0.7,-0.17,1.03,SH688288
930,2023-09-01,23.94,23.07,24.09,22.9,11481,25975436.0,4.97,-3.67,-0.88,1.14,SH688288
931,2023-09-04,23.07,23.04,23.4,22.58,10378,23140970.0,3.55,-0.13,-0.03,1.03,SH688288
932,2023-09-05,22.93,23.23,23.59,22.93,8191,18493789.0,2.86,0.82,0.19,0.82,SH688288
933,2023-09-06,23.24,23.65,23.85,22.8,7876,17892733.0,4.52,1.81,0.42,0.78,SH688288
934,2023-09-07,23.76,23.52,23.95,23.42,7375,16997753.0,2.24,-0.55,-0.13,0.73,SH688288
935,2023-09-08,23.42,24.17,24.39,23.19,12414,28854968.0,5.1,2.76,0.65,1.24,SH688288
936,2023-09-11,25.65,26.65,27.08,24.36,54201,136969336.0,11.25,10.26,2.48,5.4,SH688288
937,2023-09-12,26.65,26.35,27.15,25.56,41472,105819851.0,5.97,-1.13,-0.3,4.13,SH688288
938,2023-09-13,26.27,24.9,26.3,24.45,27228,66721651.0,7.02,-5.5,-1.45,2.71,SH688288
939,2023-09-14,24.9,24.53,25.0,24.15,14492,34638256.0,3.41,-1.49,-0.37,1.44,SH688288
940,2023-09-15,24.48,23.91,24.5,23.73,13963,32553440.0,3.14,-2.53,-0.62,1.39,SH688288
941,2023-09-18,23.82,23.93,24.37,23.47,10561,24673811.0,3.76,0.08,0.02,1.05,SH688288
942,2023-09-19,23.93,24.27,24.82,23.25,22963,53816390.0,6.56,1.42,0.34,2.29,SH688288
943,2023-09-20,24.03,23.43,24.31,23.17,16117,37040482.0,4.7,-3.46,-0.84,1.61,SH688288
944,2023-09-21,23.13,25.13,25.84,23.12,32302,78366335.0,11.61,7.26,1.7,3.22,SH688288
945,2023-09-22,25.29,25.09,25.29,24.03,26508,63461343.0,5.01,-0.16,-0.04,2.64,SH688288
946,2023-09-25,24.96,25.26,25.45,24.79,23271,57027701.0,2.63,0.68,0.17,2.32,SH688288
947,2023-09-26,25.26,24.63,25.26,24.5,16932,40714760.0,3.01,-2.49,-0.63,1.69,SH688288
948,2023-09-27,24.6,23.85,24.6,23.85,12699,29861934.0,3.05,-3.17,-0.78,1.27,SH688288
949,2023-09-28,24.15,24.26,24.83,23.73,11862,28141673.0,4.61,1.72,0.41,1.18,SH688288
950,2023-10-09,24.42,24.43,24.94,24.05,19210,45892330.0,3.67,0.7,0.17,1.91,SH688288
951,2023-10-10,24.4,25.27,25.54,24.18,18533,45367423.0,5.57,3.44,0.84,1.85,SH688288
952,2023-10-11,25.27,25.42,25.72,24.51,17059,41965704.0,4.79,0.59,0.15,1.7,SH688288
953,2023-10-12,25.52,24.85,25.64,24.65,9464,22952570.0,3.89,-2.24,-0.57,0.94,SH688288
954,2023-10-13,24.95,24.81,25.05,24.55,9606,23144707.0,2.01,-0.16,-0.04,0.96,SH688288
955,2023-10-16,24.84,24.58,25.09,24.24,10789,25768623.0,3.43,-0.93,-0.23,1.08,SH688288
956,2023-10-17,24.5,24.45,24.78,24.15,10212,24369586.0,2.56,-0.53,-0.13,1.02,SH688288
957,2023-10-18,24.45,23.95,24.45,23.81,8444,19722358.0,2.62,-2.04,-0.5,0.84,SH688288
958,2023-10-19,24.47,24.2,25.08,24.0,14224,34069751.0,4.51,1.04,0.25,1.42,SH688288
959,2023-10-20,24.22,23.42,24.54,23.39,8943,20784624.0,4.75,-3.22,-0.78,0.89,SH688288
960,2023-10-23,22.9,22.49,23.43,22.28,8356,18374076.0,4.91,-3.97,-0.93,0.83,SH688288
961,2023-10-24,22.23,23.63,23.72,22.21,10890,24577203.0,6.71,5.07,1.14,1.09,SH688288
962,2023-10-25,23.58,24.64,24.81,23.46,11434,27115046.0,5.71,4.27,1.01,1.14,SH688288
963,2023-10-26,24.24,24.79,25.04,24.01,8442,20312789.0,4.18,0.61,0.15,0.84,SH688288
964,2023-10-27,24.3,24.32,25.0,24.18,9416,22412672.0,3.31,-1.9,-0.47,0.94,SH688288
965,2023-10-30,24.21,25.68,25.93,24.21,19029,47199222.0,7.07,5.59,1.36,1.9,SH688288
966,2023-10-31,25.67,24.97,25.67,24.64,12790,31216467.0,4.01,-2.76,-0.71,1.27,SH688288
967,2023-11-01,24.92,24.96,25.28,24.59,8684,21150318.0,2.76,-0.04,-0.01,0.87,SH688288
968,2023-11-02,25.25,24.51,25.25,24.38,9887,23738809.0,3.49,-1.8,-0.45,0.99,SH688288
969,2023-11-03,24.61,24.84,25.16,24.46,8942,21666548.0,2.86,1.35,0.33,0.89,SH688288
970,2023-11-06,25.0,25.36,25.6,24.72,11073,27333219.0,3.54,2.09,0.52,1.1,SH688288
971,2023-11-07,25.85,25.52,25.85,25.12,9830,24473019.0,2.88,0.63,0.16,0.98,SH688288
972,2023-11-08,25.74,26.08,26.31,25.55,12918,32713669.0,2.98,2.19,0.56,1.29,SH688288
973,2023-11-09,26.08,25.61,26.5,25.6,11893,30132785.0,3.45,-1.8,-0.47,1.19,SH688288
974,2023-11-10,26.55,25.28,26.55,25.17,8361,20720443.0,5.39,-1.29,-0.33,0.83,SH688288
975,2023-11-13,25.4,26.15,26.54,25.35,13343,33996166.0,4.71,3.44,0.87,1.33,SH688288
976,2023-11-14,26.05,26.49,26.75,25.89,11760,30325452.0,3.29,1.3,0.34,1.17,SH688288
977,2023-11-15,26.74,26.72,27.02,26.15,12348,32025033.0,3.28,0.87,0.23,1.23,SH688288
978,2023-11-16,26.72,26.22,26.89,26.13,8824,22831597.0,2.84,-1.87,-0.5,0.88,SH688288
979,2023-11-17,26.61,27.0,27.23,25.7,18780,48902127.0,5.84,2.97,0.78,1.87,SH688288
980,2023-11-20,27.03,26.88,27.13,26.55,12345,32383761.0,2.15,-0.44,-0.12,1.23,SH688288
981,2023-11-21,26.94,26.35,27.1,26.23,12828,33271755.0,3.24,-1.97,-0.53,1.28,SH688288
982,2023-11-22,26.39,26.07,26.92,25.95,10000,25718963.0,3.68,-1.06,-0.28,1.0,SH688288
983,2023-11-23,25.82,27.11,27.9,25.66,23789,62491826.0,8.59,3.99,1.04,2.37,SH688288
984,2023-11-24,28.08,26.21,28.08,26.06,22773,59285877.0,7.45,-3.32,-0.9,2.27,SH688288
985,2023-11-27,26.28,26.79,27.85,26.28,28087,74194956.0,5.99,2.21,0.58,2.8,SH688288
986,2023-11-28,26.71,26.85,27.55,26.25,18204,47786190.0,4.85,0.22,0.06,1.81,SH688288
987,2023-11-29,26.76,26.44,27.38,26.23,17809,46429367.0,4.28,-1.53,-0.41,1.77,SH688288
988,2023-11-30,26.34,25.97,26.4,25.53,18105,45623696.0,3.29,-1.78,-0.47,1.8,SH688288
989,2023-12-01,25.97,26.27,26.43,25.68,13483,34260380.0,2.89,1.16,0.3,1.34,SH688288
990,2023-12-04,26.45,26.43,26.97,26.13,16277,42106373.0,3.2,0.61,0.16,1.62,SH688288
991,2023-12-05,26.33,25.99,27.31,25.71,20038,51671972.0,6.05,-1.66,-0.44,2.0,SH688288
992,2023-12-06,25.9,25.76,26.25,25.45,18573,46648106.0,3.08,-0.88,-0.23,1.85,SH688288
993,2023-12-07,25.96,26.39,26.79,25.76,23395,60013880.0,4.0,2.45,0.63,2.33,SH688288
