,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2023-07-27,97.49,95.67,99.46,95.56,61781,206046348.0,4.0,-1.84,-1.79,2.67,SZ300850
734,2023-07-28,94.8,96.54,96.91,94.2,53130,173405862.0,2.83,0.91,0.87,2.29,SZ300850
735,2023-07-31,96.45,98.71,99.66,96.22,52924,178362532.0,3.56,2.25,2.17,2.29,SZ300850
736,2023-08-01,98.21,98.82,99.69,97.87,28826,97342671.0,1.84,0.11,0.11,1.24,SZ300850
737,2023-08-02,98.73,97.87,99.34,97.55,22920,77002210.0,1.81,-0.96,-0.95,0.99,SZ300850
738,2023-08-03,97.32,99.72,100.5,97.17,42588,144295047.0,3.4,1.89,1.85,1.84,SZ300850
739,2023-08-04,99.98,99.02,101.08,98.91,29911,101898326.0,2.18,-0.7,-0.7,1.29,SZ300850
740,2023-08-07,99.08,99.17,99.66,98.36,20496,69283683.0,1.31,0.15,0.15,0.88,SZ300850
741,2023-08-08,99.4,96.8,100.27,96.51,41405,137875831.0,3.79,-2.39,-2.37,1.79,SZ300850
742,2023-08-09,96.71,97.0,98.36,96.16,20829,69261179.0,2.27,0.21,0.2,0.9,SZ300850
743,2023-08-10,97.0,97.29,98.68,97.0,18852,62949449.0,1.73,0.3,0.29,0.81,SZ300850
744,2023-08-11,97.15,95.38,97.72,95.35,24830,81688544.0,2.44,-1.96,-1.91,1.07,SZ300850
745,2023-08-14,94.46,94.17,95.21,92.93,33798,108342589.0,2.39,-1.27,-1.21,1.46,SZ300850
746,2023-08-15,94.17,92.43,94.63,91.45,32485,102610186.0,3.38,-1.85,-1.74,1.4,SZ300850
747,2023-08-16,92.17,90.64,93.19,90.64,22810,71392030.0,2.76,-1.94,-1.79,0.98,SZ300850
748,2023-08-17,90.59,91.34,92.03,89.46,27206,84423230.0,2.84,0.77,0.7,1.17,SZ300850
749,2023-08-18,91.51,89.11,92.06,88.91,26187,80899278.0,3.45,-2.44,-2.23,1.13,SZ300850
750,2023-08-21,89.08,87.67,89.83,87.61,30286,91538598.0,2.49,-1.62,-1.44,1.31,SZ300850
751,2023-08-22,87.72,86.57,88.82,84.75,53401,157351837.0,4.64,-1.25,-1.1,2.31,SZ300850
752,2023-08-23,86.37,82.98,86.39,82.87,47754,137497619.0,4.07,-4.15,-3.59,2.06,SZ300850
753,2023-08-24,83.3,83.71,85.21,82.52,48298,138446046.0,3.24,0.88,0.73,2.09,SZ300850
754,2023-08-25,83.68,82.15,84.31,81.66,36205,102348970.0,3.17,-1.86,-1.56,1.56,SZ300850
755,2023-08-28,86.39,82.55,86.91,82.35,54603,157651709.0,5.55,0.49,0.4,2.36,SZ300850
756,2023-08-29,83.13,87.29,87.35,82.93,74477,217880822.0,5.35,5.74,4.74,3.22,SZ300850
757,2023-08-30,87.12,88.16,88.85,86.86,48410,145569618.0,2.28,1.0,0.87,2.09,SZ300850
758,2023-08-31,88.24,87.87,88.42,86.94,32528,97488936.0,1.68,-0.33,-0.29,1.4,SZ300850
759,2023-09-01,88.27,88.13,88.71,87.41,20191,60631936.0,1.48,0.3,0.26,0.87,SZ300850
760,2023-09-04,88.39,90.3,90.47,87.55,42311,129068345.0,3.31,2.46,2.17,1.83,SZ300850
761,2023-09-05,90.27,92.17,92.38,90.01,49435,154501225.0,2.62,2.07,1.87,2.13,SZ300850
762,2023-09-06,92.17,93.07,93.5,91.28,38045,120151605.0,2.41,0.98,0.9,1.64,SZ300850
763,2023-09-07,93.07,90.73,93.59,90.64,46570,146034608.0,3.17,-2.51,-2.34,2.01,SZ300850
764,2023-09-08,90.73,90.61,91.6,90.38,24765,76844887.0,1.34,-0.13,-0.12,1.07,SZ300850
765,2023-09-11,90.5,90.79,92.03,89.92,40919,127198517.0,2.33,0.2,0.18,1.77,SZ300850
766,2023-09-12,91.02,91.71,92.12,90.53,31767,99304779.0,1.75,1.01,0.92,1.37,SZ300850
767,2023-09-13,91.37,90.56,91.8,89.49,36810,113705380.0,2.52,-1.25,-1.15,1.59,SZ300850
768,2023-09-14,90.12,89.69,90.47,89.34,27286,83642789.0,1.25,-0.96,-0.87,1.18,SZ300850
769,2023-09-15,89.63,91.37,92.84,89.6,44257,137575537.0,3.61,1.87,1.68,1.91,SZ300850
770,2023-09-18,90.87,92.15,93.91,89.28,60960,191447117.0,5.07,0.85,0.78,2.63,SZ300850
771,2023-09-19,91.94,90.44,92.69,90.15,31704,98433925.0,2.76,-1.86,-1.71,1.37,SZ300850
772,2023-09-20,90.47,89.43,90.59,89.34,24682,75766633.0,1.38,-1.12,-1.01,0.75,SZ300850
773,2023-09-21,89.31,88.04,89.8,87.84,34413,104332856.0,2.19,-1.55,-1.39,1.04,SZ300850
774,2023-09-22,87.9,87.96,88.74,87.03,42945,128755999.0,1.94,-0.09,-0.08,1.3,SZ300850
775,2023-09-25,88.1,86.6,88.19,85.73,40471,119843596.0,2.8,-1.55,-1.36,1.23,SZ300850
776,2023-09-26,87.35,85.73,88.85,84.28,56310,165464683.0,5.28,-1.0,-0.87,1.71,SZ300850
777,2023-09-27,85.24,90.47,93.91,85.24,125900,390722575.0,10.11,5.53,4.74,3.82,SZ300850
778,2023-09-28,90.01,90.76,92.64,89.95,70260,218385981.0,2.97,0.32,0.29,2.13,SZ300850
779,2023-10-09,90.56,90.24,90.87,89.02,44109,135353524.0,2.04,-0.57,-0.52,1.9,SZ300850
780,2023-10-10,91.02,89.75,91.25,89.28,38096,116836154.0,2.18,-0.54,-0.49,1.64,SZ300850
781,2023-10-11,89.92,89.46,90.44,88.82,42664,130434469.0,1.81,-0.32,-0.29,1.84,SZ300850
782,2023-10-12,90.67,91.68,92.67,89.34,59719,186039583.0,3.72,2.48,2.22,2.58,SZ300850
783,2023-10-13,91.05,92.23,92.41,90.41,48906,152931667.0,2.18,0.6,0.55,2.11,SZ300850
784,2023-10-16,91.63,94.23,95.32,91.63,87824,281019211.0,4.0,2.17,2.0,3.79,SZ300850
785,2023-10-17,94.05,99.34,102.15,93.68,157818,533081860.0,8.99,5.42,5.11,6.81,SZ300850
786,2023-10-18,97.75,95.99,97.95,95.09,103269,339938785.0,2.88,-3.37,-3.35,4.46,SZ300850
787,2023-10-19,95.67,94.23,96.71,93.88,60961,198222001.0,2.95,-1.83,-1.76,2.63,SZ300850
788,2023-10-20,93.48,100.82,100.9,93.3,159813,541779308.0,8.07,6.99,6.59,6.9,SZ300850
789,2023-10-23,100.84,105.76,105.76,99.52,202187,718105329.0,6.19,4.9,4.94,8.73,SZ300850
790,2023-10-24,105.47,105.18,105.84,101.6,140397,500104670.0,4.01,-0.55,-0.58,6.06,SZ300850
791,2023-10-25,105.27,102.49,108.68,102.35,133229,478222352.0,6.02,-2.56,-2.69,5.75,SZ300850
792,2023-10-26,102.93,102.29,103.04,99.0,84792,292384163.0,3.94,-0.2,-0.2,3.66,SZ300850
793,2023-10-27,104.6,109.72,112.12,104.02,226291,841141004.0,7.92,7.26,7.43,9.77,SZ300850
794,2023-10-30,108.01,108.65,110.64,107.55,110634,412288323.0,2.82,-0.98,-1.07,4.78,SZ300850
795,2023-10-31,108.21,107.95,108.79,106.62,71359,262815651.0,2.0,-0.64,-0.7,3.08,SZ300850
796,2023-11-01,107.78,108.21,111.83,105.99,120251,449101735.0,5.41,0.24,0.26,5.19,SZ300850
797,2023-11-02,108.94,107.17,109.23,106.68,63237,232934370.0,2.36,-0.96,-1.04,2.73,SZ300850
798,2023-11-03,106.19,104.63,109.46,104.08,108199,392794700.0,5.02,-2.37,-2.54,4.67,SZ300850
799,2023-11-06,104.6,105.76,107.38,104.25,82967,299550782.0,2.99,1.08,1.13,3.58,SZ300850
800,2023-11-07,105.24,105.82,106.88,104.6,61451,222570652.0,2.16,0.06,0.06,2.65,SZ300850
801,2023-11-08,105.67,104.89,107.12,103.76,70563,253767166.0,3.18,-0.88,-0.93,3.05,SZ300850
802,2023-11-09,104.46,104.83,105.84,103.76,51992,186718878.0,1.98,-0.06,-0.06,2.24,SZ300850
803,2023-11-10,104.6,102.29,104.69,102.03,56044,196935502.0,2.54,-2.42,-2.54,2.42,SZ300850
804,2023-11-13,102.9,103.24,103.27,101.42,40513,141972680.0,1.81,0.93,0.95,1.75,SZ300850
805,2023-11-14,103.21,102.98,103.68,102.0,32796,115304993.0,1.63,-0.25,-0.26,1.42,SZ300850
806,2023-11-15,104.25,107.35,107.35,103.68,104263,377684621.0,3.56,4.24,4.37,4.5,SZ300850
807,2023-11-16,106.42,102.87,107.06,102.06,83861,300084482.0,4.66,-4.17,-4.48,3.62,SZ300850
808,2023-11-17,101.74,102.84,103.24,100.7,45046,157007583.0,2.47,-0.03,-0.03,1.94,SZ300850
809,2023-11-20,102.75,101.97,102.87,100.84,48948,170405376.0,1.97,-0.85,-0.87,2.11,SZ300850
810,2023-11-21,101.97,101.45,103.59,100.99,48184,168877724.0,2.55,-0.51,-0.52,2.08,SZ300850
811,2023-11-22,100.9,98.21,101.31,98.1,55720,189369903.0,3.16,-3.19,-3.24,2.41,SZ300850
812,2023-11-23,97.98,98.5,98.97,97.81,25166,84803883.0,1.18,0.3,0.29,1.09,SZ300850
813,2023-11-24,98.65,97.26,98.65,96.97,23803,79247001.0,1.71,-1.26,-1.24,1.03,SZ300850
814,2023-11-27,96.19,96.8,98.19,96.19,28805,95836726.0,2.06,-0.47,-0.46,1.24,SZ300850
815,2023-11-28,96.8,98.71,98.71,96.08,35661,119334682.0,2.72,1.97,1.91,1.54,SZ300850
816,2023-11-29,98.68,97.78,98.97,97.52,26952,90295458.0,1.47,-0.94,-0.93,1.16,SZ300850
817,2023-11-30,97.38,96.13,98.13,95.7,32198,106280037.0,2.49,-1.69,-1.65,1.39,SZ300850
818,2023-12-01,96.22,96.94,97.41,95.47,24192,79886517.0,2.02,0.84,0.81,1.04,SZ300850
819,2023-12-04,97.46,97.81,98.65,97.06,29057,97301306.0,1.64,0.9,0.87,1.25,SZ300850
820,2023-12-05,96.97,97.93,99.34,96.8,45034,151683052.0,2.6,0.12,0.12,1.94,SZ300850
821,2023-12-06,97.38,91.13,98.53,90.76,94372,301590124.0,7.93,-6.94,-6.8,4.07,SZ300850
822,2023-12-07,91.31,89.43,91.31,89.43,58029,178838938.0,2.06,-1.87,-1.7,2.51,SZ300850
823,2023-12-08,90.7,88.27,91.16,86.25,92720,279041147.0,5.49,-1.3,-1.16,4.0,SZ300850
824,2023-12-11,87.26,89.02,89.17,85.7,47620,141793385.0,3.93,0.85,0.75,2.06,SZ300850
825,2023-12-12,89.4,89.17,89.4,88.27,28925,87726745.0,1.27,0.17,0.15,1.25,SZ300850
826,2023-12-13,88.82,87.78,89.14,87.55,24107,72687290.0,1.78,-1.56,-1.39,1.04,SZ300850
827,2023-12-14,88.36,86.68,88.94,86.54,29008,86580988.0,2.73,-1.25,-1.1,1.25,SZ300850
828,2023-12-15,86.71,85.82,87.61,85.21,34797,102417005.0,2.77,-0.99,-0.86,1.5,SZ300850
829,2023-12-18,85.85,83.16,85.9,82.84,44589,127733924.0,3.57,-3.1,-2.66,1.93,SZ300850
830,2023-12-19,83.16,83.76,84.43,82.75,28734,81951236.0,2.02,0.72,0.6,1.24,SZ300850
831,2023-12-20,83.74,83.76,84.95,83.53,34378,98767426.0,1.7,0.0,0.0,1.48,SZ300850
832,2023-12-21,83.22,85.27,85.7,82.26,40869,117410185.0,4.11,1.8,1.51,1.76,SZ300850
833,2023-12-22,84.98,85.82,87.17,83.91,52382,152992158.0,3.82,0.65,0.55,2.26,SZ300850
834,2023-12-25,85.85,88.13,89.66,85.56,61516,184841635.0,4.78,2.69,2.31,2.66,SZ300850
835,2023-12-26,87.9,86.94,87.9,85.59,39890,117843664.0,2.62,-1.35,-1.19,1.72,SZ300850
836,2023-12-27,86.77,87.23,87.29,85.04,34457,101402095.0,2.59,0.33,0.29,1.49,SZ300850
837,2023-12-28,87.17,91.74,93.56,86.51,98438,306494995.0,8.08,5.17,4.51,4.25,SZ300850
838,2023-12-29,92.67,93.13,94.49,92.46,69694,222401458.0,2.21,1.52,1.39,3.01,SZ300850
839,2024-01-02,93.36,91.08,93.53,91.02,44554,139599491.0,2.7,-2.2,-2.05,1.92,SZ300850
840,2024-01-03,91.11,90.53,92.03,89.72,33895,104882160.0,2.54,-0.6,-0.55,1.46,SZ300850
841,2024-01-04,90.7,88.27,90.7,87.81,36344,110094236.0,3.19,-2.5,-2.26,1.57,SZ300850
842,2024-01-05,88.45,85.41,89.2,85.04,39527,117416137.0,4.71,-3.24,-2.86,1.71,SZ300850
843,2024-01-08,85.5,83.56,86.8,83.56,36035,104437617.0,3.79,-2.17,-1.85,1.56,SZ300850
844,2024-01-09,84.26,84.83,87.15,83.13,46496,135095456.0,4.81,1.52,1.27,2.01,SZ300850
845,2024-01-10,84.37,84.75,86.51,83.16,33780,97894350.0,3.95,-0.09,-0.08,1.46,SZ300850
846,2024-01-11,84.92,88.13,88.71,83.97,62505,185455419.0,5.59,3.99,3.38,2.7,SZ300850
847,2024-01-12,88.53,87.9,90.24,87.84,53420,161996437.0,2.72,-0.26,-0.23,2.31,SZ300850
848,2024-01-15,87.03,86.05,87.9,85.33,34545,101891165.0,2.92,-2.1,-1.85,1.49,SZ300850
849,2024-01-16,85.99,86.22,87.72,84.72,34948,102804899.0,3.49,0.2,0.17,1.51,SZ300850
850,2024-01-17,86.31,82.41,86.31,82.41,35729,102367050.0,4.52,-4.42,-3.81,1.54,SZ300850
851,2024-01-18,81.8,82.35,82.96,80.04,40539,112943813.0,3.54,-0.07,-0.06,1.75,SZ300850
852,2024-01-19,82.35,80.9,83.71,80.9,27158,75767352.0,3.41,-1.76,-1.45,1.17,SZ300850
853,2024-01-22,81.08,75.21,81.08,74.83,49625,131506986.0,7.73,-7.03,-5.69,2.14,SZ300850
854,2024-01-23,74.52,76.4,77.12,74.0,41693,107943756.0,4.15,1.58,1.19,1.8,SZ300850
855,2024-01-24,76.86,76.34,78.5,74.34,36545,94622105.0,5.45,-0.08,-0.06,1.58,SZ300850
856,2024-01-25,76.37,77.81,78.01,75.12,38598,101127452.0,3.79,1.93,1.47,1.67,SZ300850
857,2024-01-26,77.72,76.66,78.45,76.4,30204,79705061.0,2.63,-1.48,-1.15,1.3,SZ300850
858,2024-01-29,76.63,72.84,77.15,72.72,42173,106705285.0,5.78,-4.98,-3.82,1.82,SZ300850
859,2024-01-30,72.84,71.25,73.65,71.11,30165,74673049.0,3.49,-2.18,-1.59,1.3,SZ300850
860,2024-01-31,70.64,66.31,71.63,65.99,65376,151402351.0,7.92,-6.93,-4.94,2.82,SZ300850
861,2024-02-01,65.82,65.01,67.15,64.43,38997,87303247.7,4.1,-1.96,-1.3,1.68,SZ300850
