,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
751,2023-09-20,32.59,32.62,32.78,32.51,359,345082.89,0.83,-0.24,-0.08,0.08,SZ430685
752,2023-09-21,32.51,32.19,32.51,32.03,1649,1557141.71,1.47,-1.32,-0.43,0.37,SZ430685
753,2023-09-22,31.95,32.27,32.32,31.92,4220,3965220.2,1.24,0.25,0.08,0.95,SZ430685
754,2023-09-25,32.11,31.81,32.11,31.65,2656,2471056.14,1.43,-1.43,-0.46,0.6,SZ430685
755,2023-09-26,31.81,31.89,31.89,31.76,263,245205.35,0.41,0.25,0.08,0.06,SZ430685
756,2023-09-27,31.73,31.7,31.86,31.51,1268,1175047.17,1.1,-0.6,-0.19,0.28,SZ430685
757,2023-09-28,31.81,31.7,31.81,31.46,827,764513.62,1.1,0.0,0.0,0.19,SZ430685
758,2023-10-09,31.7,31.54,31.7,31.46,545,504004.97,0.76,-0.5,-0.16,0.12,SZ430685
759,2023-10-10,31.54,31.51,31.62,31.46,1159,1067948.22,0.51,-0.1,-0.03,0.26,SZ430685
760,2023-10-11,31.59,31.54,31.7,31.46,2638,2432863.52,0.76,0.1,0.03,0.59,SZ430685
761,2023-10-12,31.7,31.51,31.76,31.49,749,692224.71,0.86,-0.1,-0.03,0.17,SZ430685
762,2023-10-13,31.51,31.16,31.54,31.14,1012,925679.84,1.27,-1.11,-0.35,0.23,SZ430685
763,2023-10-16,31.27,30.6,31.27,30.46,1656,1479297.71,2.6,-1.8,-0.56,0.37,SZ430685
764,2023-10-17,30.6,30.14,30.6,30.06,1306,1142910.11,1.76,-1.5,-0.46,0.29,SZ430685
765,2023-10-18,30.14,28.95,30.14,28.79,6631,5547149.22,4.48,-3.95,-1.19,1.49,SZ430685
766,2023-10-19,29.06,28.52,29.06,28.22,3269,2651842.5,2.9,-1.49,-0.43,0.73,SZ430685
767,2023-10-20,28.62,28.3,28.84,28.25,1745,1408116.78,2.07,-0.77,-0.22,0.39,SZ430685
768,2023-10-23,28.3,27.54,28.52,26.76,5099,3944471.24,6.22,-2.69,-0.76,1.14,SZ430685
769,2023-10-24,27.54,27.65,27.79,27.19,2143,1655328.68,2.18,0.4,0.11,0.48,SZ430685
770,2023-10-25,27.65,27.71,27.73,27.54,1239,964426.23,0.69,0.22,0.06,0.28,SZ430685
771,2023-10-26,27.57,27.95,28.11,27.57,1854,1449993.25,1.95,0.87,0.24,0.42,SZ430685
772,2023-10-27,28.08,28.87,29.3,28.06,2892,2370936.3,4.44,3.29,0.92,0.65,SZ430685
773,2023-10-30,28.65,28.76,29.08,28.6,4711,3867555.58,1.66,-0.38,-0.11,1.06,SZ430685
774,2023-10-31,28.57,28.35,28.79,28.27,2757,2232117.56,1.81,-1.43,-0.41,0.62,SZ430685
775,2023-11-01,28.25,28.3,28.52,28.25,1503,1208293.97,0.95,-0.18,-0.05,0.34,SZ430685
776,2023-11-02,28.49,28.06,28.49,27.9,1393,1107761.59,2.08,-0.85,-0.24,0.31,SZ430685
777,2023-11-03,28.19,28.52,28.65,28.06,1099,885581.68,2.1,1.64,0.46,0.25,SZ430685
778,2023-11-06,28.65,29.06,29.08,28.49,3039,2488384.89,2.07,1.89,0.54,0.68,SZ430685
779,2023-11-07,29.22,29.27,29.3,28.79,3438,2856360.66,1.75,0.72,0.21,0.77,SZ430685
780,2023-11-08,29.35,30.46,30.84,29.27,6830,5948771.24,5.36,4.07,1.19,1.53,SZ430685
781,2023-11-09,30.57,30.57,31.03,30.33,3723,3313245.07,2.3,0.36,0.11,0.84,SZ430685
782,2023-11-10,30.78,30.68,30.92,30.49,2492,2219187.75,1.41,0.36,0.11,0.56,SZ430685
783,2023-11-13,30.6,31.05,31.08,30.49,1781,1590714.24,1.92,1.21,0.37,0.4,SZ430685
784,2023-11-14,31.08,31.05,31.08,30.81,1128,1014523.09,0.87,0.0,0.0,0.25,SZ430685
785,2023-11-15,31.19,31.05,31.22,30.68,2187,1969234.8,1.74,0.0,0.0,0.49,SZ430685
786,2023-11-16,30.81,30.22,31.11,29.81,3347,2941617.57,4.19,-2.67,-0.83,0.75,SZ430685
787,2023-11-17,29.89,30.22,30.3,29.89,1376,1191715.83,1.36,0.0,0.0,0.31,SZ430685
788,2023-11-20,30.35,31.0,31.0,29.84,2932,2600268.33,3.84,2.58,0.78,0.66,SZ430685
789,2023-11-21,31.0,33.11,35.13,31.0,23185,22998380.18,13.32,6.81,2.11,5.2,SZ430685
790,2023-11-22,32.65,36.75,36.75,32.59,31767,33568802.41,12.56,10.99,3.64,7.13,SZ430685
791,2023-11-23,36.83,35.86,39.67,35.4,31787,36155938.99,11.62,-2.42,-0.89,7.13,SZ430685
792,2023-11-24,35.27,38.53,38.59,35.27,31806,36324127.15,9.26,7.45,2.67,7.13,SZ430685
793,2023-11-27,39.05,41.75,42.64,39.05,65781,82596410.18,9.32,8.36,3.22,14.75,SZ430685
794,2023-11-28,39.02,40.07,42.15,38.97,41040,51764485.33,7.62,-4.02,-1.68,9.21,SZ430685
795,2023-11-29,39.8,36.67,40.64,36.35,32635,38167808.43,10.71,-8.49,-3.4,7.32,SZ430685
796,2023-11-30,36.89,36.91,37.7,35.73,10927,12260972.31,5.37,0.65,0.24,2.45,SZ430685
797,2023-12-01,37.29,35.81,37.78,35.48,8880,9769715.75,6.23,-2.98,-1.1,1.99,SZ430685
798,2023-12-04,35.56,35.97,36.48,34.89,4592,4957789.36,4.44,0.45,0.16,1.03,SZ430685
799,2023-12-05,35.97,38.4,38.75,35.64,18125,20942135.82,8.65,6.76,2.43,4.07,SZ430685
800,2023-12-06,38.48,38.91,39.8,38.24,14933,17946686.15,4.06,1.33,0.51,3.35,SZ430685
801,2023-12-07,39.21,39.59,39.78,38.64,11221,13594700.29,2.93,1.75,0.68,2.52,SZ430685
802,2023-12-08,39.72,39.32,39.99,38.78,14052,17115185.91,3.06,-0.68,-0.27,3.15,SZ430685
803,2023-12-11,39.29,37.4,39.29,36.91,12222,14091649.15,6.05,-4.88,-1.92,2.74,SZ430685
804,2023-12-12,37.4,37.43,37.89,37.16,6110,6973387.96,1.95,0.08,0.03,1.37,SZ430685
805,2023-12-13,37.29,38.88,39.21,37.29,11292,13399067.12,5.13,3.87,1.45,2.53,SZ430685
806,2023-12-14,38.94,40.18,41.02,38.64,24057,29929128.33,6.12,3.34,1.3,5.4,SZ430685
807,2023-12-15,39.91,40.99,41.64,39.86,19550,24698555.91,4.43,2.02,0.81,4.38,SZ430685
808,2023-12-18,41.02,41.48,41.75,40.83,22767,29240638.43,2.24,1.2,0.49,5.11,SZ430685
809,2023-12-19,41.69,41.04,42.23,40.61,18365,23535290.83,3.91,-1.06,-0.44,4.12,SZ430685
810,2023-12-20,41.04,41.83,42.29,40.96,21152,27593872.34,3.24,1.92,0.79,4.74,SZ430685
811,2023-12-21,42.31,38.37,43.1,36.51,27068,34118431.7,15.75,-8.27,-3.46,6.07,SZ430685
812,2023-12-22,38.26,38.61,39.05,37.75,8272,9722456.86,3.39,0.63,0.24,1.86,SZ430685
813,2023-12-25,38.94,42.5,42.77,38.86,34549,44418226.72,10.13,10.08,3.89,7.75,SZ430685
814,2023-12-26,45.31,45.93,49.79,44.45,87753,130087905.79,12.56,8.07,3.43,19.68,SZ430685
815,2023-12-27,44.74,43.93,45.96,42.91,48470,66934288.25,6.64,-4.35,-2.0,10.87,SZ430685
816,2023-12-28,43.1,43.39,43.88,42.61,38425,52060612.88,2.89,-1.23,-0.54,8.62,SZ430685
817,2023-12-29,43.15,44.2,44.8,43.07,26506,36714795.64,3.99,1.87,0.81,5.95,SZ430685
818,2024-01-02,43.83,45.12,45.72,43.66,37264,52780719.26,4.66,2.08,0.92,8.36,SZ430685
819,2024-01-03,44.99,44.74,46.01,44.31,24794,35457641.59,3.77,-0.84,-0.38,5.56,SZ430685
820,2024-01-04,45.07,44.58,45.07,43.85,16392,22961059.1,2.73,-0.36,-0.16,3.68,SZ430685
821,2024-01-05,44.66,42.58,45.12,41.8,26984,36505058.77,7.45,-4.49,-2.0,6.05,SZ430685
822,2024-01-08,42.56,39.1,43.34,39.1,20900,26632080.35,9.96,-8.17,-3.48,4.69,SZ430685
823,2024-01-09,39.32,38.05,39.94,36.89,14829,17380862.32,7.8,-2.69,-1.05,3.33,SZ430685
824,2024-01-10,37.86,38.88,39.02,36.91,13978,16331506.57,5.55,2.18,0.83,3.14,SZ430685
825,2024-01-11,39.78,39.18,40.18,38.64,10940,13197252.47,3.96,0.77,0.3,2.45,SZ430685
826,2024-01-12,38.86,36.08,38.91,36.08,15468,17576810.11,7.22,-7.91,-3.1,3.47,SZ430685
827,2024-01-15,35.83,35.0,36.4,34.56,9079,9673643.44,5.1,-2.99,-1.08,2.04,SZ430685
828,2024-01-16,35.24,36.7,36.78,33.78,14758,15860616.2,8.57,4.86,1.7,3.31,SZ430685
829,2024-01-17,36.27,35.94,37.43,35.81,11868,13180664.02,4.41,-2.07,-0.76,2.66,SZ430685
830,2024-01-18,35.73,36.7,36.7,35.37,13200,14402754.22,3.7,2.11,0.76,2.96,SZ430685
831,2024-01-19,37.02,38.16,38.61,36.67,16883,19597140.02,5.29,3.98,1.46,3.79,SZ430685
832,2024-01-22,38.26,35.91,38.26,35.43,15133,16938511.45,7.42,-5.9,-2.25,3.39,SZ430685
833,2024-01-23,36.13,36.35,36.56,35.0,8367,9078881.49,4.34,1.23,0.44,1.88,SZ430685
834,2024-01-24,36.35,37.05,37.37,34.46,12798,13967135.09,8.01,1.93,0.7,2.87,SZ430685
835,2024-01-25,36.7,37.56,38.18,36.02,17730,20212051.88,5.83,1.38,0.51,3.98,SZ430685
836,2024-01-26,37.43,36.86,38.78,36.75,14865,17260796.54,5.4,-1.86,-0.7,3.33,SZ430685
837,2024-01-29,36.86,34.11,36.86,34.11,12193,12944273.84,7.46,-7.46,-2.75,2.73,SZ430685
838,2024-01-30,34.05,33.7,34.94,33.32,7079,7137714.89,4.75,-1.2,-0.41,1.59,SZ430685
839,2024-01-31,33.43,33.73,34.48,33.38,5301,5348345.13,3.26,0.09,0.03,1.19,SZ430685
840,2024-02-01,33.46,33.32,33.57,32.43,3295,3201870.83,3.38,-1.22,-0.41,0.74,SZ430685
