,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
747,2020-11-17,50.71,50.47,50.83,50.04,9188,23281047.0,1.55,-0.75,-0.38,0.54,SH603079
748,2020-11-18,50.59,50.43,50.85,50.2,11203,28505584.0,1.29,-0.08,-0.04,0.65,SH603079
749,2020-11-19,50.85,50.38,50.85,50.16,9022,22954787.0,1.37,-0.1,-0.05,0.53,SH603079
750,2020-11-20,50.43,50.3,50.77,49.98,8704,22027308.0,1.57,-0.16,-0.08,0.51,SH603079
751,2020-11-23,50.57,50.2,50.57,49.63,24178,60863106.0,1.87,-0.2,-0.1,1.41,SH603079
752,2020-11-24,50.49,50.45,50.79,50.24,11970,30466684.0,1.1,0.5,0.25,0.7,SH603079
753,2020-11-25,50.36,49.51,50.63,49.47,11570,29065008.0,2.3,-1.86,-0.94,0.68,SH603079
754,2020-11-26,49.51,48.55,49.53,48.24,18780,46204734.0,2.61,-1.94,-0.96,1.1,SH603079
755,2020-11-27,48.61,48.16,48.77,47.77,10991,26609092.0,2.06,-0.8,-0.39,0.64,SH603079
756,2020-11-30,48.06,48.04,48.53,47.71,8378,20323633.0,1.7,-0.25,-0.12,0.49,SH603079
757,2020-12-01,48.14,48.96,49.1,48.12,9806,24096202.0,2.04,1.92,0.92,0.57,SH603079
758,2020-12-02,49.04,48.77,49.18,48.69,8981,22093021.0,1.0,-0.39,-0.19,0.52,SH603079
759,2020-12-03,48.79,50.53,51.08,48.79,25094,63470637.0,4.7,3.61,1.76,1.47,SH603079
760,2020-12-04,50.38,50.02,50.53,49.51,14316,36048187.0,2.02,-1.01,-0.51,0.84,SH603079
761,2020-12-07,49.94,49.38,50.18,49.16,11113,27727181.0,2.04,-1.28,-0.64,0.65,SH603079
762,2020-12-08,49.36,50.98,52.12,49.28,42223,108072425.0,5.75,3.24,1.6,2.47,SH603079
763,2020-12-09,50.65,50.65,51.36,50.2,26741,68314782.0,2.28,-0.65,-0.33,1.56,SH603079
764,2020-12-10,51.04,51.47,51.96,50.79,25485,66028012.0,2.31,1.62,0.82,1.49,SH603079
765,2020-12-11,51.37,50.98,51.37,50.16,16737,42757150.0,2.35,-0.95,-0.49,0.98,SH603079
766,2020-12-14,50.61,50.98,51.1,49.14,17547,44091146.0,3.84,0.0,0.0,1.02,SH603079
767,2020-12-15,50.57,51.14,52.0,50.34,17642,45555979.0,3.26,0.31,0.16,1.03,SH603079
768,2020-12-16,51.41,50.63,51.41,50.22,9973,25438802.0,2.33,-1.0,-0.51,0.58,SH603079
769,2020-12-17,50.32,50.14,50.98,49.75,12113,30684684.0,2.43,-0.97,-0.49,0.71,SH603079
770,2020-12-18,49.94,47.91,49.94,47.75,23004,56585231.0,4.37,-4.45,-2.23,1.34,SH603079
771,2020-12-21,47.85,48.22,48.59,47.75,12860,31207965.0,1.75,0.65,0.31,0.75,SH603079
772,2020-12-22,48.04,47.42,48.65,47.24,16141,38983883.0,2.92,-1.66,-0.8,0.94,SH603079
773,2020-12-23,47.42,46.02,47.69,45.65,22433,52097112.0,4.3,-2.95,-1.4,1.31,SH603079
774,2020-12-24,45.98,43.5,45.98,43.46,25842,57450431.0,5.48,-5.48,-2.52,1.51,SH603079
775,2020-12-25,43.77,43.81,44.02,43.5,9699,21375625.0,1.2,0.71,0.31,0.57,SH603079
776,2020-12-28,43.32,41.81,43.79,41.71,19148,40750278.0,4.75,-4.57,-2.0,1.12,SH603079
777,2020-12-29,42.3,42.03,42.44,41.44,9013,19070486.0,2.39,0.53,0.22,0.53,SH603079
778,2020-12-30,42.3,41.99,42.36,41.59,8169,17279461.0,1.83,-0.1,-0.04,0.48,SH603079
779,2020-12-31,41.99,42.95,43.03,41.89,12350,26408367.0,2.71,2.29,0.96,0.72,SH603079
780,2021-01-04,42.77,44.63,45.3,42.46,20492,45696502.0,6.61,3.91,1.68,1.2,SH603079
781,2021-01-05,44.5,44.57,44.89,43.95,14094,31448911.0,2.11,-0.13,-0.06,0.82,SH603079
782,2021-01-06,44.5,43.71,44.61,43.52,11990,26458489.0,2.45,-1.93,-0.86,0.7,SH603079
783,2021-01-07,43.4,42.26,43.44,41.79,12325,26312674.0,3.77,-3.32,-1.45,0.72,SH603079
784,2021-01-08,41.79,42.55,42.81,41.4,9160,19430314.0,3.34,0.69,0.29,0.54,SH603079
785,2021-01-11,42.18,41.61,42.5,41.5,11789,24711047.0,2.35,-2.21,-0.94,0.69,SH603079
786,2021-01-12,41.59,42.08,42.2,41.4,7844,16547189.0,1.92,1.13,0.47,0.46,SH603079
787,2021-01-13,42.91,41.4,42.91,41.22,11113,23308940.0,4.02,-1.62,-0.68,0.65,SH603079
788,2021-01-14,41.4,43.14,43.26,40.1,17071,36472695.0,7.63,4.2,1.74,1.0,SH603079
789,2021-01-15,43.18,42.89,43.67,42.59,12213,26489144.0,2.5,-0.58,-0.25,0.71,SH603079
790,2021-01-18,42.77,42.87,43.16,42.5,10626,22884448.0,1.54,-0.05,-0.02,0.62,SH603079
791,2021-01-19,42.71,44.1,44.63,42.22,18030,39672962.0,5.62,2.87,1.23,1.05,SH603079
792,2021-01-20,43.87,44.28,44.63,43.53,12821,28488852.0,2.49,0.41,0.18,0.75,SH603079
793,2021-01-21,44.16,44.18,44.57,43.4,13552,30114599.0,2.64,-0.23,-0.1,0.79,SH603079
794,2021-01-22,44.61,45.32,45.48,44.1,17346,39138403.0,3.12,2.58,1.14,1.01,SH603079
795,2021-01-25,45.73,43.77,45.85,43.55,16803,37568399.0,5.08,-3.42,-1.55,0.98,SH603079
796,2021-01-26,43.53,43.75,44.16,42.79,8210,18016334.0,3.13,-0.05,-0.02,0.48,SH603079
797,2021-01-27,43.87,42.46,44.16,42.44,10023,21674827.0,3.93,-2.95,-1.29,0.59,SH603079
798,2021-01-28,42.12,41.24,42.38,41.24,12868,27017354.0,2.68,-2.87,-1.22,0.75,SH603079
799,2021-01-29,41.24,40.89,41.48,40.61,8542,17547080.0,2.11,-0.85,-0.35,0.5,SH603079
800,2021-02-01,40.99,42.59,43.2,40.99,16504,35249450.0,5.4,4.16,1.7,0.96,SH603079
801,2021-02-02,42.26,41.57,42.38,41.24,11873,24957994.0,2.68,-2.39,-1.02,0.69,SH603079
802,2021-02-03,41.48,45.67,45.67,41.48,34455,77276035.0,10.08,9.86,4.1,2.01,SH603079
803,2021-02-04,45.49,46.49,49.34,45.1,69119,164506358.0,9.28,1.8,0.82,4.04,SH603079
804,2021-02-05,46.28,44.89,46.28,44.63,34317,78295845.0,3.55,-3.44,-1.6,2.0,SH603079
805,2021-02-08,44.14,44.5,45.38,43.75,20038,44798100.0,3.63,-0.87,-0.39,1.17,SH603079
806,2021-02-09,44.32,45.87,46.44,44.28,22323,51426977.0,4.85,3.08,1.37,1.3,SH603079
807,2021-02-10,45.14,45.22,46.02,44.89,20857,47489197.0,2.46,-1.42,-0.65,1.22,SH603079
808,2021-02-18,45.44,47.47,47.65,45.34,29108,68416846.0,5.11,4.98,2.25,1.7,SH603079
809,2021-02-19,47.47,48.22,48.38,46.49,30818,73401319.0,3.98,1.58,0.75,1.8,SH603079
810,2021-02-22,48.22,47.28,48.63,47.04,30069,72483067.0,3.3,-1.95,-0.94,1.76,SH603079
811,2021-02-23,47.28,46.28,47.32,45.81,18314,42860834.0,3.19,-2.12,-1.0,1.07,SH603079
812,2021-02-24,46.28,46.02,47.02,45.69,14742,34398213.0,2.87,-0.56,-0.26,0.86,SH603079
813,2021-02-25,46.46,47.51,47.63,45.81,16957,39775570.0,3.95,3.24,1.49,0.99,SH603079
814,2021-02-26,46.59,47.45,48.4,46.47,24503,58675974.0,4.06,-0.13,-0.06,1.43,SH603079
815,2021-03-01,47.61,47.61,48.12,47.02,19221,46005354.0,2.32,0.34,0.16,1.12,SH603079
816,2021-03-02,47.67,46.3,48.04,45.98,18751,44242944.0,4.33,-2.75,-1.31,1.1,SH603079
817,2021-03-03,46.3,46.38,46.87,46.22,13386,31243084.0,1.4,0.17,0.08,0.78,SH603079
818,2021-03-04,46.32,44.83,46.32,44.48,19283,43955950.0,3.97,-3.34,-1.55,1.13,SH603079
819,2021-03-05,44.1,44.32,44.79,43.57,19261,42758063.0,2.72,-1.14,-0.51,1.13,SH603079
820,2021-03-08,44.51,43.63,45.02,43.53,12902,28658412.0,3.36,-1.56,-0.69,0.75,SH603079
821,2021-03-09,43.83,42.69,43.93,41.79,12392,26668970.0,4.9,-2.15,-0.94,0.72,SH603079
822,2021-03-10,42.81,43.04,43.5,42.57,8580,18528189.0,2.18,0.82,0.35,0.5,SH603079
823,2021-03-11,42.71,43.73,43.91,42.54,9554,20909800.0,3.18,1.6,0.69,0.56,SH603079
824,2021-03-12,43.89,43.32,43.89,42.73,7300,15835015.0,2.65,-0.94,-0.41,0.43,SH603079
825,2021-03-15,43.42,42.67,43.46,42.48,6482,14002793.0,2.26,-1.5,-0.65,0.38,SH603079
826,2021-03-16,42.61,43.22,43.34,42.38,5164,11176406.0,2.25,1.29,0.55,0.3,SH603079
827,2021-03-17,43.5,43.24,43.71,42.99,7017,15269630.0,1.67,0.05,0.02,0.41,SH603079
828,2021-03-18,43.48,43.16,43.5,42.99,7279,15826311.0,1.18,-0.19,-0.08,0.43,SH603079
829,2021-03-19,42.75,43.2,43.26,42.69,7771,16845399.0,1.32,0.09,0.04,0.45,SH603079
830,2021-03-22,43.5,43.44,43.63,43.22,8523,18624886.0,0.95,0.56,0.24,0.5,SH603079
831,2021-03-23,43.44,42.71,43.59,42.59,8677,18736288.0,2.3,-1.68,-0.73,0.51,SH603079
832,2021-03-24,42.48,42.01,42.79,41.85,9568,20289007.0,2.2,-1.64,-0.7,0.56,SH603079
833,2021-03-25,42.32,41.56,42.32,41.5,7939,16690250.0,1.95,-1.07,-0.45,0.46,SH603079
834,2021-03-26,41.69,42.14,42.24,41.4,12700,26681960.0,2.02,1.4,0.58,0.74,SH603079
835,2021-03-29,42.03,42.3,42.42,41.89,8581,18199911.0,1.26,0.38,0.16,0.5,SH603079
836,2021-03-30,42.32,42.52,42.73,42.32,6804,14546096.0,0.97,0.52,0.22,0.4,SH603079
837,2021-03-31,42.55,42.59,42.75,42.16,6980,14905959.0,1.39,0.16,0.07,0.41,SH603079
838,2021-04-01,42.4,43.18,43.28,42.3,10058,21672381.0,2.3,1.39,0.59,0.59,SH603079
839,2021-04-02,43.73,43.12,43.73,42.77,9196,19879311.0,2.22,-0.14,-0.06,0.54,SH603079
840,2021-04-06,43.12,43.46,43.69,42.97,8430,18392051.0,1.67,0.79,0.34,0.49,SH603079
841,2021-04-07,43.65,43.14,43.65,43.04,6973,15145021.0,1.4,-0.74,-0.32,0.41,SH603079
842,2021-04-08,42.99,43.14,43.46,42.91,7457,16200374.0,1.27,0.0,0.0,0.44,SH603079
843,2021-04-09,43.34,43.12,43.34,42.79,6083,13156009.0,1.27,-0.05,-0.02,0.36,SH603079
844,2021-04-12,43.24,42.14,43.5,41.97,8912,19147201.0,3.55,-2.27,-0.98,0.52,SH603079
845,2021-04-13,42.06,40.69,42.08,40.59,17112,35250427.0,3.54,-3.44,-1.45,1.0,SH603079
846,2021-04-14,40.73,41.81,42.1,40.12,13479,28080170.0,4.87,2.75,1.12,0.79,SH603079
847,2021-04-15,41.97,42.75,42.95,41.12,18042,38088021.0,4.38,2.25,0.94,1.05,SH603079
848,2021-04-16,42.3,42.89,43.26,42.3,15136,32696973.0,2.25,0.33,0.14,0.88,SH603079
849,2021-04-19,42.95,42.95,43.12,42.42,10837,23323063.0,1.63,0.14,0.06,0.63,SH603079
850,2021-04-20,42.91,42.97,43.24,42.71,8655,18704730.0,1.23,0.05,0.02,0.51,SH603079
851,2021-04-21,42.77,43.08,43.38,42.46,10368,22404716.0,2.14,0.26,0.11,0.61,SH603079
852,2021-04-22,43.08,43.4,43.44,42.87,11384,24745265.0,1.32,0.74,0.32,0.67,SH603079
853,2021-04-23,43.42,42.91,43.44,42.85,10248,22208832.0,1.36,-1.13,-0.49,0.6,SH603079
854,2021-04-26,42.93,42.95,43.65,42.85,11358,24758267.0,1.86,0.09,0.04,0.66,SH603079
855,2021-04-27,42.91,42.16,42.91,41.99,9811,20846791.0,2.14,-1.84,-0.79,0.57,SH603079
856,2021-04-28,39.81,38.03,39.81,38.01,47271,90484009.0,4.27,-9.8,-4.13,2.76,SH603079
857,2021-04-29,37.89,37.09,38.14,36.3,24954,46763295.0,4.84,-2.47,-0.94,1.46,SH603079
858,2021-04-30,37.07,36.77,37.4,35.79,20458,37455012.0,4.34,-0.86,-0.32,1.2,SH603079
859,2021-05-06,36.34,37.6,38.34,36.24,22019,41212339.0,5.71,2.26,0.83,1.29,SH603079
860,2021-05-07,37.64,36.62,37.73,36.62,9985,18553348.0,2.95,-2.61,-0.98,0.58,SH603079
861,2021-05-10,36.69,36.77,37.05,36.28,7510,13810431.0,2.1,0.41,0.15,0.44,SH603079
862,2021-05-11,36.67,36.38,36.69,36.11,8716,15868357.0,1.58,-1.06,-0.39,0.51,SH603079
863,2021-05-12,36.11,35.6,36.3,35.56,18736,33660243.0,2.03,-2.14,-0.78,1.09,SH603079
864,2021-05-13,35.52,35.6,35.79,35.3,12319,22003235.0,1.38,0.0,0.0,0.72,SH603079
865,2021-05-14,35.79,35.91,36.26,35.36,14255,25641486.0,2.53,0.87,0.31,0.83,SH603079
866,2021-05-17,36.09,35.46,36.22,35.34,12387,22128023.0,2.45,-1.25,-0.45,0.72,SH603079
867,2021-05-18,35.46,35.52,35.52,35.15,8283,14652649.0,1.04,0.17,0.06,0.48,SH603079
868,2021-05-19,35.5,34.32,35.5,34.3,22115,38381902.0,3.38,-3.38,-1.2,1.29,SH603079
869,2021-05-20,34.5,34.44,34.6,34.22,8114,14017626.0,1.11,0.35,0.12,0.47,SH603079
870,2021-05-21,34.5,34.44,34.52,34.24,6060,10447100.0,0.81,0.0,0.0,0.35,SH603079
871,2021-05-24,34.5,34.99,35.11,34.34,10917,19031192.0,2.24,1.6,0.55,0.64,SH603079
872,2021-05-25,35.09,35.05,35.28,34.68,10973,19241505.0,1.71,0.17,0.06,0.64,SH603079
873,2021-05-26,35.03,35.32,35.48,34.75,11404,20151961.0,2.08,0.77,0.27,0.67,SH603079
874,2021-05-27,35.42,36.36,36.66,35.26,19364,35043626.0,3.96,2.94,1.04,1.13,SH603079
875,2021-05-28,36.28,35.6,36.36,35.42,14053,25191033.0,2.59,-2.09,-0.76,0.82,SH603079
876,2021-05-31,35.58,35.32,35.6,35.09,10236,18102835.0,1.43,-0.79,-0.28,0.6,SH603079
877,2021-06-01,35.46,36.36,36.46,35.46,15881,28792548.0,2.83,2.94,1.04,0.93,SH603079
878,2021-06-02,36.34,36.03,36.62,35.73,13880,25176939.0,2.45,-0.91,-0.33,0.81,SH603079
879,2021-06-03,36.28,35.83,36.28,35.58,10887,19148749.0,1.94,-0.56,-0.2,0.64,SH603079
880,2021-06-04,35.83,35.64,36.01,35.54,7487,13151018.0,1.31,-0.53,-0.19,0.44,SH603079
881,2021-06-07,35.75,35.75,35.93,35.6,7477,13143089.0,0.93,0.31,0.11,0.44,SH603079
882,2021-06-08,35.91,35.56,35.91,35.2,8659,15103537.0,1.99,-0.53,-0.19,0.51,SH603079
883,2021-06-09,35.6,35.56,35.71,35.44,4593,8031416.0,0.76,0.0,0.0,0.27,SH603079
884,2021-06-10,35.54,35.46,35.79,35.26,10808,18832045.0,1.49,-0.28,-0.1,0.63,SH603079
885,2021-06-11,35.44,34.85,35.69,34.83,16473,28444954.0,2.43,-1.72,-0.61,0.96,SH603079
886,2021-06-15,34.77,34.09,34.77,34.07,11041,18584069.0,2.01,-2.18,-0.76,0.64,SH603079
887,2021-06-16,34.24,34.48,35.46,34.17,13674,23385835.0,3.78,1.14,0.39,0.8,SH603079
888,2021-06-17,34.52,34.09,35.11,33.89,10814,18200757.0,3.54,-1.13,-0.39,0.63,SH603079
889,2021-06-18,34.03,33.91,34.03,33.66,11235,18633886.0,1.09,-0.53,-0.18,0.66,SH603079
890,2021-06-21,33.93,34.11,34.13,33.58,6861,11414595.0,1.62,0.59,0.2,0.4,SH603079
891,2021-06-22,34.21,34.32,34.44,34.01,9221,15502195.0,1.26,0.62,0.21,0.54,SH603079
892,2021-06-23,34.46,34.36,34.58,34.19,7901,13320366.0,1.14,0.12,0.04,0.46,SH603079
893,2021-06-24,34.44,33.95,34.44,33.85,6578,10992405.0,1.72,-1.19,-0.41,0.38,SH603079
894,2021-06-25,33.79,34.03,34.09,33.79,7541,12548182.0,0.88,0.24,0.08,0.44,SH603079
895,2021-06-28,34.01,34.93,35.01,33.87,13844,23538489.0,3.35,2.64,0.9,0.81,SH603079
896,2021-06-29,34.91,34.99,35.2,34.68,9442,16205703.0,1.49,0.17,0.06,0.55,SH603079
897,2021-06-30,35.15,34.75,35.28,34.62,8115,13879703.0,1.89,-0.69,-0.24,0.47,SH603079
898,2021-07-01,34.64,34.83,35.05,34.56,9571,16392834.0,1.41,0.23,0.08,0.56,SH603079
899,2021-07-02,35.01,34.54,35.05,34.24,6542,11116760.0,2.33,-0.83,-0.29,0.38,SH603079
900,2021-07-05,34.52,33.85,34.71,33.79,10023,16715097.0,2.66,-2.0,-0.69,0.59,SH603079
901,2021-07-06,33.87,33.5,33.87,33.24,11304,18590146.0,1.86,-1.03,-0.35,0.66,SH603079
902,2021-07-07,33.4,33.56,33.68,33.3,4909,8066863.0,1.13,0.18,0.06,0.29,SH603079
903,2021-07-08,33.42,32.91,33.68,32.72,13599,21961510.0,2.86,-1.94,-0.65,0.79,SH603079
904,2021-07-09,32.91,33.11,33.13,32.79,6297,10180131.0,1.03,0.61,0.2,0.37,SH603079
905,2021-07-12,33.28,33.09,33.3,32.85,7357,11944089.0,1.36,-0.06,-0.02,0.43,SH603079
906,2021-07-13,33.24,32.79,33.24,32.68,9183,14788928.0,1.69,-0.91,-0.3,0.54,SH603079
907,2021-07-14,32.81,32.93,33.01,32.7,5679,9155544.0,0.95,0.43,0.14,0.33,SH603079
908,2021-07-15,32.95,31.87,32.97,31.7,15318,24016573.0,3.86,-3.22,-1.06,0.89,SH603079
909,2021-07-16,32.03,31.6,32.03,31.44,8353,12934935.0,1.85,-0.85,-0.27,0.49,SH603079
910,2021-07-19,31.58,30.85,31.91,30.78,10961,16585150.0,3.58,-2.37,-0.75,0.64,SH603079
911,2021-07-20,30.89,31.01,31.34,30.87,7954,12095637.0,1.52,0.52,0.16,0.46,SH603079
912,2021-07-21,31.01,31.72,31.97,31.01,11399,17655350.0,3.1,2.29,0.71,0.67,SH603079
913,2021-07-22,31.87,31.34,31.87,31.23,7192,11054745.0,2.02,-1.2,-0.38,0.42,SH603079
914,2021-07-23,31.34,31.01,31.34,30.74,10214,15435650.0,1.91,-1.05,-0.33,0.6,SH603079
915,2021-07-26,30.99,30.25,30.99,30.05,12303,18314537.0,3.03,-2.45,-0.76,0.72,SH603079
916,2021-07-27,30.25,30.87,31.28,29.91,13186,19708348.0,4.53,2.05,0.62,0.77,SH603079
917,2021-07-28,30.87,30.81,31.03,29.64,9137,13576318.0,4.5,-0.19,-0.06,0.53,SH603079
918,2021-07-29,30.81,30.7,31.25,30.5,7645,11485910.0,2.43,-0.36,-0.11,0.45,SH603079
919,2021-07-30,30.52,30.66,30.68,30.21,4899,7293058.0,1.53,-0.13,-0.04,0.29,SH603079
920,2021-08-02,30.91,31.34,31.58,30.54,11410,17399305.0,3.39,2.22,0.68,0.67,SH603079
921,2021-08-03,31.28,31.89,32.23,30.99,13238,20668307.0,3.96,1.75,0.55,0.77,SH603079
922,2021-08-04,31.87,31.4,31.89,31.13,9052,13874044.0,2.38,-1.54,-0.49,0.53,SH603079
923,2021-08-05,31.3,31.13,31.76,31.09,5927,9100006.0,2.13,-0.86,-0.27,0.35,SH603079
924,2021-08-06,31.13,30.97,31.42,30.78,5642,8522983.0,2.06,-0.51,-0.16,0.33,SH603079
925,2021-08-09,30.99,31.72,31.77,30.97,10217,15772129.0,2.58,2.42,0.75,0.6,SH603079
926,2021-08-10,31.58,32.81,33.17,31.44,20352,32249619.0,5.45,3.44,1.09,1.19,SH603079
927,2021-08-11,32.46,32.54,32.77,32.21,14216,22596391.0,1.71,-0.82,-0.27,0.83,SH603079
928,2021-08-12,32.23,32.17,32.62,32.01,9828,15492759.0,1.87,-1.14,-0.37,0.57,SH603079
929,2021-08-13,32.26,32.74,32.77,31.89,12992,20622295.0,2.74,1.77,0.57,0.76,SH603079
930,2021-08-16,32.79,33.15,33.34,32.66,13331,21656371.0,2.08,1.25,0.41,0.78,SH603079
931,2021-08-17,33.24,32.07,33.28,32.07,14438,22946522.0,3.65,-3.26,-1.08,0.84,SH603079
932,2021-08-18,32.07,32.11,32.38,31.99,5458,8587627.0,1.22,0.12,0.04,0.32,SH603079
933,2021-08-19,32.13,31.76,32.36,31.72,5045,7876249.0,1.99,-1.09,-0.35,0.29,SH603079
934,2021-08-20,31.7,31.11,31.7,30.89,9511,14469121.0,2.55,-2.05,-0.65,0.56,SH603079
935,2021-08-23,31.19,31.54,31.93,30.97,6537,10110792.0,3.09,1.38,0.43,0.38,SH603079
936,2021-08-24,31.87,31.19,31.87,31.05,8641,13209870.0,2.6,-1.11,-0.35,0.5,SH603079
937,2021-08-25,31.19,31.32,31.64,31.03,6650,10179740.0,1.96,0.42,0.13,0.39,SH603079
938,2021-08-26,31.11,31.28,31.52,31.11,5981,9148479.0,1.31,-0.13,-0.04,0.35,SH603079
939,2021-08-27,31.28,30.62,31.28,30.56,10369,15665834.0,2.3,-2.11,-0.66,0.61,SH603079
940,2021-08-30,30.6,30.64,30.83,30.07,8188,12217129.0,2.48,0.07,0.02,0.48,SH603079
941,2021-08-31,30.68,30.78,30.89,30.42,7521,11273525.0,1.53,0.46,0.14,0.44,SH603079
942,2021-09-01,30.78,31.17,31.19,30.6,7368,11143117.0,1.92,1.27,0.39,0.43,SH603079
943,2021-09-02,31.17,30.87,31.17,30.78,7621,11526840.0,1.25,-0.96,-0.3,0.45,SH603079
944,2021-09-03,30.85,31.15,31.38,30.83,6085,9276866.0,1.78,0.91,0.28,0.36,SH603079
945,2021-09-06,31.32,31.56,31.6,31.21,7832,12048996.0,1.25,1.32,0.41,0.46,SH603079
946,2021-09-07,31.58,31.79,31.85,31.48,8021,12435078.0,1.17,0.73,0.23,0.47,SH603079
947,2021-09-08,31.79,31.68,31.95,31.66,7169,11141373.0,0.91,-0.35,-0.11,0.42,SH603079
948,2021-09-09,31.66,32.32,32.42,31.6,9366,14679866.0,2.59,2.02,0.64,0.55,SH603079
949,2021-09-10,32.21,31.7,32.21,31.58,10728,16705597.0,1.95,-1.92,-0.62,0.63,SH603079
950,2021-09-13,31.52,32.03,32.26,31.38,11179,17379917.0,2.78,1.04,0.33,0.65,SH603079
951,2021-09-14,32.13,31.52,32.17,31.44,7634,11895214.0,2.28,-1.59,-0.51,0.45,SH603079
952,2021-09-15,31.48,31.44,31.64,31.23,5271,8084187.0,1.3,-0.25,-0.08,0.31,SH603079
953,2021-09-16,31.44,34.46,34.46,31.3,36407,60424750.0,10.05,9.61,3.02,2.13,SH603079
954,2021-09-17,35.79,37.77,37.77,34.21,148917,268500464.0,10.33,9.61,3.31,8.7,SH603079
955,2021-09-22,40.5,38.34,40.5,35.17,144801,273389872.0,14.11,1.51,0.57,8.46,SH603079
956,2021-09-23,36.4,36.79,38.11,35.99,92605,167930696.0,5.53,-4.04,-1.55,5.41,SH603079
957,2021-09-24,36.58,34.95,36.58,34.68,59472,103479217.0,5.16,-5.0,-1.84,3.47,SH603079
958,2021-09-27,35.36,36.05,36.52,34.62,60528,107092161.0,5.44,3.15,1.1,3.54,SH603079
959,2021-09-28,35.56,35.09,35.56,33.89,41302,70771237.0,4.63,-2.66,-0.96,2.41,SH603079
960,2021-09-29,34.81,33.54,35.01,33.4,37237,62326140.0,4.59,-4.42,-1.55,2.18,SH603079
961,2021-09-30,33.58,34.56,34.83,33.58,23736,39982773.0,3.73,3.04,1.02,1.39,SH603079
962,2021-10-08,34.6,35.4,35.42,34.07,32004,54946677.0,3.91,2.43,0.84,1.87,SH603079
963,2021-10-11,35.44,34.62,35.68,34.13,24612,41880303.0,4.38,-2.2,-0.78,1.44,SH603079
964,2021-10-12,34.38,35.4,35.42,34.03,29924,51290045.0,4.02,2.25,0.78,1.75,SH603079
965,2021-10-13,35.44,34.62,35.58,33.05,37773,63324405.0,7.15,-2.2,-0.78,2.21,SH603079
966,2021-10-14,33.93,33.83,34.11,33.4,18994,31449449.0,2.05,-2.28,-0.79,1.11,SH603079
967,2021-10-15,34.05,33.13,34.05,33.05,17924,29186681.0,2.96,-2.07,-0.7,1.05,SH603079
968,2021-10-18,32.85,32.75,33.01,32.17,17296,27564624.0,2.54,-1.15,-0.38,1.01,SH603079
969,2021-10-19,32.81,33.13,33.52,32.7,14625,23774762.0,2.5,1.16,0.38,0.85,SH603079
970,2021-10-20,33.21,33.05,33.5,32.85,15486,25117994.0,1.96,-0.24,-0.08,0.9,SH603079
971,2021-10-21,32.66,32.79,33.17,32.56,12792,20518484.0,1.85,-0.79,-0.26,0.75,SH603079
972,2021-10-22,32.54,32.89,32.89,32.36,10095,16122142.0,1.62,0.3,0.1,0.59,SH603079
973,2021-10-25,32.87,33.52,33.79,32.77,14826,24313138.0,3.1,1.92,0.63,0.87,SH603079
974,2021-10-26,33.91,33.03,33.91,32.81,12904,20975632.0,3.28,-1.46,-0.49,0.75,SH603079
975,2021-10-27,33.01,31.87,33.01,31.3,18289,28652441.0,5.18,-3.51,-1.16,1.07,SH603079
976,2021-10-28,31.87,31.19,32.21,31.19,11916,18295021.0,3.2,-2.13,-0.68,0.7,SH603079
977,2021-10-29,31.56,31.48,31.7,31.23,7907,12176825.0,1.51,0.93,0.29,0.46,SH603079
978,2021-11-01,31.32,32.3,32.6,30.15,22306,34696125.0,7.78,2.6,0.82,1.3,SH603079
979,2021-11-02,32.3,31.42,32.3,31.13,11074,17143686.0,3.62,-2.72,-0.88,0.65,SH603079
980,2021-11-03,31.27,31.95,32.17,31.27,7212,11240583.0,2.86,1.69,0.53,0.42,SH603079
981,2021-11-04,31.99,32.83,33.44,31.95,17859,28717038.0,4.66,2.75,0.88,1.04,SH603079
982,2021-11-05,32.83,32.46,33.13,32.42,10326,16502465.0,2.16,-1.13,-0.37,0.6,SH603079
983,2021-11-08,32.44,32.68,33.03,32.4,8533,13665090.0,1.94,0.68,0.22,0.5,SH603079
984,2021-11-09,32.79,33.05,33.13,32.5,20887,33560485.0,1.93,1.13,0.37,1.22,SH603079
985,2021-11-10,33.05,34.81,35.11,32.95,41418,69982026.0,6.54,5.33,1.76,2.42,SH603079
986,2021-11-11,34.56,34.07,34.56,33.91,21722,36371603.0,1.87,-2.13,-0.74,1.27,SH603079
987,2021-11-12,33.99,34.26,34.54,33.83,15655,26334342.0,2.08,0.56,0.19,0.91,SH603079
988,2021-11-15,34.26,35.07,35.42,34.03,27963,48108434.0,4.06,2.36,0.81,1.63,SH603079
989,2021-11-16,35.07,35.15,35.54,34.64,18903,32606427.0,2.57,0.23,0.08,1.1,SH603079
990,2021-11-17,35.15,34.71,35.2,34.28,17969,30567613.0,2.62,-1.25,-0.44,1.05,SH603079
991,2021-11-18,34.56,34.24,34.91,34.24,11607,19657110.0,1.93,-1.35,-0.47,0.68,SH603079
992,2021-11-19,34.24,34.38,34.66,34.17,8520,14388794.0,1.43,0.41,0.14,0.5,SH603079
993,2021-11-22,33.93,33.87,34.19,33.01,16317,26855945.0,3.43,-1.48,-0.51,0.95,SH603079
994,2021-11-23,33.77,33.42,34.03,33.42,18076,29765954.0,1.8,-1.33,-0.45,1.06,SH603079
