,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-09-18,27.96,26.94,28.38,26.81,87634,158712302.0,5.63,-3.37,-0.94,11.51,SZ300541
734,2019-09-19,26.55,26.72,26.76,25.72,92099,160002968.0,3.86,-0.82,-0.22,5.12,SZ300541
735,2019-09-20,25.87,25.94,26.52,25.87,74620,128642372.0,2.43,-2.92,-0.78,4.15,SZ300541
736,2019-09-23,25.73,26.21,26.27,25.42,52842,90570314.0,3.28,1.04,0.27,2.94,SZ300541
737,2019-09-24,26.13,26.46,26.85,25.91,67832,118707627.0,3.59,0.95,0.25,3.77,SZ300541
738,2019-09-25,26.16,26.54,26.97,26.03,73084,128468361.0,3.55,0.3,0.08,4.06,SZ300541
739,2019-09-26,26.46,25.13,26.58,24.85,56614,95954736.0,6.52,-5.31,-1.41,3.15,SZ300541
740,2019-09-27,25.12,25.61,25.87,24.98,29481,49833610.0,3.54,1.91,0.48,1.64,SZ300541
741,2019-09-30,25.72,25.19,26.06,25.0,27592,46773919.0,4.14,-1.64,-0.42,1.53,SZ300541
742,2019-10-08,25.22,26.02,26.3,25.22,38488,66093345.0,4.29,3.29,0.83,2.14,SZ300541
743,2019-10-09,25.72,25.97,25.97,25.27,27974,47431083.0,2.69,-0.19,-0.05,1.55,SZ300541
744,2019-10-10,26.24,27.02,27.15,26.02,90572,159985699.0,4.35,4.04,1.05,5.03,SZ300541
745,2019-10-11,27.79,27.27,28.12,27.17,101791,185776448.0,3.52,0.93,0.25,5.66,SZ300541
746,2019-10-14,27.48,27.35,28.08,27.23,65535,119545043.0,3.12,0.29,0.08,3.64,SZ300541
747,2019-10-15,27.02,27.42,28.11,26.94,60141,109936355.0,4.28,0.26,0.07,3.34,SZ300541
748,2019-10-16,27.12,28.06,28.41,27.12,85954,159022299.0,4.7,2.33,0.64,4.78,SZ300541
749,2019-10-17,27.69,27.78,28.17,27.44,51265,94262775.0,2.6,-1.0,-0.28,2.85,SZ300541
750,2019-10-18,27.54,27.56,28.2,27.06,47535,87054146.0,4.1,-0.79,-0.22,2.64,SZ300541
751,2019-10-21,27.78,28.66,28.71,27.56,78839,147517681.0,4.17,3.99,1.1,4.38,SZ300541
752,2019-10-22,28.3,28.48,28.56,27.78,68017,126783440.0,2.72,-0.63,-0.18,3.78,SZ300541
753,2019-10-23,28.21,27.6,28.41,27.08,61902,113223249.0,4.67,-3.09,-0.88,3.44,SZ300541
754,2019-10-24,27.53,26.64,27.63,26.42,56044,99774878.0,4.38,-3.48,-0.96,3.11,SZ300541
755,2019-10-25,26.72,29.27,29.27,26.72,140634,267364862.0,9.57,9.87,2.63,7.82,SZ300541
756,2019-10-28,32.18,32.18,32.18,32.18,8184,17449247.0,0.0,9.94,2.91,0.45,SZ300541
757,2019-10-29,35.36,35.36,35.36,34.42,183234,429399488.0,2.92,9.88,3.18,10.18,SZ300541
758,2019-10-30,34.21,31.86,34.31,31.86,267342,584936752.0,6.93,-9.9,-3.5,14.86,SZ300541
759,2019-10-31,30.38,29.16,31.58,28.81,189590,379717520.0,8.69,-8.47,-2.7,10.54,SZ300541
760,2019-11-01,29.45,30.58,31.4,29.13,152285,307565920.0,7.78,4.87,1.42,8.46,SZ300541
761,2019-11-04,30.65,30.14,31.67,29.98,134788,275895216.0,5.53,-1.44,-0.44,7.49,SZ300541
762,2019-11-05,30.62,31.28,31.49,30.47,122142,251599112.0,3.38,3.78,1.14,6.79,SZ300541
763,2019-11-06,30.89,30.05,30.89,29.33,106878,212423094.0,4.99,-3.93,-1.23,5.94,SZ300541
764,2019-11-07,33.03,33.03,33.03,33.03,31530,69018403.0,0.0,9.92,2.98,1.75,SZ300541
765,2019-11-08,36.3,36.3,36.3,35.32,387313,929653824.0,2.97,9.9,3.27,21.53,SZ300541
766,2019-11-11,35.38,39.91,39.91,34.84,354683,906372592.0,13.97,9.94,3.61,19.71,SZ300541
767,2019-11-12,35.94,37.51,38.57,35.94,362703,885689712.0,6.59,-6.01,-2.4,20.16,SZ300541
768,2019-11-13,36.63,33.79,36.65,33.79,301266,691256448.0,7.62,-9.92,-3.72,16.74,SZ300541
769,2019-11-14,33.04,33.92,34.96,32.55,224218,505116736.0,7.13,0.38,0.13,12.46,SZ300541
770,2019-11-15,33.06,33.91,34.66,32.89,162830,366144560.0,5.22,-0.03,-0.01,9.05,SZ300541
771,2019-11-18,33.27,35.57,35.81,32.98,214358,496944976.0,8.35,4.9,1.66,11.91,SZ300541
772,2019-11-19,35.33,35.93,36.15,33.72,206273,479479056.0,6.83,1.01,0.36,11.46,SZ300541
773,2019-11-20,36.21,36.26,38.44,35.66,252948,621211760.0,7.74,0.92,0.33,14.06,SZ300541
774,2019-11-21,34.99,37.02,38.01,34.46,194726,470791936.0,9.79,2.1,0.76,10.82,SZ300541
775,2019-11-22,36.5,35.6,38.01,34.99,173450,418930592.0,8.16,-3.84,-1.42,9.64,SZ300541
776,2019-11-25,34.64,32.07,34.96,32.07,149848,325395040.0,8.12,-9.92,-3.53,8.33,SZ300541
777,2019-11-26,31.89,31.35,32.49,31.29,97880,206285049.0,3.74,-2.25,-0.72,5.44,SZ300541
778,2019-11-27,31.55,31.76,31.92,31.13,76446,159786833.0,2.52,1.31,0.41,4.25,SZ300541
779,2019-11-28,31.7,31.52,32.27,30.89,86723,181570132.0,4.35,-0.76,-0.24,4.82,SZ300541
780,2019-11-29,31.49,31.53,31.95,31.28,65991,138074030.0,2.13,0.03,0.01,3.67,SZ300541
781,2019-12-02,31.49,30.95,31.82,30.81,67229,139004375.0,3.2,-1.84,-0.58,3.74,SZ300541
782,2019-12-03,30.67,31.05,31.08,30.07,68229,138263887.0,3.26,0.32,0.1,3.79,SZ300541
783,2019-12-04,30.65,30.8,31.07,30.52,53956,109952810.0,1.77,-0.81,-0.25,3.0,SZ300541
784,2019-12-05,31.17,32.3,32.53,31.1,119978,253395962.0,4.64,4.87,1.5,6.67,SZ300541
785,2019-12-06,32.15,32.68,32.95,31.76,97442,208697334.0,3.68,1.18,0.38,5.42,SZ300541
786,2019-12-09,32.37,34.19,34.51,32.15,141477,314855200.0,7.22,4.62,1.51,7.86,SZ300541
787,2019-12-10,34.13,35.29,35.88,33.46,170181,397704880.0,7.08,3.22,1.1,9.46,SZ300541
788,2019-12-11,34.7,35.9,37.48,34.69,176165,421424112.0,7.91,1.73,0.61,9.79,SZ300541
789,2019-12-12,35.88,34.85,35.9,34.55,123533,286657648.0,3.76,-2.92,-1.05,6.87,SZ300541
790,2019-12-13,35.11,35.21,35.84,34.52,103651,241770067.0,3.79,1.03,0.36,5.76,SZ300541
791,2019-12-16,35.45,35.73,35.78,34.93,105418,248076923.0,2.41,1.48,0.52,5.86,SZ300541
792,2019-12-17,36.03,36.0,36.59,35.43,130295,311401952.0,3.25,0.76,0.27,7.24,SZ300541
793,2019-12-18,35.73,35.11,35.91,34.94,129583,304576320.0,2.69,-2.47,-0.89,7.2,SZ300541
794,2019-12-19,35.11,35.36,36.35,35.11,118899,281321760.0,3.53,0.71,0.25,6.61,SZ300541
795,2019-12-20,35.18,34.22,35.3,33.64,103903,237282169.0,4.69,-3.22,-1.14,5.77,SZ300541
796,2019-12-23,34.33,32.74,34.48,32.59,77258,172058341.0,5.52,-4.32,-1.48,4.29,SZ300541
797,2019-12-24,33.31,33.15,33.64,32.35,62153,136299924.0,3.94,1.25,0.41,3.45,SZ300541
798,2019-12-25,33.25,35.55,36.44,33.22,170934,400712304.0,9.71,7.24,2.4,9.5,SZ300541
799,2019-12-26,35.14,35.29,35.48,34.31,106162,245351567.0,3.29,-0.73,-0.26,5.9,SZ300541
800,2019-12-27,35.46,34.67,36.41,34.45,114482,269218400.0,5.55,-1.76,-0.62,6.36,SZ300541
801,2019-12-30,33.19,32.32,33.19,31.32,115136,245791019.0,5.39,-6.78,-2.35,6.4,SZ300541
802,2019-12-31,32.19,34.22,34.97,32.19,113196,255088403.0,8.6,5.88,1.9,7.93,SZ300541
803,2020-01-02,34.61,35.29,35.7,34.39,104255,243707453.0,3.83,3.13,1.07,7.31,SZ300541
804,2020-01-03,35.38,35.49,35.9,35.02,98085,230797171.0,2.49,0.57,0.2,6.87,SZ300541
805,2020-01-06,35.51,36.45,37.32,35.23,144683,351945696.0,5.89,2.7,0.96,10.14,SZ300541
806,2020-01-07,36.62,37.54,38.01,36.24,158385,392253824.0,4.86,2.99,1.09,11.1,SZ300541
807,2020-01-08,36.93,36.6,38.35,36.2,141775,349484224.0,5.73,-2.5,-0.94,9.94,SZ300541
808,2020-01-09,38.13,40.23,40.23,38.05,100964,266379146.0,5.96,9.92,3.63,7.08,SZ300541
809,2020-01-10,43.06,40.25,44.23,40.06,318685,898975072.0,10.37,0.05,0.02,22.34,SZ300541
810,2020-01-13,39.14,41.15,41.79,39.14,202022,542676352.0,6.58,2.24,0.9,14.16,SZ300541
811,2020-01-14,40.79,39.83,41.51,39.67,156256,419273904.0,4.47,-3.21,-1.32,10.95,SZ300541
812,2020-01-15,39.44,39.89,40.74,38.95,118042,313024048.0,4.49,0.15,0.06,8.27,SZ300541
813,2020-01-16,39.4,39.89,40.92,39.29,103358,275852432.0,4.09,0.0,0.0,7.24,SZ300541
814,2020-01-17,39.85,40.41,41.39,39.49,129457,348504048.0,4.76,1.3,0.52,9.07,SZ300541
815,2020-01-20,39.77,39.8,40.32,38.08,119943,311847264.0,5.54,-1.51,-0.61,8.41,SZ300541
816,2020-01-21,39.53,38.26,39.77,38.13,80761,207496775.0,4.12,-3.87,-1.54,5.66,SZ300541
817,2020-01-22,38.28,40.0,40.29,38.26,94338,245948476.0,5.31,4.55,1.74,6.61,SZ300541
818,2020-01-23,39.46,38.13,40.98,37.12,98362,256729155.0,9.65,-4.68,-1.87,6.89,SZ300541
819,2020-02-03,34.34,34.34,34.34,34.34,4826,10988802.0,0.0,-9.94,-3.79,0.34,SZ300541
820,2020-02-04,30.93,33.31,34.33,30.93,109268,238242602.0,9.9,-3.0,-1.03,7.66,SZ300541
821,2020-02-05,33.92,34.13,35.26,33.57,94491,215600508.0,5.07,2.46,0.82,6.62,SZ300541
822,2020-02-06,34.03,35.0,35.14,33.72,95862,219606549.0,4.16,2.55,0.87,6.72,SZ300541
823,2020-02-07,34.99,36.99,37.0,34.54,144558,344856336.0,7.03,5.69,1.99,10.13,SZ300541
824,2020-02-10,36.47,36.72,36.77,35.75,105948,255059723.0,2.76,-0.73,-0.27,7.43,SZ300541
825,2020-02-11,37.2,35.49,37.2,35.45,90722,216713435.0,4.77,-3.35,-1.23,6.36,SZ300541
826,2020-02-12,35.14,36.08,36.36,34.96,79518,188813812.0,3.94,1.66,0.59,5.57,SZ300541
827,2020-02-13,36.68,36.45,37.56,36.26,116637,286050528.0,3.6,1.03,0.37,8.18,SZ300541
828,2020-02-14,36.09,36.72,37.26,35.43,105202,254041110.0,5.02,0.74,0.27,7.37,SZ300541
829,2020-02-17,37.02,38.37,38.47,36.8,122525,307610160.0,4.55,4.49,1.65,8.59,SZ300541
830,2020-02-18,38.22,39.86,39.92,37.86,134171,346429040.0,5.37,3.88,1.49,9.4,SZ300541
831,2020-02-19,39.4,38.63,39.77,38.29,105253,272462288.0,3.71,-3.09,-1.23,7.38,SZ300541
832,2020-02-20,38.74,39.65,39.8,37.89,106363,274524592.0,4.94,2.64,1.02,7.45,SZ300541
833,2020-02-21,40.49,40.35,41.39,39.74,155069,417610992.0,4.16,1.77,0.7,10.87,SZ300541
834,2020-02-24,39.95,41.16,41.91,39.77,147787,400927792.0,5.3,2.01,0.81,10.36,SZ300541
835,2020-02-25,39.8,39.55,40.25,37.2,159533,414605872.0,7.41,-3.91,-1.61,11.18,SZ300541
836,2020-02-26,38.26,36.81,39.01,36.78,98715,248654263.0,5.64,-6.93,-2.74,6.92,SZ300541
837,2020-02-27,37.23,37.47,38.11,36.65,67940,169109978.0,3.97,1.79,0.66,4.76,SZ300541
838,2020-02-28,35.96,34.12,36.63,33.95,87319,204334779.0,7.15,-8.94,-3.35,6.12,SZ300541
839,2020-03-02,34.58,35.38,35.81,34.54,57254,133461174.0,3.72,3.69,1.26,4.01,SZ300541
840,2020-03-03,36.17,35.88,36.93,35.36,60738,146022725.0,4.44,1.41,0.5,4.26,SZ300541
841,2020-03-04,35.73,36.51,36.71,35.39,57513,138154185.0,3.68,1.76,0.63,4.03,SZ300541
842,2020-03-05,37.38,36.29,37.6,35.97,64698,156672642.0,4.46,-0.6,-0.22,4.53,SZ300541
843,2020-03-06,35.6,35.79,36.14,35.45,41976,99487628.0,1.9,-1.38,-0.5,2.94,SZ300541
844,2020-03-09,34.69,33.49,34.99,33.45,69294,156385473.0,4.3,-6.43,-2.3,4.86,SZ300541
845,2020-03-10,32.59,35.64,35.66,32.59,72481,165915399.0,9.17,6.42,2.15,5.08,SZ300541
846,2020-03-11,35.88,35.82,36.92,35.3,73331,175698778.0,4.55,0.51,0.18,5.14,SZ300541
847,2020-03-12,35.38,35.58,36.59,35.06,44423,105663944.0,4.27,-0.67,-0.24,3.11,SZ300541
848,2020-03-13,34.07,36.32,36.48,33.67,55472,130602395.0,7.9,2.08,0.74,3.89,SZ300541
849,2020-03-16,36.78,34.57,36.84,34.1,51160,121119849.0,7.54,-4.82,-1.75,3.59,SZ300541
850,2020-03-17,33.67,34.81,35.42,33.67,41863,95798923.0,5.06,0.69,0.24,2.93,SZ300541
851,2020-03-18,35.09,33.73,35.66,33.72,52997,122029796.0,5.57,-3.1,-1.08,3.71,SZ300541
852,2020-03-19,33.6,32.86,34.04,31.98,65270,142168456.0,6.11,-2.58,-0.87,4.57,SZ300541
853,2020-03-20,33.15,32.59,33.67,32.04,47654,103771747.0,4.96,-0.82,-0.27,3.34,SZ300541
854,2020-03-23,31.7,29.9,31.74,29.86,47420,97098038.0,5.77,-8.25,-2.69,3.32,SZ300541
855,2020-03-24,30.84,31.07,31.22,29.92,39149,79604598.0,4.35,3.91,1.17,2.74,SZ300541
856,2020-03-25,31.92,31.71,32.07,31.25,32592,68263238.0,2.64,2.06,0.64,2.28,SZ300541
857,2020-03-26,31.7,30.68,31.7,30.5,34041,69988060.0,3.78,-3.25,-1.03,2.39,SZ300541
858,2020-03-27,31.22,30.64,31.22,30.13,27270,55310355.0,3.55,-0.13,-0.04,1.91,SZ300541
859,2020-03-30,29.68,28.8,30.02,28.27,44308,84707328.0,5.71,-6.01,-1.84,3.11,SZ300541
860,2020-03-31,29.11,28.59,29.3,28.44,25963,49610521.0,2.99,-0.73,-0.21,1.82,SZ300541
861,2020-04-01,28.57,28.3,29.05,28.27,27426,52019737.0,2.73,-1.01,-0.29,1.92,SZ300541
862,2020-04-02,28.45,29.3,29.3,28.15,30414,57953347.0,4.06,3.53,1.0,2.13,SZ300541
863,2020-04-03,29.23,28.65,29.24,28.56,23628,45129209.0,2.32,-2.22,-0.65,1.66,SZ300541
864,2020-04-07,29.27,30.35,30.89,29.27,55020,110240556.0,5.65,5.93,1.7,3.86,SZ300541
865,2020-04-08,30.2,30.1,30.53,29.92,39805,79759670.0,2.01,-0.82,-0.25,2.79,SZ300541
866,2020-04-09,30.47,30.44,31.01,30.17,37309,75427556.0,2.79,1.13,0.34,2.61,SZ300541
867,2020-04-10,30.96,31.19,31.77,29.9,69929,143059843.0,6.14,2.46,0.75,4.9,SZ300541
868,2020-04-13,30.8,30.25,30.86,29.62,43984,87858079.0,3.98,-3.01,-0.94,3.08,SZ300541
869,2020-04-14,30.62,30.96,31.17,30.23,36745,74852055.0,3.11,2.35,0.71,2.58,SZ300541
870,2020-04-15,31.62,31.25,32.22,30.95,54354,113662045.0,4.1,0.94,0.29,3.81,SZ300541
871,2020-04-16,30.59,33.72,33.94,30.59,111380,238940464.0,10.72,7.9,2.47,7.81,SZ300541
872,2020-04-17,34.21,32.74,34.21,32.52,106596,234856454.0,5.01,-2.91,-0.98,7.47,SZ300541
873,2020-04-20,32.73,33.22,33.46,32.34,57715,125957528.0,3.42,1.47,0.48,4.05,SZ300541
874,2020-04-21,32.86,33.13,33.3,32.15,49116,106953036.0,3.46,-0.27,-0.09,3.44,SZ300541
875,2020-04-22,32.53,33.12,33.13,32.37,36144,78749026.0,2.29,-0.03,-0.01,2.53,SZ300541
876,2020-04-23,33.19,32.83,33.46,32.55,45910,100373733.0,2.75,-0.88,-0.29,3.22,SZ300541
877,2020-04-24,33.04,31.73,33.15,31.56,45889,98082949.0,4.84,-3.35,-1.1,3.22,SZ300541
878,2020-04-27,32.0,31.26,32.25,31.17,36076,75515596.0,3.4,-1.48,-0.47,2.53,SZ300541
879,2020-04-28,31.25,30.64,31.58,29.29,52134,104776111.0,7.33,-1.98,-0.62,3.65,SZ300541
880,2020-04-29,30.5,30.77,30.87,30.23,27709,56071823.0,2.09,0.42,0.13,1.94,SZ300541
881,2020-04-30,30.95,31.97,32.3,30.95,37266,78515388.0,4.39,3.9,1.2,2.61,SZ300541
882,2020-05-06,31.59,33.1,33.19,31.58,51346,111388215.0,5.04,3.53,1.13,3.6,SZ300541
883,2020-05-07,33.57,33.04,33.64,32.71,46927,103073203.0,2.81,-0.18,-0.06,3.29,SZ300541
884,2020-05-08,33.36,33.6,34.09,33.19,62705,139734072.0,2.72,1.69,0.56,4.39,SZ300541
885,2020-05-11,33.66,33.16,33.76,32.62,47479,104665640.0,3.39,-1.31,-0.44,3.33,SZ300541
886,2020-05-12,33.19,32.89,33.28,32.15,30823,66805143.0,3.41,-0.81,-0.27,2.16,SZ300541
887,2020-05-13,32.82,32.89,33.12,32.32,26186,56718303.0,2.43,0.0,0.0,1.84,SZ300541
888,2020-05-14,32.59,32.53,33.34,32.43,31378,68249689.0,2.77,-1.09,-0.36,2.2,SZ300541
889,2020-05-15,32.71,32.71,33.27,32.59,32734,71304435.0,2.09,0.55,0.18,2.29,SZ300541
890,2020-05-18,32.64,31.23,32.73,31.04,47359,99287063.0,5.17,-4.52,-1.48,3.32,SZ300541
891,2020-05-19,31.71,32.22,32.22,31.49,35442,75148845.0,2.34,3.17,0.99,2.48,SZ300541
892,2020-05-20,32.27,31.97,32.28,30.77,40587,84457010.0,4.69,-0.78,-0.25,2.84,SZ300541
893,2020-05-21,31.47,30.81,31.61,30.77,31123,64189423.0,2.63,-3.63,-1.16,2.18,SZ300541
894,2020-05-22,30.77,30.04,30.89,29.75,29310,58677385.0,3.7,-2.5,-0.77,2.05,SZ300541
895,2020-05-25,30.04,29.84,30.29,29.6,22269,44068137.0,2.3,-0.67,-0.2,1.56,SZ300541
896,2020-05-26,30.24,30.32,30.47,29.58,47878,73028448.0,2.98,1.61,0.48,2.58,SZ300541
897,2020-05-27,30.18,29.42,30.2,29.27,40872,61391918.0,3.07,-2.97,-0.9,2.2,SZ300541
898,2020-05-28,29.56,30.53,30.69,28.78,56285,84929636.0,6.49,3.77,1.11,3.03,SZ300541
899,2020-05-29,30.18,31.7,32.03,30.01,92322,146428198.0,6.62,3.83,1.17,4.97,SZ300541
900,2020-06-01,31.7,32.49,32.94,31.31,84178,138511253.0,5.14,2.49,0.79,4.53,SZ300541
901,2020-06-02,32.69,31.81,32.69,31.66,62695,102032582.0,3.17,-2.09,-0.68,3.38,SZ300541
902,2020-06-03,32.03,31.85,33.27,31.7,55214,90195907.0,4.94,0.13,0.04,2.98,SZ300541
903,2020-06-04,30.98,30.65,31.02,30.32,83535,130131314.0,2.2,-3.77,-1.2,4.5,SZ300541
904,2020-06-05,30.67,30.65,31.02,30.2,36970,57501265.0,2.68,0.0,0.0,1.99,SZ300541
905,2020-06-08,30.57,30.71,31.29,30.53,36945,57857164.0,2.48,0.2,0.06,1.99,SZ300541
906,2020-06-09,30.69,32.53,33.64,30.51,102946,168597082.0,10.19,5.93,1.82,5.53,SZ300541
907,2020-06-10,32.47,32.05,32.71,31.75,63326,103364711.0,2.95,-1.48,-0.48,3.4,SZ300541
908,2020-06-11,32.05,32.14,32.42,31.44,55919,90769609.0,3.06,0.28,0.09,3.0,SZ300541
909,2020-06-12,31.31,31.42,31.72,30.9,47905,76102430.0,2.55,-2.24,-0.72,2.57,SZ300541
910,2020-06-15,31.42,32.57,33.68,31.31,89681,148869956.0,7.54,3.66,1.15,4.82,SZ300541
911,2020-06-16,35.12,34.28,35.8,34.15,204526,364626256.0,5.07,5.25,1.71,10.99,SZ300541
912,2020-06-17,34.24,33.49,35.16,32.86,164399,282375856.0,6.71,-2.3,-0.79,8.83,SZ300541
913,2020-06-18,33.49,35.95,36.79,33.49,250685,457034992.0,9.85,7.35,2.46,13.47,SZ300541
914,2020-06-19,35.12,35.12,35.29,34.18,184506,325966672.0,3.09,-2.31,-0.83,9.91,SZ300541
915,2020-06-22,35.06,35.0,35.49,34.26,106284,188416213.0,3.5,-0.34,-0.12,5.71,SZ300541
916,2020-06-23,34.9,34.83,35.47,34.3,69282,122069738.0,3.34,-0.49,-0.17,3.72,SZ300541
917,2020-06-24,35.1,34.4,35.1,33.93,71969,125844145.0,3.36,-1.23,-0.43,3.87,SZ300541
918,2020-06-29,34.2,33.74,34.32,33.21,60244,103079019.0,3.23,-1.92,-0.66,3.24,SZ300541
919,2020-06-30,34.11,35.02,35.08,33.76,86677,152346323.0,3.91,3.79,1.28,4.66,SZ300541
920,2020-07-01,35.39,34.83,35.55,34.07,77674,136333766.0,4.23,-0.54,-0.19,4.17,SZ300541
921,2020-07-02,34.42,35.02,35.16,34.34,75029,132879429.0,2.35,0.55,0.19,4.03,SZ300541
922,2020-07-03,35.06,35.72,36.03,34.46,97578,174896870.0,4.48,2.0,0.7,5.24,SZ300541
923,2020-07-06,35.78,36.89,37.47,35.39,123149,228284274.0,5.82,3.28,1.17,6.62,SZ300541
924,2020-07-07,36.96,36.79,38.03,36.28,146406,276807968.0,4.74,-0.27,-0.1,7.87,SZ300541
925,2020-07-08,38.91,38.87,40.02,37.24,189310,372428672.0,7.56,5.65,2.08,10.17,SZ300541
926,2020-07-09,38.5,41.75,42.72,38.21,222734,463293856.0,11.6,7.41,2.88,11.97,SZ300541
927,2020-07-10,41.07,40.35,41.73,40.21,158127,327827728.0,3.64,-3.35,-1.4,8.5,SZ300541
928,2020-07-13,40.75,41.24,41.88,40.64,127852,268236993.0,3.07,2.21,0.89,6.87,SZ300541
929,2020-07-14,41.32,42.25,43.15,40.64,169076,361143376.0,6.09,2.45,1.01,9.09,SZ300541
930,2020-07-15,41.44,38.75,41.77,38.69,142600,289579872.0,7.29,-8.28,-3.5,7.66,SZ300541
931,2020-07-16,39.45,37.08,40.39,36.85,109203,213898668.0,9.14,-4.31,-1.67,5.87,SZ300541
932,2020-07-17,37.14,35.68,37.88,35.2,95632,175921577.0,7.23,-3.78,-1.4,5.14,SZ300541
933,2020-07-20,36.23,36.67,36.77,35.39,79434,145680353.0,3.87,2.77,0.99,4.27,SZ300541
934,2020-07-21,37.64,37.04,38.13,36.58,89047,169508659.0,4.23,1.01,0.37,4.78,SZ300541
935,2020-07-22,37.55,37.74,38.44,37.24,103849,199601065.0,3.24,1.89,0.7,5.58,SZ300541
936,2020-07-23,36.85,36.42,37.63,35.56,87797,162673146.0,5.48,-3.5,-1.32,4.72,SZ300541
937,2020-07-24,36.17,33.66,36.81,33.47,100390,178655872.0,9.17,-7.58,-2.76,5.39,SZ300541
938,2020-07-27,34.03,33.68,34.3,33.17,53199,91221643.0,3.36,0.06,0.02,2.86,SZ300541
939,2020-07-28,33.99,34.81,34.96,33.68,61673,107498051.0,3.8,3.36,1.13,3.31,SZ300541
940,2020-07-29,34.42,35.55,35.74,34.13,61725,109942539.0,4.63,2.13,0.74,3.32,SZ300541
941,2020-07-30,35.51,35.06,35.55,34.85,52985,94646088.0,1.97,-1.38,-0.49,2.85,SZ300541
942,2020-07-31,34.83,36.11,36.17,34.81,67925,122883502.0,3.88,2.99,1.05,3.65,SZ300541
943,2020-08-03,36.26,37.24,37.28,35.9,88200,164925525.0,3.82,3.13,1.13,4.74,SZ300541
944,2020-08-04,38.09,38.48,39.47,37.72,145640,287059248.0,4.7,3.33,1.24,7.83,SZ300541
945,2020-08-05,39.08,38.54,39.41,37.88,93583,183786736.0,3.98,0.16,0.06,5.03,SZ300541
946,2020-08-06,38.27,39.92,40.35,38.21,148683,298855744.0,5.55,3.58,1.38,7.99,SZ300541
947,2020-08-07,39.65,37.94,39.65,37.14,119301,231726767.0,6.29,-4.96,-1.98,6.41,SZ300541
948,2020-08-10,37.53,38.6,40.21,37.33,92707,183971643.0,7.59,1.74,0.66,4.98,SZ300541
949,2020-08-11,39.08,37.53,39.61,37.33,78854,153568708.0,5.91,-2.77,-1.07,4.24,SZ300541
950,2020-08-12,37.1,36.75,38.11,35.99,63791,118796790.0,5.65,-2.08,-0.78,3.43,SZ300541
951,2020-08-13,37.14,36.19,37.16,35.91,43365,80383538.0,3.4,-1.52,-0.56,2.33,SZ300541
952,2020-08-14,35.91,37.16,37.2,35.91,53459,99633929.0,3.56,2.68,0.97,2.87,SZ300541
953,2020-08-17,37.31,40.37,40.83,37.29,203092,413226096.0,9.53,8.64,3.21,10.91,SZ300541
954,2020-08-18,39.92,40.17,41.2,39.61,162376,334712208.0,3.94,-0.5,-0.2,8.73,SZ300541
955,2020-08-19,40.07,38.46,40.64,38.4,95830,191066653.0,5.58,-4.26,-1.71,5.15,SZ300541
956,2020-08-20,38.27,37.8,39.86,37.7,101765,200040388.0,5.62,-1.72,-0.66,5.47,SZ300541
957,2020-08-21,38.31,38.07,38.89,37.18,82233,158798845.0,4.52,0.71,0.27,4.42,SZ300541
958,2020-08-24,37.96,38.56,39.22,36.65,98999,192857340.0,6.75,1.29,0.49,5.32,SZ300541
959,2020-08-25,39.26,41.16,41.98,38.93,216883,450474480.0,7.91,6.74,2.6,11.65,SZ300541
960,2020-08-26,40.64,41.36,42.95,40.35,227112,480680611.0,6.32,0.49,0.2,12.2,SZ300541
961,2020-08-27,40.99,43.57,45.4,39.08,249062,533902510.0,15.28,5.34,2.21,13.38,SZ300541
962,2020-08-28,43.09,44.95,45.21,41.94,235043,525817268.0,7.51,3.17,1.38,12.63,SZ300541
963,2020-08-31,46.27,43.88,48.41,43.83,252936,588173737.0,10.19,-2.38,-1.07,13.59,SZ300541
964,2020-09-01,44.78,43.22,45.77,42.13,180176,403322307.0,8.3,-1.5,-0.66,9.68,SZ300541
965,2020-09-02,43.26,46.06,46.1,42.68,206186,465531008.0,7.91,6.57,2.84,11.08,SZ300541
966,2020-09-03,45.48,43.61,45.5,43.15,156222,351748639.0,5.1,-5.32,-2.45,8.39,SZ300541
967,2020-09-04,42.19,43.57,44.43,41.55,102791,226797619.0,6.6,-0.09,-0.04,5.52,SZ300541
968,2020-09-07,44.33,44.53,46.08,43.88,196719,451954918.0,5.05,2.2,0.96,10.57,SZ300541
969,2020-09-08,44.55,47.62,48.37,43.77,234820,558232543.0,10.33,6.94,3.09,12.62,SZ300541
970,2020-09-09,46.27,43.85,46.61,42.7,211346,484835845.0,8.21,-7.92,-3.77,11.36,SZ300541
971,2020-09-10,44.12,40.27,44.14,39.45,153834,324324163.0,10.7,-8.16,-3.58,8.27,SZ300541
972,2020-09-11,39.47,41.1,41.8,39.47,82377,172323447.0,5.79,2.06,0.83,4.43,SZ300541
973,2020-09-14,41.22,42.52,42.82,41.12,95478,204938670.0,4.14,3.45,1.42,5.13,SZ300541
974,2020-09-15,43.13,44.02,46.04,42.91,160888,364908480.0,7.36,3.53,1.5,8.65,SZ300541
975,2020-09-16,43.28,42.37,44.33,42.02,106279,232296433.0,5.25,-3.75,-1.65,5.71,SZ300541
976,2020-09-17,42.43,45.77,47.81,41.34,238382,542289810.0,15.27,8.02,3.4,12.81,SZ300541
977,2020-09-18,45.46,47.64,49.35,45.11,315326,761746056.0,9.26,4.09,1.87,16.94,SZ300541
