,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-10-23,22.62,22.42,22.97,22.3,22902,50487746.0,2.93,-1.84,-0.42,2.09,SZ300898
733,2023-10-24,23.25,23.94,23.95,23.08,61934,143065005.0,3.88,6.78,1.52,5.64,SZ300898
734,2023-10-25,24.23,23.77,24.35,23.71,46707,109311259.0,2.67,-0.71,-0.17,4.25,SZ300898
735,2023-10-26,23.77,23.74,23.95,23.45,32329,74763970.0,2.1,-0.13,-0.03,2.94,SZ300898
736,2023-10-27,23.73,24.46,24.57,23.51,52479,124750614.0,4.47,3.03,0.72,4.78,SZ300898
737,2023-10-30,24.17,24.41,24.56,24.1,40361,96070489.0,1.88,-0.2,-0.05,3.68,SZ300898
738,2023-10-31,24.4,24.47,24.73,24.23,29082,69504859.0,2.05,0.25,0.06,2.65,SZ300898
739,2023-11-01,25.14,24.24,25.55,24.13,36810,88180363.0,5.8,-0.94,-0.23,3.35,SZ300898
740,2023-11-02,24.02,23.76,24.44,23.75,27501,64365134.0,2.85,-1.98,-0.48,2.5,SZ300898
741,2023-11-03,23.73,24.03,24.35,23.66,20428,48161151.0,2.9,1.14,0.27,1.86,SZ300898
742,2023-11-06,24.13,24.38,24.45,23.95,25410,60254129.0,2.08,1.46,0.35,2.31,SZ300898
743,2023-11-07,24.43,24.38,24.57,24.05,20866,49602383.0,2.13,0.0,0.0,1.9,SZ300898
744,2023-11-08,24.38,24.46,24.69,24.2,24661,59021577.0,2.01,0.33,0.08,2.25,SZ300898
745,2023-11-09,24.5,24.44,24.81,24.32,22932,55022718.0,2.0,-0.08,-0.02,2.09,SZ300898
746,2023-11-10,24.33,24.41,24.5,24.09,17211,40924021.0,1.68,-0.12,-0.03,1.57,SZ300898
747,2023-11-13,24.56,24.51,24.56,24.25,17459,41655125.0,1.27,0.41,0.1,1.59,SZ300898
748,2023-11-14,24.51,24.65,24.75,24.36,21159,50805076.0,1.59,0.57,0.14,1.93,SZ300898
749,2023-11-15,24.78,25.21,25.75,24.58,57645,142313796.0,4.75,2.27,0.56,5.25,SZ300898
750,2023-11-16,25.2,25.26,25.47,25.03,45763,113160783.0,1.75,0.2,0.05,4.17,SZ300898
751,2023-11-17,25.16,25.37,25.4,25.04,31164,76952917.0,1.43,0.44,0.11,2.84,SZ300898
752,2023-11-20,25.4,25.84,26.03,25.21,46260,116103858.0,3.23,1.85,0.47,4.21,SZ300898
753,2023-11-21,25.88,26.16,26.32,25.6,55148,140488753.0,2.79,1.24,0.32,5.02,SZ300898
754,2023-11-22,25.95,25.5,26.31,25.5,46014,116184888.0,3.1,-2.52,-0.66,4.19,SZ300898
755,2023-11-23,25.38,25.41,25.62,25.17,27708,68678004.0,1.76,-0.35,-0.09,2.52,SZ300898
756,2023-11-24,25.32,25.57,26.3,25.18,64969,163454315.0,4.41,0.63,0.16,5.92,SZ300898
757,2023-11-27,24.97,25.21,25.63,24.95,37343,92201408.0,2.66,-1.41,-0.36,3.4,SZ300898
758,2023-11-28,25.23,25.26,25.61,24.9,24980,61711661.0,2.82,0.2,0.05,2.27,SZ300898
759,2023-11-29,25.27,25.76,26.03,25.05,55072,138264727.0,3.88,1.98,0.5,5.01,SZ300898
760,2023-11-30,25.5,26.55,26.96,25.35,116184,299526202.0,6.25,3.07,0.79,10.58,SZ300898
761,2023-12-01,26.35,25.76,27.33,25.76,112609,291978591.0,5.91,-2.98,-0.79,10.25,SZ300898
762,2023-12-04,25.61,25.27,25.74,25.04,63918,158453036.0,2.72,-1.9,-0.49,5.82,SZ300898
763,2023-12-05,25.24,26.06,27.24,25.05,138449,359818760.0,8.67,3.13,0.79,12.61,SZ300898
764,2023-12-06,25.43,25.57,26.69,25.43,100366,254749147.0,4.83,-1.88,-0.49,9.14,SZ300898
765,2023-12-07,25.43,25.74,25.74,24.2,80569,197146818.0,6.02,0.66,0.17,7.34,SZ300898
766,2023-12-08,25.73,24.87,26.33,24.85,78151,195889493.0,5.75,-3.38,-0.87,7.12,SZ300898
767,2023-12-11,24.51,24.77,24.9,23.98,48591,116498162.0,3.7,-0.4,-0.1,4.42,SZ300898
768,2023-12-12,24.65,25.33,25.42,24.64,38947,96054896.0,3.15,2.26,0.56,3.55,SZ300898
769,2023-12-13,25.31,24.45,25.42,24.4,38596,93355791.0,4.03,-3.47,-0.88,3.51,SZ300898
770,2023-12-14,24.45,24.18,24.81,24.03,28805,68482981.0,3.19,-1.1,-0.27,2.62,SZ300898
771,2023-12-15,24.22,24.33,24.5,23.94,23822,56510202.0,2.32,0.62,0.15,2.17,SZ300898
772,2023-12-18,24.21,23.93,24.21,23.85,17248,40482900.0,1.48,-1.64,-0.4,1.57,SZ300898
773,2023-12-19,23.93,24.03,24.15,23.79,15773,36985810.0,1.5,0.42,0.1,1.44,SZ300898
774,2023-12-20,24.08,23.73,24.3,23.69,18981,44565490.0,2.54,-1.25,-0.3,1.73,SZ300898
775,2023-12-21,23.56,24.0,24.14,23.3,22708,52655690.0,3.54,1.14,0.27,2.07,SZ300898
776,2023-12-22,23.98,23.49,24.23,23.07,21046,48929859.0,4.83,-2.13,-0.51,1.92,SZ300898
777,2023-12-25,23.49,23.9,24.0,23.31,21366,49496450.0,2.94,1.75,0.41,1.95,SZ300898
778,2023-12-26,23.9,23.35,23.99,23.3,16502,37966186.0,2.89,-2.3,-0.55,1.5,SZ300898
779,2023-12-27,23.36,24.27,24.32,23.3,32329,75644432.0,4.37,3.94,0.92,2.94,SZ300898
780,2023-12-28,24.16,24.37,24.64,23.89,34867,82614644.0,3.09,0.41,0.1,3.18,SZ300898
781,2023-12-29,24.23,24.71,24.74,24.18,26846,64577226.0,2.3,1.4,0.34,2.44,SZ300898
782,2024-01-02,24.72,24.83,25.24,24.5,30353,73808523.0,2.99,0.49,0.12,2.76,SZ300898
783,2024-01-03,24.71,24.77,25.2,24.57,22550,54585447.0,2.54,-0.24,-0.06,2.05,SZ300898
784,2024-01-04,24.75,24.65,24.76,24.45,17497,42092489.0,1.25,-0.48,-0.12,1.59,SZ300898
785,2024-01-05,24.58,24.13,24.86,23.99,17028,40583289.0,3.53,-2.11,-0.52,1.55,SZ300898
786,2024-01-08,24.28,23.68,24.33,23.67,14106,33015221.0,2.74,-1.86,-0.45,1.28,SZ300898
787,2024-01-09,23.88,23.83,24.2,23.6,14154,32975789.0,2.53,0.63,0.15,1.29,SZ300898
788,2024-01-10,23.95,25.19,25.67,23.5,69677,167881093.0,9.11,5.71,1.36,6.34,SZ300898
789,2024-01-11,24.83,24.79,24.92,24.33,62429,150155922.0,2.34,-1.59,-0.4,5.68,SZ300898
790,2024-01-12,24.74,24.5,25.27,24.48,50139,121954059.0,3.19,-1.17,-0.29,4.57,SZ300898
791,2024-01-15,24.47,24.45,25.04,24.34,36455,87765878.0,2.86,-0.2,-0.05,3.32,SZ300898
792,2024-01-16,24.28,25.04,25.04,24.05,63956,153987887.0,4.05,2.41,0.59,5.82,SZ300898
793,2024-01-17,24.72,23.85,24.9,23.72,46491,110293063.0,4.71,-4.75,-1.19,4.23,SZ300898
794,2024-01-18,23.43,22.55,23.43,21.95,61792,134881472.0,6.21,-5.45,-1.3,5.63,SZ300898
795,2024-01-19,22.51,22.24,22.54,21.88,28101,60943183.0,2.93,-1.37,-0.31,2.56,SZ300898
796,2024-01-22,22.24,20.69,22.3,20.56,34857,72299191.0,7.82,-6.97,-1.55,3.17,SZ300898
797,2024-01-23,20.7,20.46,20.82,20.05,27326,54111557.0,3.72,-1.11,-0.23,2.49,SZ300898
798,2024-01-24,20.53,21.7,21.93,20.18,49603,101545061.0,8.55,6.06,1.24,4.52,SZ300898
799,2024-01-25,21.56,21.74,21.77,20.98,43229,90102522.0,3.64,0.18,0.04,3.94,SZ300898
800,2024-01-26,21.43,21.76,22.13,21.37,31671,67516206.0,3.5,0.09,0.02,2.88,SZ300898
801,2024-01-29,21.81,21.45,22.15,21.35,25288,53327720.0,3.68,-1.42,-0.31,2.3,SZ300898
802,2024-01-30,20.94,20.39,21.34,20.37,21367,43309927.0,4.52,-4.94,-1.06,1.95,SZ300898
803,2024-01-31,20.36,19.41,20.85,19.22,30790,59961541.0,7.99,-4.81,-0.98,2.8,SZ300898
804,2024-02-01,19.36,19.24,19.7,18.75,18010,33553932.07,4.89,-0.88,-0.17,1.64,SZ300898
