,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5761,2020-12-16,194.19,201.33,201.33,190.27,961435,514650240.0,5.7,3.68,7.14,1.37,SZ000425
5762,2020-12-17,198.12,207.4,209.9,196.69,1399165,783462496.0,6.56,3.01,6.07,2.0,SZ000425
5763,2020-12-18,205.61,203.83,207.04,203.47,670501,375997328.0,1.72,-1.72,-3.57,0.96,SZ000425
5764,2020-12-21,203.47,203.83,203.83,199.9,529994,293553712.0,1.93,0.0,0.0,0.76,SZ000425
5765,2020-12-22,203.83,198.48,206.33,198.48,769343,426490784.0,3.85,-2.62,-5.35,1.1,SZ000425
5766,2020-12-23,198.12,199.19,201.69,198.12,522155,284955568.0,1.8,0.36,0.71,0.75,SZ000425
5767,2020-12-24,199.19,197.41,203.83,193.84,734158,401954256.0,5.02,-0.89,-1.78,1.05,SZ000425
5768,2020-12-25,197.41,197.41,199.19,195.98,546307,295031952.0,1.63,0.0,0.0,0.78,SZ000425
5769,2020-12-28,196.69,192.05,197.76,190.27,822093,434629168.0,3.79,-2.72,-5.36,1.18,SZ000425
5770,2020-12-29,191.34,193.84,195.62,189.91,517481,272768272.0,2.97,0.93,1.79,0.74,SZ000425
5771,2020-12-30,195.26,195.98,199.19,192.77,647653,347389136.0,3.31,1.1,2.14,0.93,SZ000425
5772,2020-12-31,195.62,196.33,198.12,193.84,594298,318505200.0,2.18,0.18,0.35,0.85,SZ000425
5773,2021-01-04,196.69,203.12,204.19,195.98,1083613,596655344.0,4.18,3.46,6.79,1.55,SZ000425
5774,2021-01-05,201.69,206.69,207.76,200.62,1194063,671366464.0,3.52,1.76,3.57,1.71,SZ000425
5775,2021-01-06,206.69,204.19,207.76,202.4,694967,389077088.0,2.59,-1.21,-2.5,0.99,SZ000425
5776,2021-01-07,204.19,208.47,210.26,202.76,1485246,844127856.0,3.67,2.1,4.28,2.12,SZ000425
5777,2021-01-08,207.76,205.61,209.18,200.97,949192,530666192.0,3.94,-1.37,-2.86,1.36,SZ000425
5778,2021-01-11,205.26,204.19,213.82,203.47,1338439,762976720.0,5.03,-0.69,-1.42,1.91,SZ000425
5779,2021-01-12,202.4,214.9,218.11,200.97,1901867,1100090000.0,8.39,5.25,10.71,2.72,SZ000425
5780,2021-01-13,215.61,217.04,226.32,214.18,2718333,1637878752.0,5.65,1.0,2.14,3.89,SZ000425
5781,2021-01-14,216.32,211.33,219.54,210.26,1436278,843603856.0,4.28,-2.63,-5.71,2.05,SZ000425
5782,2021-01-15,213.47,216.68,224.18,212.4,1354216,810304256.0,5.57,2.53,5.35,1.94,SZ000425
5783,2021-01-18,215.61,214.54,215.97,210.97,1071456,625233216.0,2.31,-0.99,-2.14,1.53,SZ000425
5784,2021-01-19,213.11,207.04,214.18,204.9,1210060,693394288.0,4.33,-3.5,-7.5,1.73,SZ000425
5785,2021-01-20,206.33,209.9,212.04,205.61,931254,534457104.0,3.11,1.38,2.86,1.33,SZ000425
5786,2021-01-21,209.9,212.4,214.18,207.76,1046725,606129360.0,3.06,1.19,2.5,1.5,SZ000425
5787,2021-01-22,210.26,204.9,210.61,203.83,1240836,699343360.0,3.19,-3.53,-7.5,1.77,SZ000425
5788,2021-01-25,205.26,205.97,205.97,200.62,1042816,579684336.0,2.61,0.52,1.07,1.49,SZ000425
5789,2021-01-26,203.12,201.33,203.47,199.55,675099,371627136.0,1.9,-2.25,-4.64,0.97,SZ000425
5790,2021-01-27,200.97,204.54,205.26,200.26,641325,356537616.0,2.48,1.59,3.21,0.92,SZ000425
5791,2021-01-28,200.97,196.33,202.76,193.12,1071284,579042112.0,4.71,-4.01,-8.21,1.53,SZ000425
5792,2021-01-29,197.76,195.98,197.76,193.12,752603,402503776.0,2.36,-0.18,-0.35,1.08,SZ000425
5793,2021-02-01,195.26,215.25,215.25,194.55,1638324,929351328.0,10.56,9.83,19.27,2.34,SZ000425
5794,2021-02-02,221.68,222.39,224.89,217.39,3680210,2241341312.0,3.48,3.32,7.14,5.26,SZ000425
5795,2021-02-03,222.03,225.6,230.24,220.96,2634546,1636956176.0,4.17,1.44,3.21,3.77,SZ000425
5796,2021-02-04,224.53,223.46,225.96,217.75,1774969,1077361488.0,3.64,-0.95,-2.14,2.54,SZ000425
5797,2021-02-05,223.46,216.68,225.6,216.68,1446059,876761680.0,3.99,-3.03,-6.78,2.07,SZ000425
5798,2021-02-08,216.68,234.88,236.67,216.68,2589282,1638203632.0,9.23,8.4,18.2,3.7,SZ000425
5799,2021-02-09,233.1,250.94,255.23,230.24,3138067,2110083856.0,10.64,6.84,16.06,4.49,SZ000425
5800,2021-02-10,248.8,251.3,254.51,245.59,1976208,1361328352.0,3.55,0.14,0.36,2.83,SZ000425
5801,2021-02-18,258.08,249.52,260.58,243.81,1886086,1298310016.0,6.67,-0.71,-1.78,2.7,SZ000425
5802,2021-02-19,247.38,253.44,256.3,243.81,2144734,1477562704.0,5.01,1.57,3.92,3.07,SZ000425
5803,2021-02-22,252.37,250.23,263.79,247.02,2663389,1866274832.0,6.62,-1.27,-3.21,3.81,SZ000425
5804,2021-02-23,247.38,257.01,259.87,245.23,1829957,1286007280.0,5.85,2.71,6.78,2.62,SZ000425
5805,2021-02-24,258.08,248.8,258.44,247.38,1512004,1046432048.0,4.3,-3.19,-8.21,2.16,SZ000425
5806,2021-02-25,251.3,259.15,265.58,247.38,2107522,1494515392.0,7.32,4.16,10.35,3.01,SZ000425
5807,2021-02-26,252.73,254.51,258.08,247.38,1713272,1186553520.0,4.13,-1.79,-4.64,2.45,SZ000425
5808,2021-03-01,257.37,270.58,270.58,255.23,2591856,1872668064.0,6.03,6.31,16.07,3.71,SZ000425
5809,2021-03-02,268.43,263.08,271.29,259.87,1837238,1336597232.0,4.22,-2.77,-7.5,2.63,SZ000425
5810,2021-03-03,259.87,263.44,264.15,257.37,1108184,794217936.0,2.58,0.14,0.36,1.58,SZ000425
5811,2021-03-04,258.08,247.73,261.65,243.81,2122983,1466655568.0,6.77,-5.96,-15.71,3.03,SZ000425
5812,2021-03-05,242.38,242.02,246.66,235.95,1116419,741515760.0,4.32,-2.3,-5.71,1.6,SZ000425
5813,2021-03-08,243.45,239.17,249.87,237.74,1012711,679346608.0,5.01,-1.18,-2.85,1.45,SZ000425
5814,2021-03-09,238.81,239.52,245.95,227.74,1261124,825110288.0,7.61,0.15,0.35,1.8,SZ000425
5815,2021-03-10,241.31,240.59,244.16,236.31,813557,538466768.0,3.28,0.45,1.07,1.16,SZ000425
5816,2021-03-11,240.95,248.45,249.16,240.95,1069427,726108288.0,3.41,3.27,7.86,1.53,SZ000425
5817,2021-03-12,247.02,247.73,251.66,245.95,768461,524520928.0,2.3,-0.29,-0.72,1.1,SZ000425
5818,2021-03-15,246.66,249.52,254.87,244.88,919889,632589024.0,4.03,0.72,1.79,1.32,SZ000425
5819,2021-03-16,250.23,251.3,253.44,245.23,690115,473042736.0,3.29,0.71,1.78,0.99,SZ000425
5820,2021-03-17,249.52,251.66,256.3,248.09,737731,512879280.0,3.27,0.14,0.36,1.05,SZ000425
5821,2021-03-18,250.59,256.3,256.3,248.8,899715,628831248.0,2.98,1.84,4.64,1.29,SZ000425
5822,2021-03-19,253.8,254.51,263.79,252.37,1072058,759720016.0,4.46,-0.7,-1.79,1.53,SZ000425
5823,2021-03-22,255.23,279.5,279.5,254.51,2747134,2091393664.0,9.82,9.82,24.99,3.93,SZ000425
5824,2021-03-23,281.64,279.5,284.85,275.57,2340693,1805619264.0,3.32,0.0,0.0,3.35,SZ000425
5825,2021-03-24,276.64,253.8,280.57,252.02,2899149,2105992400.0,10.21,-9.19,-25.7,4.14,SZ000425
5826,2021-03-25,247.38,247.73,255.23,244.16,1328811,911197456.0,4.36,-2.39,-6.07,1.9,SZ000425
5827,2021-03-26,249.16,272.0,272.0,249.16,2183738,1603163456.0,9.22,9.8,24.27,3.12,SZ000425
5828,2021-03-29,279.14,277.71,281.64,268.43,2667523,2021329392.0,4.86,2.1,5.71,3.81,SZ000425
5829,2021-03-30,278.07,279.5,288.78,276.64,1694326,1314400896.0,4.37,0.64,1.79,2.42,SZ000425
5830,2021-03-31,280.57,275.57,282.71,270.93,1296698,983337168.0,4.21,-1.41,-3.93,1.85,SZ000425
5831,2021-04-01,276.29,277.0,286.99,274.5,1235918,952780112.0,4.53,0.52,1.43,1.77,SZ000425
5832,2021-04-02,276.29,270.58,276.29,268.08,1179507,880215760.0,2.96,-2.32,-6.42,1.69,SZ000425
5833,2021-04-06,271.29,271.65,274.5,265.22,862651,642479792.0,3.43,0.4,1.07,1.23,SZ000425
5834,2021-04-21,283.07,298.42,298.42,279.5,4777747,3871652832.0,6.96,9.85,26.77,6.83,SZ000425
5835,2021-04-22,295.2,277.36,295.2,277.0,4090361,3194923408.0,6.1,-7.06,-21.06,5.85,SZ000425
5836,2021-04-23,278.43,280.93,284.85,273.79,1785742,1377173600.0,3.99,1.29,3.57,2.55,SZ000425
5837,2021-04-26,277.71,265.58,278.79,264.87,2196904,1627413712.0,4.95,-5.46,-15.35,3.14,SZ000425
5838,2021-04-27,263.08,257.37,264.15,250.23,1893270,1329864736.0,5.24,-3.09,-8.21,2.71,SZ000425
5839,2021-04-28,254.51,259.87,260.94,252.73,939643,666368928.0,3.19,0.97,2.5,1.34,SZ000425
5840,2021-04-29,259.87,258.08,262.72,256.3,821056,585228752.0,2.47,-0.69,-1.79,1.17,SZ000425
5841,2021-04-30,258.8,268.08,270.93,258.44,1317892,965344464.0,4.84,3.87,10.0,1.88,SZ000425
5842,2021-05-06,269.15,277.71,280.57,264.15,1426803,1083003264.0,6.13,3.59,9.63,2.04,SZ000425
5843,2021-05-07,276.64,268.79,280.93,265.94,1516484,1137809376.0,5.4,-3.21,-8.92,2.17,SZ000425
5844,2021-05-10,265.22,259.15,265.94,255.94,1382083,986562960.0,3.72,-3.59,-9.64,1.98,SZ000425
5845,2021-05-11,257.01,260.58,261.3,252.37,948633,671035312.0,3.45,0.55,1.43,1.36,SZ000425
5846,2021-05-12,258.08,258.08,260.58,254.87,757348,535945712.0,2.19,-0.96,-2.5,1.08,SZ000425
5847,2021-05-13,255.23,257.73,260.58,254.51,655657,465419664.0,2.35,-0.14,-0.35,0.94,SZ000425
5848,2021-05-14,257.01,259.87,262.01,255.94,764889,545569088.0,2.36,0.83,2.14,1.09,SZ000425
5849,2021-05-17,261.65,259.87,265.22,259.15,760007,547165440.0,2.34,0.0,0.0,1.09,SZ000425
5850,2021-05-18,258.44,258.44,259.51,256.3,564926,400120592.0,1.24,-0.55,-1.43,0.81,SZ000425
5851,2021-05-19,257.73,256.3,258.8,255.23,568272,400906336.0,1.38,-0.83,-2.14,0.81,SZ000425
5852,2021-05-20,256.3,250.59,258.8,249.52,1093422,759278240.0,3.62,-2.23,-5.71,1.56,SZ000425
5853,2021-05-21,249.16,246.66,249.52,242.02,945724,638243856.0,2.99,-1.57,-3.93,1.35,SZ000425
5854,2021-05-24,247.73,247.38,249.87,244.88,479236,325203072.0,2.02,0.29,0.72,0.69,SZ000425
5855,2021-05-25,247.38,245.59,248.09,242.02,1018689,682452192.0,2.45,-0.72,-1.79,1.46,SZ000425
5856,2021-05-26,245.95,247.73,252.37,245.23,1035497,709472272.0,2.91,0.87,2.14,1.48,SZ000425
5857,2021-05-27,247.38,250.23,250.23,244.88,777058,529364224.0,2.16,1.01,2.5,1.11,SZ000425
5858,2021-05-28,250.23,244.16,250.23,243.09,949970,641585920.0,2.85,-2.43,-6.07,1.36,SZ000425
5859,2021-05-31,243.09,244.16,245.95,242.38,531918,356124176.0,1.46,0.0,0.0,0.76,SZ000425
5860,2021-06-01,243.45,245.23,246.66,240.59,529134,355388656.0,2.49,0.44,1.07,0.76,SZ000425
5861,2021-06-02,244.52,243.09,247.02,242.38,710312,477056032.0,1.89,-0.87,-2.14,1.02,SZ000425
5862,2021-06-03,243.09,238.81,243.09,238.1,758338,500395936.0,2.05,-1.76,-4.28,1.08,SZ000425
5863,2021-06-04,238.1,238.81,240.24,234.17,633170,413087680.0,2.54,0.0,0.0,0.91,SZ000425
5864,2021-06-07,240.24,235.95,241.31,235.6,563079,367717984.0,2.39,-1.2,-2.86,0.8,SZ000425
5865,2021-06-08,235.95,232.74,236.31,232.03,727293,465210896.0,1.81,-1.36,-3.21,1.04,SZ000425
5866,2021-06-09,233.81,233.1,234.88,230.6,468342,300009632.0,1.84,0.15,0.36,0.67,SZ000425
5867,2021-06-10,233.1,231.31,234.88,230.6,649383,415026192.0,1.84,-0.77,-1.79,0.93,SZ000425
5868,2021-06-11,231.67,228.1,232.03,226.32,810208,507337120.0,2.47,-1.39,-3.21,1.16,SZ000425
5869,2021-06-15,228.1,224.53,228.1,222.03,999697,613684352.0,2.66,-1.57,-3.57,1.43,SZ000425
5870,2021-06-16,224.53,220.61,227.03,219.89,679883,416678192.0,3.18,-1.75,-3.92,0.97,SZ000425
5871,2021-06-17,222.03,219.89,223.1,218.82,535062,323691504.0,1.94,-0.33,-0.72,0.76,SZ000425
5872,2021-06-18,219.89,223.82,227.03,219.89,884296,542612512.0,3.25,1.79,3.93,1.26,SZ000425
5873,2021-06-21,224.18,222.03,225.25,220.61,594237,361372208.0,2.07,-0.8,-1.79,0.85,SZ000425
5874,2021-06-22,222.39,231.67,234.17,222.03,1302391,823975136.0,5.47,4.34,9.64,1.86,SZ000425
5875,2021-06-23,232.03,230.6,232.38,227.39,606717,381650208.0,2.15,-0.46,-1.07,0.87,SZ000425
5876,2021-06-24,232.38,230.96,232.38,228.1,527810,333903472.0,1.86,0.16,0.36,0.75,SZ000425
5877,2021-06-25,231.31,236.31,238.45,230.24,839582,543554720.0,3.55,2.32,5.35,1.2,SZ000425
5878,2021-06-28,236.67,231.31,238.45,230.6,769247,491710304.0,3.32,-2.12,-5.0,1.1,SZ000425
5879,2021-06-29,231.31,230.96,232.38,227.39,560007,353216384.0,2.16,-0.15,-0.35,0.8,SZ000425
5880,2021-06-30,230.24,232.03,232.74,228.46,487848,309129600.0,1.85,0.46,1.07,0.7,SZ000425
5881,2021-07-01,240.24,233.1,243.45,232.74,1026551,667072752.0,4.62,0.46,1.07,1.47,SZ000425
5882,2021-07-02,233.81,234.17,238.1,230.96,775378,500779072.0,3.06,0.46,1.07,1.11,SZ000425
5883,2021-07-05,235.6,232.38,237.74,230.24,699328,446596368.0,3.2,-0.76,-1.79,1.0,SZ000425
5884,2021-07-06,232.03,231.67,233.1,228.82,490533,310805808.0,1.84,-0.31,-0.71,0.7,SZ000425
5885,2021-07-07,231.67,235.95,236.67,230.6,703343,451321296.0,2.62,1.85,4.28,1.01,SZ000425
5886,2021-07-08,235.24,232.38,235.95,231.67,470017,300713184.0,1.81,-1.51,-3.57,0.67,SZ000425
5887,2021-07-09,232.38,233.1,234.88,229.89,510059,325037744.0,2.15,0.31,0.72,0.73,SZ000425
5888,2021-07-12,234.17,234.17,235.95,233.46,581719,374440416.0,1.07,0.46,1.07,0.83,SZ000425
5889,2021-07-13,234.17,234.17,234.17,229.53,599726,381447792.0,1.98,0.0,0.0,0.86,SZ000425
5890,2021-07-14,234.17,229.17,234.53,228.82,662817,414581856.0,2.44,-2.14,-5.0,0.95,SZ000425
5891,2021-07-15,229.17,229.89,232.38,224.53,523022,322542464.0,3.43,0.31,0.72,0.75,SZ000425
5892,2021-07-16,228.82,228.46,230.96,227.39,388072,239637133.0,1.55,-0.62,-1.43,0.55,SZ000425
5893,2021-07-19,228.82,225.25,228.82,224.18,478014,290711408.0,2.03,-1.41,-3.21,0.68,SZ000425
5894,2021-07-20,224.89,230.24,230.6,223.82,565997,348124304.0,3.01,2.22,4.99,0.81,SZ000425
5895,2021-07-21,230.6,228.1,234.88,227.39,534904,331832096.0,3.25,-0.93,-2.14,0.76,SZ000425
5896,2021-07-22,228.1,235.95,237.74,226.67,1380084,877698960.0,4.85,3.44,7.85,1.97,SZ000425
5897,2021-07-23,234.88,232.38,237.38,231.67,788871,498351600.0,2.42,-1.51,-3.57,1.13,SZ000425
5898,2021-07-26,232.74,227.03,233.1,225.25,748424,460757536.0,3.38,-2.3,-5.35,1.07,SZ000425
5899,2021-07-27,227.03,222.03,228.82,221.68,778713,472534928.0,3.14,-2.2,-5.0,1.11,SZ000425
5900,2021-07-28,221.68,217.39,222.03,214.54,570350,335073040.0,3.37,-2.09,-4.64,0.82,SZ000425
5901,2021-07-29,218.82,217.75,221.68,217.39,455799,269268224.0,1.97,0.17,0.36,0.65,SZ000425
5902,2021-07-30,215.97,216.32,218.11,211.68,501889,291382592.0,2.95,-0.66,-1.43,0.72,SZ000425
5903,2021-08-02,211.68,231.31,234.17,206.69,1622610,990877072.0,12.7,6.93,14.99,2.07,SZ000425
5904,2021-08-03,229.53,233.46,235.95,227.74,1348306,849140592.0,3.55,0.93,2.15,1.72,SZ000425
5905,2021-08-04,234.88,238.81,240.95,234.88,1482612,956875984.0,2.6,2.29,5.35,1.9,SZ000425
5906,2021-08-05,239.88,240.24,244.88,236.31,1330139,867790448.0,3.59,0.6,1.43,1.7,SZ000425
5907,2021-08-06,238.81,240.24,243.81,236.67,1002344,651758384.0,2.97,0.0,0.0,1.28,SZ000425
5908,2021-08-09,239.88,245.59,249.16,239.17,1434362,954182064.0,4.16,2.23,5.35,1.83,SZ000425
5909,2021-08-10,245.23,245.59,246.66,240.95,942516,624270896.0,2.33,0.0,0.0,1.21,SZ000425
5910,2021-08-11,246.66,245.59,250.23,243.09,880390,585992480.0,2.91,0.0,0.0,1.13,SZ000425
5911,2021-08-12,245.23,242.74,247.38,241.66,775423,510242464.0,2.33,-1.16,-2.85,0.99,SZ000425
5912,2021-08-13,242.74,244.16,244.52,239.17,873705,573297344.0,2.2,0.58,1.42,1.12,SZ000425
5913,2021-08-16,244.16,240.95,245.23,240.24,640342,420506816.0,2.04,-1.31,-3.21,0.82,SZ000425
5914,2021-08-17,240.95,235.24,243.09,234.53,731753,471749632.0,3.55,-2.37,-5.71,0.94,SZ000425
5915,2021-08-18,235.24,243.09,245.23,234.53,885885,579111072.0,4.55,3.34,7.85,1.13,SZ000425
5916,2021-08-19,243.09,236.31,243.45,235.6,682735,439065360.0,3.23,-2.79,-6.78,0.87,SZ000425
5917,2021-08-20,235.95,237.74,238.1,232.38,650165,414301248.0,2.42,0.61,1.43,0.83,SZ000425
5918,2021-08-23,238.1,237.74,242.02,236.31,856517,552349712.0,2.4,0.0,0.0,1.1,SZ000425
5919,2021-08-24,238.1,237.02,240.59,236.67,701616,452166256.0,1.65,-0.3,-0.72,0.9,SZ000425
5920,2021-08-25,235.95,229.89,236.31,228.46,1026283,639244816.0,3.31,-3.01,-7.13,1.31,SZ000425
5921,2021-08-26,230.24,228.46,231.31,228.1,590895,366577600.0,1.4,-0.62,-1.43,0.76,SZ000425
5922,2021-08-27,228.46,228.82,231.31,224.53,550184,339354368.0,2.97,0.16,0.36,0.7,SZ000425
5923,2021-08-30,228.82,226.32,229.17,224.89,934675,572394448.0,1.87,-1.09,-2.5,1.2,SZ000425
5924,2021-08-31,229.53,240.95,248.09,228.46,4318350,2860645184.0,8.67,6.46,14.63,5.52,SZ000425
5925,2021-09-01,243.09,264.15,264.15,241.66,4796399,3365621776.0,9.33,9.63,23.2,6.13,SZ000425
5926,2021-09-02,267.72,272.0,275.22,264.15,5403875,3969495696.0,4.19,2.97,7.85,6.91,SZ000425
5927,2021-09-03,269.15,265.94,277.36,264.51,2987156,2182408608.0,4.72,-2.23,-6.06,3.82,SZ000425
5928,2021-09-06,267.01,267.36,272.36,262.37,2574877,1869037744.0,3.76,0.53,1.42,3.29,SZ000425
5929,2021-09-07,264.87,268.43,270.22,263.08,1977330,1431554784.0,2.67,0.4,1.07,2.53,SZ000425
5930,2021-09-08,266.65,264.51,268.08,263.44,1342823,965968304.0,1.73,-1.46,-3.92,1.72,SZ000425
5931,2021-09-09,266.65,265.94,269.86,263.08,1983561,1430991840.0,2.56,0.54,1.43,2.54,SZ000425
5932,2021-09-10,264.51,260.94,273.07,260.22,2392322,1722578064.0,4.83,-1.88,-5.0,3.06,SZ000425
5933,2021-09-13,261.3,261.3,263.08,255.23,1482157,1046588016.0,3.01,0.14,0.36,1.9,SZ000425
5934,2021-09-14,262.01,255.94,265.22,253.8,1611337,1131032864.0,4.37,-2.05,-5.36,2.06,SZ000425
5935,2021-09-15,255.23,254.87,257.37,252.02,1124851,776638336.0,2.09,-0.42,-1.07,1.44,SZ000425
5936,2021-09-16,255.58,252.37,262.72,250.94,1377620,953136576.0,4.62,-0.98,-2.5,1.76,SZ000425
5937,2021-09-17,250.94,251.66,252.73,246.66,1013308,685800800.0,2.41,-0.28,-0.71,1.3,SZ000425
5938,2021-09-22,247.73,249.87,251.66,245.59,918718,617751248.0,2.41,-0.71,-1.79,1.17,SZ000425
5939,2021-09-23,250.23,262.01,266.65,250.23,2251900,1584879024.0,6.57,4.86,12.14,2.88,SZ000425
5940,2021-09-24,260.58,247.73,260.94,246.66,1642539,1127055280.0,5.45,-5.45,-14.28,2.1,SZ000425
5941,2021-09-27,245.59,240.95,249.16,240.59,1142935,753919936.0,3.46,-2.74,-6.78,1.46,SZ000425
5942,2021-09-28,241.66,243.45,245.23,239.52,697083,458058304.0,2.37,1.04,2.5,0.89,SZ000425
5943,2021-09-29,240.95,235.6,242.38,235.24,937377,602774048.0,2.93,-3.22,-7.85,1.2,SZ000425
5944,2021-09-30,247.73,257.73,258.44,247.73,2685637,1863813040.0,4.55,9.39,22.13,3.43,SZ000425
5945,2021-10-08,255.23,250.59,256.3,248.8,1701703,1161060544.0,2.91,-2.77,-7.14,2.18,SZ000425
5946,2021-10-11,248.8,239.52,249.16,239.17,1402731,921415104.0,3.99,-4.42,-11.07,1.79,SZ000425
5947,2021-10-12,239.52,234.53,239.88,231.67,995579,632734688.0,3.43,-2.08,-4.99,1.27,SZ000425
5948,2021-10-13,234.53,235.6,235.95,231.31,615388,389244352.0,1.98,0.46,1.07,0.79,SZ000425
5949,2021-10-14,234.88,233.81,236.31,232.38,602376,380672944.0,1.67,-0.76,-1.79,0.77,SZ000425
5950,2021-10-15,235.24,229.17,235.95,228.1,909804,566477056.0,3.36,-1.98,-4.64,1.16,SZ000425
5951,2021-10-18,229.17,230.96,231.67,228.1,563892,350522688.0,1.56,0.78,1.79,0.72,SZ000425
5952,2021-10-19,230.6,231.67,234.17,229.89,686659,430924320.0,1.85,0.31,0.71,0.88,SZ000425
5953,2021-10-20,232.03,230.24,233.1,228.46,622064,386043824.0,2.0,-0.62,-1.43,0.8,SZ000425
5954,2021-10-21,229.17,228.1,229.89,225.96,673819,414803408.0,1.71,-0.93,-2.14,0.86,SZ000425
5955,2021-10-22,227.39,230.6,233.81,227.39,812618,505942672.0,2.81,1.1,2.5,1.04,SZ000425
5956,2021-10-25,229.53,227.39,229.53,225.6,699278,427966448.0,1.7,-1.39,-3.21,0.89,SZ000425
5957,2021-10-26,227.39,227.03,228.82,225.96,443119,271208912.0,1.26,-0.16,-0.36,0.57,SZ000425
5958,2021-10-27,227.03,222.39,227.03,221.32,653278,393197680.0,2.52,-2.04,-4.64,0.84,SZ000425
5959,2021-10-28,222.39,224.53,226.32,217.04,811471,483723184.0,4.17,0.96,2.14,1.04,SZ000425
5960,2021-10-29,224.53,226.32,227.03,222.03,575954,349064336.0,2.23,0.8,1.79,0.74,SZ000425
5961,2021-11-01,227.03,225.25,228.1,223.46,629016,381912336.0,2.05,-0.47,-1.07,0.8,SZ000425
5962,2021-11-02,224.89,220.25,226.32,218.11,688767,412169152.0,3.64,-2.22,-5.0,0.88,SZ000425
5963,2021-11-03,220.25,220.96,222.03,218.46,351383,208581156.0,1.62,0.32,0.71,0.45,SZ000425
5964,2021-11-04,220.96,224.18,224.89,219.54,484810,290891904.0,2.42,1.46,3.22,0.62,SZ000425
5965,2021-11-05,223.1,223.1,226.67,222.03,504480,305121856.0,2.07,-0.48,-1.08,0.65,SZ000425
5966,2021-11-08,224.18,227.39,228.1,223.46,646705,394567632.0,2.08,1.92,4.29,0.83,SZ000425
5967,2021-11-09,230.24,227.39,231.31,225.25,498734,306881056.0,2.67,0.0,0.0,0.64,SZ000425
5968,2021-11-10,226.67,224.89,226.67,222.75,428240,259061227.0,1.72,-1.1,-2.5,0.55,SZ000425
5969,2021-11-11,224.53,227.39,227.74,223.46,451452,276280208.0,1.9,1.11,2.5,0.58,SZ000425
5970,2021-11-12,227.03,224.89,227.03,223.46,426105,258391758.0,1.57,-1.1,-2.5,0.54,SZ000425
5971,2021-11-15,225.25,223.82,225.25,223.46,374269,226282446.0,0.8,-0.48,-1.07,0.48,SZ000425
5972,2021-11-16,224.18,222.75,225.25,222.39,449262,270576896.0,1.28,-0.48,-1.07,0.57,SZ000425
5973,2021-11-17,222.75,224.53,224.89,221.32,343537,206776539.0,1.6,0.8,1.78,0.44,SZ000425
5974,2021-11-18,224.89,222.75,224.89,222.39,310008,186555997.0,1.11,-0.79,-1.78,0.4,SZ000425
5975,2021-11-19,222.39,223.46,223.82,220.96,496246,297393792.0,1.28,0.32,0.71,0.63,SZ000425
5976,2021-11-22,223.1,222.03,223.46,222.03,561955,337355136.0,0.64,-0.64,-1.43,0.72,SZ000425
5977,2021-11-23,221.68,225.25,226.32,221.32,918558,555010400.0,2.25,1.45,3.22,1.17,SZ000425
5978,2021-11-24,224.53,223.1,224.53,222.39,487530,293601680.0,0.95,-0.95,-2.15,0.62,SZ000425
5979,2021-11-25,222.75,224.18,224.18,222.03,408204,245747621.0,0.96,0.48,1.08,0.52,SZ000425
5980,2021-11-26,223.82,222.75,223.82,222.39,277792,167025203.0,0.64,-0.64,-1.43,0.36,SZ000425
5981,2021-11-29,220.61,220.61,221.68,218.82,391377,232750261.0,1.28,-0.96,-2.14,0.5,SZ000425
5982,2021-11-30,220.61,219.89,222.39,219.89,372479,221939314.0,1.13,-0.33,-0.72,0.48,SZ000425
5983,2021-12-01,219.18,221.32,221.32,219.18,531744,315254400.0,0.97,0.65,1.43,0.68,SZ000425
5984,2021-12-02,220.61,224.89,225.25,219.89,908395,546410480.0,2.42,1.61,3.57,1.16,SZ000425
5985,2021-12-03,224.18,224.18,224.53,222.39,552777,333175824.0,0.95,-0.32,-0.71,0.71,SZ000425
5986,2021-12-06,224.89,223.82,227.74,223.46,775465,471889248.0,1.91,-0.16,-0.36,0.99,SZ000425
5987,2021-12-07,225.25,230.24,231.67,224.53,1682487,1037970272.0,3.19,2.87,6.42,2.15,SZ000425
5988,2021-12-08,229.17,227.74,229.17,225.96,788274,483458224.0,1.39,-1.09,-2.5,1.01,SZ000425
5989,2021-12-09,227.39,228.1,230.6,226.67,665674,411010720.0,1.73,0.16,0.36,0.85,SZ000425
5990,2021-12-10,227.39,225.6,227.74,225.25,649886,396374256.0,1.09,-1.1,-2.5,0.83,SZ000425
5991,2021-12-13,227.74,231.67,234.17,227.03,1786153,1119571104.0,3.16,2.69,6.07,2.28,SZ000425
5992,2021-12-14,230.96,228.82,230.96,228.1,641829,396830960.0,1.23,-1.23,-2.85,0.82,SZ000425
5993,2021-12-15,228.1,227.03,228.82,225.96,561324,344229824.0,1.25,-0.78,-1.79,0.72,SZ000425
5994,2021-12-16,227.39,227.74,228.82,225.96,499270,306858976.0,1.26,0.31,0.71,0.64,SZ000425
5995,2021-12-17,228.1,226.32,229.53,226.32,540129,331401968.0,1.41,-0.62,-1.42,0.69,SZ000425
5996,2021-12-20,225.25,224.53,226.67,224.18,495858,300931040.0,1.1,-0.79,-1.79,0.63,SZ000425
5997,2021-12-21,225.25,226.32,227.03,224.53,418645,255478436.0,1.11,0.8,1.79,0.54,SZ000425
5998,2021-12-22,226.67,224.53,227.39,224.18,450941,273709088.0,1.42,-0.79,-1.79,0.58,SZ000425
