,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2020-06-16,83.93,80.75,83.93,80.69,37616,152944632.0,3.94,-1.74,-1.43,2.25,SH603383
747,2020-06-17,80.3,80.38,82.63,79.5,33308,134200432.0,3.88,-0.46,-0.37,1.99,SH603383
748,2020-06-18,80.3,80.36,81.3,79.52,31150,124847444.0,2.21,-0.02,-0.02,1.86,SH603383
749,2020-06-19,80.06,81.85,82.85,79.52,56995,229677773.0,4.14,1.85,1.49,3.41,SH603383
750,2020-06-22,80.69,82.85,86.18,80.3,72424,300961376.0,7.18,1.22,1.0,4.33,SH603383
751,2020-06-23,82.02,82.16,82.55,80.55,39105,158977474.0,2.41,-0.83,-0.69,2.34,SH603383
752,2020-06-24,81.87,83.77,85.63,81.22,52039,216636087.0,5.37,1.96,1.61,3.11,SH603383
753,2020-06-29,89.0,84.91,91.84,84.24,65616,284901280.0,9.07,1.36,1.14,3.92,SH603383
754,2020-06-30,84.96,89.3,91.08,84.18,77034,337911600.0,8.13,5.17,4.39,4.6,SH603383
755,2020-07-01,89.57,88.12,89.69,85.81,55610,242510546.0,4.34,-1.32,-1.18,3.32,SH603383
756,2020-07-02,89.47,96.74,96.74,87.75,100358,465356896.0,10.2,9.78,8.62,6.0,SH603383
757,2020-07-03,99.41,100.68,101.86,95.74,120563,602426096.0,6.33,4.07,3.94,7.21,SH603383
758,2020-07-06,105.78,110.56,110.56,105.19,104406,567702912.0,5.33,9.81,9.88,6.24,SH603383
759,2020-07-07,117.56,115.56,121.42,110.78,113567,667371056.0,9.62,4.52,5.0,6.79,SH603383
760,2020-07-08,113.62,123.07,126.91,113.62,96671,589424720.0,11.5,6.5,7.51,5.78,SH603383
761,2020-07-09,120.68,122.22,125.85,117.56,109545,667223680.0,6.74,-0.69,-0.85,6.55,SH603383
762,2020-07-10,118.3,113.74,120.52,113.62,88712,518364064.0,5.65,-6.94,-8.48,5.3,SH603383
763,2020-07-13,113.74,117.15,119.11,113.66,65444,381656208.0,4.79,3.0,3.41,3.91,SH603383
764,2020-07-14,115.19,113.23,116.95,112.05,50289,287108208.0,4.18,-3.35,-3.92,3.01,SH603383
765,2020-07-15,114.4,109.01,115.44,105.53,52809,293129600.0,8.75,-3.73,-4.22,3.16,SH603383
766,2020-07-16,109.68,101.86,111.62,100.9,55630,297061792.0,9.83,-6.56,-7.15,3.33,SH603383
767,2020-07-17,101.86,100.59,103.82,99.12,38880,197170129.0,4.61,-1.25,-1.27,2.32,SH603383
768,2020-07-20,103.82,103.27,105.11,100.68,35592,183466574.0,4.4,2.66,2.68,2.13,SH603383
769,2020-07-21,104.8,102.98,106.58,102.84,30428,159330177.0,3.62,-0.28,-0.29,1.82,SH603383
770,2020-07-22,103.82,105.9,106.64,101.88,41315,217124311.0,4.62,2.84,2.92,2.47,SH603383
771,2020-07-23,103.62,100.72,104.96,98.92,51702,261597879.0,5.7,-4.89,-5.18,3.09,SH603383
772,2020-07-24,99.94,93.63,101.15,92.33,42550,204647037.0,8.76,-7.04,-7.09,2.54,SH603383
773,2020-07-27,93.04,94.61,95.35,90.32,26691,124528952.0,5.37,1.05,0.98,1.6,SH603383
774,2020-07-28,95.94,94.35,95.94,93.33,20740,97875767.0,2.76,-0.27,-0.26,1.24,SH603383
775,2020-07-29,93.98,98.29,98.92,93.16,32185,155287697.0,6.1,4.18,3.94,1.92,SH603383
776,2020-07-30,98.1,95.0,98.68,94.33,29592,141786183.0,4.43,-3.35,-3.29,1.77,SH603383
777,2020-07-31,95.98,96.8,99.45,94.02,29594,143834753.0,5.72,1.89,1.8,1.77,SH603383
778,2020-08-03,96.49,98.49,98.92,96.0,36969,180804595.0,3.02,1.75,1.69,2.21,SH603383
779,2020-08-04,100.49,97.65,100.49,97.35,33318,164024661.0,3.19,-0.85,-0.84,1.99,SH603383
780,2020-08-05,99.7,97.2,99.8,96.27,26635,130392747.0,3.61,-0.46,-0.45,1.59,SH603383
781,2020-08-06,97.88,98.23,98.51,94.18,36978,178876031.0,4.45,1.06,1.03,2.21,SH603383
782,2020-08-07,97.33,94.51,97.88,93.35,30958,146918884.0,4.61,-3.79,-3.72,1.85,SH603383
783,2020-08-10,93.55,96.33,97.94,93.55,22171,105949617.0,4.65,1.93,1.82,1.33,SH603383
784,2020-08-11,95.1,93.73,96.84,93.51,20640,97484399.0,3.46,-2.7,-2.6,1.23,SH603383
785,2020-08-12,93.06,90.49,93.24,89.14,27990,126807428.0,4.37,-3.46,-3.24,1.67,SH603383
786,2020-08-13,90.65,93.63,94.55,90.65,31406,147075003.0,4.31,3.47,3.14,1.88,SH603383
787,2020-08-14,93.57,94.98,95.0,92.43,17188,81090288.0,2.74,1.44,1.35,1.03,SH603383
788,2020-08-17,95.98,97.16,98.35,95.98,42963,208729344.0,2.5,2.3,2.18,2.57,SH603383
789,2020-08-18,96.45,95.51,97.0,94.02,23319,111400396.0,3.07,-1.7,-1.65,1.39,SH603383
790,2020-08-19,94.94,92.3,94.94,92.08,25335,117909728.0,2.99,-3.36,-3.21,1.51,SH603383
791,2020-08-20,91.82,92.22,92.86,90.69,14348,66021492.0,2.35,-0.09,-0.08,0.86,SH603383
792,2020-08-21,92.75,91.63,93.08,90.88,12777,58585067.0,2.39,-0.64,-0.59,0.76,SH603383
793,2020-08-24,92.49,92.92,94.65,92.26,17872,83236551.0,2.61,1.41,1.29,1.07,SH603383
794,2020-08-25,92.57,93.53,95.24,92.28,23193,108939617.0,3.19,0.66,0.61,1.39,SH603383
795,2020-08-26,92.86,90.22,93.65,89.81,21699,98879209.0,4.11,-3.54,-3.31,1.3,SH603383
796,2020-08-27,90.2,89.71,90.9,88.14,15202,67747376.0,3.06,-0.57,-0.51,0.91,SH603383
797,2020-08-28,88.83,90.37,90.81,87.81,19040,84832979.0,3.34,0.74,0.66,1.14,SH603383
798,2020-08-31,90.41,90.39,92.37,90.22,17896,81744909.0,2.38,0.02,0.02,1.07,SH603383
799,2020-09-01,90.08,89.26,90.67,88.81,12223,54516070.0,2.06,-1.25,-1.13,0.73,SH603383
800,2020-09-02,89.43,89.55,90.14,88.22,11656,51921263.0,2.15,0.32,0.29,0.7,SH603383
801,2020-09-03,89.65,86.94,89.65,86.57,19784,86565716.0,3.44,-2.91,-2.61,1.18,SH603383
802,2020-09-04,86.38,87.28,88.02,85.0,12021,52007775.0,3.47,0.39,0.34,0.72,SH603383
803,2020-09-07,86.96,85.55,88.53,85.04,15932,68794586.0,4.0,-1.98,-1.73,0.95,SH603383
804,2020-09-08,85.53,85.79,85.79,83.26,15797,66571854.0,2.96,0.28,0.24,0.94,SH603383
805,2020-09-09,85.4,82.3,85.4,82.1,13589,56543401.0,3.85,-4.07,-3.49,0.81,SH603383
806,2020-09-10,83.06,80.32,83.81,79.87,13938,56632846.0,4.79,-2.41,-1.98,0.83,SH603383
807,2020-09-11,80.28,81.26,81.71,79.48,8868,35708934.0,2.78,1.17,0.94,0.53,SH603383
808,2020-09-14,82.22,81.87,83.2,81.28,10890,44620406.0,2.36,0.75,0.61,0.65,SH603383
809,2020-09-15,81.87,81.99,82.65,81.44,7232,29543598.0,1.48,0.15,0.12,0.43,SH603383
810,2020-09-16,81.87,80.79,81.87,80.3,8221,33126747.0,1.91,-1.46,-1.2,0.49,SH603383
811,2020-09-17,81.22,81.38,81.85,80.06,10347,41687393.0,2.22,0.73,0.59,0.61,SH603383
812,2020-09-18,82.18,84.42,84.61,80.5,23165,95902402.0,5.05,3.74,3.04,1.38,SH603383
813,2020-09-21,85.18,82.36,86.92,82.01,24840,103599256.0,5.82,-2.44,-2.06,1.48,SH603383
814,2020-09-22,81.28,81.38,84.02,80.77,14922,60841362.0,3.95,-1.19,-0.98,0.89,SH603383
815,2020-09-23,81.63,80.79,81.63,80.36,10870,43754913.0,1.56,-0.72,-0.59,0.65,SH603383
816,2020-09-24,80.1,78.83,80.54,78.73,12154,48228931.0,2.24,-2.43,-1.96,0.72,SH603383
817,2020-09-25,79.32,78.14,79.83,77.63,10280,40141947.0,2.79,-0.88,-0.69,0.61,SH603383
818,2020-09-28,78.24,76.81,78.63,76.5,8749,33632369.0,2.73,-1.7,-1.33,0.52,SH603383
819,2020-09-29,77.07,77.48,78.3,76.83,9086,35192553.0,1.91,0.87,0.67,0.54,SH603383
820,2020-09-30,77.65,77.09,78.18,76.63,6416,24680114.0,2.0,-0.5,-0.39,0.38,SH603383
821,2020-10-09,78.44,78.99,79.1,78.14,9077,35599731.0,1.25,2.46,1.9,0.54,SH603383
822,2020-10-12,79.42,81.69,81.97,78.99,16922,68482260.0,3.77,3.42,2.7,1.01,SH603383
823,2020-10-13,80.81,81.48,81.63,80.32,12326,49652246.0,1.6,-0.26,-0.21,0.73,SH603383
824,2020-10-14,81.44,79.24,81.46,79.22,12012,47835049.0,2.75,-2.75,-2.24,0.71,SH603383
825,2020-10-15,79.52,78.52,80.24,78.46,8576,33790813.0,2.25,-0.91,-0.72,0.51,SH603383
826,2020-10-16,78.97,78.54,78.99,77.87,7136,27832371.0,1.43,0.03,0.02,0.42,SH603383
827,2020-10-19,78.93,78.34,79.89,78.1,7464,29334575.0,2.28,-0.25,-0.2,0.44,SH603383
828,2020-10-20,78.26,78.67,78.69,77.56,6336,24668361.0,1.44,0.42,0.33,0.38,SH603383
829,2020-10-21,78.75,76.85,78.83,76.58,12028,46190857.0,2.86,-2.31,-1.82,0.71,SH603383
830,2020-10-22,76.73,77.79,78.16,75.85,10422,40124129.0,3.01,1.22,0.94,0.62,SH603383
831,2020-10-23,77.73,76.77,78.93,76.54,9343,36141887.0,3.07,-1.31,-1.02,0.56,SH603383
832,2020-10-26,76.77,75.52,77.34,75.15,9174,34596916.0,2.85,-1.63,-1.25,0.55,SH603383
833,2020-10-27,75.93,76.16,76.24,75.22,5490,20664390.0,1.35,0.85,0.64,0.33,SH603383
834,2020-10-28,76.26,78.44,78.63,76.26,16678,64663907.0,3.11,2.99,2.28,0.99,SH603383
835,2020-10-29,77.2,77.56,77.83,76.6,10819,41591929.0,1.57,-1.12,-0.88,0.64,SH603383
836,2020-10-30,77.56,75.11,77.85,74.42,13779,52176857.0,4.42,-3.16,-2.45,0.82,SH603383
837,2020-11-02,74.89,73.13,75.34,72.54,14942,54448747.0,3.73,-2.64,-1.98,0.89,SH603383
838,2020-11-03,73.83,75.42,75.64,73.4,11380,42412016.0,3.06,3.13,2.29,0.68,SH603383
839,2020-11-04,75.3,75.2,76.75,74.44,9637,35992248.0,3.06,-0.29,-0.22,0.57,SH603383
840,2020-11-05,75.79,75.99,76.5,75.15,9876,37254437.0,1.8,1.05,0.79,0.59,SH603383
841,2020-11-06,76.01,77.28,77.81,75.64,17585,67339852.0,2.86,1.7,1.29,1.05,SH603383
842,2020-11-09,77.54,81.18,82.93,77.52,30677,123024270.0,7.0,5.05,3.9,1.82,SH603383
843,2020-11-10,82.01,79.75,82.02,79.42,19672,78810085.0,3.2,-1.76,-1.43,1.17,SH603383
844,2020-11-11,79.24,77.65,79.81,77.36,12028,46752150.0,3.07,-2.63,-2.1,0.71,SH603383
845,2020-11-12,77.77,78.61,79.12,76.97,10199,39615737.0,2.77,1.24,0.96,0.61,SH603383
846,2020-11-13,77.71,78.34,78.48,77.07,7641,29542461.0,1.79,-0.34,-0.27,0.45,SH603383
847,2020-11-16,78.56,78.83,79.3,77.69,8249,32251903.0,2.06,0.63,0.49,0.49,SH603383
848,2020-11-17,78.58,76.81,78.83,75.71,11300,43234752.0,3.96,-2.56,-2.02,0.67,SH603383
849,2020-11-18,76.38,77.05,78.07,75.83,7476,28765680.0,2.92,0.31,0.24,0.44,SH603383
850,2020-11-19,76.56,77.52,77.81,75.95,8022,30811499.0,2.41,0.61,0.47,0.48,SH603383
851,2020-11-20,79.83,78.34,79.83,77.71,14197,55335138.0,2.73,1.06,0.82,0.84,SH603383
852,2020-11-23,77.95,79.26,80.28,77.71,15668,61820438.0,3.28,1.17,0.92,0.93,SH603383
853,2020-11-24,78.87,78.61,80.1,78.54,12328,48567713.0,1.97,-0.82,-0.65,0.73,SH603383
854,2020-11-25,78.73,77.91,79.42,77.91,10060,39312889.0,1.92,-0.89,-0.7,0.6,SH603383
855,2020-11-26,77.6,75.6,78.05,74.81,20886,79036474.0,4.16,-2.96,-2.31,1.24,SH603383
856,2020-11-27,75.52,74.58,75.52,73.4,15922,58739464.0,2.8,-1.35,-1.02,0.95,SH603383
857,2020-11-30,74.58,75.71,77.52,74.46,22109,83847279.0,4.1,1.52,1.13,1.31,SH603383
858,2020-12-01,74.91,76.75,76.91,74.22,18008,67669196.0,3.55,1.37,1.04,1.07,SH603383
859,2020-12-02,76.65,77.58,78.69,76.16,22530,87052291.0,3.3,1.08,0.83,1.34,SH603383
860,2020-12-03,78.03,77.11,78.03,76.91,12182,46869513.0,1.44,-0.61,-0.47,0.72,SH603383
861,2020-12-04,77.4,76.22,77.4,76.01,9936,37758207.0,1.8,-1.15,-0.89,0.59,SH603383
862,2020-12-07,76.11,75.36,76.85,75.13,9234,34846598.0,2.26,-1.13,-0.86,0.55,SH603383
863,2020-12-08,74.69,74.89,75.36,74.62,8447,31450902.0,0.98,-0.62,-0.47,0.5,SH603383
864,2020-12-09,74.81,73.44,75.11,73.44,12958,47793272.0,2.23,-1.94,-1.45,0.77,SH603383
865,2020-12-10,73.01,73.01,73.56,72.58,8785,31859186.0,1.33,-0.59,-0.43,0.52,SH603383
866,2020-12-11,72.85,71.19,73.01,70.7,14228,50538757.0,3.16,-2.49,-1.82,0.85,SH603383
867,2020-12-14,71.19,71.44,71.54,70.79,7293,25802476.0,1.05,0.35,0.25,0.43,SH603383
868,2020-12-15,71.15,71.13,72.17,70.99,9970,35436193.0,1.65,-0.43,-0.31,0.59,SH603383
869,2020-12-16,68.54,64.21,68.7,64.21,39921,128299264.0,6.31,-9.73,-6.92,2.37,SH603383
870,2020-12-17,64.21,65.35,65.89,62.42,25381,80336724.0,5.4,1.78,1.14,1.51,SH603383
871,2020-12-18,65.36,64.89,65.87,64.54,11622,37494037.0,2.04,-0.7,-0.46,0.69,SH603383
872,2020-12-21,64.03,65.36,65.91,63.64,10945,35326444.0,3.5,0.72,0.47,0.65,SH603383
873,2020-12-22,65.33,63.5,65.4,62.88,15534,49349130.0,3.86,-2.85,-1.86,0.92,SH603383
874,2020-12-23,63.74,62.48,63.84,62.31,12099,37565196.0,2.41,-1.61,-1.02,0.72,SH603383
875,2020-12-24,63.25,61.01,63.25,60.74,11281,34374424.0,4.02,-2.35,-1.47,0.67,SH603383
876,2020-12-25,60.66,62.72,63.95,60.17,17748,54850085.0,6.2,2.8,1.71,1.05,SH603383
877,2020-12-28,63.44,61.01,63.44,60.54,12956,39256648.0,4.62,-2.73,-1.71,0.77,SH603383
878,2020-12-29,60.72,62.27,62.95,60.68,15204,46787989.0,3.72,2.07,1.26,0.9,SH603383
879,2020-12-30,62.05,62.13,62.64,61.19,11310,34707654.0,2.33,-0.22,-0.14,0.67,SH603383
880,2020-12-31,62.84,63.58,65.82,62.84,27858,88587943.0,4.8,2.33,1.45,1.66,SH603383
881,2021-01-04,63.56,62.5,64.23,60.7,26769,82326884.0,5.55,-1.7,-1.08,1.59,SH603383
882,2021-01-05,61.88,62.78,63.4,61.29,24570,75574467.0,3.38,0.45,0.28,1.46,SH603383
883,2021-01-06,62.33,60.56,62.64,60.11,24461,73728813.0,4.03,-3.54,-2.22,1.45,SH603383
884,2021-01-07,60.09,56.88,60.31,56.54,31085,88363310.0,6.23,-6.08,-3.68,1.85,SH603383
885,2021-01-08,56.41,57.8,58.11,54.74,24784,69452350.0,5.92,1.62,0.92,1.47,SH603383
886,2021-01-11,57.33,56.76,58.9,56.53,15512,44049023.0,4.1,-1.8,-1.04,0.92,SH603383
887,2021-01-12,56.78,58.35,58.35,55.86,20210,57089573.0,4.39,2.8,1.59,1.2,SH603383
888,2021-01-13,57.96,55.62,58.07,55.37,24930,69123658.0,4.63,-4.68,-2.73,1.48,SH603383
889,2021-01-14,55.55,57.68,58.74,54.88,23799,67122394.0,6.94,3.7,2.06,1.41,SH603383
890,2021-01-15,57.96,57.54,58.78,57.23,18540,53061333.0,2.69,-0.24,-0.14,1.1,SH603383
891,2021-01-18,57.15,57.6,58.29,56.6,14730,41856230.0,2.94,0.1,0.06,0.88,SH603383
892,2021-01-19,58.15,60.23,61.9,57.47,39077,115594615.0,7.69,4.57,2.63,2.32,SH603383
893,2021-01-20,59.84,59.43,60.41,58.74,23623,69316237.0,2.77,-1.33,-0.8,1.4,SH603383
894,2021-01-21,58.86,59.21,60.15,58.74,17230,50559671.0,2.37,-0.37,-0.22,1.02,SH603383
895,2021-01-22,58.94,57.25,59.58,56.7,18637,52870419.0,4.86,-3.31,-1.96,1.11,SH603383
896,2021-01-25,56.82,55.9,57.25,55.41,17307,47785522.0,3.21,-2.36,-1.35,1.03,SH603383
897,2021-01-26,55.51,55.53,56.8,55.06,13131,36074409.0,3.11,-0.66,-0.37,0.78,SH603383
898,2021-01-27,55.8,55.84,56.37,55.41,10430,28648184.0,1.73,0.56,0.31,0.62,SH603383
899,2021-01-28,55.6,55.35,56.66,54.96,12068,33229155.0,3.04,-0.88,-0.49,0.72,SH603383
900,2021-01-29,55.11,52.33,55.39,51.88,20728,54088886.0,6.34,-5.46,-3.02,1.23,SH603383
901,2021-02-01,51.55,52.68,53.21,50.9,12435,32055541.0,4.41,0.67,0.35,0.74,SH603383
902,2021-02-02,53.31,53.45,53.78,52.27,10754,28022573.0,2.87,1.46,0.77,0.64,SH603383
903,2021-02-03,53.45,52.41,53.86,52.27,9452,24601208.0,2.97,-1.95,-1.04,0.56,SH603383
904,2021-02-04,51.88,50.96,52.41,50.12,11811,29634548.0,4.37,-2.77,-1.45,0.7,SH603383
905,2021-02-05,50.96,49.86,51.98,49.67,9193,22867677.0,4.53,-2.16,-1.1,0.55,SH603383
906,2021-02-08,49.88,50.51,51.47,49.88,9381,23367454.0,3.19,1.3,0.65,0.56,SH603383
907,2021-02-09,49.53,51.49,51.86,49.53,10561,26485094.0,4.61,1.94,0.98,0.63,SH603383
908,2021-02-10,51.49,53.8,54.53,51.39,17329,45447430.0,6.1,4.49,2.31,1.03,SH603383
909,2021-02-18,54.82,56.39,57.37,54.82,18078,50196480.0,4.74,4.81,2.59,1.07,SH603383
910,2021-02-19,56.51,56.54,56.9,55.41,14193,39463224.0,2.64,0.27,0.15,0.84,SH603383
911,2021-02-22,57.03,55.86,58.35,55.78,17183,48324625.0,4.55,-1.2,-0.68,1.02,SH603383
912,2021-02-23,55.41,56.6,57.33,54.72,21140,58661417.0,4.67,1.32,0.74,1.26,SH603383
913,2021-02-24,56.29,56.68,57.62,55.8,20069,56197382.0,3.22,0.14,0.08,1.19,SH603383
914,2021-02-25,56.8,55.43,57.11,55.09,11801,32348344.0,3.56,-2.21,-1.25,0.7,SH603383
915,2021-02-26,54.31,54.88,55.92,54.31,9266,25178526.0,2.9,-0.99,-0.55,0.55,SH603383
916,2021-03-01,55.62,56.29,56.35,55.17,10335,28473478.0,2.15,2.57,1.41,0.61,SH603383
917,2021-03-02,56.29,55.35,56.78,55.25,10670,29304465.0,2.72,-1.67,-0.94,0.63,SH603383
918,2021-03-03,55.29,55.41,56.11,54.92,8308,22678360.0,2.15,0.11,0.06,0.49,SH603383
919,2021-03-04,55.33,54.19,55.7,54.04,10724,28856942.0,3.0,-2.2,-1.22,0.64,SH603383
920,2021-03-05,53.64,54.41,54.74,52.47,11203,29852810.0,4.19,0.41,0.22,0.67,SH603383
921,2021-03-08,55.31,52.39,55.47,51.9,18482,48817489.0,6.56,-3.71,-2.02,1.1,SH603383
922,2021-03-09,52.86,50.31,52.86,49.65,25305,62845721.0,6.13,-3.97,-2.08,1.5,SH603383
923,2021-03-10,50.63,49.35,51.14,49.0,12487,30549010.0,4.25,-1.91,-0.96,0.74,SH603383
924,2021-03-11,49.08,50.49,50.49,48.57,10744,26189716.0,3.89,2.31,1.14,0.64,SH603383
925,2021-03-12,50.43,49.45,50.45,49.33,11301,27482699.0,2.22,-2.06,-1.04,0.67,SH603383
926,2021-03-15,49.27,49.16,49.76,48.82,11072,26741223.0,1.9,-0.59,-0.29,0.66,SH603383
927,2021-03-16,49.43,49.84,50.51,49.18,7836,19112817.0,2.71,1.38,0.68,0.47,SH603383
928,2021-03-17,49.96,50.31,50.31,49.23,9205,22531240.0,2.17,0.94,0.47,0.55,SH603383
929,2021-03-18,50.19,49.61,50.19,49.51,9307,22708959.0,1.35,-1.39,-0.7,0.55,SH603383
930,2021-03-19,48.67,49.68,50.12,48.63,10056,24444640.0,3.0,0.14,0.07,0.6,SH603383
931,2021-03-22,49.68,51.08,51.88,49.35,19948,49770196.0,5.09,2.82,1.4,1.19,SH603383
932,2021-03-23,52.86,52.37,54.45,51.88,37754,98481816.0,5.03,2.53,1.29,2.24,SH603383
933,2021-03-24,50.92,53.37,53.82,50.9,30739,80046290.0,5.58,1.91,1.0,1.83,SH603383
934,2021-03-25,53.0,55.15,56.82,51.74,46112,123979912.0,9.52,3.34,1.78,2.74,SH603383
935,2021-03-26,55.19,54.08,55.31,53.47,25835,68815830.0,3.34,-1.94,-1.07,1.54,SH603383
936,2021-03-29,54.08,52.57,54.62,52.33,23442,61268655.0,4.23,-2.79,-1.51,1.39,SH603383
937,2021-03-30,52.33,51.53,52.57,51.15,17400,44199448.0,2.7,-1.98,-1.04,1.03,SH603383
938,2021-03-31,51.74,51.33,51.96,50.96,9494,23950217.0,1.94,-0.39,-0.2,0.56,SH603383
939,2021-04-01,51.47,51.55,51.68,51.02,9380,23652850.0,1.29,0.43,0.22,0.56,SH603383
940,2021-04-02,51.68,51.66,52.33,51.39,11159,28433509.0,1.82,0.21,0.11,0.66,SH603383
941,2021-04-06,51.78,52.25,52.49,51.29,11174,28528002.0,2.32,1.14,0.59,0.66,SH603383
942,2021-04-07,52.25,51.9,52.25,51.35,8555,21723359.0,1.72,-0.67,-0.35,0.51,SH603383
943,2021-04-08,51.68,50.47,51.68,50.21,16686,41553425.0,2.83,-2.76,-1.43,0.99,SH603383
944,2021-04-09,50.12,50.57,50.65,50.06,6218,15372318.0,1.17,0.2,0.1,0.37,SH603383
945,2021-04-12,50.43,49.92,50.45,49.68,8262,20265038.0,1.52,-1.29,-0.65,0.49,SH603383
946,2021-04-13,49.63,54.72,54.72,49.53,19393,50864348.0,10.4,9.62,4.8,1.15,SH603383
947,2021-04-14,54.84,54.31,55.76,53.86,40561,109165292.0,3.47,-0.75,-0.41,2.41,SH603383
948,2021-04-15,53.51,54.62,55.02,53.45,26887,72095270.0,2.89,0.57,0.31,1.6,SH603383
949,2021-04-16,53.84,55.11,55.64,53.49,26400,71091603.0,3.94,0.9,0.49,1.57,SH603383
950,2021-04-19,54.23,56.19,58.23,53.41,38285,104895718.0,8.75,1.96,1.08,2.28,SH603383
951,2021-04-20,55.45,54.49,56.11,54.13,25083,68075241.0,3.52,-3.03,-1.7,1.49,SH603383
952,2021-04-21,53.84,57.56,57.86,53.84,43677,120780311.0,7.38,5.63,3.07,2.6,SH603383
953,2021-04-22,57.56,57.56,58.25,56.78,32120,91193876.0,2.55,0.0,0.0,1.91,SH603383
954,2021-04-23,57.27,56.39,57.29,55.84,22364,62201263.0,2.52,-2.03,-1.17,1.33,SH603383
955,2021-04-26,56.15,55.98,57.25,55.25,17708,49243979.0,3.55,-0.73,-0.41,1.05,SH603383
956,2021-04-27,56.0,55.09,56.54,54.35,19342,52581600.0,3.91,-1.59,-0.89,1.15,SH603383
957,2021-04-28,54.7,53.66,54.78,53.25,16450,43605118.0,2.78,-2.6,-1.43,0.98,SH603383
958,2021-04-29,53.92,53.74,54.51,53.29,11262,29907424.0,2.27,0.15,0.08,0.67,SH603383
959,2021-04-30,54.04,51.45,54.13,51.41,16600,42509610.0,5.06,-4.26,-2.29,0.99,SH603383
960,2021-05-06,51.45,52.74,54.45,51.19,17277,44998324.0,6.34,2.51,1.29,1.03,SH603383
961,2021-05-07,52.47,52.06,53.84,51.98,11900,30968407.0,3.53,-1.29,-0.68,0.71,SH603383
962,2021-05-10,52.45,52.06,52.62,51.53,8946,22873703.0,2.09,0.0,0.0,0.53,SH603383
963,2021-05-11,52.06,52.98,53.15,51.68,12097,31339812.0,2.82,1.77,0.92,0.72,SH603383
964,2021-05-12,52.64,53.29,53.37,52.1,11626,30263538.0,2.4,0.59,0.31,0.69,SH603383
965,2021-05-13,52.84,52.57,53.64,52.47,12587,32835345.0,2.2,-1.35,-0.72,0.75,SH603383
966,2021-05-14,52.66,55.6,55.8,51.7,35199,94014525.0,7.8,5.76,3.03,2.09,SH603383
967,2021-05-17,55.21,54.92,55.51,54.29,21596,58301385.0,2.19,-1.22,-0.68,1.28,SH603383
968,2021-05-18,54.45,54.68,55.33,54.29,13533,36463467.0,1.89,-0.44,-0.24,0.8,SH603383
969,2021-05-19,54.33,53.43,54.58,53.15,14580,38628599.0,2.62,-2.29,-1.25,0.87,SH603383
970,2021-05-20,53.17,54.04,54.43,52.86,13834,36584423.0,2.94,1.14,0.61,0.82,SH603383
971,2021-05-21,53.78,53.62,55.09,53.51,12541,33505947.0,2.92,-0.78,-0.42,0.75,SH603383
972,2021-05-24,53.17,55.37,55.51,52.76,26304,70769700.0,5.13,3.26,1.75,1.56,SH603383
973,2021-05-25,55.29,57.31,57.76,54.9,49814,139575646.0,5.17,3.5,1.94,2.96,SH603383
974,2021-05-26,57.23,56.45,58.31,56.37,35286,99210686.0,3.39,-1.5,-0.86,2.1,SH603383
975,2021-05-27,56.39,59.19,60.5,56.23,49357,142787286.0,7.56,4.85,2.74,2.93,SH603383
976,2021-05-28,58.74,58.9,59.23,57.92,33985,98233183.0,2.21,-0.49,-0.29,2.02,SH603383
977,2021-05-31,59.13,64.6,64.6,59.13,45820,141262345.0,9.29,9.68,5.7,2.72,SH603383
978,2021-06-01,66.38,62.07,66.38,62.07,62580,196398001.0,6.67,-3.92,-2.53,3.72,SH603383
979,2021-06-02,63.01,60.48,63.01,60.03,38183,113792308.0,4.8,-2.56,-1.59,2.27,SH603383
980,2021-06-03,60.5,59.82,61.68,59.58,28328,83747075.0,3.47,-1.09,-0.66,1.68,SH603383
981,2021-06-04,59.54,61.25,62.56,58.94,37796,111594753.0,6.05,2.39,1.43,2.25,SH603383
982,2021-06-07,61.27,62.37,63.37,60.41,39520,119944901.0,4.83,1.83,1.12,2.35,SH603383
983,2021-06-08,61.84,61.64,62.93,61.09,28389,85724118.0,2.95,-1.17,-0.73,1.69,SH603383
984,2021-06-09,61.48,60.25,62.66,59.52,32156,95332260.0,5.09,-2.26,-1.39,1.91,SH603383
985,2021-06-10,60.01,62.44,62.93,59.74,43736,131946516.0,5.29,3.63,2.19,2.6,SH603383
986,2021-06-11,62.46,62.7,65.35,61.58,52327,162498932.0,6.04,0.42,0.26,3.11,SH603383
987,2021-06-15,62.07,64.54,65.84,60.13,57031,178121034.0,9.11,2.93,1.84,3.39,SH603383
988,2021-06-16,64.07,62.27,64.33,61.95,31926,98107265.0,3.69,-3.52,-2.27,1.9,SH603383
989,2021-06-17,62.21,62.5,62.99,60.86,28035,84466565.0,3.42,0.37,0.23,1.67,SH603383
990,2021-06-18,61.48,61.29,62.17,61.05,20994,62916101.0,1.79,-1.94,-1.21,1.25,SH603383
991,2021-06-21,60.74,61.6,62.33,60.41,17509,52544427.0,3.13,0.51,0.31,1.04,SH603383
992,2021-06-22,61.84,61.44,62.9,61.25,21923,66181591.0,2.68,-0.26,-0.16,1.3,SH603383
993,2021-06-23,61.15,59.15,61.15,58.56,33090,95820444.0,4.22,-3.73,-2.29,1.97,SH603383
