,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2020-12-09,170.17,167.03,170.48,165.88,9104,151872906.0,2.7,-2.02,-3.45,0.45,SH603605
747,2020-12-10,167.31,167.49,169.43,163.03,9091,150889717.0,3.83,0.28,0.46,0.45,SH603605
748,2020-12-11,168.03,163.33,170.33,162.33,14706,242194056.0,4.78,-2.48,-4.16,0.73,SH603605
749,2020-12-14,165.15,165.03,166.53,162.85,13914,227611201.0,2.25,1.04,1.7,0.69,SH603605
750,2020-12-15,165.03,165.76,166.82,163.91,12383,203261895.0,1.76,0.44,0.73,0.62,SH603605
751,2020-12-16,166.33,168.18,169.97,165.76,16882,281811104.0,2.54,1.46,2.42,0.84,SH603605
752,2020-12-17,169.33,181.33,181.33,168.33,37193,646090512.0,7.73,7.82,13.15,1.86,SH603605
753,2020-12-18,180.33,177.63,180.91,176.36,20373,360705360.0,2.51,-2.04,-3.7,1.02,SH603605
754,2020-12-21,177.03,177.7,179.83,176.01,16216,285713120.0,2.15,0.04,0.07,0.81,SH603605
755,2020-12-22,177.33,171.53,178.33,171.2,13487,234333960.0,4.01,-3.47,-6.17,0.67,SH603605
756,2020-12-23,172.83,170.13,174.21,169.34,12862,218533927.0,2.84,-0.82,-1.4,0.64,SH603605
757,2020-12-24,170.07,165.83,171.96,163.85,13917,230368928.0,4.77,-2.53,-4.3,0.69,SH603605
758,2020-12-25,164.43,169.69,169.99,163.33,12049,199433116.0,4.02,2.33,3.86,0.6,SH603605
759,2020-12-28,169.69,164.06,169.69,163.53,16246,266599091.0,3.63,-3.32,-5.63,0.81,SH603605
760,2020-12-29,164.01,166.43,168.53,161.53,13153,215698542.0,4.27,1.44,2.37,0.66,SH603605
761,2020-12-30,166.83,173.7,174.05,166.38,13702,232171301.0,4.61,4.37,7.27,0.68,SH603605
762,2020-12-31,173.23,179.33,179.82,171.83,20752,365391536.0,4.6,3.24,5.63,1.04,SH603605
763,2021-01-04,180.33,181.28,183.2,178.34,18476,332196880.0,2.71,1.09,1.95,0.92,SH603605
764,2021-01-05,181.83,199.28,199.28,179.43,26661,509834528.0,10.95,9.93,18.0,1.33,SH603605
765,2021-01-06,201.33,200.33,204.85,193.33,25010,495276672.0,5.78,0.53,1.05,1.25,SH603605
766,2021-01-07,202.67,205.32,206.88,198.78,19807,400141200.0,4.04,2.49,4.99,0.99,SH603605
767,2021-01-08,206.32,208.53,210.83,200.33,17486,358251760.0,5.11,1.56,3.21,0.87,SH603605
768,2021-01-11,207.13,206.76,212.19,202.64,19283,396647920.0,4.58,-0.85,-1.77,0.96,SH603605
769,2021-01-12,199.33,207.23,208.33,193.32,24928,500096112.0,7.26,0.23,0.47,1.24,SH603605
770,2021-01-13,210.32,204.5,211.43,199.48,19638,398698544.0,5.77,-1.32,-2.73,0.98,SH603605
771,2021-01-14,204.34,195.17,204.34,193.33,17147,335547408.0,5.38,-4.56,-9.33,0.85,SH603605
772,2021-01-15,193.04,190.59,194.1,186.55,17243,324779872.0,3.87,-2.35,-4.58,0.86,SH603605
773,2021-01-18,190.72,191.28,193.63,185.22,11952,226228493.0,4.41,0.36,0.69,0.6,SH603605
774,2021-01-19,192.37,186.23,192.82,185.43,12143,227014758.0,3.86,-2.64,-5.05,0.61,SH603605
775,2021-01-20,186.6,190.12,191.33,185.44,16548,310734608.0,3.16,2.09,3.89,0.82,SH603605
776,2021-01-21,191.33,191.47,195.99,190.32,18540,354851888.0,2.98,0.71,1.35,0.92,SH603605
777,2021-01-22,193.33,194.23,201.31,192.48,22363,433896144.0,4.61,1.44,2.76,1.11,SH603605
778,2021-01-25,194.23,196.53,199.33,189.34,22328,431842656.0,5.14,1.18,2.3,1.11,SH603605
779,2021-01-26,196.56,182.93,197.49,182.43,27723,512236240.0,7.66,-6.92,-13.6,1.38,SH603605
780,2021-01-27,185.33,185.74,187.99,180.83,15884,291175808.0,3.91,1.54,2.81,0.79,SH603605
781,2021-01-28,185.33,183.57,189.32,181.35,16623,305553104.0,4.29,-1.17,-2.17,0.83,SH603605
782,2021-01-29,184.33,187.33,192.61,183.69,18268,342459344.0,4.86,2.05,3.76,0.91,SH603605
783,2021-02-01,187.33,186.01,190.32,184.65,13662,253448199.0,3.03,-0.7,-1.32,0.68,SH603605
784,2021-02-02,186.33,192.83,193.21,180.11,17351,325407376.0,7.04,3.67,6.82,0.86,SH603605
785,2021-02-03,192.73,195.15,197.31,190.83,16600,321699168.0,3.36,1.2,2.32,0.83,SH603605
786,2021-02-04,195.23,199.25,204.22,193.86,22521,446621152.0,5.31,2.1,4.1,1.12,SH603605
787,2021-02-05,200.65,196.03,201.13,195.33,16793,330017152.0,2.91,-1.62,-3.22,0.84,SH603605
788,2021-02-08,196.15,199.02,199.91,192.43,11384,222847078.0,3.82,1.53,2.99,0.57,SH603605
789,2021-02-09,201.33,216.05,218.79,197.4,35798,758031744.0,10.75,8.56,17.03,1.78,SH603605
790,2021-02-10,215.33,210.53,215.33,206.52,31834,667572880.0,4.08,-2.55,-5.52,1.59,SH603605
791,2021-02-18,213.75,192.23,215.33,190.63,32260,638620768.0,11.73,-8.69,-18.3,1.61,SH603605
792,2021-02-19,188.77,187.34,193.51,178.8,32926,604038528.0,7.65,-2.54,-4.89,1.64,SH603605
793,2021-02-22,187.33,181.39,188.57,179.62,22641,413124656.0,4.78,-3.18,-5.95,1.13,SH603605
794,2021-02-23,179.45,181.36,184.17,177.85,13912,250350933.0,3.48,-0.02,-0.03,0.69,SH603605
795,2021-02-24,181.83,177.08,183.32,173.63,21105,371291776.0,5.34,-2.36,-4.28,1.05,SH603605
796,2021-02-25,179.93,176.47,179.93,171.33,14069,243518551.0,4.86,-0.34,-0.61,0.7,SH603605
797,2021-02-26,173.33,169.33,174.19,167.02,20141,340104096.0,4.06,-4.05,-7.14,1.0,SH603605
798,2021-03-01,170.33,174.98,174.98,168.66,11145,190413626.0,3.73,3.34,5.65,0.56,SH603605
799,2021-03-02,176.35,181.33,183.01,174.42,19836,353919296.0,4.91,3.63,6.35,0.99,SH603605
800,2021-03-03,183.33,186.66,189.18,178.74,19689,361667696.0,5.76,2.94,5.33,0.98,SH603605
801,2021-03-04,183.33,175.88,184.31,174.93,15308,271375840.0,5.03,-5.78,-10.78,0.76,SH603605
802,2021-03-05,172.34,181.83,182.32,169.33,15633,271346464.0,7.39,3.38,5.95,0.78,SH603605
803,2021-03-08,182.33,171.82,183.25,171.32,13246,233509306.0,6.56,-5.51,-10.01,0.66,SH603605
804,2021-03-09,170.23,169.53,174.83,167.33,16648,282545376.0,4.37,-1.33,-2.29,0.83,SH603605
805,2021-03-10,173.11,171.23,175.83,169.53,12539,214320482.0,3.72,1.0,1.7,0.62,SH603605
806,2021-03-11,171.33,174.49,176.43,171.32,17148,295669360.0,2.98,1.9,3.26,0.85,SH603605
807,2021-03-12,174.5,174.63,176.19,169.33,13921,237877636.0,3.93,0.08,0.14,0.69,SH603605
808,2021-03-15,174.63,164.23,174.63,158.32,18241,299759984.0,9.34,-5.96,-10.4,0.91,SH603605
809,2021-03-16,169.83,165.03,169.83,159.43,12674,205941551.0,6.33,0.49,0.8,0.63,SH603605
810,2021-03-17,161.92,164.15,166.12,160.32,10668,172942701.0,3.51,-0.53,-0.88,0.53,SH603605
811,2021-03-18,164.12,165.33,168.59,162.84,16661,272697568.0,3.5,0.72,1.18,0.83,SH603605
812,2021-03-19,161.31,155.33,164.23,154.53,20381,319888512.0,5.87,-6.05,-10.0,1.02,SH603605
813,2021-03-22,154.33,157.14,157.83,147.93,27649,419800192.0,6.37,1.17,1.81,1.38,SH603605
814,2021-03-23,156.33,157.73,159.76,155.83,10921,170624707.0,2.5,0.38,0.59,0.54,SH603605
815,2021-03-24,157.33,156.58,160.2,154.73,9550,148982509.0,3.47,-0.73,-1.15,0.48,SH603605
816,2021-03-25,154.75,161.36,162.88,153.98,12927,204861140.0,5.68,3.05,4.78,0.64,SH603605
817,2021-03-26,161.21,160.48,163.32,158.44,13742,219574394.0,3.02,-0.55,-0.88,0.68,SH603605
818,2021-03-29,159.33,161.32,164.63,158.47,13412,215396168.0,3.84,0.52,0.84,0.67,SH603605
819,2021-03-30,161.32,162.06,166.24,160.55,13115,212121564.0,3.53,0.46,0.74,0.65,SH603605
820,2021-03-31,162.61,160.68,163.31,156.22,12430,195877963.0,4.37,-0.85,-1.38,0.62,SH603605
821,2021-04-01,160.33,162.32,162.5,159.53,8791,140665019.0,1.85,1.02,1.64,0.44,SH603605
822,2021-04-02,162.38,165.71,168.91,162.34,13002,213791946.0,4.05,2.09,3.39,0.65,SH603605
823,2021-04-06,167.41,162.33,167.41,161.33,10917,176418275.0,3.67,-2.04,-3.38,0.54,SH603605
824,2021-04-07,162.78,160.32,162.79,156.84,12024,190230878.0,3.67,-1.24,-2.01,0.6,SH603605
825,2021-04-08,160.32,166.42,169.46,158.55,19695,323698720.0,6.81,3.8,6.1,0.98,SH603605
826,2021-04-09,165.84,164.08,169.1,162.7,9598,157002034.0,3.85,-1.41,-2.34,0.48,SH603605
827,2021-04-12,164.33,167.53,168.32,161.56,20237,332599152.0,4.12,2.1,3.45,1.01,SH603605
828,2021-04-13,166.33,170.84,174.82,165.73,21544,367971216.0,5.43,1.98,3.31,1.07,SH603605
829,2021-04-14,171.87,174.16,175.96,168.73,15651,268972896.0,4.23,1.94,3.32,0.78,SH603605
830,2021-04-15,174.27,176.78,180.23,174.17,18837,329882768.0,3.48,1.5,2.62,0.94,SH603605
831,2021-04-16,178.33,171.76,178.33,170.35,17743,303992272.0,4.51,-2.84,-5.02,0.88,SH603605
832,2021-04-19,172.33,181.27,181.33,170.56,20342,359288784.0,6.27,5.54,9.51,1.01,SH603605
833,2021-04-20,182.01,182.38,187.31,181.33,16585,303459664.0,3.3,0.61,1.11,0.83,SH603605
834,2021-04-21,183.13,187.63,187.83,182.39,16227,300171792.0,2.98,2.88,5.25,0.81,SH603605
835,2021-04-22,188.68,194.73,195.83,188.54,22360,427729536.0,3.89,3.78,7.1,1.11,SH603605
836,2021-04-23,186.26,179.53,186.26,176.93,35557,635252128.0,4.79,-7.81,-15.2,1.77,SH603605
837,2021-04-26,178.95,177.96,181.31,174.26,24775,437630112.0,3.93,-0.87,-1.57,1.23,SH603605
838,2021-04-27,177.96,181.32,182.99,176.42,14048,251541957.0,3.69,1.89,3.36,0.7,SH603605
839,2021-04-28,181.33,181.83,183.63,177.93,20830,373781728.0,3.14,0.28,0.51,1.04,SH603605
840,2021-04-29,182.33,180.87,183.84,178.65,12207,219147683.0,2.85,-0.53,-0.96,0.61,SH603605
841,2021-04-30,181.33,184.08,184.78,178.33,23833,431102272.0,3.57,1.77,3.21,1.19,SH603605
842,2021-05-06,184.08,180.64,185.08,176.86,14571,260724332.0,4.47,-1.87,-3.44,0.73,SH603605
843,2021-05-07,180.54,173.53,183.98,173.03,13258,233095480.0,6.06,-3.94,-7.11,0.66,SH603605
844,2021-05-10,174.33,178.31,182.09,172.44,15643,276938976.0,5.56,2.75,4.78,0.78,SH603605
845,2021-05-11,178.66,175.03,179.32,172.83,9944,173021142.0,3.64,-1.84,-3.28,0.5,SH603605
846,2021-05-12,174.42,175.51,176.21,171.63,8946,154810772.0,2.62,0.27,0.48,0.45,SH603605
847,2021-05-13,175.17,173.74,175.33,172.53,9507,163901319.0,1.6,-1.01,-1.77,0.47,SH603605
848,2021-05-14,173.69,176.58,177.55,169.13,18165,313411952.0,4.85,1.63,2.84,0.91,SH603605
849,2021-05-17,176.33,181.42,184.33,175.92,16784,301956800.0,4.76,2.74,4.84,0.84,SH603605
850,2021-05-18,180.76,176.13,181.93,174.43,11463,201147494.0,4.13,-2.92,-5.29,0.57,SH603605
851,2021-05-19,176.13,173.52,176.14,173.01,8908,153871725.0,1.78,-1.48,-2.61,0.44,SH603605
852,2021-05-20,173.11,173.37,175.83,172.55,10754,185422285.0,1.89,-0.09,-0.15,0.54,SH603605
853,2021-05-21,171.66,160.13,173.28,159.63,42693,691850448.0,7.87,-7.64,-13.24,2.13,SH603605
854,2021-05-24,159.33,164.33,164.33,156.44,18459,295913856.0,4.93,2.62,4.2,0.92,SH603605
855,2021-05-25,164.06,166.99,168.03,161.48,19992,327159856.0,3.99,1.62,2.66,1.0,SH603605
856,2021-05-26,166.99,166.91,168.82,165.34,11927,197530452.0,2.08,-0.05,-0.08,0.59,SH603605
857,2021-05-27,167.35,169.81,171.21,165.43,12685,212665058.0,3.46,1.74,2.9,0.63,SH603605
858,2021-05-28,169.81,168.8,171.93,167.78,9584,161468991.0,2.44,-0.59,-1.01,0.48,SH603605
859,2021-05-31,167.14,172.32,172.32,167.13,11703,197399247.0,3.07,2.09,3.52,0.58,SH603605
860,2021-06-01,173.3,173.43,174.83,167.57,20522,349617344.0,4.21,0.64,1.11,1.02,SH603605
861,2021-06-02,174.75,168.36,174.75,167.05,12327,206616651.0,4.44,-2.92,-5.07,0.61,SH603605
862,2021-06-03,167.44,166.67,169.93,165.79,11087,183942602.0,2.46,-1.0,-1.69,0.55,SH603605
863,2021-06-04,167.05,175.04,176.85,165.74,24291,415693488.0,6.67,5.02,8.37,1.21,SH603605
864,2021-06-07,176.85,178.55,180.01,175.35,18413,323423792.0,2.66,2.01,3.51,0.92,SH603605
865,2021-06-08,181.05,179.54,183.31,176.05,16907,300666032.0,4.07,0.55,0.99,0.84,SH603605
866,2021-06-09,179.05,174.04,180.9,172.85,12628,218751672.0,4.48,-3.06,-5.5,0.63,SH603605
867,2021-06-10,174.44,177.33,180.82,173.05,13370,234907952.0,4.46,1.89,3.29,0.67,SH603605
868,2021-06-11,177.35,175.41,179.21,172.55,16137,281744464.0,3.76,-1.08,-1.92,0.8,SH603605
869,2021-06-15,175.9,176.05,181.55,175.4,18562,328524784.0,3.51,0.36,0.64,0.93,SH603605
870,2021-06-16,175.98,177.75,179.55,172.18,16849,292925104.0,4.19,0.97,1.7,0.84,SH603605
871,2021-06-17,176.05,175.71,177.54,173.06,12878,223609287.0,2.52,-1.15,-2.04,0.64,SH603605
872,2021-06-18,177.05,179.25,179.59,174.58,17464,306851952.0,2.85,2.01,3.54,0.87,SH603605
873,2021-06-21,180.05,186.35,186.73,178.54,25198,458022192.0,4.57,3.96,7.1,1.26,SH603605
874,2021-06-22,186.55,188.05,188.84,182.99,17427,321167328.0,3.14,0.91,1.7,0.87,SH603605
875,2021-06-23,189.3,184.8,189.37,180.04,25475,464257056.0,4.96,-1.73,-3.25,1.27,SH603605
876,2021-06-24,184.79,185.05,188.03,181.24,13706,249821041.0,3.67,0.14,0.25,0.68,SH603605
877,2021-06-25,186.43,188.66,189.04,184.05,17041,315132096.0,2.7,1.95,3.61,0.85,SH603605
878,2021-06-28,189.84,195.35,195.55,188.71,18298,349824688.0,3.63,3.55,6.69,0.91,SH603605
879,2021-06-29,195.35,201.92,202.93,194.09,20786,410690976.0,4.53,3.36,6.57,1.04,SH603605
880,2021-06-30,201.95,198.76,202.67,197.35,8533,168581132.0,2.63,-1.56,-3.16,0.43,SH603605
881,2021-07-01,201.05,206.05,211.89,198.55,19459,396612080.0,6.71,3.67,7.29,0.97,SH603605
882,2021-07-02,205.99,197.49,206.82,194.23,18923,372772848.0,6.11,-4.15,-8.56,0.94,SH603605
883,2021-07-05,196.05,197.85,199.2,193.6,13929,271660544.0,2.84,0.18,0.36,0.69,SH603605
884,2021-07-06,197.17,182.71,198.45,179.16,26520,487074912.0,9.75,-7.65,-15.14,1.32,SH603605
885,2021-07-07,182.65,185.05,191.15,181.35,17827,327783360.0,5.36,1.28,2.34,0.89,SH603605
886,2021-07-08,185.76,178.05,186.44,177.05,16027,286023216.0,5.07,-3.78,-7.0,0.8,SH603605
887,2021-07-09,176.64,176.16,177.05,169.39,20481,351843392.0,4.3,-1.06,-1.89,1.02,SH603605
888,2021-07-12,176.2,186.04,186.52,172.68,15887,285902384.0,7.86,5.61,9.88,0.79,SH603605
889,2021-07-13,186.04,186.01,187.05,182.23,8400,153733997.0,2.59,-0.02,-0.03,0.42,SH603605
890,2021-07-14,184.14,188.3,192.43,183.14,11729,219005222.0,4.99,1.23,2.29,0.58,SH603605
891,2021-07-15,188.18,185.55,188.72,184.52,8510,156800694.0,2.23,-1.46,-2.75,0.42,SH603605
892,2021-07-16,184.71,182.18,185.05,180.05,13815,248751790.0,2.69,-1.82,-3.37,0.69,SH603605
893,2021-07-19,179.93,180.57,185.4,179.26,8539,153317355.0,3.37,-0.88,-1.61,0.43,SH603605
894,2021-07-20,180.29,180.78,182.66,179.27,5781,103226270.0,1.88,0.12,0.21,0.29,SH603605
895,2021-07-21,180.05,184.2,185.45,178.05,11013,197698496.0,4.09,1.89,3.42,0.55,SH603605
896,2021-07-22,185.06,181.08,185.38,180.13,11794,211576660.0,2.85,-1.69,-3.12,0.59,SH603605
897,2021-07-23,182.09,174.26,182.09,174.05,17473,303382896.0,4.44,-3.77,-6.82,0.87,SH603605
898,2021-07-26,172.55,170.17,174.05,167.05,15298,257574728.0,4.02,-2.35,-4.09,0.76,SH603605
899,2021-07-27,167.05,164.64,172.85,162.55,20929,348702496.0,6.05,-3.25,-5.53,1.04,SH603605
900,2021-07-28,161.63,162.42,165.26,160.05,13210,212083811.0,3.16,-1.35,-2.22,0.66,SH603605
901,2021-07-29,165.87,159.25,168.05,157.55,14808,234925296.0,6.46,-1.95,-3.17,0.74,SH603605
902,2021-07-30,160.55,163.15,163.68,158.47,15504,247502751.0,3.27,2.45,3.9,0.77,SH603605
903,2021-08-02,162.06,168.9,170.21,161.61,11157,183982365.0,5.27,3.52,5.75,0.56,SH603605
904,2021-08-03,169.0,179.35,180.05,167.85,17016,295213728.0,7.22,6.19,10.45,0.85,SH603605
905,2021-08-04,179.18,184.05,184.65,178.05,13126,237227966.0,3.68,2.62,4.7,0.65,SH603605
906,2021-08-05,188.05,185.55,188.05,183.11,12082,222269264.0,2.68,0.81,1.5,0.6,SH603605
907,2021-08-06,184.85,182.05,185.96,180.39,11044,198934983.0,3.0,-1.89,-3.5,0.55,SH603605
908,2021-08-09,182.04,182.05,187.05,180.7,9339,168413638.0,3.49,0.0,0.0,0.47,SH603605
909,2021-08-10,182.05,181.77,183.45,179.61,14939,267565780.0,2.11,-0.15,-0.28,0.74,SH603605
910,2021-08-11,180.63,180.34,183.21,179.05,10589,189499052.0,2.29,-0.79,-1.43,0.53,SH603605
911,2021-08-12,180.88,178.55,182.38,178.55,7188,127841269.0,2.12,-0.99,-1.79,0.36,SH603605
912,2021-08-13,176.06,177.64,180.35,175.05,8997,157867592.0,2.97,-0.51,-0.91,0.45,SH603605
913,2021-08-16,176.05,180.01,183.93,175.15,13271,236705064.0,4.94,1.33,2.37,0.66,SH603605
914,2021-08-17,181.89,181.05,186.04,180.05,17271,312499600.0,3.33,0.58,1.04,0.86,SH603605
915,2021-08-18,180.05,181.34,185.05,180.05,10775,194212626.0,2.76,0.16,0.29,0.54,SH603605
916,2021-08-19,183.95,184.9,186.47,181.06,13428,244681690.0,2.98,1.96,3.56,0.67,SH603605
917,2021-08-20,184.9,178.93,184.9,167.05,33386,569283456.0,9.65,-3.23,-5.97,1.66,SH603605
918,2021-08-23,172.03,174.35,176.25,168.1,11227,191819714.0,4.55,-2.56,-4.58,0.56,SH603605
919,2021-08-24,172.05,172.05,175.05,171.57,12662,215755902.0,2.0,-1.32,-2.3,0.63,SH603605
920,2021-08-25,169.05,165.05,170.57,162.05,24555,399267568.0,4.95,-4.07,-7.0,1.22,SH603605
921,2021-08-26,164.05,159.25,164.56,159.14,17015,270058896.0,3.28,-3.51,-5.8,0.85,SH603605
922,2021-08-27,161.05,155.73,161.96,153.85,18091,280643232.0,5.09,-2.21,-3.52,0.9,SH603605
923,2021-08-30,155.71,158.73,158.94,152.05,14087,217591071.0,4.42,1.93,3.0,0.7,SH603605
924,2021-08-31,158.35,159.24,160.55,152.05,20046,306930320.0,5.36,0.32,0.51,1.0,SH603605
925,2021-09-01,157.06,160.36,161.41,153.55,15900,248656044.0,4.94,0.7,1.12,0.79,SH603605
926,2021-09-02,160.55,156.21,162.65,156.2,12268,192484125.0,4.02,-2.59,-4.15,0.61,SH603605
927,2021-09-03,155.05,159.83,161.23,154.16,8660,135854305.0,4.53,2.32,3.62,0.43,SH603605
928,2021-09-06,159.9,166.25,167.05,156.56,16223,260170046.0,6.56,4.02,6.42,0.81,SH603605
929,2021-09-07,164.25,177.05,177.05,164.07,24253,413011952.0,7.81,6.5,10.8,1.21,SH603605
930,2021-09-08,175.27,170.05,178.05,170.05,13837,236396496.0,4.52,-3.95,-7.0,0.69,SH603605
931,2021-09-09,169.36,170.69,173.82,168.27,7614,128672876.0,3.26,0.38,0.64,0.38,SH603605
932,2021-09-10,171.1,177.64,181.55,171.1,17563,308733328.0,6.12,4.07,6.95,0.88,SH603605
933,2021-09-13,178.35,177.2,180.55,175.05,6763,118961791.0,3.1,-0.25,-0.44,0.34,SH603605
934,2021-09-14,177.2,175.42,179.94,174.05,7073,123027159.0,3.32,-1.0,-1.78,0.35,SH603605
935,2021-09-15,174.86,174.85,176.35,170.05,7023,120550718.0,3.59,-0.32,-0.57,0.35,SH603605
936,2021-09-16,174.75,172.05,176.93,171.26,10378,176978000.0,3.24,-1.6,-2.8,0.52,SH603605
937,2021-09-17,174.03,180.44,180.55,167.94,13119,229147990.0,7.33,4.88,8.39,0.65,SH603605
938,2021-09-22,177.05,180.56,183.23,176.05,8650,155011967.0,3.98,0.07,0.12,0.43,SH603605
939,2021-09-23,181.98,174.16,182.05,173.05,14593,253335909.0,4.98,-3.54,-6.4,0.73,SH603605
940,2021-09-24,174.7,184.03,184.05,174.69,22469,403682208.0,5.37,5.67,9.87,1.12,SH603605
941,2021-09-27,182.29,185.5,187.05,180.65,15336,281272608.0,3.48,0.8,1.47,0.76,SH603605
942,2021-09-28,184.05,178.05,184.05,176.05,10301,182397143.0,4.31,-4.02,-7.45,0.51,SH603605
943,2021-09-29,175.85,180.21,181.3,172.86,9700,170033776.0,4.74,1.21,2.16,0.48,SH603605
944,2021-09-30,179.61,175.55,182.05,173.55,10561,182787017.0,4.72,-2.59,-4.66,0.53,SH603605
945,2021-10-08,174.24,180.7,186.8,173.18,13555,243340982.0,7.76,2.93,5.15,0.68,SH603605
946,2021-10-11,180.0,180.51,184.03,178.25,6891,123302387.0,3.2,-0.11,-0.19,0.34,SH603605
947,2021-10-12,180.57,184.03,186.05,178.05,9535,172402363.0,4.43,1.95,3.52,0.48,SH603605
948,2021-10-13,183.55,186.79,189.05,181.65,10260,188959757.0,4.02,1.5,2.76,0.51,SH603605
949,2021-10-14,185.64,182.45,185.64,180.16,6034,108785396.0,2.93,-2.32,-4.34,0.3,SH603605
950,2021-10-15,184.07,191.82,192.03,181.11,17280,323267088.0,5.99,5.14,9.37,0.86,SH603605
951,2021-10-18,192.04,191.05,196.04,188.05,19121,363932720.0,4.17,-0.4,-0.77,0.95,SH603605
952,2021-10-19,189.55,191.0,193.05,188.36,6754,127413349.0,2.45,-0.03,-0.05,0.34,SH603605
953,2021-10-20,190.8,190.64,194.05,188.75,7305,137404067.0,2.77,-0.19,-0.36,0.36,SH603605
954,2021-10-21,192.05,194.38,197.05,191.33,14891,286164944.0,3.0,1.96,3.74,0.74,SH603605
955,2021-10-22,196.04,193.52,196.04,190.55,8314,158460963.0,2.82,-0.44,-0.86,0.41,SH603605
956,2021-10-25,192.05,196.19,196.83,191.07,10759,207679530.0,2.98,1.38,2.67,0.54,SH603605
957,2021-10-26,194.95,191.79,198.93,191.77,8895,171557333.0,3.65,-2.24,-4.4,0.44,SH603605
958,2021-10-27,192.06,193.55,194.02,188.15,7488,142190664.0,3.06,0.92,1.76,0.37,SH603605
959,2021-10-28,197.05,212.7,212.7,194.71,23091,476952016.0,9.29,9.89,19.15,1.15,SH603605
960,2021-10-29,215.82,203.05,226.48,199.46,40243,833464128.0,12.7,-4.54,-9.65,2.01,SH603605
961,2021-11-01,205.03,200.35,212.7,200.04,26703,544969504.0,6.23,-1.33,-2.7,1.33,SH603605
962,2021-11-02,198.85,197.96,204.05,196.14,16894,333627360.0,3.95,-1.19,-2.39,0.84,SH603605
963,2021-11-03,197.41,202.34,203.79,195.16,12727,251834074.0,4.36,2.21,4.38,0.63,SH603605
964,2021-11-04,203.04,207.05,208.34,200.23,13550,275583360.0,4.01,2.33,4.71,0.68,SH603605
965,2021-11-05,207.05,207.54,210.85,205.28,11108,229405743.0,2.69,0.24,0.49,0.55,SH603605
966,2021-11-08,205.05,201.05,207.49,200.07,9650,193406159.0,3.58,-3.13,-6.49,0.48,SH603605
967,2021-11-09,202.05,202.06,202.85,198.7,6629,132224436.0,2.06,0.5,1.01,0.33,SH603605
968,2021-11-10,201.58,209.34,212.03,200.06,17083,353080144.0,5.92,3.6,7.28,0.85,SH603605
969,2021-11-11,209.24,201.95,209.25,195.51,17415,345893552.0,6.56,-3.53,-7.39,0.87,SH603605
970,2021-11-12,200.86,192.25,201.9,191.04,14061,270462448.0,5.38,-4.8,-9.7,0.7,SH603605
971,2021-11-15,192.55,190.94,193.54,188.64,7494,141264894.0,2.55,-0.68,-1.31,0.37,SH603605
972,2021-11-16,190.35,194.29,195.05,186.21,9547,181301767.0,4.63,1.75,3.35,0.48,SH603605
973,2021-11-17,193.05,192.34,194.03,189.57,5105,96987133.0,2.3,-1.0,-1.95,0.25,SH603605
974,2021-11-18,194.04,197.1,197.55,189.21,9659,185986583.0,4.34,2.47,4.76,0.48,SH603605
975,2021-11-19,196.7,200.42,200.55,193.12,9021,176400426.0,3.77,1.68,3.32,0.45,SH603605
976,2021-11-22,201.05,199.26,202.54,196.79,6957,137703568.0,2.87,-0.58,-1.16,0.35,SH603605
977,2021-11-23,199.16,199.03,203.63,197.05,7016,138688457.0,3.3,-0.12,-0.23,0.35,SH603605
978,2021-11-24,197.63,198.08,202.05,197.32,5615,110642334.0,2.38,-0.48,-0.95,0.28,SH603605
979,2021-11-25,200.05,195.12,205.71,194.49,7332,143437169.0,5.66,-1.49,-2.96,0.37,SH603605
980,2021-11-26,194.62,193.13,196.7,192.55,5204,99908988.0,2.13,-1.02,-1.99,0.26,SH603605
981,2021-11-29,190.8,193.42,195.05,189.85,9672,183874435.0,2.69,0.15,0.29,0.48,SH603605
982,2021-11-30,193.42,200.7,202.05,193.05,10717,210173262.0,4.65,3.76,7.28,0.53,SH603605
983,2021-12-01,201.86,196.45,201.9,195.33,7387,144217741.0,3.27,-2.12,-4.25,0.37,SH603605
984,2021-12-02,196.57,197.57,198.57,194.55,6065,117848636.0,2.05,0.57,1.12,0.3,SH603605
985,2021-12-03,198.37,201.05,201.22,193.66,7230,141690322.0,3.83,1.76,3.48,0.36,SH603605
986,2021-12-06,201.2,196.24,201.35,196.11,5238,102788518.0,2.61,-2.39,-4.81,0.26,SH603605
987,2021-12-07,197.02,200.16,200.54,195.22,6841,134483268.0,2.71,2.0,3.92,0.34,SH603605
988,2021-12-08,197.05,197.24,199.05,195.09,8541,166702226.0,1.98,-1.46,-2.92,0.43,SH603605
989,2021-12-09,198.53,210.22,213.35,197.63,18351,377947248.0,7.97,6.58,12.98,0.91,SH603605
990,2021-12-10,207.31,210.44,212.93,206.3,15393,319690256.0,3.15,0.1,0.22,0.77,SH603605
991,2021-12-13,213.02,210.05,217.15,208.5,10768,225031082.0,4.11,-0.19,-0.39,0.54,SH603605
992,2021-12-14,211.52,206.55,211.52,206.05,7538,155442100.0,2.6,-1.67,-3.5,0.38,SH603605
993,2021-12-15,207.37,204.52,208.85,204.45,5028,102794509.0,2.13,-0.98,-2.03,0.25,SH603605
994,2021-12-16,206.55,205.95,207.94,203.7,4119,83866379.0,2.07,0.7,1.43,0.21,SH603605
