,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2021-06-30,249.33,257.34,258.46,246.2,22998,259736076.0,4.94,3.59,8.93,0.92,SZ300747
734,2021-07-01,257.36,246.61,257.36,239.68,35219,383997520.0,6.87,-4.17,-10.73,1.4,SZ300747
735,2021-07-02,243.43,243.82,248.34,241.95,23225,252938566.0,2.59,-1.13,-2.79,0.93,SZ300747
736,2021-07-05,246.56,254.71,257.59,243.28,32215,359697104.0,5.87,4.47,10.89,1.28,SZ300747
737,2021-07-06,258.24,243.46,261.7,239.36,22392,244587139.0,8.77,-4.42,-11.25,0.89,SZ300747
738,2021-07-07,245.5,245.55,250.0,240.31,23702,258558906.0,3.98,0.86,2.09,0.95,SZ300747
739,2021-07-08,247.42,243.37,251.8,241.9,22957,250326554.0,4.03,-0.89,-2.18,0.92,SZ300747
740,2021-07-09,245.82,235.94,245.95,233.58,22610,238024904.0,5.08,-3.05,-7.43,0.9,SZ300747
741,2021-07-12,238.84,240.1,242.22,227.98,28592,300852592.0,6.04,1.76,4.16,1.14,SZ300747
742,2021-07-13,238.44,240.37,247.24,237.7,22206,238849021.0,3.97,0.11,0.27,0.89,SZ300747
743,2021-07-14,239.34,235.58,240.55,233.42,22796,238802479.0,2.97,-1.99,-4.79,0.91,SZ300747
744,2021-07-15,232.75,228.54,236.5,225.7,30694,311723200.0,4.58,-2.99,-7.04,1.22,SZ300747
745,2021-07-16,230.2,228.85,232.14,224.56,20476,207607452.0,3.32,0.14,0.31,0.82,SZ300747
746,2021-07-19,230.2,230.7,234.19,225.88,17548,179201841.0,3.63,0.81,1.85,0.7,SZ300747
747,2021-07-20,228.88,232.23,232.9,226.2,15430,157254278.0,2.9,0.66,1.53,0.62,SZ300747
748,2021-07-21,232.34,244.67,247.08,231.31,30648,327908432.0,6.79,5.36,12.44,1.22,SZ300747
749,2021-07-22,244.83,248.68,251.22,241.45,29245,318918272.0,3.99,1.64,4.01,1.17,SZ300747
750,2021-07-23,248.11,263.93,272.89,247.3,58634,679040752.0,10.29,6.13,15.25,2.34,SZ300747
751,2021-07-26,261.3,249.31,262.83,245.68,49364,553013056.0,6.5,-5.54,-14.62,1.97,SZ300747
752,2021-07-27,252.7,241.43,255.81,237.56,33741,373110224.0,7.32,-3.16,-7.88,1.35,SZ300747
753,2021-07-28,239.2,234.68,240.87,230.72,28560,297586384.0,4.2,-2.8,-6.75,1.14,SZ300747
754,2021-07-29,238.17,245.62,246.2,236.95,27100,291620560.0,3.94,4.66,10.94,1.08,SZ300747
755,2021-07-30,242.49,238.78,245.35,237.2,22952,244227179.0,3.32,-2.78,-6.84,0.92,SZ300747
756,2021-08-02,241.45,250.23,254.91,239.29,31151,343599632.0,6.54,4.8,11.45,1.24,SZ300747
757,2021-08-03,250.18,236.95,251.94,233.92,31214,332872224.0,7.2,-5.31,-13.28,1.24,SZ300747
758,2021-08-04,235.58,242.42,244.6,235.58,21771,232955069.0,3.81,2.31,5.47,0.87,SZ300747
759,2021-08-05,241.97,233.58,242.2,231.89,28598,297733456.0,4.25,-3.65,-8.84,1.14,SZ300747
760,2021-08-06,234.7,234.82,241.45,230.65,19168,199725663.0,4.62,0.53,1.24,0.76,SZ300747
761,2021-08-09,237.4,249.82,251.58,235.38,37913,414013296.0,6.9,6.39,15.0,1.51,SZ300747
762,2021-08-10,249.82,260.51,269.26,248.23,56263,652746544.0,8.42,4.28,10.69,2.24,SZ300747
763,2021-08-11,263.5,254.68,263.5,251.58,33682,379877744.0,4.58,-2.24,-5.83,1.34,SZ300747
764,2021-08-12,253.92,247.42,255.38,245.17,25407,279901216.0,4.01,-2.85,-7.26,1.01,SZ300747
765,2021-08-13,246.63,250.0,250.51,237.11,61357,440956912.0,5.42,1.04,2.58,1.63,SZ300747
766,2021-08-16,248.76,245.08,249.87,239.88,51452,370549584.0,4.0,-1.97,-4.92,1.37,SZ300747
767,2021-08-17,247.3,224.35,247.64,215.58,149355,1004094080.0,13.08,-8.46,-20.73,3.97,SZ300747
768,2021-08-18,221.86,215.21,221.86,208.93,102532,651040400.0,5.76,-4.07,-9.14,2.73,SZ300747
769,2021-08-19,214.63,221.89,224.96,211.5,62114,403948640.0,6.25,3.1,6.68,1.65,SZ300747
770,2021-08-20,220.3,221.86,224.96,218.72,37264,243962268.0,2.81,-0.01,-0.03,0.99,SZ300747
771,2021-08-23,224.02,226.01,227.32,218.04,53736,354399744.0,4.18,1.87,4.15,1.43,SZ300747
772,2021-08-24,225.37,230.09,236.34,221.49,50385,342113488.0,6.57,1.81,4.08,1.34,SZ300747
773,2021-08-25,229.18,226.21,231.58,224.29,29930,199961341.0,3.17,-1.69,-3.88,0.8,SZ300747
774,2021-08-26,224.12,216.76,227.7,216.59,46619,302071584.0,4.91,-4.18,-9.45,1.24,SZ300747
775,2021-08-27,216.52,216.96,222.16,216.29,31868,205632974.0,2.71,0.09,0.2,0.85,SZ300747
776,2021-08-30,217.27,213.86,221.32,211.53,51970,331781232.0,4.51,-1.43,-3.1,1.38,SZ300747
777,2021-08-31,213.69,212.71,217.6,211.83,42275,267565546.0,2.7,-0.54,-1.15,1.12,SZ300747
778,2021-09-01,213.01,207.48,213.01,204.1,51950,317881856.0,4.19,-2.46,-5.23,1.38,SZ300747
779,2021-09-02,207.04,202.82,209.67,200.97,44737,269327312.0,4.19,-2.25,-4.66,1.19,SZ300747
780,2021-09-03,202.75,206.47,208.86,200.49,39092,236907436.0,4.13,1.8,3.65,1.04,SZ300747
781,2021-09-06,206.47,208.05,208.49,201.07,51351,309462624.0,3.59,0.77,1.58,1.37,SZ300747
782,2021-09-07,208.09,215.75,219.63,206.13,48584,307795904.0,6.49,3.7,7.7,1.29,SZ300747
783,2021-09-08,215.34,209.64,216.49,208.83,34524,215326273.0,3.55,-2.83,-6.11,0.92,SZ300747
784,2021-09-09,209.5,210.21,212.44,207.14,24401,151009000.0,2.53,0.27,0.57,0.65,SZ300747
785,2021-09-10,208.42,209.5,212.17,206.47,24843,153485466.0,2.71,-0.34,-0.71,0.66,SZ300747
786,2021-09-13,209.71,203.29,209.84,202.15,33534,202083514.0,3.67,-2.96,-6.21,0.89,SZ300747
787,2021-09-14,203.94,203.87,208.42,202.28,34524,208744986.0,3.02,0.29,0.58,0.92,SZ300747
788,2021-09-15,203.36,204.31,204.61,200.93,28319,169119335.0,1.81,0.22,0.44,0.75,SZ300747
789,2021-09-16,204.07,202.01,204.95,200.05,26502,158435437.0,2.4,-1.13,-2.3,0.7,SZ300747
790,2021-09-17,202.08,193.34,202.82,190.94,55246,316190672.0,5.88,-4.29,-8.67,1.47,SZ300747
791,2021-09-22,193.34,198.2,201.74,191.75,34832,203310366.0,5.17,2.51,4.86,0.93,SZ300747
792,2021-09-23,200.63,200.26,202.08,195.67,31770,186589324.0,3.23,1.04,2.06,0.84,SZ300747
793,2021-09-24,198.7,198.67,202.72,197.08,32341,190785997.0,2.82,-0.79,-1.59,0.86,SZ300747
794,2021-09-27,200.05,194.42,203.6,189.52,39803,229974776.0,7.09,-2.14,-4.25,1.06,SZ300747
795,2021-09-28,194.42,191.62,196.58,190.54,30091,170927737.0,3.11,-1.44,-2.8,0.8,SZ300747
796,2021-09-29,191.28,189.9,194.32,189.63,22472,127170666.0,2.45,-0.9,-1.72,0.6,SZ300747
797,2021-09-30,189.96,196.38,199.41,188.51,29120,168554426.0,5.74,3.41,6.48,0.77,SZ300747
798,2021-10-08,196.38,197.32,198.64,194.69,23439,136172631.0,2.01,0.48,0.94,0.62,SZ300747
799,2021-10-11,198.03,200.76,202.11,196.61,25330,149767534.0,2.79,1.74,3.44,0.67,SZ300747
800,2021-10-12,200.05,196.21,200.05,194.86,24903,144330353.0,2.59,-2.27,-4.55,0.66,SZ300747
801,2021-10-13,196.21,198.03,198.33,192.53,16689,96553075.0,2.96,0.93,1.82,0.44,SZ300747
802,2021-10-14,198.33,199.21,199.45,196.92,13023,76220389.0,1.28,0.6,1.18,0.35,SZ300747
803,2021-10-15,198.87,201.84,202.25,197.66,26529,156912861.0,2.3,1.32,2.63,0.71,SZ300747
804,2021-10-18,202.01,200.93,202.01,198.0,21186,124720422.0,1.99,-0.45,-0.91,0.56,SZ300747
805,2021-10-19,199.72,204.61,208.09,198.87,25895,156603557.0,4.59,1.83,3.68,0.69,SZ300747
806,2021-10-20,203.53,204.04,205.39,202.15,16789,100869673.0,1.58,-0.28,-0.57,0.45,SZ300747
807,2021-10-21,203.97,199.41,203.97,198.57,17321,102516989.0,2.65,-2.27,-4.63,0.46,SZ300747
808,2021-10-22,199.41,202.35,204.98,199.04,16861,100929221.0,2.98,1.47,2.94,0.45,SZ300747
809,2021-10-25,202.38,198.1,202.75,194.69,25315,147537007.0,3.98,-2.1,-4.25,0.67,SZ300747
810,2021-10-26,202.65,206.8,215.07,201.81,73096,450668896.0,6.69,4.39,8.7,1.94,SZ300747
811,2021-10-27,205.45,209.64,210.45,200.05,47380,287588784.0,5.03,1.37,2.84,1.26,SZ300747
812,2021-10-28,208.76,205.12,212.54,204.34,28350,173745975.0,3.91,-2.16,-4.52,0.75,SZ300747
813,2021-10-29,204.68,206.43,208.8,204.1,28260,171845116.0,2.29,0.64,1.31,0.75,SZ300747
814,2021-11-01,206.84,210.38,211.8,204.37,37386,230087632.0,3.6,1.91,3.95,0.99,SZ300747
815,2021-11-02,210.11,206.13,213.12,203.02,45430,278582992.0,4.8,-2.02,-4.25,1.21,SZ300747
816,2021-11-03,206.8,204.75,209.77,202.72,36935,223868713.0,3.42,-0.67,-1.38,0.98,SZ300747
817,2021-11-04,205.39,203.9,205.66,196.68,53983,320187632.0,4.39,-0.42,-0.85,1.44,SZ300747
818,2021-11-05,202.75,200.53,206.47,200.32,26156,156655856.0,3.02,-1.65,-3.37,0.7,SZ300747
819,2021-11-08,200.32,189.56,200.32,188.85,51404,290497136.0,5.72,-5.47,-10.97,1.37,SZ300747
820,2021-11-09,187.09,190.33,190.6,186.89,22067,122853685.0,1.96,0.41,0.77,0.59,SZ300747
821,2021-11-10,189.25,192.56,195.16,188.92,22842,129790644.0,3.28,1.17,2.23,0.61,SZ300747
822,2021-11-11,191.11,192.33,193.81,190.67,25076,141956465.0,1.63,-0.12,-0.23,0.67,SZ300747
823,2021-11-12,191.65,193.54,194.99,191.18,20526,117023117.0,1.98,0.63,1.21,0.55,SZ300747
824,2021-11-15,191.62,199.65,200.36,189.49,51012,293776368.0,5.62,3.16,6.11,1.36,SZ300747
825,2021-11-16,198.87,198.54,203.4,197.22,33228,195905145.0,3.1,-0.56,-1.11,0.88,SZ300747
826,2021-11-17,200.05,201.84,204.71,198.54,31583,188312405.0,3.11,1.66,3.3,0.84,SZ300747
827,2021-11-18,200.12,206.37,207.24,199.78,35613,215720134.0,3.7,2.24,4.53,0.95,SZ300747
828,2021-11-19,206.8,217.17,223.54,205.49,104967,673104144.0,8.75,5.23,10.8,2.79,SZ300747
829,2021-11-22,216.52,213.66,216.93,210.04,59436,372550496.0,3.17,-1.62,-3.51,1.58,SZ300747
830,2021-11-23,211.87,218.18,219.22,211.39,45842,291886000.0,3.66,2.12,4.52,1.22,SZ300747
831,2021-11-24,217.54,218.01,221.99,215.24,35484,228492813.0,3.09,-0.08,-0.17,0.94,SZ300747
832,2021-11-25,218.58,214.23,218.58,213.45,39730,252394243.0,2.35,-1.73,-3.78,1.06,SZ300747
833,2021-11-26,215.58,214.7,217.3,213.52,22475,142696386.0,1.76,0.22,0.47,0.6,SZ300747
834,2021-11-29,213.55,217.47,219.39,211.06,29672,189634078.0,3.88,1.29,2.77,0.79,SZ300747
835,2021-11-30,216.73,217.74,221.15,214.8,24599,157878884.0,2.92,0.12,0.27,0.65,SZ300747
836,2021-12-01,217.74,218.82,221.15,215.95,25361,163350543.0,2.39,0.5,1.08,0.67,SZ300747
837,2021-12-02,218.04,212.88,218.58,212.78,24106,152763991.0,2.65,-2.71,-5.94,0.64,SZ300747
838,2021-12-03,212.85,217.37,219.09,212.14,24308,155877505.0,3.26,2.11,4.49,0.65,SZ300747
839,2021-12-06,218.11,210.11,218.55,209.5,26634,167229542.0,4.16,-3.34,-7.26,0.71,SZ300747
840,2021-12-07,211.02,204.14,211.87,202.42,23829,144508713.0,4.5,-2.84,-5.97,0.63,SZ300747
841,2021-12-08,205.12,206.77,208.8,203.43,20143,122588124.0,2.63,1.29,2.63,0.54,SZ300747
842,2021-12-09,205.39,207.31,208.49,205.12,19617,119531267.0,1.63,0.26,0.54,0.52,SZ300747
843,2021-12-10,207.82,212.47,218.11,207.14,55838,350862976.0,5.29,2.49,5.16,1.48,SZ300747
844,2021-12-13,215.41,220.54,228.67,214.63,64454,420983232.0,6.61,3.8,8.07,1.71,SZ300747
845,2021-12-14,218.25,217.0,222.33,216.39,37708,242674497.0,2.69,-1.61,-3.54,1.0,SZ300747
846,2021-12-15,217.17,217.4,221.32,216.29,37279,241106823.0,2.32,0.18,0.4,0.99,SZ300747
847,2021-12-16,217.3,215.34,218.55,212.61,30471,192658241.0,2.73,-0.95,-2.06,0.81,SZ300747
848,2021-12-17,213.55,206.57,215.58,206.43,37818,233507196.0,4.25,-4.07,-8.77,1.01,SZ300747
849,2021-12-20,206.91,201.37,209.0,200.86,28414,171046175.0,3.94,-2.52,-5.2,0.76,SZ300747
850,2021-12-21,202.05,201.81,203.43,199.45,20978,124374643.0,1.98,0.22,0.44,0.56,SZ300747
851,2021-12-22,201.24,204.07,204.95,200.32,24939,149022779.0,2.29,1.12,2.26,0.66,SZ300747
852,2021-12-23,204.78,200.66,205.52,200.46,25847,154477114.0,2.48,-1.67,-3.41,0.69,SZ300747
853,2021-12-24,201.74,196.68,203.87,195.97,23812,139489131.0,3.94,-1.98,-3.98,0.63,SZ300747
854,2021-12-27,196.68,200.12,201.03,196.68,16666,97975501.0,2.21,1.75,3.44,0.44,SZ300747
855,2021-12-28,201.4,202.62,204.04,200.29,14382,85868563.0,1.87,1.25,2.5,0.38,SZ300747
856,2021-12-29,202.62,202.01,203.73,200.43,15661,93344672.0,1.63,-0.3,-0.61,0.42,SZ300747
857,2021-12-30,201.2,204.41,204.71,201.2,20730,124662867.0,1.74,1.19,2.4,0.55,SZ300747
858,2021-12-31,204.75,200.43,205.12,200.05,25021,149208095.0,2.48,-1.95,-3.98,0.67,SZ300747
859,2022-01-04,200.43,203.02,204.04,198.06,28040,166505773.0,2.98,1.29,2.59,0.75,SZ300747
860,2022-01-05,201.74,195.67,202.92,195.23,27368,159443573.0,3.79,-3.62,-7.35,0.73,SZ300747
861,2022-01-06,194.99,193.37,196.61,191.18,21018,119827510.0,2.78,-1.18,-2.3,0.56,SZ300747
862,2022-01-07,194.62,191.11,195.23,191.11,16608,94573442.0,2.13,-1.17,-2.26,0.44,SZ300747
863,2022-01-10,190.77,191.62,192.83,187.87,13724,77267059.0,2.6,0.27,0.51,0.36,SZ300747
864,2022-01-11,190.94,192.12,193.98,190.91,15634,88679254.0,1.6,0.26,0.5,0.42,SZ300747
865,2022-01-12,193.24,190.37,193.61,189.59,18365,103526735.0,2.09,-0.91,-1.75,0.49,SZ300747
866,2022-01-13,191.38,189.09,191.38,188.58,12752,71282888.0,1.47,-0.67,-1.28,0.34,SZ300747
867,2022-01-14,187.8,184.43,189.25,183.45,32234,177387679.0,3.07,-2.46,-4.66,0.86,SZ300747
868,2022-01-17,186.39,188.21,188.68,184.97,20422,112822756.0,2.01,2.05,3.78,0.54,SZ300747
869,2022-01-18,188.41,189.69,192.26,187.33,21661,121271251.0,2.62,0.79,1.48,0.58,SZ300747
870,2022-01-19,189.93,186.25,190.44,184.9,20427,112543225.0,2.92,-1.81,-3.44,0.54,SZ300747
871,2022-01-20,186.08,184.02,187.84,183.69,14014,76775739.0,2.23,-1.2,-2.23,0.37,SZ300747
872,2022-01-21,184.87,184.39,187.53,181.86,19205,104661783.0,3.08,0.2,0.37,0.51,SZ300747
873,2022-01-24,184.39,186.49,187.23,183.72,15376,84304256.0,1.9,1.14,2.1,0.41,SZ300747
874,2022-01-25,186.55,181.76,189.93,179.91,32093,175262222.0,5.37,-2.54,-4.73,0.85,SZ300747
875,2022-01-26,179.97,176.26,183.55,175.28,29621,155504130.0,4.55,-3.03,-5.5,0.79,SZ300747
876,2022-01-27,176.5,173.7,179.6,171.97,20233,104562587.0,4.33,-1.45,-2.56,0.54,SZ300747
877,2022-01-28,174.78,170.25,175.96,170.05,23624,120062900.0,3.4,-1.99,-3.45,0.63,SZ300747
878,2022-02-07,173.56,173.49,174.54,170.52,17542,89128587.0,2.36,1.9,3.24,0.47,SZ300747
879,2022-02-08,173.63,171.27,173.63,170.08,14976,75614562.0,2.05,-1.28,-2.22,0.4,SZ300747
880,2022-02-09,171.16,173.05,173.73,170.39,17771,90238659.0,1.95,1.04,1.78,0.47,SZ300747
881,2022-02-10,173.73,170.15,173.73,169.34,21027,106140219.0,2.54,-1.68,-2.9,0.56,SZ300747
882,2022-02-11,170.15,163.94,170.15,161.24,32256,156365828.0,5.24,-3.65,-6.21,0.86,SZ300747
883,2022-02-14,164.79,162.56,164.99,161.38,20835,100021559.0,2.2,-0.84,-1.38,0.55,SZ300747
884,2022-02-15,162.56,165.16,165.26,161.51,22903,110694121.0,2.31,1.6,2.6,0.61,SZ300747
885,2022-02-16,165.16,167.22,168.6,163.77,24441,119992495.0,2.92,1.25,2.06,0.65,SZ300747
886,2022-02-17,166.81,167.45,169.11,165.29,19141,94310240.0,2.28,0.14,0.23,0.51,SZ300747
887,2022-02-18,166.74,167.05,167.92,164.52,14978,73382954.0,2.03,-0.24,-0.4,0.4,SZ300747
888,2022-02-21,166.64,170.08,171.16,165.9,17905,89211902.0,3.15,1.81,3.03,0.48,SZ300747
889,2022-02-22,169.51,166.27,169.51,164.85,19050,93393910.0,2.74,-2.24,-3.81,0.51,SZ300747
890,2022-02-23,166.14,171.54,173.59,166.14,29157,146632448.0,4.48,3.17,5.27,0.78,SZ300747
891,2022-02-24,171.43,167.52,171.87,163.94,31418,155207982.0,4.62,-2.34,-4.02,0.84,SZ300747
892,2022-02-25,168.36,169.34,172.72,168.33,21710,108832798.0,2.62,1.09,1.82,0.58,SZ300747
893,2022-02-28,169.34,170.46,170.69,165.63,20503,101481078.0,2.99,0.66,1.12,0.55,SZ300747
894,2022-03-01,170.32,169.14,170.32,168.3,16253,80981277.0,1.19,-0.77,-1.32,0.43,SZ300747
895,2022-03-02,168.16,167.28,169.07,165.97,13453,66317949.0,1.83,-1.1,-1.86,0.36,SZ300747
896,2022-03-03,167.86,163.98,167.96,163.98,17787,86765726.0,2.38,-1.97,-3.3,0.47,SZ300747
897,2022-03-04,163.77,162.83,166.1,162.63,13975,67599549.0,2.12,-0.7,-1.15,0.37,SZ300747
898,2022-03-07,162.25,156.48,165.36,155.91,27886,130116594.0,5.8,-3.9,-6.35,0.74,SZ300747
899,2022-03-08,156.52,151.15,157.53,149.09,33284,149893392.0,5.39,-3.41,-5.33,0.89,SZ300747
900,2022-03-09,151.49,148.96,153.48,142.68,25948,113601868.0,7.15,-1.45,-2.19,0.69,SZ300747
901,2022-03-10,152.26,152.13,154.42,151.45,26809,120665861.0,1.99,2.13,3.17,0.71,SZ300747
902,2022-03-11,151.39,153.65,154.02,146.93,22199,99426298.0,4.66,1.0,1.52,0.59,SZ300747
903,2022-03-14,153.31,147.98,153.31,147.78,25558,112823175.0,3.6,-3.69,-5.67,0.68,SZ300747
904,2022-03-15,146.97,142.24,148.25,142.24,29379,125719998.0,4.06,-3.88,-5.74,0.78,SZ300747
905,2022-03-16,144.74,145.95,146.76,135.63,42931,178036261.0,7.82,2.61,3.71,1.14,SZ300747
906,2022-03-17,146.73,153.14,154.22,145.95,41520,185086933.0,5.67,4.93,7.19,1.1,SZ300747
907,2022-03-18,152.87,153.28,154.46,150.31,18681,83961175.0,2.71,0.09,0.14,0.5,SZ300747
908,2022-03-21,154.42,156.18,157.39,152.97,22846,104720550.0,2.88,1.89,2.9,0.61,SZ300747
909,2022-03-22,155.81,155.54,157.87,153.11,17170,78787557.0,3.05,-0.41,-0.64,0.46,SZ300747
910,2022-03-23,156.11,156.38,158.27,153.99,15047,69465576.0,2.75,0.54,0.84,0.4,SZ300747
911,2022-03-24,155.61,152.47,155.84,151.96,15715,70854188.0,2.48,-2.5,-3.91,0.42,SZ300747
912,2022-03-25,152.5,149.87,153.99,149.87,10842,48412952.0,2.7,-1.71,-2.6,0.29,SZ300747
913,2022-03-28,149.63,147.0,149.63,145.21,19029,82219301.0,2.95,-1.91,-2.87,0.51,SZ300747
914,2022-03-29,146.56,140.65,148.42,140.65,22394,94351519.0,5.29,-4.32,-6.35,0.6,SZ300747
915,2022-03-30,142.31,137.89,143.86,136.81,56253,230380096.0,5.01,-1.96,-2.76,1.5,SZ300747
916,2022-03-31,138.29,132.66,138.29,132.55,49547,195726372.0,4.16,-3.79,-5.23,1.32,SZ300747
917,2022-04-01,131.95,133.4,134.11,130.26,26615,103588732.0,2.9,0.56,0.74,0.71,SZ300747
918,2022-04-06,132.72,130.77,133.33,129.96,23814,91853320.0,2.53,-1.97,-2.63,0.63,SZ300747
919,2022-04-07,131.04,129.18,133.03,129.18,25677,98902052.0,2.94,-1.22,-1.59,0.68,SZ300747
920,2022-04-08,130.02,126.21,130.53,125.23,28553,106433993.0,4.1,-2.3,-2.97,0.76,SZ300747
921,2022-04-11,126.58,120.74,126.58,120.34,25711,92427835.0,4.94,-4.33,-5.47,0.68,SZ300747
922,2022-04-12,120.74,123.51,124.29,119.05,33085,118308486.0,4.34,2.29,2.77,0.88,SZ300747
923,2022-04-13,123.17,120.71,123.44,120.4,24256,86845227.0,2.46,-2.27,-2.8,0.64,SZ300747
924,2022-04-14,121.25,121.79,122.87,120.4,20048,71760847.0,2.05,0.89,1.08,0.53,SZ300747
925,2022-04-15,121.01,119.9,122.09,119.7,19425,68909628.0,1.96,-1.55,-1.89,0.52,SZ300747
926,2022-04-18,119.76,123.51,123.91,118.08,23216,83153135.0,4.86,3.01,3.61,0.62,SZ300747
927,2022-04-19,123.37,121.72,124.39,120.74,19577,70227996.0,2.96,-1.45,-1.79,0.52,SZ300747
928,2022-04-20,121.75,120.74,123.0,120.57,26668,95459697.0,2.0,-0.81,-0.98,0.71,SZ300747
929,2022-04-21,120.57,115.11,121.48,114.4,30897,106880857.0,5.86,-4.66,-5.63,0.82,SZ300747
930,2022-04-22,115.0,111.76,115.21,111.36,25555,84759498.0,3.34,-2.91,-3.35,0.68,SZ300747
931,2022-04-25,108.93,102.75,108.93,102.75,44854,139580392.0,5.53,-8.06,-9.01,1.19,SZ300747
932,2022-04-26,103.87,103.8,106.74,101.57,46586,142801528.0,5.03,1.02,1.05,1.24,SZ300747
933,2022-04-27,91.04,97.96,99.78,91.04,77040,217667751.0,8.42,-5.63,-5.84,2.05,SZ300747
934,2022-04-28,97.72,97.99,99.14,93.84,44456,126563309.0,5.41,0.03,0.03,1.18,SZ300747
935,2022-04-29,98.5,99.04,101.27,96.37,75703,219805958.0,5.0,1.07,1.05,2.01,SZ300747
936,2022-05-05,98.87,99.41,101.03,98.43,31906,93641309.0,2.63,0.37,0.37,0.85,SZ300747
937,2022-05-06,96.98,99.21,100.09,96.27,30162,86853234.0,3.84,-0.2,-0.2,0.8,SZ300747
938,2022-05-09,99.68,99.41,101.17,98.13,16362,47837171.0,3.06,0.2,0.2,0.44,SZ300747
939,2022-05-10,97.99,102.42,103.16,97.86,29265,87185519.0,5.33,3.03,3.01,0.78,SZ300747
940,2022-05-11,102.28,103.5,106.9,102.28,31583,97571454.0,4.51,1.05,1.08,0.84,SZ300747
941,2022-05-12,103.19,105.52,107.51,103.06,29030,89921164.0,4.3,1.95,2.02,0.77,SZ300747
942,2022-05-13,106.87,104.91,107.11,103.39,23048,70765467.0,3.53,-0.58,-0.61,0.61,SZ300747
943,2022-05-16,105.59,107.07,107.98,105.59,35836,112378656.0,2.28,2.06,2.16,0.95,SZ300747
944,2022-05-17,106.6,108.02,108.22,104.64,25168,78689903.0,3.34,0.89,0.95,0.67,SZ300747
945,2022-05-18,108.05,107.34,108.73,107.24,15058,47748707.0,1.38,-0.63,-0.68,0.4,SZ300747
946,2022-05-19,106.09,109.6,110.79,105.76,23168,73952619.0,4.69,2.11,2.26,0.62,SZ300747
947,2022-05-20,110.52,111.09,112.1,109.77,20195,65799714.0,2.13,1.36,1.49,0.54,SZ300747
948,2022-05-23,112.14,110.21,112.14,109.27,15291,49506137.0,2.58,-0.79,-0.88,0.41,SZ300747
949,2022-05-24,110.68,104.31,111.22,104.17,29106,91900859.0,6.4,-5.35,-5.9,0.77,SZ300747
950,2022-05-25,104.27,105.05,106.2,103.16,20472,62930461.0,2.91,0.71,0.74,0.54,SZ300747
951,2022-05-26,105.39,104.81,106.6,102.28,26561,81702602.0,4.11,-0.23,-0.24,0.71,SZ300747
952,2022-05-27,106.23,104.85,109.81,104.54,26153,81967527.0,5.03,0.04,0.04,0.7,SZ300747
953,2022-05-30,105.89,105.39,106.47,103.02,34844,107179682.0,3.29,0.52,0.54,0.93,SZ300747
954,2022-05-31,105.52,109.17,109.54,103.53,46135,145620489.0,5.7,3.59,3.78,1.23,SZ300747
955,2022-06-01,109.94,108.19,110.62,107.85,31037,98959652.0,2.54,-0.9,-0.98,0.83,SZ300747
956,2022-06-02,107.82,114.94,116.52,107.71,61810,204233021.0,8.14,6.24,6.75,1.64,SZ300747
957,2022-06-06,115.34,117.16,118.72,113.99,53154,182484159.0,4.12,1.93,2.22,1.41,SZ300747
958,2022-06-07,116.52,114.36,117.54,113.32,32883,110923921.0,3.6,-2.39,-2.8,0.87,SZ300747
959,2022-06-08,113.65,113.32,115.92,111.36,26215,87238685.0,3.99,-0.91,-1.04,0.7,SZ300747
960,2022-06-09,113.86,106.87,113.86,106.5,45845,146592314.0,6.49,-5.69,-6.45,1.22,SZ300747
961,2022-06-10,107.07,108.79,108.86,106.23,39092,123828175.0,2.46,1.8,1.92,1.04,SZ300747
962,2022-06-13,108.05,113.89,114.97,106.9,79758,264358620.0,7.42,4.69,5.1,2.12,SZ300747
963,2022-06-14,112.88,111.19,113.42,107.78,37403,120810611.0,4.95,-2.37,-2.7,0.99,SZ300747
964,2022-06-15,111.29,112.64,114.16,110.99,38331,127248459.0,2.85,1.3,1.45,1.02,SZ300747
965,2022-06-16,113.32,112.68,114.97,112.47,36276,121300089.0,2.22,0.04,0.04,0.96,SZ300747
966,2022-06-17,113.32,113.45,114.53,110.99,25533,84685634.0,3.14,0.68,0.77,0.68,SZ300747
967,2022-06-20,113.42,111.63,114.46,111.02,51181,168357071.0,3.03,-1.6,-1.82,1.36,SZ300747
968,2022-06-21,112.14,113.08,117.81,111.49,94759,318110000.0,5.66,1.3,1.45,2.52,SZ300747
969,2022-06-22,113.05,109.57,115.27,109.54,65345,214916532.0,5.07,-3.1,-3.51,1.74,SZ300747
970,2022-06-23,109.23,114.03,114.03,108.59,64407,212235592.0,4.96,4.07,4.46,1.71,SZ300747
971,2022-06-24,115.04,122.26,124.25,114.26,124935,443732688.0,8.76,7.22,8.23,3.32,SZ300747
972,2022-06-27,123.48,120.71,124.02,119.12,66773,237051574.0,4.01,-1.27,-1.55,1.78,SZ300747
973,2022-06-28,120.57,139.57,143.69,117.91,150990,583002336.0,21.36,15.62,18.86,4.01,SZ300747
974,2022-06-29,139.3,129.01,139.3,128.44,105924,413966992.0,7.78,-7.57,-10.56,2.82,SZ300747
975,2022-06-30,129.01,132.22,134.95,128.54,74104,288156304.0,4.97,2.49,3.21,1.9,SZ300747
976,2022-07-01,131.91,129.28,132.35,128.2,47877,183173789.0,3.14,-2.22,-2.94,1.23,SZ300747
