,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-08-29,89.63,89.79,91.73,87.5,81676,214465949.0,4.59,-2.47,-2.27,21.07,SZ300864
733,2023-08-30,88.47,86.02,89.02,85.14,59132,149694699.0,4.32,-4.2,-3.77,15.26,SZ300864
734,2023-08-31,86.02,84.43,86.63,83.63,35602,88494327.0,3.49,-1.85,-1.59,9.19,SZ300864
735,2023-09-01,85.08,83.69,85.53,82.75,24428,59768459.0,3.29,-0.88,-0.74,6.3,SZ300864
736,2023-09-04,83.75,81.95,84.11,80.94,46910,112979603.0,3.79,-2.08,-1.74,12.1,SZ300864
737,2023-09-05,81.75,80.69,81.75,79.56,33928,79632985.0,2.67,-1.54,-1.26,8.75,SZ300864
738,2023-09-06,80.1,80.65,81.3,79.62,18501,43570089.0,2.08,-0.05,-0.04,4.77,SZ300864
739,2023-09-07,79.81,78.78,79.81,78.49,23962,55429969.0,1.64,-2.32,-1.87,6.18,SZ300864
740,2023-09-08,78.59,78.72,79.52,78.55,13873,32018983.0,1.23,-0.08,-0.06,0.89,SZ300864
741,2023-09-11,78.81,79.68,80.07,78.59,18505,43023935.0,1.88,1.22,0.96,1.19,SZ300864
742,2023-09-12,79.91,80.52,80.91,78.13,21430,50053226.0,3.49,1.05,0.84,1.38,SZ300864
743,2023-09-13,80.82,83.01,83.33,79.62,44643,106612698.0,4.61,3.09,2.49,2.88,SZ300864
744,2023-09-14,82.01,79.07,82.2,78.84,33878,79184033.0,4.05,-4.75,-3.94,2.19,SZ300864
745,2023-09-15,79.78,77.52,79.81,77.23,22661,51812095.0,3.26,-1.96,-1.55,1.46,SZ300864
746,2023-09-18,77.55,78.13,78.39,76.87,13417,30451034.0,1.96,0.79,0.61,0.87,SZ300864
747,2023-09-19,78.13,78.01,79.17,77.62,11734,26838403.0,1.98,-0.15,-0.12,0.76,SZ300864
748,2023-09-20,77.97,77.13,78.43,76.84,11140,25203502.0,2.04,-1.13,-0.88,0.72,SZ300864
749,2023-09-21,76.58,76.65,78.01,76.49,11281,25364695.0,1.97,-0.62,-0.48,0.73,SZ300864
750,2023-09-22,76.23,77.78,77.81,76.23,9155,20580467.0,2.06,1.47,1.13,0.59,SZ300864
751,2023-09-25,77.71,77.71,78.1,76.87,7237,16366680.0,1.58,-0.09,-0.07,0.47,SZ300864
752,2023-09-26,77.23,79.1,79.75,77.2,16935,39003169.0,3.28,1.79,1.39,1.09,SZ300864
753,2023-09-27,78.78,78.81,79.39,78.13,9995,22976351.0,1.59,-0.37,-0.29,0.64,SZ300864
754,2023-09-28,79.01,79.52,79.88,78.59,10652,24692750.0,1.64,0.9,0.71,0.69,SZ300864
755,2023-10-09,79.72,78.75,79.72,77.81,10194,23361944.0,2.4,-0.97,-0.77,0.66,SZ300864
756,2023-10-10,78.91,78.26,79.59,78.1,9063,20781509.0,1.89,-0.62,-0.49,0.58,SZ300864
757,2023-10-11,77.81,78.84,79.59,77.81,10906,25180066.0,2.27,0.74,0.58,0.7,SZ300864
758,2023-10-12,78.88,77.97,78.88,77.78,10253,23374964.0,1.4,-1.1,-0.87,0.66,SZ300864
759,2023-10-13,78.3,75.74,78.43,75.52,16098,35882758.0,3.73,-2.86,-2.23,1.04,SZ300864
760,2023-10-16,76.16,75.07,76.23,74.78,10905,23925747.0,1.91,-0.88,-0.67,0.7,SZ300864
761,2023-10-17,75.07,74.61,75.49,74.42,7858,17096838.0,1.43,-0.61,-0.46,0.51,SZ300864
762,2023-10-18,74.81,73.19,74.84,73.16,9861,21125905.0,2.25,-1.9,-1.42,0.64,SZ300864
763,2023-10-19,73.13,73.22,74.58,72.61,7927,16979406.0,2.69,0.04,0.03,0.51,SZ300864
764,2023-10-20,73.52,72.84,73.97,72.68,5715,12163569.0,1.76,-0.52,-0.38,0.37,SZ300864
765,2023-10-23,72.29,71.09,73.26,70.9,10156,21136495.0,3.24,-2.4,-1.75,0.66,SZ300864
766,2023-10-24,71.71,73.74,74.06,71.09,11184,23770891.0,4.18,3.73,2.65,0.72,SZ300864
767,2023-10-25,74.06,75.61,75.61,73.74,11270,24676871.0,2.54,2.54,1.87,0.73,SZ300864
768,2023-10-26,74.97,75.39,75.55,74.58,7940,17380477.0,1.28,-0.29,-0.22,0.51,SZ300864
769,2023-10-27,74.9,76.39,76.94,74.9,12345,27449057.0,2.71,1.33,1.0,0.8,SZ300864
770,2023-10-30,76.39,77.2,77.33,75.65,9407,21082993.0,2.2,1.06,0.81,0.61,SZ300864
771,2023-10-31,77.46,77.33,77.88,76.87,7936,17895164.0,1.31,0.17,0.13,0.51,SZ300864
772,2023-11-01,77.94,77.59,77.94,76.81,8435,19035325.0,1.46,0.34,0.26,0.54,SZ300864
773,2023-11-02,77.46,77.0,78.2,76.87,7068,15936702.0,1.71,-0.76,-0.59,0.46,SZ300864
774,2023-11-03,76.97,76.97,77.97,76.52,6679,15074736.0,1.88,-0.04,-0.03,0.43,SZ300864
775,2023-11-06,77.26,78.1,78.1,77.13,10223,23208102.0,1.26,1.47,1.13,0.66,SZ300864
776,2023-11-07,78.39,77.78,78.39,77.13,9032,20508744.0,1.61,-0.41,-0.32,0.58,SZ300864
777,2023-11-08,78.68,78.43,78.72,77.33,11835,26959483.0,1.79,0.84,0.65,0.76,SZ300864
778,2023-11-09,78.26,81.24,83.56,78.04,37823,90454166.0,7.04,3.58,2.81,2.44,SZ300864
779,2023-11-10,79.72,78.36,80.01,78.13,23509,54171748.0,2.31,-3.55,-2.88,1.52,SZ300864
780,2023-11-13,78.72,78.84,78.91,77.62,14038,32107293.0,1.65,0.61,0.48,0.91,SZ300864
781,2023-11-14,78.75,78.75,79.17,78.01,13313,30505600.0,1.47,-0.11,-0.09,0.86,SZ300864
782,2023-11-15,79.07,80.4,80.56,78.75,17212,40196902.0,2.3,2.1,1.65,1.11,SZ300864
783,2023-11-16,80.17,79.81,81.91,79.59,17276,40707207.0,2.89,-0.73,-0.59,1.11,SZ300864
784,2023-11-17,79.81,80.23,80.33,79.33,9666,22564284.0,1.25,0.53,0.42,0.62,SZ300864
785,2023-11-20,80.23,81.82,82.79,80.23,19491,46738491.0,3.19,1.98,1.59,1.26,SZ300864
786,2023-11-21,82.11,80.3,82.24,80.01,13797,32620938.0,2.73,-1.86,-1.52,0.89,SZ300864
787,2023-11-22,80.62,79.72,81.14,79.72,9368,22022056.0,1.77,-0.72,-0.58,0.6,SZ300864
788,2023-11-23,79.72,81.59,81.62,79.1,11825,27953840.0,3.16,2.35,1.87,0.76,SZ300864
789,2023-11-24,81.82,80.04,81.98,79.65,10208,23958358.0,2.86,-1.9,-1.55,0.66,SZ300864
790,2023-11-27,79.07,78.75,80.62,78.07,15268,35160979.0,3.19,-1.61,-1.29,0.98,SZ300864
791,2023-11-28,78.43,79.26,79.78,78.1,9367,21666183.0,2.13,0.65,0.51,0.6,SZ300864
792,2023-11-29,79.3,78.97,79.72,78.49,8294,19143321.0,1.55,-0.37,-0.29,0.53,SZ300864
793,2023-11-30,78.26,79.01,79.3,78.04,8097,18571423.0,1.6,0.05,0.04,0.52,SZ300864
794,2023-12-01,78.81,79.17,79.23,78.23,6748,15520599.0,1.27,0.2,0.16,0.44,SZ300864
795,2023-12-04,78.97,78.68,79.94,78.39,9253,21338638.0,1.96,-0.62,-0.49,0.6,SZ300864
796,2023-12-05,78.68,76.68,78.68,76.52,10040,22669840.0,2.75,-2.54,-2.0,0.65,SZ300864
797,2023-12-06,77.2,77.13,77.55,76.36,9230,20735231.0,1.55,0.59,0.45,0.6,SZ300864
798,2023-12-07,77.13,76.94,77.46,76.23,8190,18358598.0,1.59,-0.25,-0.19,0.53,SZ300864
799,2023-12-08,77.39,76.29,78.65,76.29,10557,23818228.0,3.07,-0.84,-0.65,0.68,SZ300864
800,2023-12-11,76.45,76.36,76.68,75.42,10761,23841108.0,1.65,0.09,0.07,0.69,SZ300864
801,2023-12-12,76.78,76.29,76.81,75.78,5800,12873671.0,1.35,-0.09,-0.07,0.37,SZ300864
802,2023-12-13,76.29,76.68,78.68,76.0,11989,27054063.0,3.51,0.51,0.39,0.77,SZ300864
803,2023-12-14,76.39,76.55,77.36,76.16,8649,19343083.0,1.56,-0.17,-0.13,0.56,SZ300864
804,2023-12-15,76.55,76.58,77.29,76.23,6299,14048410.0,1.38,0.04,0.03,0.41,SZ300864
805,2023-12-18,77.0,75.2,77.0,75.16,6217,13752173.0,2.4,-1.8,-1.38,0.4,SZ300864
806,2023-12-19,74.65,75.68,76.0,74.65,6099,13379776.0,1.8,0.64,0.48,0.39,SZ300864
807,2023-12-20,75.71,75.0,76.36,74.9,5885,12958314.0,1.93,-0.9,-0.68,0.38,SZ300864
808,2023-12-21,75.03,75.55,75.81,73.64,6182,13445911.0,2.89,0.73,0.55,0.4,SZ300864
809,2023-12-22,75.55,74.29,75.55,73.94,8289,18019430.0,2.13,-1.67,-1.26,0.53,SZ300864
810,2023-12-25,73.97,73.39,74.55,72.97,7907,16901935.0,2.13,-1.21,-0.9,0.51,SZ300864
811,2023-12-26,75.03,72.93,75.03,72.45,7079,15029336.0,3.52,-0.63,-0.46,0.46,SZ300864
812,2023-12-27,73.29,73.58,74.29,72.68,6268,13376751.0,2.21,0.89,0.65,0.4,SZ300864
813,2023-12-28,73.64,74.71,75.03,72.68,5715,12363549.0,3.19,1.54,1.13,0.37,SZ300864
814,2023-12-29,74.87,75.23,75.65,74.78,5121,11218515.0,1.16,0.7,0.52,0.33,SZ300864
815,2024-01-02,75.52,76.52,77.23,75.45,11882,26577501.0,2.37,1.71,1.29,0.77,SZ300864
816,2024-01-03,76.55,76.65,76.94,75.84,7203,16043480.0,1.44,0.17,0.13,0.46,SZ300864
817,2024-01-04,76.94,76.97,77.39,76.26,5902,13247104.0,1.47,0.42,0.32,0.38,SZ300864
818,2024-01-05,76.97,76.03,77.33,75.55,6781,15105163.0,2.31,-1.22,-0.94,0.44,SZ300864
819,2024-01-08,75.74,74.23,75.91,74.1,7987,17442953.0,2.38,-2.37,-1.8,0.52,SZ300864
820,2024-01-09,74.23,74.39,75.45,74.03,7977,17313148.0,1.91,0.22,0.16,0.51,SZ300864
821,2024-01-10,74.52,73.64,75.0,73.1,6514,14031102.0,2.55,-1.01,-0.75,0.42,SZ300864
822,2024-01-11,74.03,74.78,75.2,73.32,8666,18752137.0,2.55,1.55,1.14,0.56,SZ300864
823,2024-01-12,77.04,75.2,78.43,75.03,26456,59308731.0,4.55,0.56,0.42,1.71,SZ300864
824,2024-01-15,75.1,73.58,75.32,73.32,18232,39193240.0,2.66,-2.15,-1.62,1.18,SZ300864
825,2024-01-16,73.71,72.42,73.74,71.25,13037,27347757.0,3.38,-1.58,-1.16,0.84,SZ300864
826,2024-01-17,72.22,70.93,72.51,70.9,7378,15360992.0,2.22,-2.06,-1.49,0.48,SZ300864
827,2024-01-18,70.8,69.7,71.09,68.19,13508,27168435.0,4.09,-1.73,-1.23,0.87,SZ300864
828,2024-01-19,69.7,68.77,70.25,68.64,8786,17619724.0,2.31,-1.33,-0.93,0.57,SZ300864
829,2024-01-22,68.77,64.99,69.22,64.54,11753,22666757.0,6.81,-5.5,-3.78,0.76,SZ300864
830,2024-01-23,64.67,64.99,65.31,63.21,13179,24489695.0,3.23,0.0,0.0,0.85,SZ300864
831,2024-01-24,65.12,65.99,66.18,63.57,11798,22133812.0,4.02,1.54,1.0,0.76,SZ300864
832,2024-01-25,65.92,70.19,70.22,65.89,16080,31815041.0,6.56,6.36,4.2,1.04,SZ300864
833,2024-01-26,70.51,69.64,71.61,69.06,9638,19695665.0,3.63,-0.78,-0.55,0.62,SZ300864
834,2024-01-29,69.61,67.31,69.99,67.31,8889,17550997.0,3.85,-3.35,-2.33,0.57,SZ300864
835,2024-01-30,66.57,65.7,67.9,65.47,9104,17556647.0,3.61,-2.39,-1.61,0.59,SZ300864
836,2024-01-31,65.47,61.98,66.25,61.66,14660,26742156.0,6.99,-5.66,-3.72,0.95,SZ300864
837,2024-02-01,61.63,61.34,62.5,59.3,9435,16395745.46,5.16,-1.03,-0.64,0.61,SZ300864
