,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1799,2021-11-11,129.27,129.03,130.63,127.99,86104,135045305.0,2.04,-0.43,-0.56,1.17,SZ300369
1800,2021-11-12,129.11,130.07,130.55,127.75,78989,124091565.0,2.17,0.81,1.04,1.08,SZ300369
1801,2021-11-15,133.99,133.83,139.43,132.71,203513,335322224.0,5.17,2.89,3.76,2.77,SZ300369
1802,2021-11-16,133.67,133.83,135.59,132.23,119493,194854092.0,2.51,0.0,0.0,1.63,SZ300369
1803,2021-11-17,133.11,136.39,137.43,132.63,131514,217341386.0,3.59,1.91,2.56,1.79,SZ300369
1804,2021-11-18,136.39,131.51,137.35,131.27,127362,206876166.0,4.46,-3.58,-4.88,1.73,SZ300369
1805,2021-11-19,132.39,134.15,135.67,132.39,90329,147619597.0,2.49,2.01,2.64,1.23,SZ300369
1806,2021-11-22,134.15,136.95,139.43,133.43,167335,280278896.0,4.47,2.09,2.8,2.28,SZ300369
1807,2021-11-23,136.15,134.95,137.19,134.31,90269,148675231.0,2.1,-1.46,-2.0,1.23,SZ300369
1808,2021-11-24,134.47,135.51,136.87,133.99,87177,143744060.0,2.13,0.41,0.56,1.19,SZ300369
1809,2021-11-25,134.79,139.83,142.47,134.47,171747,292033664.0,5.9,3.19,4.32,2.34,SZ300369
1810,2021-11-26,140.87,138.39,141.19,135.75,110449,185078037.0,3.89,-1.03,-1.44,1.5,SZ300369
1811,2021-11-29,135.99,134.55,137.67,134.15,72935,120457520.0,2.54,-2.77,-3.84,0.99,SZ300369
1812,2021-11-30,134.87,139.35,141.83,134.87,181487,307944976.0,5.17,3.57,4.8,2.47,SZ300369
1813,2021-12-01,139.11,146.15,150.63,138.23,244197,432865728.0,8.9,4.88,6.8,3.32,SZ300369
1814,2021-12-02,146.63,141.99,146.63,141.59,126692,220992227.0,3.45,-2.85,-4.16,1.72,SZ300369
1815,2021-12-03,142.79,143.27,145.51,141.99,99182,173545565.0,2.48,0.9,1.28,1.35,SZ300369
1816,2021-12-06,142.39,143.27,145.99,141.59,94271,165454087.0,3.07,0.0,0.0,1.28,SZ300369
1817,2021-12-07,143.35,142.07,145.03,140.63,79515,137725979.0,3.07,-0.84,-1.2,1.08,SZ300369
1818,2021-12-08,143.19,142.39,145.27,141.19,79758,139129550.0,2.87,0.23,0.32,1.09,SZ300369
1819,2021-12-09,142.23,142.31,143.91,141.11,55330,96057073.0,1.97,-0.06,-0.08,0.75,SZ300369
1820,2021-12-10,141.83,141.03,143.43,137.43,101736,174363231.0,4.22,-0.9,-1.28,1.38,SZ300369
1821,2021-12-13,142.31,139.91,142.95,139.67,62992,108248331.0,2.33,-0.79,-1.12,0.86,SZ300369
1822,2021-12-14,141.19,143.11,143.43,139.27,79101,136732192.0,2.97,2.29,3.2,1.08,SZ300369
1823,2021-12-15,143.03,139.43,143.67,139.27,85192,146826439.0,3.07,-2.57,-3.68,1.16,SZ300369
1824,2021-12-16,139.11,139.51,140.95,138.15,66174,112273083.0,2.01,0.06,0.08,0.9,SZ300369
1825,2021-12-17,139.99,135.27,139.99,135.19,74654,124184153.0,3.44,-3.04,-4.24,1.02,SZ300369
1826,2021-12-20,135.27,130.79,136.39,130.39,82422,133206108.0,4.44,-3.31,-4.48,1.12,SZ300369
1827,2021-12-21,131.03,134.79,135.75,130.55,80077,129735965.0,3.98,3.06,4.0,1.09,SZ300369
1828,2021-12-22,134.79,136.39,137.99,134.39,79039,131539335.0,2.67,1.19,1.6,1.08,SZ300369
1829,2021-12-23,136.39,132.23,137.19,131.19,101428,164199437.0,4.4,-3.05,-4.16,1.38,SZ300369
1830,2021-12-24,132.71,130.87,133.11,129.83,74707,119044623.0,2.48,-1.03,-1.36,1.02,SZ300369
1831,2021-12-27,130.63,129.99,131.99,129.19,39500,62555618.0,2.14,-0.67,-0.88,0.54,SZ300369
1832,2021-12-28,129.75,129.91,131.43,129.59,48231,76340510.0,1.42,-0.06,-0.08,0.66,SZ300369
1833,2021-12-29,129.91,129.19,129.99,126.79,64162,100082833.0,2.46,-0.55,-0.72,0.87,SZ300369
1834,2021-12-30,129.19,129.35,131.19,128.39,52727,83437411.0,2.17,0.12,0.16,0.72,SZ300369
1835,2021-12-31,129.83,130.47,130.71,128.07,56308,88807665.0,2.04,0.87,1.12,0.77,SZ300369
1836,2022-01-04,131.11,132.79,135.03,129.99,103022,165684816.0,3.86,1.78,2.32,1.4,SZ300369
1837,2022-01-05,134.79,130.79,135.19,130.39,113883,183613418.0,3.61,-1.51,-2.0,1.55,SZ300369
1838,2022-01-06,129.91,126.23,130.23,125.19,153778,236885018.0,3.85,-3.49,-4.56,2.09,SZ300369
1839,2022-01-07,127.51,125.27,129.11,124.55,92079,141952252.0,3.61,-0.76,-0.96,1.25,SZ300369
1840,2022-01-10,125.27,127.03,128.95,122.79,82248,126387443.0,4.92,1.4,1.76,1.12,SZ300369
1841,2022-01-11,127.19,124.63,128.39,123.99,93646,142823903.0,3.46,-1.89,-2.4,1.27,SZ300369
1842,2022-01-12,125.11,124.31,126.15,123.75,106534,161097809.0,1.93,-0.26,-0.32,1.45,SZ300369
1843,2022-01-13,125.11,123.83,126.55,123.75,90433,137293443.0,2.25,-0.39,-0.48,1.23,SZ300369
1844,2022-01-14,123.51,119.67,123.59,118.07,187651,274829600.0,4.46,-3.36,-4.16,2.55,SZ300369
1845,2022-01-17,120.39,124.31,125.75,119.99,268843,404071824.0,4.81,3.88,4.64,3.66,SZ300369
1846,2022-01-18,124.47,123.67,131.67,123.35,410809,635913840.0,6.69,-0.51,-0.64,5.59,SZ300369
1847,2022-01-19,121.99,125.59,128.15,120.95,214388,324323248.0,5.82,1.55,1.92,2.92,SZ300369
1848,2022-01-20,125.51,120.39,127.11,119.51,234550,347692896.0,6.05,-4.14,-5.2,3.19,SZ300369
1849,2022-01-21,120.15,120.71,124.79,120.07,175401,259401322.0,3.92,0.27,0.32,2.39,SZ300369
1850,2022-01-24,122.71,124.47,129.75,121.51,364473,557631600.0,6.83,3.11,3.76,4.96,SZ300369
1851,2022-01-25,124.39,117.03,125.27,116.39,276366,400430816.0,7.13,-5.98,-7.44,3.76,SZ300369
1852,2022-01-26,117.67,119.99,121.11,116.47,169882,245070494.0,3.96,2.53,2.96,2.31,SZ300369
1853,2022-01-27,119.19,114.07,119.35,112.23,221678,308840912.0,5.93,-4.93,-5.92,3.02,SZ300369
1854,2022-01-28,114.87,114.95,117.27,114.23,127375,178599555.0,2.67,0.77,0.88,1.73,SZ300369
1855,2022-02-07,117.59,115.83,118.95,114.79,121134,171191163.0,3.62,0.77,0.88,1.65,SZ300369
1856,2022-02-08,115.75,117.11,117.51,113.03,134891,189919571.0,3.87,1.11,1.28,1.84,SZ300369
1857,2022-02-09,116.79,120.47,120.47,116.39,216301,312339120.0,3.48,2.87,3.36,2.94,SZ300369
1858,2022-02-10,119.59,119.35,120.39,118.55,106072,153274911.0,1.53,-0.93,-1.12,1.44,SZ300369
1859,2022-02-11,119.59,113.83,119.91,113.19,204124,286522656.0,5.63,-4.63,-5.52,2.78,SZ300369
1860,2022-02-14,113.11,111.51,113.99,110.63,147122,199544814.0,2.95,-2.04,-2.32,2.0,SZ300369
1861,2022-02-15,111.27,112.47,113.83,111.27,83164,113149513.0,2.3,0.86,0.96,1.13,SZ300369
1862,2022-02-16,114.87,114.15,116.71,113.35,129796,180307841.0,2.99,1.49,1.68,1.77,SZ300369
1863,2022-02-17,113.19,113.35,115.59,112.71,134468,186097981.0,2.52,-0.7,-0.8,1.83,SZ300369
1864,2022-02-18,112.55,115.19,116.07,112.55,124415,173170630.0,3.11,1.62,1.84,1.69,SZ300369
1865,2022-02-21,116.55,120.47,122.15,116.07,264168,383684624.0,5.28,4.58,5.28,3.6,SZ300369
1866,2022-02-22,119.67,117.11,120.63,116.39,185561,265963082.0,3.52,-2.79,-3.36,2.53,SZ300369
1867,2022-02-23,117.59,120.55,120.79,116.55,161248,233377229.0,3.62,2.94,3.44,2.2,SZ300369
1868,2022-02-24,119.99,114.63,120.63,112.55,224839,317162656.0,6.7,-4.91,-5.92,3.06,SZ300369
1869,2022-02-25,115.59,117.03,118.95,115.43,155504,220947291.0,3.07,2.09,2.4,2.12,SZ300369
1870,2022-02-28,119.67,117.27,120.15,115.67,169870,241573301.0,3.83,0.21,0.24,2.31,SZ300369
1871,2022-03-01,117.27,117.43,118.39,115.59,148812,210997881.0,2.39,0.14,0.16,2.03,SZ300369
1872,2022-03-02,116.15,119.35,119.51,115.99,183941,263691937.0,3.0,1.64,1.92,2.5,SZ300369
1873,2022-03-03,119.35,116.15,119.67,115.75,171817,244381895.0,3.28,-2.68,-3.2,2.34,SZ300369
1874,2022-03-04,115.59,113.99,117.51,113.59,155447,217388963.0,3.37,-1.86,-2.16,2.12,SZ300369
1875,2022-03-07,112.55,110.23,113.51,109.91,151173,203364650.0,3.16,-3.3,-3.76,2.06,SZ300369
1876,2022-03-08,110.15,106.55,111.43,106.39,154373,202413858.0,4.57,-3.34,-3.68,2.1,SZ300369
1877,2022-03-09,107.43,103.43,107.75,99.27,255438,318627328.0,7.96,-2.93,-3.12,3.48,SZ300369
1878,2022-03-10,106.07,103.99,106.23,103.43,106924,135364145.0,2.71,0.54,0.56,1.46,SZ300369
1879,2022-03-11,101.59,108.15,109.11,100.39,174423,220087833.0,8.39,4.0,4.16,2.37,SZ300369
1880,2022-03-14,106.87,106.15,109.91,106.15,162276,212335644.0,3.48,-1.85,-2.0,2.21,SZ300369
1881,2022-03-15,105.35,101.91,106.71,101.91,166672,210922210.0,4.52,-3.99,-4.24,2.27,SZ300369
1882,2022-03-16,103.83,104.71,105.75,99.67,131665,163400161.0,5.97,2.75,2.8,1.79,SZ300369
1883,2022-03-17,106.07,106.31,108.47,105.03,147273,190071787.0,3.29,1.53,1.6,2.0,SZ300369
1884,2022-03-18,106.31,106.23,107.11,104.63,86702,110712513.0,2.33,-0.08,-0.08,1.18,SZ300369
1885,2022-03-21,106.23,105.67,107.27,103.67,126560,161237199.0,3.39,-0.53,-0.56,1.72,SZ300369
1886,2022-03-22,104.79,105.75,105.75,102.95,111350,140390782.0,2.65,0.08,0.08,1.52,SZ300369
1887,2022-03-23,105.43,104.55,106.71,103.75,110614,140339263.0,2.8,-1.13,-1.2,1.51,SZ300369
1888,2022-03-24,103.59,101.83,103.99,100.23,162078,198556158.0,3.6,-2.6,-2.72,2.21,SZ300369
1889,2022-03-25,102.71,104.39,107.11,102.39,212387,270390208.0,4.64,2.51,2.56,2.89,SZ300369
1890,2022-03-28,103.67,105.51,105.51,102.23,112245,141133708.0,3.14,1.07,1.12,1.53,SZ300369
1891,2022-03-29,106.39,101.03,106.79,100.63,143203,177235477.0,5.84,-4.25,-4.48,1.95,SZ300369
1892,2022-03-30,101.27,102.39,102.63,100.31,105555,129348355.0,2.3,1.35,1.36,1.44,SZ300369
1893,2022-03-31,102.23,101.99,103.91,101.59,96092,118927982.0,2.27,-0.39,-0.4,1.31,SZ300369
1894,2022-04-01,103.19,101.75,103.19,100.47,63079,77135131.0,2.67,-0.24,-0.24,0.86,SZ300369
1895,2022-04-06,100.71,100.55,102.23,99.67,124930,151632333.0,2.52,-1.18,-1.2,1.7,SZ300369
1896,2022-04-07,99.83,94.79,100.31,94.79,192826,225494889.0,5.49,-5.73,-5.76,2.63,SZ300369
1897,2022-04-08,94.79,93.75,95.99,92.31,98264,110548083.0,3.88,-1.1,-1.04,1.34,SZ300369
1898,2022-04-11,93.03,89.43,93.67,88.39,126383,137704350.0,5.63,-4.61,-4.32,1.72,SZ300369
1899,2022-04-12,89.19,91.91,92.31,89.03,86730,94452252.0,3.67,2.77,2.48,1.18,SZ300369
1900,2022-04-13,91.43,88.39,91.43,88.39,101879,109353641.0,3.31,-3.83,-3.52,1.39,SZ300369
1901,2022-04-14,89.27,90.63,90.71,89.11,75853,81874151.0,1.81,2.53,2.24,1.03,SZ300369
1902,2022-04-15,88.15,89.67,90.95,87.19,135585,145059595.0,4.15,-1.06,-0.96,1.85,SZ300369
1903,2022-04-18,89.35,88.87,89.59,86.47,118237,124989260.0,3.48,-0.89,-0.8,1.61,SZ300369
1904,2022-04-19,89.19,87.59,89.91,86.55,151380,159851677.0,3.78,-1.44,-1.28,2.06,SZ300369
1905,2022-04-20,88.95,87.11,89.59,86.63,120234,127342786.0,3.38,-0.55,-0.48,1.64,SZ300369
1906,2022-04-21,86.71,83.51,87.03,83.27,150987,153640355.0,4.32,-4.13,-3.6,2.06,SZ300369
1907,2022-04-22,83.03,82.07,84.63,81.59,89810,88794343.0,3.64,-1.72,-1.44,1.22,SZ300369
1908,2022-04-25,81.27,75.59,81.27,75.19,160996,149757394.0,7.41,-7.9,-6.48,2.19,SZ300369
1909,2022-04-26,75.67,73.35,76.63,73.03,120206,107496073.0,4.76,-2.96,-2.24,1.64,SZ300369
1910,2022-04-27,72.15,75.83,75.91,72.07,121058,106849637.0,5.24,3.38,2.48,1.65,SZ300369
1911,2022-04-28,75.11,72.87,75.35,72.15,132091,115776587.0,4.22,-3.9,-2.96,1.8,SZ300369
1912,2022-04-29,73.83,76.79,77.27,73.27,122844,110670102.0,5.49,5.38,3.92,1.67,SZ300369
1913,2022-05-05,76.39,75.99,77.59,75.35,152957,139678796.0,2.92,-1.04,-0.8,2.08,SZ300369
1914,2022-05-06,73.99,76.55,77.67,73.51,176648,159005051.0,5.47,0.74,0.56,2.4,SZ300369
1915,2022-05-09,75.51,76.23,77.67,75.03,141011,128126481.0,3.45,-0.42,-0.32,1.92,SZ300369
1916,2022-05-10,75.19,77.75,78.23,74.79,130913,120169964.0,4.51,1.99,1.52,1.78,SZ300369
1917,2022-05-11,77.59,78.23,80.95,77.35,169018,160593192.0,4.63,0.62,0.48,2.3,SZ300369
1918,2022-05-12,77.99,81.03,82.55,77.75,164831,158989232.0,6.14,3.58,2.8,2.24,SZ300369
1919,2022-05-13,80.71,80.07,81.59,79.27,119291,114307649.0,2.86,-1.18,-0.96,1.62,SZ300369
1920,2022-05-16,81.11,78.79,81.91,78.47,78373,74572647.0,4.3,-1.6,-1.28,1.07,SZ300369
1921,2022-05-17,79.03,78.31,79.51,77.27,69452,64798543.0,2.84,-0.61,-0.48,0.95,SZ300369
1922,2022-05-18,79.59,80.63,81.91,79.43,143322,138626960.0,3.17,2.96,2.32,1.95,SZ300369
1923,2022-05-19,79.59,79.75,80.55,78.87,109653,104211330.0,2.08,-1.09,-0.88,1.49,SZ300369
1924,2022-05-20,80.31,81.03,81.43,79.75,106728,102927971.0,2.11,1.61,1.28,1.45,SZ300369
1925,2022-05-23,81.43,81.67,81.91,80.71,93081,90502769.0,1.48,0.79,0.64,1.27,SZ300369
1926,2022-05-24,81.43,77.59,81.75,77.51,131685,125964043.0,5.19,-5.0,-4.08,1.79,SZ300369
1927,2022-05-25,77.67,78.87,79.91,77.67,84127,79006428.0,2.89,1.65,1.28,1.15,SZ300369
1928,2022-05-26,79.11,79.35,80.31,77.27,89154,83961390.0,3.85,0.61,0.48,1.21,SZ300369
1929,2022-05-27,79.51,78.47,80.23,78.07,95219,89962837.0,2.72,-1.11,-0.88,1.3,SZ300369
1930,2022-05-30,78.55,80.55,80.71,77.83,103144,97704626.0,3.67,2.65,2.08,1.4,SZ300369
1931,2022-05-31,80.55,81.75,82.47,79.51,119646,115911590.0,3.67,1.49,1.2,1.63,SZ300369
1932,2022-06-01,81.43,81.83,83.43,81.19,127221,125257792.0,2.74,0.1,0.08,1.73,SZ300369
1933,2022-06-02,81.35,82.87,83.19,80.71,88162,86633116.0,3.03,1.27,1.04,1.2,SZ300369
1934,2022-06-06,84.23,90.15,90.71,84.23,296044,312607952.0,7.82,8.78,7.28,4.03,SZ300369
1935,2022-06-07,89.35,88.71,90.79,87.35,170147,181147016.0,3.82,-1.6,-1.44,2.32,SZ300369
1936,2022-06-08,88.31,86.31,89.43,84.63,192904,200727820.0,5.41,-2.71,-2.4,2.63,SZ300369
1937,2022-06-09,86.63,84.07,86.79,83.51,118125,119599654.0,3.8,-2.6,-2.24,1.61,SZ300369
1938,2022-06-10,83.59,85.03,85.59,83.19,155770,157591946.0,2.85,1.14,0.96,2.12,SZ300369
1939,2022-06-13,84.39,87.67,89.51,84.15,205573,215907969.0,6.3,3.1,2.64,2.8,SZ300369
1940,2022-06-14,87.19,86.07,87.59,82.87,182298,184590614.0,5.38,-1.83,-1.6,2.48,SZ300369
1941,2022-06-15,86.39,85.99,87.91,85.67,153655,160034677.0,2.6,-0.09,-0.08,2.09,SZ300369
1942,2022-06-16,85.89,86.69,87.81,85.89,88474,91706268.0,2.23,0.81,0.7,1.2,SZ300369
1943,2022-06-17,85.73,86.45,86.85,84.29,104733,106880690.0,2.95,-0.28,-0.24,1.43,SZ300369
1944,2022-06-20,87.89,90.85,92.29,85.73,275901,294297152.0,7.59,5.09,4.4,3.76,SZ300369
1945,2022-06-21,91.01,89.09,91.25,88.13,137285,146538421.0,3.43,-1.94,-1.76,1.87,SZ300369
1946,2022-06-22,88.69,85.65,89.57,85.49,117549,121469444.0,4.58,-3.86,-3.44,1.6,SZ300369
1947,2022-06-23,86.45,87.57,87.73,85.41,79507,82097451.0,2.71,2.24,1.92,1.08,SZ300369
1948,2022-06-24,88.13,87.33,88.45,86.77,101698,105873012.0,1.92,-0.27,-0.24,1.38,SZ300369
1949,2022-06-27,87.33,87.73,88.29,86.69,104539,108973315.0,1.83,0.46,0.4,1.42,SZ300369
1950,2022-06-28,87.73,89.17,89.73,86.45,106152,111512093.0,3.74,1.64,1.44,1.45,SZ300369
1951,2022-06-29,88.61,88.45,91.33,87.81,173157,184717679.0,3.95,-0.81,-0.72,2.36,SZ300369
1952,2022-06-30,89.25,88.29,90.13,87.73,133485,141043692.0,2.71,-0.18,-0.16,1.82,SZ300369
1953,2022-07-01,88.13,88.29,89.65,87.73,93528,98831649.0,2.17,0.0,0.0,1.27,SZ300369
1954,2022-07-04,90.69,88.69,92.69,88.21,180821,194039309.0,5.07,0.45,0.4,2.46,SZ300369
1955,2022-07-05,88.13,87.57,90.13,86.61,141013,148486909.0,3.97,-1.26,-1.12,1.92,SZ300369
1956,2022-07-06,87.17,85.73,88.53,85.17,114770,118375550.0,3.84,-2.1,-1.84,1.56,SZ300369
1957,2022-07-07,85.81,85.49,87.09,85.33,78781,80491016.0,2.05,-0.28,-0.24,1.07,SZ300369
1958,2022-07-08,85.65,88.85,89.89,85.49,220133,232620639.0,5.15,3.93,3.36,3.0,SZ300369
1959,2022-07-11,89.33,84.37,89.33,83.89,188665,191262076.0,6.12,-5.04,-4.48,2.57,SZ300369
1960,2022-07-12,84.61,82.29,84.77,82.05,124532,122756427.0,3.22,-2.47,-2.08,1.7,SZ300369
1961,2022-07-13,82.61,82.45,83.41,81.89,72410,71152372.0,1.85,0.19,0.16,0.99,SZ300369
1962,2022-07-14,82.37,81.89,82.85,81.41,79943,78029014.0,1.75,-0.68,-0.56,1.09,SZ300369
1963,2022-07-15,81.65,79.25,81.81,79.25,94646,90067537.0,3.13,-3.22,-2.64,1.29,SZ300369
1964,2022-07-18,79.41,81.49,81.49,79.41,98569,94693677.0,2.62,2.83,2.24,1.34,SZ300369
1965,2022-07-19,81.49,85.09,85.49,81.41,131005,130621591.0,5.01,4.42,3.6,1.78,SZ300369
1966,2022-07-20,85.25,86.05,86.13,84.53,100499,102317385.0,1.88,1.13,0.96,1.37,SZ300369
1967,2022-07-21,86.05,86.93,87.97,85.33,90985,94073406.0,3.07,1.02,0.88,1.24,SZ300369
1968,2022-07-22,86.53,85.89,88.29,84.77,91787,93946126.0,4.05,-1.2,-1.04,1.25,SZ300369
1969,2022-07-25,86.37,84.13,86.69,83.57,66858,67389786.0,3.63,-2.05,-1.76,0.91,SZ300369
1970,2022-07-26,84.69,85.49,85.57,83.73,56389,56726499.0,2.19,1.62,1.36,0.77,SZ300369
1971,2022-07-27,85.65,85.33,86.45,84.77,49456,50234019.0,1.97,-0.19,-0.16,0.67,SZ300369
1972,2022-07-28,85.49,86.21,87.33,85.33,79941,82361064.0,2.34,1.03,0.88,1.09,SZ300369
1973,2022-07-29,86.37,85.17,87.33,85.17,64120,65638192.0,2.51,-1.21,-1.04,0.87,SZ300369
1974,2022-08-01,85.17,86.29,87.97,84.45,137968,142150375.0,4.13,1.32,1.12,1.88,SZ300369
1975,2022-08-02,84.77,83.25,85.33,81.49,150696,149234877.0,4.45,-3.52,-3.04,2.05,SZ300369
1976,2022-08-03,83.33,85.25,87.41,83.25,157378,161384741.0,5.0,2.4,2.0,2.14,SZ300369
1977,2022-08-04,87.01,86.13,87.73,85.17,106236,108921196.0,3.0,1.03,0.88,1.45,SZ300369
1978,2022-08-05,86.53,89.01,89.33,86.13,168528,177216265.0,3.72,3.34,2.88,2.29,SZ300369
1979,2022-08-08,89.01,88.93,89.97,87.73,100176,105411717.0,2.52,-0.09,-0.08,1.36,SZ300369
1980,2022-08-09,88.93,88.13,89.25,87.17,96291,100686010.0,2.34,-0.9,-0.8,1.31,SZ300369
1981,2022-08-10,87.49,88.13,88.37,86.77,96655,101100121.0,1.82,0.0,0.0,1.32,SZ300369
1982,2022-08-11,88.69,91.17,91.49,88.05,183692,197328679.0,3.9,3.45,3.04,2.5,SZ300369
1983,2022-08-12,90.53,90.93,91.57,89.49,145906,157894950.0,2.28,-0.26,-0.24,1.99,SZ300369
1984,2022-08-15,90.21,90.05,91.33,89.25,124080,133097285.0,2.29,-0.97,-0.88,1.69,SZ300369
1985,2022-08-16,90.45,88.69,90.53,88.53,94861,100888149.0,2.22,-1.51,-1.36,1.29,SZ300369
1986,2022-08-17,88.53,88.85,89.17,87.81,68321,72084341.0,1.53,0.18,0.16,0.93,SZ300369
1987,2022-08-18,88.45,88.29,88.77,87.33,62758,65772144.0,1.62,-0.63,-0.56,0.85,SZ300369
1988,2022-08-19,88.61,87.33,90.21,87.33,86594,91663994.0,3.26,-1.09,-0.96,1.18,SZ300369
1989,2022-08-22,87.17,87.49,88.37,85.49,62672,65271196.0,3.3,0.18,0.16,0.85,SZ300369
1990,2022-08-23,87.57,87.97,88.45,86.85,81005,84676172.0,1.83,0.55,0.48,1.1,SZ300369
1991,2022-08-24,87.89,84.13,88.77,83.97,125018,127026726.0,5.46,-4.37,-3.84,1.7,SZ300369
1992,2022-08-25,84.29,83.73,84.45,82.45,64410,63834917.0,2.38,-0.48,-0.4,0.88,SZ300369
1993,2022-08-26,84.05,82.13,84.29,81.89,70823,69911482.0,2.87,-1.91,-1.6,0.96,SZ300369
1994,2022-08-29,79.49,80.53,81.01,78.53,100824,95688195.0,3.02,-1.95,-1.6,1.37,SZ300369
1995,2022-08-30,80.13,80.37,81.57,79.81,78221,74738468.0,2.19,-0.2,-0.16,1.06,SZ300369
1996,2022-08-31,80.37,80.69,82.13,79.81,95235,91624885.0,2.89,0.4,0.32,1.3,SZ300369
1997,2022-09-01,80.69,80.05,81.89,79.73,76439,73241682.0,2.68,-0.79,-0.64,1.04,SZ300369
1998,2022-09-02,80.53,79.17,80.61,78.93,117275,110622581.0,2.1,-1.1,-0.88,1.6,SZ300369
1999,2022-09-05,79.17,79.57,80.29,77.65,106082,99215982.0,3.33,0.51,0.4,1.44,SZ300369
2000,2022-09-06,80.13,79.01,80.29,78.37,94219,88188220.0,2.41,-0.7,-0.56,1.28,SZ300369
2001,2022-09-07,78.45,77.97,78.69,77.17,108642,100033954.0,1.92,-1.32,-1.04,1.48,SZ300369
2002,2022-09-08,77.97,76.45,78.29,76.45,83656,76261275.0,2.36,-1.95,-1.52,1.14,SZ300369
2003,2022-09-09,76.77,77.49,78.05,76.13,73760,67395572.0,2.51,1.36,1.04,1.0,SZ300369
2004,2022-09-13,77.89,78.45,80.61,77.73,100583,94277110.0,3.72,1.24,0.96,1.37,SZ300369
2005,2022-09-14,77.33,78.29,78.53,76.77,64758,59420972.0,2.24,-0.2,-0.16,0.88,SZ300369
2006,2022-09-15,78.61,77.49,79.97,77.01,94946,88344659.0,3.78,-1.02,-0.8,1.29,SZ300369
2007,2022-09-16,77.49,78.37,81.33,76.93,156656,147184058.0,5.68,1.14,0.88,2.13,SZ300369
2008,2022-09-19,78.37,75.17,78.53,74.53,140620,125456055.0,5.1,-4.08,-3.2,1.91,SZ300369
2009,2022-09-20,76.05,75.49,76.37,74.85,63420,56590621.0,2.02,0.43,0.32,0.86,SZ300369
2010,2022-09-21,75.25,75.89,76.13,73.01,84213,74201066.0,4.13,0.53,0.4,1.15,SZ300369
2011,2022-09-22,74.93,76.21,77.33,74.69,68323,61816471.0,3.48,0.42,0.32,0.93,SZ300369
2012,2022-09-23,76.05,73.65,76.45,73.49,71792,63287645.0,3.88,-3.36,-2.56,0.98,SZ300369
2013,2022-09-26,73.33,70.93,73.41,70.61,82031,69575156.0,3.8,-3.69,-2.72,1.12,SZ300369
2014,2022-09-27,71.57,73.49,73.57,71.49,91316,78312262.0,2.93,3.61,2.56,1.24,SZ300369
2015,2022-09-28,73.41,70.85,73.41,70.85,81166,68794148.0,3.48,-3.59,-2.64,1.1,SZ300369
2016,2022-09-29,71.65,70.37,72.37,69.89,68364,57274230.0,3.5,-0.68,-0.48,0.93,SZ300369
2017,2022-09-30,70.77,69.33,71.17,68.93,67663,55816511.0,3.18,-1.48,-1.04,0.92,SZ300369
2018,2022-10-10,69.41,67.65,69.65,67.17,70671,56717360.0,3.58,-2.42,-1.68,0.96,SZ300369
2019,2022-10-11,67.73,68.45,69.01,66.61,51241,40909444.0,3.55,1.18,0.8,0.7,SZ300369
2020,2022-10-12,68.29,70.77,70.85,67.81,76588,62398003.0,4.44,3.39,2.32,1.04,SZ300369
2021,2022-10-13,70.69,78.37,79.73,70.29,320291,288930780.0,13.34,10.74,7.6,4.36,SZ300369
2022,2022-10-14,78.21,79.01,79.73,77.01,173495,161141809.0,3.47,0.82,0.64,2.36,SZ300369
2023,2022-10-17,78.45,83.57,84.85,77.09,303355,297679211.0,9.82,5.77,4.56,4.13,SZ300369
2024,2022-10-18,82.53,83.25,83.97,81.89,170492,168469520.0,2.49,-0.38,-0.32,2.32,SZ300369
2025,2022-10-19,83.25,84.05,85.41,80.69,233642,231184494.0,5.67,0.96,0.8,3.18,SZ300369
2026,2022-10-20,83.41,83.73,85.49,82.69,191925,191766660.0,3.33,-0.38,-0.32,2.61,SZ300369
2027,2022-10-21,83.89,83.81,84.69,81.33,163349,161329528.0,4.01,0.1,0.08,2.22,SZ300369
2028,2022-10-24,83.97,85.41,87.41,83.89,315361,322383464.0,4.2,1.91,1.6,4.29,SZ300369
2029,2022-10-25,84.29,84.77,86.93,83.33,225323,227468718.0,4.21,-0.75,-0.64,3.07,SZ300369
2030,2022-10-26,85.65,90.13,91.41,84.45,360358,383064605.0,8.21,6.32,5.36,4.91,SZ300369
2031,2022-10-27,89.33,92.69,96.05,88.53,429000,476664433.0,8.34,2.84,2.56,5.84,SZ300369
2032,2022-10-28,91.09,92.05,94.37,90.53,284060,313256703.0,4.14,-0.69,-0.64,3.87,SZ300369
2033,2022-10-31,92.77,94.37,98.37,92.69,475063,542427345.0,6.17,2.52,2.32,6.47,SZ300369
2034,2022-11-01,93.73,96.45,97.57,92.53,276715,316348458.0,5.34,2.2,2.08,3.77,SZ300369
2035,2022-11-02,95.73,93.57,96.13,92.13,297852,333536046.0,4.15,-2.99,-2.88,4.05,SZ300369
2036,2022-11-03,92.77,93.49,93.89,90.29,224490,247713345.0,3.85,-0.09,-0.08,3.06,SZ300369
2037,2022-11-04,93.33,93.25,93.89,91.49,199356,220682242.0,2.57,-0.26,-0.24,2.71,SZ300369
2038,2022-11-07,92.37,92.29,94.77,92.13,154947,172271991.0,2.83,-1.03,-0.96,2.11,SZ300369
