,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-01-17,52.12,50.74,52.18,50.68,5878,14610297.0,2.88,-2.72,-1.42,0.4,SZ002777
734,2019-01-18,51.52,52.38,52.46,50.94,6031,15211038.0,3.0,3.23,1.64,0.41,SZ002777
735,2019-01-21,52.22,52.68,53.02,52.02,4475,11445691.0,1.91,0.57,0.3,0.31,SZ002777
736,2019-01-22,52.2,52.8,53.08,51.54,3263,8294317.0,2.92,0.23,0.12,0.22,SZ002777
737,2019-01-23,52.7,51.9,52.76,51.2,4174,10461144.0,2.95,-1.7,-0.9,0.29,SZ002777
738,2019-01-24,51.8,51.62,52.46,51.12,3632,9155330.0,2.58,-0.54,-0.28,0.25,SZ002777
739,2019-01-25,52.42,52.68,53.3,51.8,5682,14516334.0,2.91,2.05,1.06,0.39,SZ002777
740,2019-01-28,52.68,51.2,53.44,51.1,7304,18444023.0,4.44,-2.81,-1.48,0.5,SZ002777
741,2019-01-29,51.06,51.7,52.0,49.9,5652,14007129.0,4.1,0.98,0.5,0.39,SZ002777
742,2019-01-30,51.5,51.48,51.98,50.92,2956,7409245.0,2.05,-0.43,-0.22,0.2,SZ002777
743,2019-01-31,51.9,50.08,51.9,49.7,5759,14131547.0,4.27,-2.72,-1.4,0.39,SZ002777
744,2019-02-01,50.08,50.74,51.0,49.72,4072,9959715.0,2.56,1.32,0.66,0.28,SZ002777
745,2019-02-11,50.66,53.08,53.26,50.66,9087,23009432.0,5.12,4.61,2.34,0.62,SZ002777
746,2019-02-12,52.4,53.0,53.9,52.2,7696,19975656.0,3.2,-0.15,-0.08,0.53,SZ002777
747,2019-02-13,53.62,54.04,54.46,53.26,8798,23053574.0,2.26,1.96,1.04,0.6,SZ002777
748,2019-02-14,53.7,53.58,54.62,53.56,7180,18800348.0,1.96,-0.85,-0.46,0.49,SZ002777
749,2019-02-15,53.62,54.16,54.98,53.14,7417,19615685.0,3.43,1.08,0.58,0.51,SZ002777
750,2019-02-18,54.5,55.1,55.4,54.14,10118,27031458.0,2.33,1.74,0.94,0.69,SZ002777
751,2019-02-19,55.36,55.06,56.22,54.7,8855,23840289.0,2.76,-0.07,-0.04,0.61,SZ002777
752,2019-02-20,55.44,54.14,55.44,53.62,8558,22560766.0,3.31,-1.67,-0.92,0.59,SZ002777
753,2019-02-21,54.48,54.14,55.02,53.7,11671,30918700.0,2.44,0.0,0.0,0.8,SZ002777
754,2019-02-22,54.14,54.84,54.98,53.66,7339,19380254.0,2.44,1.29,0.7,0.5,SZ002777
755,2019-02-25,55.5,58.9,60.08,55.5,19507,55106207.0,8.35,7.4,4.06,1.33,SZ002777
756,2019-02-26,59.68,62.8,64.36,59.5,33009,100805262.0,8.25,6.62,3.9,2.26,SZ002777
757,2019-02-27,62.7,60.0,64.46,59.74,24128,73000360.0,7.52,-4.46,-2.8,1.65,SZ002777
758,2019-02-28,60.94,59.44,61.1,58.32,15967,46531591.0,4.63,-0.93,-0.56,1.09,SZ002777
759,2019-03-01,59.62,59.44,60.26,58.68,14769,42783559.0,2.66,0.0,0.0,1.01,SZ002777
760,2019-03-04,60.2,60.42,62.22,59.46,22112,65449172.0,4.64,1.65,0.98,1.51,SZ002777
761,2019-03-05,60.2,62.12,62.18,59.72,18227,54523560.0,4.07,2.81,1.7,1.25,SZ002777
762,2019-03-06,62.14,68.18,68.18,62.14,29324,96196042.0,9.72,9.76,6.06,2.01,SZ002777
763,2019-03-07,70.5,74.84,74.84,70.4,48025,172789839.0,6.51,9.77,6.66,3.29,SZ002777
764,2019-03-08,75.5,71.74,77.28,68.3,40767,146865740.0,12.0,-4.14,-3.1,2.79,SZ002777
765,2019-03-11,71.74,75.14,76.7,70.16,32924,118484802.0,9.12,4.74,3.4,2.25,SZ002777
766,2019-03-12,75.14,77.46,81.06,74.9,35054,134510668.0,8.2,3.09,2.32,2.4,SZ002777
767,2019-03-13,76.52,74.6,79.3,74.52,15907,59574329.0,6.17,-3.69,-2.86,1.09,SZ002777
768,2019-03-14,73.5,75.5,76.48,69.7,25208,90642840.0,9.09,1.21,0.9,1.72,SZ002777
769,2019-03-15,75.18,72.32,75.5,71.5,16243,58295980.0,5.3,-4.21,-3.18,1.11,SZ002777
770,2019-03-18,72.32,71.66,73.18,70.1,14891,52243319.0,4.26,-0.91,-0.66,1.02,SZ002777
771,2019-03-19,72.46,73.34,74.76,72.02,14736,53171512.0,3.82,2.34,1.68,1.01,SZ002777
772,2019-03-20,73.48,71.5,73.5,70.36,15947,55740082.0,4.28,-2.51,-1.84,1.09,SZ002777
773,2019-03-21,71.86,72.16,73.24,71.28,11448,40430548.0,2.74,0.92,0.66,0.78,SZ002777
774,2019-03-22,72.7,72.52,73.5,71.6,12909,45764151.0,2.63,0.5,0.36,0.88,SZ002777
775,2019-03-25,71.7,75.84,75.9,70.22,27753,100924452.0,7.83,4.58,3.32,1.9,SZ002777
776,2019-03-26,75.84,73.44,79.5,72.8,28180,105474998.0,8.83,-3.16,-2.4,1.93,SZ002777
777,2019-03-27,73.1,75.1,75.74,71.6,16694,60458851.0,5.64,2.26,1.66,1.14,SZ002777
778,2019-03-28,74.7,71.66,75.0,71.6,11905,42614487.0,4.53,-4.58,-3.44,0.81,SZ002777
779,2019-03-29,71.72,73.5,74.0,71.66,10792,38571994.0,3.27,2.57,1.84,0.74,SZ002777
780,2019-04-01,77.76,80.7,80.7,77.74,48297,190178439.0,4.03,9.8,7.2,3.3,SZ002777
781,2019-04-02,81.82,85.22,88.6,81.7,42568,178285091.0,8.55,5.6,4.52,2.91,SZ002777
782,2019-04-03,84.5,86.7,88.22,83.48,29775,125300798.0,5.56,1.74,1.48,2.04,SZ002777
783,2019-04-04,86.7,83.12,86.76,83.0,25576,105836863.0,4.34,-4.13,-3.58,1.75,SZ002777
784,2019-04-08,83.14,80.42,83.7,78.92,27954,110379083.0,5.75,-3.25,-2.7,1.91,SZ002777
785,2019-04-09,80.46,79.0,80.5,77.86,15346,59879804.0,3.28,-1.77,-1.42,1.05,SZ002777
786,2019-04-10,78.7,78.66,79.04,77.3,19233,73645407.0,2.2,-0.43,-0.34,1.32,SZ002777
787,2019-04-11,78.1,77.84,81.06,77.5,19296,75027073.0,4.53,-1.04,-0.82,1.32,SZ002777
788,2019-04-12,77.86,78.4,80.5,77.5,12775,49489231.0,3.85,0.72,0.56,0.87,SZ002777
789,2019-04-15,79.52,77.46,80.88,77.1,16067,62055647.0,4.82,-1.2,-0.94,1.1,SZ002777
790,2019-04-16,77.2,75.64,77.22,73.5,22730,83683823.0,4.8,-2.35,-1.82,1.56,SZ002777
791,2019-04-17,76.42,77.0,78.1,75.7,19783,74363117.0,3.17,1.8,1.36,1.35,SZ002777
792,2019-04-18,77.3,76.04,77.3,75.5,15694,58662315.0,2.34,-1.25,-0.96,1.07,SZ002777
793,2019-04-19,76.1,75.52,76.48,73.8,13578,49848666.0,3.52,-0.68,-0.52,0.93,SZ002777
794,2019-04-22,75.52,73.02,76.82,72.16,19354,69782894.0,6.17,-3.31,-2.5,1.32,SZ002777
795,2019-04-23,73.48,72.5,73.5,70.34,16723,58957647.0,4.33,-0.71,-0.52,1.14,SZ002777
796,2019-04-24,72.9,75.7,75.98,71.5,31280,112904658.0,6.18,4.41,3.2,2.14,SZ002777
797,2019-04-25,75.44,77.24,79.4,74.7,26976,102129129.0,6.21,2.03,1.54,1.85,SZ002777
798,2019-04-26,77.1,74.88,77.1,73.56,12273,45285592.0,4.58,-3.06,-2.36,0.84,SZ002777
799,2019-04-29,75.9,72.3,75.9,71.26,13283,47446107.0,6.2,-3.45,-2.58,0.91,SZ002777
800,2019-04-30,71.9,72.7,72.9,71.6,11667,41194114.0,1.8,0.55,0.4,0.8,SZ002777
801,2019-05-06,70.7,69.0,70.7,66.58,12798,43182833.0,5.67,-5.09,-3.7,0.88,SZ002777
802,2019-05-07,67.5,67.92,68.5,62.72,26401,84496793.0,8.38,-1.57,-1.08,1.81,SZ002777
803,2019-05-08,65.5,64.08,68.1,63.92,14243,45730020.0,6.15,-5.65,-3.84,0.97,SZ002777
804,2019-05-09,63.64,65.7,66.7,63.64,14135,45278573.0,4.78,2.53,1.62,0.97,SZ002777
805,2019-05-10,67.0,70.3,70.5,64.5,13631,45341995.0,9.13,7.0,4.6,0.93,SZ002777
806,2019-05-13,69.38,66.3,69.38,66.02,12793,42279788.0,4.78,-5.69,-4.0,0.88,SZ002777
807,2019-05-14,65.82,67.06,69.4,65.82,10385,34520408.0,5.4,1.15,0.76,0.71,SZ002777
808,2019-05-15,66.94,68.56,68.88,66.7,9269,30718904.0,3.25,2.24,1.5,0.63,SZ002777
809,2019-05-16,67.9,67.4,69.2,66.9,7263,23952081.0,3.35,-1.69,-1.16,0.5,SZ002777
810,2019-05-17,67.9,61.5,67.9,60.98,20308,63214337.0,10.27,-8.75,-5.9,1.39,SZ002777
811,2019-05-20,61.8,62.3,63.02,61.18,11620,35208300.0,2.99,1.3,0.8,0.8,SZ002777
812,2019-05-21,62.02,64.38,64.8,61.64,10854,33681407.0,5.07,3.34,2.08,0.74,SZ002777
813,2019-05-22,64.5,65.06,66.42,64.42,8429,26880506.0,3.11,1.06,0.68,0.58,SZ002777
814,2019-05-23,65.48,63.9,65.48,63.04,7213,22584598.0,3.75,-1.78,-1.16,0.49,SZ002777
815,2019-05-24,64.04,62.54,64.04,61.3,8442,25735588.0,4.29,-2.13,-1.36,0.58,SZ002777
816,2019-05-27,62.54,64.3,64.5,62.28,12227,37728841.0,3.55,2.81,1.76,0.84,SZ002777
817,2019-05-28,64.42,62.84,67.1,62.3,12135,37999087.0,7.47,-2.27,-1.46,0.83,SZ002777
818,2019-05-29,63.32,64.7,65.3,62.66,15742,49490412.0,4.2,2.96,1.86,1.08,SZ002777
819,2019-05-30,63.78,62.08,64.04,61.3,17828,53934427.0,4.23,-4.05,-2.62,1.22,SZ002777
820,2019-05-31,62.08,62.32,63.22,61.52,8574,26149228.0,2.74,0.39,0.24,0.59,SZ002777
821,2019-06-03,62.32,62.6,62.76,60.92,10167,30530026.0,2.95,0.45,0.28,0.7,SZ002777
822,2019-06-04,62.29,60.24,62.97,59.77,12517,28333298.0,5.11,-3.77,-2.36,0.66,SZ002777
823,2019-06-05,60.5,61.28,62.37,59.72,11023,25134360.0,4.4,1.73,1.04,0.58,SZ002777
824,2019-06-06,61.67,60.84,62.71,59.95,9918,22659820.0,4.5,-0.72,-0.44,0.52,SZ002777
825,2019-06-10,61.12,60.73,61.33,60.24,7844,17721557.0,1.79,-0.18,-0.11,0.41,SZ002777
826,2019-06-11,60.89,63.49,63.88,60.37,16291,38081155.0,5.78,4.54,2.76,0.86,SZ002777
827,2019-06-12,63.52,64.17,64.79,62.48,14984,35639325.0,3.64,1.07,0.68,0.79,SZ002777
828,2019-06-13,64.17,65.88,66.48,63.46,17517,42809833.0,4.71,2.66,1.71,0.92,SZ002777
829,2019-06-14,65.88,65.7,66.71,63.88,14826,35892500.0,4.3,-0.27,-0.18,0.78,SZ002777
830,2019-06-17,65.7,63.67,65.7,63.49,9256,22166684.0,3.36,-3.09,-2.03,0.49,SZ002777
831,2019-06-18,63.62,64.01,64.58,63.23,5962,14211885.0,2.12,0.53,0.34,0.31,SZ002777
832,2019-06-19,66.61,65.18,67.0,64.71,12360,30368785.0,3.58,1.83,1.17,0.65,SZ002777
833,2019-06-20,64.89,65.52,66.61,64.87,11694,28647131.0,2.67,0.52,0.34,0.62,SZ002777
834,2019-06-21,65.73,70.38,70.38,65.73,26945,69522906.0,7.1,7.42,4.86,1.42,SZ002777
835,2019-06-24,69.83,72.12,73.34,69.29,21510,57768893.0,5.75,2.47,1.74,1.13,SZ002777
836,2019-06-25,71.81,69.6,71.81,69.03,15766,41294467.0,3.85,-3.49,-2.52,0.83,SZ002777
837,2019-06-26,70.17,70.15,71.6,69.11,10458,27525247.0,3.58,0.79,0.55,0.55,SZ002777
838,2019-06-27,70.48,71.26,73.4,70.48,13754,37046274.0,4.16,1.58,1.11,0.72,SZ002777
839,2019-06-28,72.43,70.38,72.43,69.42,15821,41570329.0,4.22,-1.23,-0.88,0.83,SZ002777
840,2019-07-01,71.86,71.63,72.59,70.87,16434,44179886.0,2.44,1.78,1.25,0.87,SZ002777
841,2019-07-02,71.63,72.2,72.64,71.03,10042,26923168.0,2.25,0.8,0.57,0.53,SZ002777
842,2019-07-03,71.73,70.8,72.04,70.2,9624,25454377.0,2.55,-1.94,-1.4,0.51,SZ002777
843,2019-07-04,70.64,69.99,71.42,69.26,7884,20652092.0,3.05,-1.14,-0.81,0.41,SZ002777
844,2019-07-05,69.37,69.34,70.56,68.53,8706,22658930.0,2.9,-0.93,-0.65,0.46,SZ002777
845,2019-07-08,69.83,67.68,70.09,67.29,8181,20909293.0,4.04,-2.39,-1.66,0.43,SZ002777
846,2019-07-09,67.49,67.23,68.3,66.61,10378,26125210.0,2.5,-0.66,-0.45,0.55,SZ002777
847,2019-07-10,67.81,68.27,69.03,67.05,8513,21636832.0,2.95,1.55,1.04,0.45,SZ002777
848,2019-07-11,68.12,67.08,68.74,66.77,8391,21118905.0,2.89,-1.74,-1.19,0.44,SZ002777
849,2019-07-12,67.39,68.3,69.05,67.16,9260,23629966.0,2.82,1.82,1.22,0.49,SZ002777
850,2019-07-15,69.57,72.3,72.98,68.48,38299,102765089.0,6.59,5.86,4.0,2.02,SZ002777
851,2019-07-16,72.12,73.5,74.28,72.1,32836,90153088.0,3.02,1.66,1.2,1.73,SZ002777
852,2019-07-17,73.58,72.46,73.71,72.07,18276,49811003.0,2.23,-1.41,-1.04,0.96,SZ002777
853,2019-07-18,72.3,70.22,72.3,69.89,12558,33197477.0,3.33,-3.09,-2.24,0.66,SZ002777
854,2019-07-19,70.85,69.55,71.68,69.21,11967,31461194.0,3.52,-0.95,-0.67,0.63,SZ002777
855,2019-07-22,70.3,68.87,70.93,67.52,17156,44635710.0,4.9,-0.98,-0.68,0.9,SZ002777
856,2019-07-23,69.03,70.25,70.41,68.87,11669,30420540.0,2.24,2.0,1.38,0.61,SZ002777
857,2019-07-24,70.64,71.16,72.04,70.02,15049,40111038.0,2.88,1.3,0.91,0.79,SZ002777
858,2019-07-25,70.72,70.64,71.58,70.17,7750,20519973.0,1.98,-0.73,-0.52,0.41,SZ002777
859,2019-07-26,70.2,70.8,71.11,68.72,11805,30822537.0,3.38,0.23,0.16,0.62,SZ002777
860,2019-07-29,70.87,69.73,70.9,69.6,6650,17408070.0,1.84,-1.51,-1.07,0.35,SZ002777
861,2019-07-30,69.34,71.24,71.78,69.08,13822,36507850.0,3.87,2.17,1.51,0.73,SZ002777
862,2019-07-31,70.64,69.81,71.29,69.78,10012,26453006.0,2.12,-2.01,-1.43,0.53,SZ002777
863,2019-08-01,70.02,69.68,71.97,69.6,12931,34079784.0,3.39,-0.19,-0.13,0.68,SZ002777
864,2019-08-02,68.35,71.29,71.68,67.34,18249,47432865.0,6.23,2.31,1.61,0.96,SZ002777
865,2019-08-05,70.74,70.64,72.43,70.07,15348,41014657.0,3.31,-0.91,-0.65,0.81,SZ002777
866,2019-08-06,70.64,69.52,70.64,64.69,12810,32904349.0,8.42,-1.59,-1.12,0.67,SZ002777
867,2019-08-07,69.7,68.82,70.56,68.17,8311,21474787.0,3.44,-1.01,-0.7,0.44,SZ002777
868,2019-08-08,68.69,67.68,69.31,67.52,6618,16857535.0,2.6,-1.66,-1.14,0.35,SZ002777
869,2019-08-09,68.3,67.16,69.03,67.03,10541,26710403.0,2.96,-0.77,-0.52,0.55,SZ002777
870,2019-08-12,67.29,68.3,68.3,66.51,9895,24886094.0,2.67,1.7,1.14,0.52,SZ002777
871,2019-08-13,67.78,69.44,69.91,67.52,7883,20333730.0,3.5,1.67,1.14,0.41,SZ002777
872,2019-08-14,69.6,70.85,71.63,69.6,11819,31273287.0,2.92,2.03,1.41,0.62,SZ002777
873,2019-08-15,70.04,73.53,73.97,69.16,27967,75586585.0,6.79,3.78,2.68,1.47,SZ002777
874,2019-08-16,73.63,74.25,75.32,73.19,26950,74988035.0,2.9,0.98,0.72,1.42,SZ002777
875,2019-08-19,75.32,77.5,79.79,73.97,43954,127531461.0,7.84,4.38,3.25,2.31,SZ002777
876,2019-08-20,77.5,77.97,78.7,77.06,23294,68110437.0,2.12,0.61,0.47,1.23,SZ002777
877,2019-08-21,78.65,79.27,81.22,78.18,27876,83232338.0,3.9,1.67,1.3,1.47,SZ002777
878,2019-08-22,79.74,79.09,80.0,77.14,28075,82695749.0,3.61,-0.23,-0.18,1.48,SZ002777
879,2019-08-23,79.35,78.13,79.92,77.09,17766,52025712.0,3.58,-1.21,-0.96,0.94,SZ002777
880,2019-08-26,75.84,78.18,79.71,75.84,29324,86264721.0,4.95,0.06,0.05,1.54,SZ002777
881,2019-08-27,78.99,81.38,83.09,78.6,39361,119638886.0,5.74,4.09,3.2,2.07,SZ002777
882,2019-08-28,80.29,81.77,83.38,79.69,29450,89880931.0,4.53,0.48,0.39,1.55,SZ002777
883,2019-08-29,81.33,84.34,85.02,81.33,40034,125860630.0,4.51,3.14,2.57,2.11,SZ002777
884,2019-08-30,83.9,79.27,84.73,78.44,38986,118940332.0,7.46,-6.01,-5.07,2.05,SZ002777
885,2019-09-02,80.6,86.99,86.99,80.55,43807,140679041.0,8.12,9.74,7.72,2.31,SZ002777
886,2019-09-03,88.79,85.95,90.35,83.98,66894,217602760.0,7.32,-1.2,-1.04,3.52,SZ002777
887,2019-09-04,85.46,83.95,85.46,82.6,53095,166761074.0,3.33,-2.33,-2.0,2.79,SZ002777
888,2019-09-05,83.9,83.98,86.06,82.78,52611,167326499.0,3.91,0.04,0.03,2.77,SZ002777
889,2019-09-06,82.6,85.85,88.58,82.6,48678,157060415.0,7.12,2.23,1.87,2.56,SZ002777
890,2019-09-09,85.54,88.89,89.59,84.97,49946,164511724.0,5.38,3.54,3.04,2.63,SZ002777
891,2019-09-10,88.84,84.63,88.84,83.61,54417,174538222.0,5.88,-4.79,-4.26,2.86,SZ002777
892,2019-09-11,84.39,85.04,86.5,84.37,35382,113849568.0,2.52,0.48,0.41,1.86,SZ002777
893,2019-09-12,85.28,85.64,85.72,83.2,26733,84587941.0,2.96,0.71,0.6,1.41,SZ002777
894,2019-09-16,85.36,83.64,85.62,82.6,29846,93919832.0,3.53,-2.34,-2.0,1.57,SZ002777
895,2019-09-17,83.38,80.99,84.42,79.79,25598,78499762.0,5.54,-3.17,-2.65,1.35,SZ002777
896,2019-09-18,81.48,80.99,81.56,80.03,14768,44829327.0,1.89,0.0,0.0,0.78,SZ002777
897,2019-09-19,81.27,82.6,83.09,80.31,14630,45006966.0,3.43,1.99,1.61,0.77,SZ002777
898,2019-09-20,83.07,83.17,84.68,82.63,18110,56897943.0,2.48,0.69,0.57,0.95,SZ002777
899,2019-09-23,82.55,84.63,84.84,81.09,21405,66106952.0,4.51,1.76,1.46,1.13,SZ002777
900,2019-09-24,84.58,86.71,88.29,82.37,34024,110116311.0,7.0,2.46,2.08,1.79,SZ002777
901,2019-09-25,86.71,86.99,88.48,84.76,29663,97045215.0,4.29,0.32,0.28,1.56,SZ002777
902,2019-09-26,86.94,84.16,87.77,83.9,22897,73741698.0,4.45,-3.25,-2.83,1.21,SZ002777
903,2019-09-27,84.65,92.38,92.38,83.48,64398,219491717.0,10.58,9.77,8.22,3.39,SZ002777
904,2019-09-30,92.35,95.81,99.6,91.96,69975,251557928.0,8.27,3.71,3.43,3.68,SZ002777
905,2019-10-08,94.59,93.81,95.57,91.86,41070,144617934.0,3.87,-2.09,-2.0,2.16,SZ002777
906,2019-10-09,91.93,92.71,93.1,88.06,54250,184627769.0,5.37,-1.17,-1.1,2.86,SZ002777
907,2019-10-10,91.88,95.0,96.9,90.95,55520,197480992.0,6.42,2.47,2.29,2.92,SZ002777
908,2019-10-11,94.09,100.36,103.14,91.7,59545,216198124.0,12.04,5.64,5.36,3.13,SZ002777
909,2019-10-14,99.24,99.89,103.09,97.94,44434,167367601.0,5.13,-0.47,-0.47,2.34,SZ002777
910,2019-10-15,98.54,95.31,99.19,93.96,38444,138873178.0,5.24,-4.59,-4.58,2.02,SZ002777
911,2019-10-16,95.39,98.12,99.21,90.95,52506,187979532.0,8.67,2.95,2.81,2.76,SZ002777
912,2019-10-17,96.9,93.86,98.1,93.78,36053,129375569.0,4.4,-4.34,-4.26,1.9,SZ002777
913,2019-10-18,93.91,92.87,95.57,92.25,26136,91930896.0,3.54,-1.05,-0.99,1.38,SZ002777
914,2019-10-21,92.71,94.04,94.25,91.28,14148,49666169.0,3.2,1.26,1.17,0.74,SZ002777
915,2019-10-22,94.43,98.25,99.97,94.3,34282,126567755.0,6.03,4.48,4.21,1.8,SZ002777
916,2019-10-23,97.58,95.99,99.89,94.3,28356,103850748.0,5.69,-2.3,-2.26,1.49,SZ002777
917,2019-10-24,95.91,93.05,95.91,92.53,24974,87959614.0,3.52,-3.06,-2.94,1.31,SZ002777
918,2019-10-25,94.09,94.38,95.03,91.52,23448,82669144.0,3.77,1.43,1.33,1.23,SZ002777
919,2019-10-28,96.43,100.02,103.01,94.69,53779,200054342.0,8.82,5.98,5.64,2.83,SZ002777
920,2019-10-29,99.42,99.5,101.45,98.28,27670,104215267.0,3.17,-0.52,-0.52,1.46,SZ002777
921,2019-10-30,98.33,97.94,100.25,96.95,22146,81936815.0,3.32,-1.57,-1.56,1.17,SZ002777
922,2019-10-31,97.39,94.82,98.67,93.81,28857,104425698.0,4.96,-3.19,-3.12,1.52,SZ002777
923,2019-11-01,92.27,91.21,98.59,90.56,38875,135809960.0,8.47,-3.81,-3.61,2.05,SZ002777
924,2019-11-04,90.92,92.74,94.61,90.14,32500,113251644.0,4.9,1.68,1.53,1.71,SZ002777
925,2019-11-05,92.45,90.79,93.0,89.88,31787,108664180.0,3.36,-2.1,-1.95,1.67,SZ002777
926,2019-11-06,91.57,87.88,91.7,87.54,24630,82563606.0,4.58,-3.21,-2.91,1.3,SZ002777
927,2019-11-07,88.58,90.66,92.64,87.98,27975,95541176.0,5.3,3.16,2.78,1.47,SZ002777
928,2019-11-08,90.92,90.27,92.22,90.14,15317,52554659.0,2.29,-0.43,-0.39,0.81,SZ002777
929,2019-11-11,90.01,88.84,91.1,88.19,14679,49307087.0,3.22,-1.58,-1.43,0.77,SZ002777
930,2019-11-12,88.81,88.81,89.07,86.03,17822,58769214.0,3.42,-0.03,-0.03,0.94,SZ002777
931,2019-11-13,88.09,89.49,89.88,87.59,12851,42881196.0,2.58,0.77,0.68,0.68,SZ002777
932,2019-11-14,88.92,94.95,95.34,88.92,37227,130156389.0,7.17,6.1,5.46,1.96,SZ002777
933,2019-11-15,94.74,92.3,95.11,92.19,24128,85103486.0,3.08,-2.79,-2.65,1.27,SZ002777
934,2019-11-18,92.58,91.67,93.94,90.87,17490,60759702.0,3.33,-0.68,-0.63,0.92,SZ002777
935,2019-11-19,91.7,95.6,96.54,91.7,27516,98424350.0,5.28,4.29,3.93,1.45,SZ002777
936,2019-11-20,95.29,95.08,97.68,94.85,22873,82542728.0,2.96,-0.54,-0.52,1.2,SZ002777
937,2019-11-21,95.6,95.6,96.38,94.59,12526,45023942.0,1.88,0.55,0.52,0.66,SZ002777
938,2019-11-22,95.6,93.21,97.42,91.39,25397,89726828.0,6.31,-2.5,-2.39,1.34,SZ002777
939,2019-11-25,93.23,88.58,93.78,85.72,35677,118145804.0,8.65,-4.97,-4.63,1.88,SZ002777
940,2019-11-26,89.52,86.58,89.52,86.5,21230,69832654.0,3.41,-2.26,-2.0,1.12,SZ002777
941,2019-11-27,87.57,86.63,88.32,86.4,15933,52196310.0,2.22,0.06,0.05,0.84,SZ002777
942,2019-11-28,86.63,86.86,87.44,85.25,12306,39897003.0,2.53,0.27,0.23,0.65,SZ002777
943,2019-11-29,87.12,84.71,87.28,83.98,15664,50170754.0,3.8,-2.48,-2.15,0.82,SZ002777
944,2019-12-02,84.58,85.72,87.41,84.58,19101,61869992.0,3.34,1.19,1.01,1.01,SZ002777
945,2019-12-03,84.94,84.81,85.49,83.51,12466,39393170.0,2.31,-1.06,-0.91,0.66,SZ002777
946,2019-12-04,84.42,86.4,87.28,83.9,15481,50224128.0,3.99,1.87,1.59,0.81,SZ002777
947,2019-12-05,86.42,87.51,88.4,85.46,17308,56721755.0,3.4,1.28,1.11,0.91,SZ002777
948,2019-12-06,87.51,88.06,88.32,86.84,18211,60026123.0,1.69,0.63,0.55,0.96,SZ002777
949,2019-12-09,88.32,89.1,90.11,87.57,18515,62038879.0,2.88,1.18,1.04,0.97,SZ002777
950,2019-12-10,89.36,88.03,89.52,87.07,19704,65164631.0,2.75,-1.2,-1.07,1.04,SZ002777
951,2019-12-11,87.57,87.1,89.1,87.02,12058,39810449.0,2.36,-1.06,-0.93,0.63,SZ002777
952,2019-12-12,87.02,87.46,88.03,86.6,13206,43323613.0,1.64,0.41,0.36,0.7,SZ002777
953,2019-12-13,87.28,88.45,88.76,87.28,12664,41924114.0,1.69,1.13,0.99,0.67,SZ002777
954,2019-12-16,88.53,89.26,89.31,87.2,26818,88791205.0,2.39,0.92,0.81,1.41,SZ002777
955,2019-12-17,89.36,93.36,94.48,89.36,42477,148368094.0,5.74,4.59,4.1,2.24,SZ002777
956,2019-12-18,93.44,92.17,94.22,92.01,21475,74980387.0,2.37,-1.27,-1.19,1.13,SZ002777
957,2019-12-19,92.74,93.52,95.05,90.87,27350,95273923.0,4.54,1.46,1.35,1.44,SZ002777
958,2019-12-20,93.21,91.31,93.68,91.08,18854,65306205.0,2.78,-2.36,-2.21,0.99,SZ002777
959,2019-12-23,90.95,87.9,91.26,87.49,17718,59345547.0,4.13,-3.73,-3.41,0.93,SZ002777
960,2019-12-24,87.98,90.79,91.39,87.59,18637,62835164.0,4.32,3.29,2.89,0.98,SZ002777
961,2019-12-25,91.15,92.22,92.82,90.48,16853,58410471.0,2.58,1.58,1.43,0.89,SZ002777
962,2019-12-26,91.73,92.69,93.52,91.34,12849,44687345.0,2.36,0.51,0.47,0.68,SZ002777
963,2019-12-27,92.22,91.39,94.25,90.92,17834,62369858.0,3.59,-1.4,-1.3,0.94,SZ002777
964,2019-12-30,91.15,90.92,92.61,87.88,25696,88193455.0,5.18,-0.51,-0.47,1.35,SZ002777
965,2019-12-31,91.13,96.64,98.51,91.13,60097,217792381.0,8.12,6.29,5.72,3.16,SZ002777
966,2020-01-02,97.29,95.91,97.91,95.11,43922,158941480.0,2.9,-0.76,-0.73,2.31,SZ002777
967,2020-01-03,96.02,98.69,98.72,95.16,39243,144413094.0,3.71,2.9,2.78,2.07,SZ002777
968,2020-01-06,98.46,97.94,102.57,96.54,39253,147487695.0,6.11,-0.76,-0.75,2.07,SZ002777
969,2020-01-07,98.23,100.54,101.55,98.23,23730,90053064.0,3.39,2.65,2.6,1.25,SZ002777
970,2020-01-08,100.28,99.45,101.45,99.06,20291,76577227.0,2.38,-1.08,-1.09,1.07,SZ002777
971,2020-01-09,100.46,102.49,102.91,100.05,25619,98127276.0,2.88,3.06,3.04,1.35,SZ002777
972,2020-01-10,103.4,101.68,103.87,101.58,20606,79511915.0,2.23,-0.79,-0.81,1.08,SZ002777
973,2020-01-13,102.36,101.53,103.01,100.36,27282,104319911.0,2.61,-0.15,-0.15,1.44,SZ002777
974,2020-01-14,102.13,101.45,102.72,101.01,18522,71071190.0,1.68,-0.08,-0.08,0.97,SZ002777
975,2020-01-15,101.76,101.19,101.76,98.9,30774,116154971.0,2.82,-0.26,-0.26,1.62,SZ002777
976,2020-01-16,101.42,101.09,101.97,100.64,16267,62077548.0,1.31,-0.1,-0.1,0.86,SZ002777
977,2020-01-17,101.79,100.28,101.84,99.68,11932,45373849.0,2.14,-0.8,-0.81,0.63,SZ002777
