,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2022-04-06,30.97,32.05,32.05,30.74,34003,45019372.0,4.23,3.42,1.06,2.6,SZ002952
734,2022-04-07,32.05,32.18,32.18,31.1,28451,37290451.0,3.37,0.41,0.13,2.18,SZ002952
735,2022-04-08,31.98,29.91,31.98,29.73,53378,67329633.0,6.99,-7.05,-2.27,4.09,SZ002952
736,2022-04-11,29.91,28.72,29.91,28.54,35547,43053126.0,4.58,-3.98,-1.19,2.72,SZ002952
737,2022-04-12,28.74,29.59,29.73,28.42,27976,33740678.0,4.56,3.03,0.87,2.14,SZ002952
738,2022-04-13,29.59,29.14,29.62,28.9,17854,21618151.0,2.43,-1.52,-0.45,1.37,SZ002952
739,2022-04-14,29.26,28.92,29.39,28.76,20278,24413547.0,2.16,-0.75,-0.22,1.55,SZ002952
740,2022-04-15,28.9,28.4,28.94,28.13,25466,29904408.0,2.8,-1.8,-0.52,1.95,SZ002952
741,2022-04-18,28.33,28.94,29.1,27.52,18299,21672992.0,5.56,1.9,0.54,1.4,SZ002952
742,2022-04-19,28.92,28.94,29.3,28.74,15604,18781676.0,1.94,0.0,0.0,1.19,SZ002952
743,2022-04-20,28.85,28.96,29.41,28.85,20162,24374880.0,1.94,0.07,0.02,1.54,SZ002952
744,2022-04-21,28.99,29.3,29.95,28.85,39499,48062918.0,3.8,1.17,0.34,3.02,SZ002952
745,2022-04-22,29.26,30.11,30.16,28.42,50327,61651349.0,5.94,2.76,0.81,3.85,SZ002952
746,2022-04-25,29.62,27.3,29.75,27.3,51566,59938806.0,8.14,-9.33,-2.81,3.95,SZ002952
747,2022-04-26,27.3,24.76,27.77,24.76,47613,50295109.0,11.03,-9.3,-2.54,3.64,SZ002952
748,2022-04-27,24.06,25.81,25.9,23.61,31847,32297695.0,9.25,4.24,1.05,2.45,SZ002952
749,2022-04-28,25.79,25.57,26.22,25.21,23550,24790263.0,3.91,-0.93,-0.24,1.81,SZ002952
750,2022-04-29,25.57,26.96,27.37,25.57,26974,29949073.0,7.04,5.44,1.39,2.07,SZ002952
751,2022-05-05,26.8,27.23,27.41,26.24,19724,22048890.0,4.34,1.0,0.27,1.52,SZ002952
752,2022-05-06,26.47,28.11,28.11,26.47,29397,33399395.0,6.02,3.23,0.88,2.26,SZ002952
753,2022-05-09,28.15,30.72,30.72,27.86,121862,152591511.0,10.17,9.28,2.61,9.36,SZ002952
754,2022-05-10,29.62,30.2,32.05,28.69,141249,173321112.0,10.94,-1.69,-0.52,10.85,SZ002952
755,2022-05-11,29.75,28.87,30.0,28.83,84375,102503062.0,3.87,-4.4,-1.33,6.48,SZ002952
756,2022-05-12,28.42,28.74,28.85,28.18,47817,56480997.0,2.32,-0.45,-0.13,3.67,SZ002952
757,2022-05-13,28.74,28.24,28.92,28.09,32656,38399903.0,2.89,-1.74,-0.5,2.51,SZ002952
758,2022-05-16,28.31,28.36,28.87,28.06,27400,32278693.0,2.87,0.42,0.12,2.11,SZ002952
759,2022-05-17,28.27,29.53,30.99,26.98,103740,124952122.0,14.14,4.13,1.17,7.97,SZ002952
760,2022-05-18,29.12,28.58,29.35,28.49,65338,78263949.0,2.91,-3.22,-0.95,5.02,SZ002952
761,2022-05-19,28.04,28.0,28.36,27.82,30066,34911398.0,1.89,-2.03,-0.58,2.31,SZ002952
762,2022-05-20,28.36,28.13,28.56,27.95,24570,28628470.0,2.18,0.46,0.13,1.89,SZ002952
763,2022-05-23,28.15,28.38,28.49,28.09,21975,25781079.0,1.42,0.89,0.25,1.69,SZ002952
764,2022-05-24,28.4,26.35,28.4,26.33,41059,46142525.0,7.29,-7.15,-2.03,3.15,SZ002952
765,2022-05-25,26.47,26.96,27.05,26.31,19017,21025747.0,2.81,2.31,0.61,1.46,SZ002952
766,2022-05-26,27.21,27.12,27.32,26.6,20532,22881125.0,2.67,0.59,0.16,1.58,SZ002952
767,2022-05-27,27.12,27.14,27.43,26.89,15868,17786847.0,1.99,0.07,0.02,1.22,SZ002952
768,2022-05-30,27.25,27.16,27.32,26.85,13613,15196444.0,1.73,0.07,0.02,1.05,SZ002952
769,2022-05-31,27.16,27.7,27.79,26.76,29518,33465393.0,3.79,1.99,0.54,2.27,SZ002952
770,2022-06-01,27.7,27.79,28.11,27.46,21837,25082239.0,2.35,0.32,0.09,1.68,SZ002952
771,2022-06-02,27.75,28.27,28.29,27.37,29243,33838413.0,3.31,1.73,0.48,2.25,SZ002952
772,2022-06-06,28.4,28.9,29.01,28.18,30682,36146332.0,2.94,2.23,0.63,2.36,SZ002952
773,2022-06-07,28.9,29.03,29.17,28.6,24795,29296049.0,1.97,0.45,0.13,1.91,SZ002952
774,2022-06-08,29.05,28.56,29.28,28.2,22441,26261709.0,3.72,-1.62,-0.47,1.72,SZ002952
775,2022-06-09,28.49,27.84,28.49,27.57,17976,20484991.0,3.22,-2.52,-0.72,1.38,SZ002952
776,2022-06-10,27.61,27.91,28.13,27.52,14432,16457446.0,2.19,0.25,0.07,1.11,SZ002952
777,2022-06-13,27.73,27.91,28.36,27.5,17812,20332435.0,3.08,0.0,0.0,1.37,SZ002952
778,2022-06-14,27.91,27.55,27.91,26.83,23273,25786937.0,3.87,-1.29,-0.36,1.79,SZ002952
779,2022-06-15,27.61,27.59,28.06,27.52,18384,20831044.0,1.96,0.15,0.04,1.41,SZ002952
780,2022-06-16,27.59,27.91,28.18,27.41,17515,19966642.0,2.79,1.16,0.32,1.35,SZ002952
781,2022-06-17,28.24,27.84,28.29,27.48,16859,19107729.0,2.9,-0.25,-0.07,1.3,SZ002952
782,2022-06-20,28.0,28.29,28.38,27.84,14919,17134956.0,1.94,1.62,0.45,1.15,SZ002952
783,2022-06-21,28.29,28.72,29.1,28.09,26887,31545959.0,3.57,1.52,0.43,2.07,SZ002952
784,2022-06-22,28.6,28.13,28.94,28.06,17826,20663798.0,3.06,-2.05,-0.59,1.37,SZ002952
785,2022-06-23,28.04,28.6,28.6,27.97,17410,20166896.0,2.24,1.67,0.47,1.34,SZ002952
786,2022-06-24,28.63,29.23,29.55,28.45,25565,30452209.0,3.85,2.2,0.63,1.96,SZ002952
787,2022-06-27,29.57,29.68,29.82,29.28,27013,32696415.0,1.85,1.54,0.45,2.08,SZ002952
788,2022-06-28,29.68,30.27,30.34,29.48,25967,32049539.0,2.9,1.99,0.59,2.0,SZ002952
789,2022-06-29,30.25,29.82,30.94,29.82,26907,33451761.0,3.7,-1.49,-0.45,2.07,SZ002952
790,2022-06-30,29.77,29.84,30.34,29.77,19451,23955498.0,1.91,0.07,0.02,1.49,SZ002952
791,2022-07-01,29.84,29.98,30.38,29.71,15343,18885102.0,2.25,0.47,0.14,1.17,SZ002952
792,2022-07-04,29.98,29.77,30.07,29.39,15227,18561637.0,2.27,-0.7,-0.21,1.17,SZ002952
793,2022-07-05,29.75,29.82,29.91,29.12,20927,25266333.0,2.65,0.17,0.05,1.6,SZ002952
794,2022-07-06,29.41,29.91,30.0,29.23,18523,22520353.0,2.58,0.3,0.09,1.42,SZ002952
795,2022-07-07,29.77,30.61,30.88,29.71,36718,46044797.0,3.91,2.34,0.7,2.81,SZ002952
796,2022-07-08,30.47,31.17,31.28,30.29,34531,43984012.75,3.23,1.83,0.56,2.64,SZ002952
797,2022-07-11,31.35,31.24,31.48,30.65,23935,30553962.0,2.66,0.22,0.07,1.83,SZ002952
798,2022-07-12,31.17,31.35,31.66,30.88,24978,32203796.75,2.5,0.35,0.11,1.91,SZ002952
799,2022-07-13,31.51,34.25,34.25,31.1,50847,70190062.7,10.05,9.25,2.9,3.89,SZ002952
800,2022-07-14,36.23,37.45,37.45,35.56,116267,180320418.47,5.52,9.34,3.2,8.9,SZ002952
801,2022-07-15,39.13,37.18,40.89,35.62,235987,382136669.99,14.07,-0.72,-0.27,18.06,SZ002952
802,2022-07-18,34.63,38.03,38.98,34.09,168288,250429816.63,13.15,2.29,0.85,12.88,SZ002952
803,2022-07-19,36.32,36.68,37.83,35.78,115163,176349351.27,5.39,-3.55,-1.35,8.82,SZ002952
804,2022-07-20,36.05,36.01,37.02,35.35,85030,127543257.47,4.55,-1.83,-0.67,6.51,SZ002952
805,2022-07-21,35.87,35.83,36.64,35.51,71511,107711608.6,3.14,-0.5,-0.18,5.47,SZ002952
806,2022-07-22,35.76,36.05,37.36,35.71,60969,92224811.85,4.61,0.61,0.22,4.67,SZ002952
807,2022-07-25,35.62,34.84,36.3,34.54,51934,75620302.49,4.88,-3.36,-1.21,3.98,SZ002952
808,2022-07-26,35.08,35.69,35.92,34.45,46788,68487198.95,4.22,2.44,0.85,3.58,SZ002952
809,2022-07-27,35.31,36.84,38.08,35.17,71407,109910982.28,8.15,3.22,1.15,5.47,SZ002952
810,2022-07-28,36.7,36.97,37.81,36.55,68830,106234007.87,3.42,0.35,0.13,5.27,SZ002952
811,2022-07-29,37.2,37.31,38.98,37.0,95192,150049366.92,5.36,0.92,0.34,7.29,SZ002952
812,2022-08-01,37.63,38.21,39.0,37.42,81949,131278567.37,4.23,2.41,0.9,6.27,SZ002952
813,2022-08-02,37.56,35.8,37.81,35.78,62325,94634131.5,5.31,-6.31,-2.41,4.77,SZ002952
814,2022-08-03,36.23,35.33,36.93,34.97,42925,64231660.25,5.47,-1.31,-0.47,3.29,SZ002952
815,2022-08-04,35.35,36.64,36.73,35.26,33448,50045458.07,4.16,3.71,1.31,2.56,SZ002952
816,2022-08-05,37.11,37.81,37.96,36.28,49497,77243391.13,4.59,3.19,1.17,3.79,SZ002952
817,2022-08-08,37.81,37.85,38.05,36.88,30879,48222137.0,3.09,0.11,0.04,2.36,SZ002952
818,2022-08-09,37.81,39.22,39.47,37.31,63423,102137934.75,5.71,3.62,1.37,4.86,SZ002952
819,2022-08-10,38.75,38.64,39.13,38.1,47010,75733946.42,2.63,-1.48,-0.58,3.6,SZ002952
820,2022-08-11,38.89,39.0,39.97,38.71,62479,102770036.88,3.26,0.93,0.36,4.78,SZ002952
821,2022-08-12,38.98,38.12,39.79,37.85,51017,82433206.17,4.97,-2.26,-0.88,3.91,SZ002952
822,2022-08-15,38.21,38.14,38.26,37.13,29468,46336772.75,2.96,0.05,0.02,2.26,SZ002952
823,2022-08-16,38.01,39.45,39.49,37.74,45064,73330411.55,4.59,3.43,1.31,3.45,SZ002952
824,2022-08-17,39.54,38.98,39.97,38.64,44634,73282776.0,3.37,-1.19,-0.47,3.42,SZ002952
825,2022-08-18,39.13,40.15,40.62,38.8,55660,92969106.26,4.67,3.0,1.17,4.26,SZ002952
826,2022-08-19,40.53,38.3,40.53,38.19,43443,71219027.0,5.83,-4.61,-1.85,3.33,SZ002952
827,2022-08-22,38.73,38.46,39.4,38.05,33278,53665413.48,3.52,0.42,0.16,2.55,SZ002952
828,2022-08-23,38.3,38.59,39.65,37.72,31190,50184127.64,5.02,0.34,0.13,2.39,SZ002952
829,2022-08-24,38.68,36.05,39.18,35.85,43579,66840813.25,8.63,-6.58,-2.54,3.34,SZ002952
830,2022-08-25,36.5,36.25,36.97,35.17,37961,56600620.46,4.99,0.55,0.2,2.91,SZ002952
831,2022-08-26,35.38,34.68,36.16,34.45,39465,57598348.0,4.72,-4.33,-1.57,3.02,SZ002952
832,2022-08-29,34.48,35.87,36.41,33.76,40565,60116246.75,7.64,3.43,1.19,3.11,SZ002952
833,2022-08-30,36.39,35.51,36.41,35.29,24806,36862762.0,3.12,-1.0,-0.36,1.9,SZ002952
834,2022-08-31,35.78,34.79,36.1,34.68,37801,55146673.1,4.0,-2.03,-0.72,2.89,SZ002952
835,2022-09-01,34.81,33.49,35.76,33.28,26981,38053356.24,7.13,-3.74,-1.3,2.07,SZ002952
836,2022-09-02,33.96,34.61,34.93,33.33,24603,34901329.25,4.78,3.34,1.12,1.88,SZ002952
837,2022-09-05,34.9,35.04,35.65,34.27,27167,39603881.0,3.99,1.24,0.43,2.08,SZ002952
838,2022-09-06,35.53,34.7,35.53,34.16,25169,36125723.94,3.91,-0.97,-0.34,1.93,SZ002952
839,2022-09-07,34.97,35.15,35.58,34.66,22989,33553390.0,2.65,1.3,0.45,1.76,SZ002952
840,2022-09-08,35.2,34.57,35.42,34.45,17771,25685279.25,2.76,-1.65,-0.58,1.36,SZ002952
841,2022-09-09,34.32,33.76,34.84,33.28,17509,24470896.75,4.51,-2.34,-0.81,1.34,SZ002952
842,2022-09-13,34.36,34.7,35.04,33.58,23413,33582179.75,4.32,2.78,0.94,1.79,SZ002952
843,2022-09-14,34.48,34.27,34.81,33.96,12739,18106301.0,2.45,-1.24,-0.43,0.98,SZ002952
844,2022-09-15,34.57,33.31,34.66,32.86,19126,26456504.5,5.25,-2.8,-0.96,1.46,SZ002952
845,2022-09-16,33.37,32.81,33.51,32.72,14492,19768062.6,2.37,-1.5,-0.5,1.11,SZ002952
846,2022-09-19,32.32,31.96,32.7,31.51,17893,23532673.86,3.63,-2.59,-0.85,1.37,SZ002952
847,2022-09-20,32.27,34.93,34.93,31.93,30753,42874251.0,9.39,9.29,2.97,2.35,SZ002952
848,2022-09-21,36.73,35.17,37.87,34.45,99826,148365898.99,9.79,0.69,0.24,7.64,SZ002952
849,2022-09-22,35.26,36.75,37.72,34.86,105673,159684470.12,8.13,4.49,1.58,8.09,SZ002952
850,2022-09-23,36.19,35.31,36.7,35.15,60754,90443592.84,4.22,-3.92,-1.44,4.65,SZ002952
851,2022-09-26,35.26,33.94,35.74,33.8,43929,62403875.47,5.49,-3.88,-1.37,3.36,SZ002952
852,2022-09-27,33.96,37.11,37.11,33.96,69281,104189841.8,9.28,9.34,3.17,5.3,SZ002952
853,2022-09-28,37.22,38.39,39.7,36.75,160408,255460712.72,7.95,3.45,1.28,12.28,SZ002952
854,2022-09-29,38.84,38.26,39.65,37.9,119059,192163213.44,4.56,-0.34,-0.13,9.11,SZ002952
855,2022-09-30,38.28,38.98,39.72,37.87,80368,131145921.27,4.84,1.88,0.72,6.15,SZ002952
856,2022-10-10,39.22,38.64,40.55,38.3,76920,126042866.5,5.77,-0.87,-0.34,5.89,SZ002952
857,2022-10-11,39.07,39.43,40.53,37.63,93874,153553641.25,7.51,2.04,0.79,7.19,SZ002952
858,2022-10-12,39.49,43.14,43.14,38.55,94610,161269391.01,11.64,9.41,3.71,7.24,SZ002952
859,2022-10-13,45.73,43.54,45.73,42.85,164688,306207001.12,6.68,0.93,0.4,12.61,SZ002952
860,2022-10-14,43.93,46.63,47.66,43.09,174542,335709835.46,10.5,7.1,3.09,13.36,SZ002952
861,2022-10-17,45.91,45.46,46.36,44.62,113075,216321860.82,3.73,-2.51,-1.17,8.66,SZ002952
862,2022-10-18,46.18,46.2,47.62,43.27,133097,254761003.47,9.57,1.63,0.74,10.19,SZ002952
863,2022-10-19,45.97,46.36,48.65,45.77,107464,215177618.14,6.23,0.35,0.16,8.23,SZ002952
864,2022-10-20,45.28,44.87,50.77,44.8,157440,317088157.26,12.88,-3.21,-1.49,12.05,SZ002952
865,2022-10-21,45.3,46.85,47.75,45.3,120311,236751762.0,5.46,4.41,1.98,9.21,SZ002952
866,2022-10-24,46.45,47.41,49.1,45.73,108210,216010383.65,7.19,1.2,0.56,8.28,SZ002952
867,2022-10-25,46.76,48.56,48.88,45.3,102720,204212956.03,7.55,2.43,1.15,7.86,SZ002952
868,2022-10-26,47.86,52.21,52.48,47.21,113266,240628274.84,10.85,7.52,3.65,8.67,SZ002952
869,2022-10-27,50.05,48.63,51.71,48.25,120638,256333523.34,6.63,-6.86,-3.58,9.23,SZ002952
870,2022-10-28,47.77,43.99,49.73,43.99,95904,186638204.95,11.8,-9.54,-4.64,7.34,SZ002952
871,2022-10-31,42.78,43.81,44.47,42.01,108466,198401113.68,5.59,-0.41,-0.18,8.3,SZ002952
872,2022-11-01,43.03,43.05,44.67,42.53,82304,150020398.0,4.88,-1.73,-0.76,6.3,SZ002952
873,2022-11-02,43.07,44.04,46.51,43.07,107864,203869560.75,7.99,2.3,0.99,8.26,SZ002952
874,2022-11-03,43.43,44.24,44.92,42.85,66794,124133713.5,4.7,0.45,0.2,5.11,SZ002952
875,2022-11-04,44.6,44.56,44.98,43.21,70733,131687720.04,4.0,0.72,0.32,5.41,SZ002952
876,2022-11-07,44.4,44.11,45.37,43.36,62423,115717936.32,4.51,-1.01,-0.45,4.78,SZ002952
877,2022-11-08,43.75,43.95,44.58,42.64,49633,90952296.5,4.4,-0.36,-0.16,3.8,SZ002952
878,2022-11-09,43.9,43.75,44.22,42.71,35561,65198056.73,3.44,-0.46,-0.2,2.72,SZ002952
879,2022-11-10,43.75,42.13,44.13,41.81,45684,82540227.0,5.3,-3.7,-1.62,3.5,SZ002952
880,2022-11-11,43.25,41.61,43.43,40.96,44241,78903951.0,5.86,-1.23,-0.52,3.39,SZ002952
881,2022-11-14,42.01,42.35,43.45,40.89,46796,83639936.25,6.15,1.78,0.74,3.58,SZ002952
882,2022-11-15,42.37,43.93,44.38,41.41,50295,91913446.84,7.01,3.73,1.58,3.85,SZ002952
883,2022-11-16,44.53,42.98,44.53,42.58,33479,61248790.25,4.44,-2.16,-0.95,2.56,SZ002952
884,2022-11-17,42.98,43.23,43.25,41.79,32024,57210721.0,3.4,0.58,0.25,2.45,SZ002952
885,2022-11-18,43.3,42.76,43.54,42.73,27865,50461739.64,1.87,-1.09,-0.47,2.13,SZ002952
886,2022-11-21,42.76,43.86,43.88,42.17,28629,52053671.0,4.0,2.57,1.1,2.19,SZ002952
887,2022-11-22,43.86,42.73,43.86,42.64,27047,48940952.0,2.78,-2.58,-1.13,2.07,SZ002952
888,2022-11-23,42.55,42.85,43.05,39.43,35196,62040342.25,8.47,0.28,0.12,2.69,SZ002952
889,2022-11-24,42.55,42.04,43.03,41.79,18034,32021608.5,2.89,-1.89,-0.81,1.38,SZ002952
890,2022-11-25,41.9,40.89,42.06,40.66,22408,38629198.52,3.33,-2.74,-1.15,1.72,SZ002952
891,2022-11-28,39.88,40.1,41.02,39.7,19460,32767940.0,3.23,-1.93,-0.79,1.49,SZ002952
892,2022-11-29,40.1,41.0,41.18,39.85,24935,42329167.5,3.32,2.24,0.9,1.91,SZ002952
893,2022-11-30,40.98,40.39,41.25,39.83,23916,40635747.0,3.46,-1.49,-0.61,1.83,SZ002952
894,2022-12-01,40.78,39.99,41.07,39.9,22730,38520207.25,2.9,-0.99,-0.4,1.74,SZ002952
895,2022-12-02,39.88,40.06,40.44,39.27,25311,42223489.0,2.93,0.18,0.07,1.94,SZ002952
896,2022-12-05,40.33,39.67,40.53,39.54,20899,34857120.0,2.47,-0.97,-0.39,1.6,SZ002952
897,2022-12-06,39.61,39.83,40.15,39.13,23253,38699803.12,2.57,0.4,0.16,1.78,SZ002952
898,2022-12-07,39.65,39.34,40.06,39.13,18502,30522208.5,2.33,-1.23,-0.49,1.42,SZ002952
899,2022-12-08,39.38,38.86,39.63,38.84,15656,25621937.98,2.01,-1.22,-0.48,1.2,SZ002952
900,2022-12-09,38.86,39.02,39.45,38.68,16827,27510217.01,1.98,0.41,0.16,1.29,SZ002952
901,2022-12-12,38.91,38.8,39.11,38.3,23999,38778807.75,2.08,-0.56,-0.22,1.84,SZ002952
902,2022-12-13,39.2,38.23,39.2,38.08,16981,27335720.0,2.89,-1.47,-0.57,1.3,SZ002952
903,2022-12-14,38.5,38.1,38.98,37.99,20133,32418329.0,2.59,-0.34,-0.13,1.54,SZ002952
904,2022-12-15,38.05,39.18,39.76,37.78,31917,52130428.62,5.2,2.83,1.08,2.44,SZ002952
905,2022-12-16,38.62,37.76,39.54,37.67,25800,41314058.0,4.77,-3.62,-1.42,1.97,SZ002952
906,2022-12-19,37.42,37.11,37.96,36.73,19115,29687616.0,3.26,-1.72,-0.65,1.46,SZ002952
907,2022-12-20,37.06,37.65,38.53,36.75,23787,37562500.0,4.8,1.46,0.54,1.82,SZ002952
908,2022-12-21,37.67,37.02,37.72,36.75,14683,22719071.0,2.58,-1.67,-0.63,1.12,SZ002952
909,2022-12-22,37.72,36.34,37.72,36.16,16131,24648342.0,4.21,-1.84,-0.68,1.23,SZ002952
910,2022-12-23,35.89,36.05,36.88,35.6,14147,21154524.0,3.52,-0.8,-0.29,1.08,SZ002952
911,2022-12-26,36.25,37.02,37.09,35.98,15317,23466273.0,3.08,2.69,0.97,1.17,SZ002952
912,2022-12-27,37.38,37.22,37.56,36.25,16158,24861656.55,3.54,0.54,0.2,1.24,SZ002952
913,2022-12-28,37.45,36.48,37.45,36.32,16081,24547178.0,3.04,-1.99,-0.74,1.23,SZ002952
914,2022-12-29,36.48,35.87,37.0,35.76,17338,26065498.5,3.4,-1.67,-0.61,1.33,SZ002952
915,2022-12-30,35.62,36.01,36.5,35.58,28715,42964651.55,2.56,0.39,0.14,2.2,SZ002952
916,2023-01-03,35.98,38.32,38.98,35.71,51708,81487595.5,9.08,6.41,2.31,3.96,SZ002952
917,2023-01-04,38.75,38.41,39.16,37.76,46972,75316003.09,3.65,0.23,0.09,3.6,SZ002952
918,2023-01-05,38.75,38.44,38.75,37.72,25495,40730304.53,2.68,0.08,0.03,1.95,SZ002952
919,2023-01-06,38.44,39.29,39.97,38.3,35612,58351470.53,4.34,2.21,0.85,2.73,SZ002952
920,2023-01-09,39.31,38.8,39.67,38.64,25474,41487610.6,2.62,-1.25,-0.49,1.95,SZ002952
921,2023-01-10,38.91,38.84,39.2,38.59,19836,32216689.27,1.57,0.1,0.04,1.52,SZ002952
922,2023-01-11,38.84,38.46,39.52,38.28,20897,34054589.0,3.19,-0.98,-0.38,1.6,SZ002952
923,2023-01-12,38.5,42.08,42.08,37.74,42667,71953035.49,11.28,9.41,3.62,3.27,SZ002952
924,2023-01-13,41.61,40.96,42.58,40.26,112941,194567627.42,5.51,-2.66,-1.12,8.65,SZ002952
925,2023-01-16,40.39,39.9,40.78,39.72,69372,116430271.47,2.59,-2.59,-1.06,5.31,SZ002952
926,2023-01-17,39.9,43.66,43.66,39.52,136718,242326577.85,10.38,9.42,3.76,10.47,SZ002952
927,2023-01-18,42.73,42.01,43.39,41.5,146176,258593554.11,4.33,-3.78,-1.65,11.19,SZ002952
928,2023-01-19,41.72,42.17,42.35,41.36,87118,153429559.3,2.36,0.38,0.16,6.67,SZ002952
929,2023-01-20,42.06,41.88,42.35,41.54,54458,95684809.32,1.92,-0.69,-0.29,4.17,SZ002952
930,2023-01-30,42.51,43.21,44.11,42.26,109114,197742966.48,4.42,3.18,1.33,8.35,SZ002952
931,2023-01-31,42.82,43.93,44.58,42.58,87705,160981388.78,4.63,1.67,0.72,6.71,SZ002952
932,2023-02-01,43.93,44.31,44.53,43.54,76863,142554776.75,2.25,0.87,0.38,5.88,SZ002952
933,2023-02-02,44.31,43.66,44.38,43.25,63277,116462456.25,2.55,-1.47,-0.65,4.84,SZ002952
934,2023-02-03,43.5,43.81,44.38,43.07,47317,86910289.44,3.0,0.34,0.15,3.62,SZ002952
935,2023-02-06,43.36,43.79,44.29,43.14,32417,59840943.75,2.62,-0.05,-0.02,2.48,SZ002952
936,2023-02-07,43.45,44.33,44.78,43.45,45729,85293733.25,3.04,1.23,0.54,3.5,SZ002952
937,2023-02-08,44.33,43.77,44.67,43.75,28775,53367572.63,2.08,-1.26,-0.56,2.2,SZ002952
938,2023-02-09,43.68,43.99,44.58,43.43,34264,63637000.21,2.63,0.5,0.22,2.62,SZ002952
939,2023-02-10,43.81,43.27,44.29,43.16,35043,64254280.5,2.57,-1.64,-0.72,2.68,SZ002952
940,2023-02-13,43.23,43.09,43.68,42.94,31109,56548484.25,1.71,-0.42,-0.18,2.38,SZ002952
941,2023-02-14,43.12,43.18,43.3,42.71,25300,45766994.75,1.37,0.21,0.09,1.94,SZ002952
942,2023-02-15,43.16,45.01,47.19,42.98,98040,186697151.08,9.75,4.24,1.83,7.5,SZ002952
943,2023-02-16,45.01,42.22,45.03,41.29,92417,167523369.4,8.31,-6.2,-2.79,7.07,SZ002952
944,2023-02-17,42.31,41.56,42.49,41.45,42012,73934717.76,2.46,-1.56,-0.66,3.22,SZ002952
945,2023-02-20,41.38,41.83,41.97,41.14,25202,43958985.0,2.0,0.65,0.27,1.93,SZ002952
946,2023-02-21,41.68,41.88,42.17,41.47,20777,36503021.0,1.67,0.12,0.05,1.59,SZ002952
947,2023-02-22,41.83,41.95,42.15,41.34,21495,37725791.0,1.93,0.17,0.07,1.65,SZ002952
948,2023-02-23,42.1,41.92,42.26,41.7,13923,24506120.06,1.33,-0.07,-0.03,1.07,SZ002952
949,2023-02-24,41.88,41.29,41.99,41.0,23289,40493375.3,2.36,-1.5,-0.63,1.78,SZ002952
950,2023-02-27,41.52,40.93,41.52,40.82,15219,26176650.2,1.7,-0.87,-0.36,1.17,SZ002952
951,2023-02-28,40.93,41.36,41.72,40.93,12361,21426131.0,1.93,1.05,0.43,0.95,SZ002952
952,2023-03-01,41.23,42.19,42.24,41.07,19641,34553892.25,2.83,2.01,0.83,1.5,SZ002952
953,2023-03-02,42.19,41.77,42.58,41.68,15250,26974576.78,2.13,-1.0,-0.42,1.17,SZ002952
954,2023-03-03,41.79,41.5,42.15,41.16,14339,25024063.0,2.37,-0.65,-0.27,1.1,SZ002952
955,2023-03-06,41.47,41.25,41.7,41.05,12244,21194114.0,1.57,-0.6,-0.25,0.94,SZ002952
956,2023-03-07,41.45,40.03,41.99,40.03,24513,41959537.0,4.75,-2.96,-1.22,1.88,SZ002952
957,2023-03-08,39.99,41.34,41.34,39.9,22131,38016266.72,3.6,3.27,1.31,1.69,SZ002952
958,2023-03-09,42.08,41.72,42.13,40.98,21170,37064406.6,2.78,0.92,0.38,1.62,SZ002952
959,2023-03-10,41.63,41.27,42.22,40.96,20409,35618100.5,3.02,-1.08,-0.45,1.56,SZ002952
960,2023-03-13,40.87,40.96,41.5,40.53,20393,35032975.0,2.35,-0.75,-0.31,1.56,SZ002952
961,2023-03-14,40.96,40.28,40.96,39.61,16528,27845234.5,3.3,-1.66,-0.68,1.27,SZ002952
962,2023-03-15,40.55,41.36,42.1,40.1,23698,41278341.0,4.97,2.68,1.08,1.81,SZ002952
963,2023-03-16,41.23,40.35,41.65,40.28,15626,26666840.14,3.31,-2.44,-1.01,1.2,SZ002952
964,2023-03-17,41.0,41.5,41.7,40.64,21645,37560710.25,2.63,2.85,1.15,1.66,SZ002952
965,2023-03-20,41.47,43.0,44.29,41.45,58714,106339042.0,6.84,3.61,1.5,4.49,SZ002952
966,2023-03-21,42.78,43.23,43.7,42.15,30627,55008956.0,3.6,0.53,0.23,2.34,SZ002952
967,2023-03-22,43.23,43.54,43.93,42.89,27668,50493418.0,2.41,0.72,0.31,2.12,SZ002952
968,2023-03-23,43.43,43.93,44.47,43.21,34135,63121640.19,2.89,0.9,0.39,2.61,SZ002952
969,2023-03-24,44.02,44.44,44.8,43.57,33662,62602581.5,2.8,1.16,0.51,2.58,SZ002952
970,2023-03-27,44.26,43.93,44.51,43.03,34081,62629281.0,3.33,-1.15,-0.51,2.61,SZ002952
971,2023-03-28,43.95,43.09,44.08,43.07,21522,39427231.0,2.3,-1.91,-0.84,1.65,SZ002952
972,2023-03-29,43.09,43.72,44.58,43.03,29016,53669922.0,3.6,1.46,0.63,2.22,SZ002952
973,2023-03-30,43.88,45.48,45.5,43.5,52455,99021172.5,4.57,4.03,1.76,4.02,SZ002952
974,2023-03-31,44.83,44.13,44.92,43.32,53431,99048619.0,3.52,-2.97,-1.35,4.09,SZ002952
975,2023-04-03,43.9,43.72,43.9,42.62,46521,84522725.57,2.9,-0.93,-0.41,3.56,SZ002952
976,2023-04-04,43.48,43.07,43.9,42.71,35363,64177249.32,2.72,-1.49,-0.65,2.71,SZ002952
977,2023-04-06,43.05,43.54,43.99,42.82,37103,68050025.5,2.72,1.09,0.47,2.84,SZ002952
