,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
756,2020-04-13,15.18,13.56,15.86,13.56,16583,5528344.0,17.07,0.67,0.09,2.16,SZ430090
757,2020-04-14,14.87,14.82,14.87,14.73,9551,3126604.0,1.03,9.29,1.26,1.25,SZ430090
758,2020-04-15,14.87,15.68,15.82,14.87,6472,2258198.0,6.41,5.8,0.86,0.84,SZ430090
759,2020-04-16,15.82,16.49,16.49,15.77,22130,7917092.0,4.59,5.17,0.81,2.89,SZ430090
760,2020-04-17,16.76,17.98,18.03,16.76,32512,12629680.0,7.7,9.04,1.49,4.24,SZ430090
761,2020-04-20,18.17,21.01,21.01,18.17,54926,23330011.0,15.8,16.85,3.03,7.17,SZ430090
762,2020-04-21,21.33,20.06,22.55,20.06,19298,9144411.0,11.85,-4.52,-0.95,2.52,SZ430090
763,2020-04-22,21.92,20.33,21.92,20.33,12347,5694691.0,7.93,1.35,0.27,1.61,SZ430090
764,2020-04-23,20.38,19.93,20.79,19.88,9028,4071325.0,4.48,-1.97,-0.4,1.18,SZ430090
765,2020-04-24,19.88,19.43,19.88,18.89,7668,3272782.0,4.97,-2.51,-0.5,1.0,SZ430090
766,2020-04-27,20.7,19.84,20.83,19.66,9624,4292194.0,6.02,2.11,0.41,1.41,SZ430090
767,2020-04-28,19.97,19.61,20.15,19.43,6042,2654493.0,3.63,-1.16,-0.23,0.89,SZ430090
768,2020-04-29,19.43,19.39,19.66,19.25,4427,1898824.0,2.09,-1.12,-0.22,0.65,SZ430090
769,2020-04-30,19.88,19.61,19.88,19.43,5119,2214562.0,2.32,1.13,0.22,0.75,SZ430090
770,2020-05-06,20.33,19.75,20.33,19.7,7955,3486979.0,3.21,0.71,0.14,1.17,SZ430090
771,2020-05-07,19.75,18.12,19.88,17.98,6682,2798552.0,9.62,-8.25,-1.63,0.98,SZ430090
772,2020-05-08,19.25,18.62,19.25,18.53,2168,894249.0,3.97,2.76,0.5,0.32,SZ430090
773,2020-05-11,18.62,17.98,18.71,17.76,8309,3300015.0,5.1,-3.44,-0.64,1.22,SZ430090
774,2020-05-12,18.39,16.63,18.39,16.58,8976,3462685.0,10.07,-7.51,-1.35,1.32,SZ430090
775,2020-05-13,18.98,19.43,20.11,18.53,27134,11636624.0,9.5,16.84,2.8,3.98,SZ430090
776,2020-05-14,19.48,18.84,19.48,18.75,14846,6203213.0,3.76,-3.04,-0.59,2.18,SZ430090
777,2020-05-15,18.93,19.79,19.88,18.93,7092,3087989.0,5.04,5.04,0.95,1.04,SZ430090
778,2021-08-09,13.42,13.47,13.51,12.65,223618,65481463.0,6.38,0.0,0.0,24.13,SZ430090
779,2021-08-10,13.24,13.15,13.28,13.06,39077,11402849.0,1.63,-2.38,-0.32,4.22,SZ430090
780,2021-08-11,13.1,13.1,13.19,13.01,32056,9268544.0,1.37,-0.38,-0.05,3.46,SZ430090
781,2021-08-12,13.19,13.15,13.38,13.1,40781,11944244.0,2.14,0.38,0.05,4.4,SZ430090
782,2021-08-13,13.24,13.15,13.24,13.06,28279,8214620.0,1.37,0.0,0.0,3.05,SZ430090
783,2021-08-16,13.19,13.19,13.28,13.1,25773,7518893.0,1.37,0.3,0.04,2.78,SZ430090
784,2021-08-17,13.19,13.06,13.19,13.01,20659,5992459.0,1.36,-0.99,-0.13,2.23,SZ430090
785,2021-08-18,13.06,13.1,13.15,13.01,11192,3321778.0,1.07,0.31,0.04,1.21,SZ430090
786,2021-08-19,13.06,13.06,13.1,12.97,19184,5528426.0,0.99,-0.31,-0.04,2.07,SZ430090
787,2021-08-20,13.01,12.97,13.06,12.92,9355,2685904.0,1.07,-0.69,-0.09,1.01,SZ430090
788,2021-08-23,12.97,12.92,13.01,12.88,14721,4213177.0,1.0,-0.39,-0.05,1.59,SZ430090
789,2021-08-24,13.01,12.97,13.1,12.92,14716,4235420.0,1.39,0.39,0.05,1.59,SZ430090
790,2021-08-25,12.97,12.92,13.01,12.92,9472,2713755.0,0.69,-0.39,-0.05,1.02,SZ430090
791,2021-08-26,12.92,12.83,13.01,12.83,17141,4566666.0,1.39,-0.7,-0.09,1.85,SZ430090
792,2021-08-27,12.83,12.74,12.88,12.7,15983,4517617.0,1.4,-0.7,-0.09,1.72,SZ430090
793,2021-08-30,12.74,12.34,12.74,12.29,23484,6499534.0,3.53,-3.14,-0.4,2.53,SZ430090
794,2021-08-31,12.25,12.25,12.29,12.11,15206,4106792.0,1.46,-0.73,-0.09,1.64,SZ430090
795,2021-09-01,12.29,12.65,12.65,12.16,21595,5919681.0,4.0,3.27,0.4,2.33,SZ430090
796,2021-09-02,12.65,12.83,12.88,12.56,13674,3853970.0,2.53,1.42,0.18,1.48,SZ430090
797,2021-09-03,15.82,16.27,16.54,13.92,205511,68578628.0,20.42,26.81,3.44,22.18,SZ430090
798,2021-09-06,17.49,21.15,21.15,17.4,169969,75570688.0,23.05,29.99,4.88,18.34,SZ430090
799,2021-09-07,22.55,22.95,24.85,21.19,183710,93611030.0,17.3,8.51,1.8,19.83,SZ430090
800,2021-09-08,22.14,23.81,24.04,21.55,95368,47575302.0,10.85,3.75,0.86,10.29,SZ430090
801,2021-09-09,23.95,28.02,28.38,23.54,125076,72891955.0,20.33,17.68,4.21,13.5,SZ430090
802,2021-09-10,28.92,27.43,29.82,25.62,94810,58277261.0,14.99,-2.11,-0.59,10.23,SZ430090
803,2021-09-13,27.56,24.72,28.02,23.99,79719,45398358.0,14.69,-9.88,-2.71,8.6,SZ430090
804,2021-09-14,24.9,24.9,26.07,24.22,44508,24726145.0,7.48,0.73,0.18,4.8,SZ430090
805,2021-09-15,25.17,23.59,25.53,22.95,44628,23657500.0,10.36,-5.26,-1.31,4.82,SZ430090
806,2021-09-16,24.17,23.05,24.58,22.64,32979,17095373.0,8.22,-2.29,-0.54,3.56,SZ430090
807,2021-09-17,23.05,25.3,25.35,22.73,72262,39147598.0,11.37,9.76,2.25,7.8,SZ430090
808,2021-09-22,29.64,29.37,30.32,27.25,117103,73906392.0,12.13,16.09,4.07,12.64,SZ430090
809,2021-09-23,28.83,27.79,29.19,27.52,57825,35879472.0,5.69,-5.38,-1.58,6.24,SZ430090
810,2021-09-24,28.11,28.6,29.19,27.93,61217,38600931.0,4.53,2.91,0.81,6.61,SZ430090
811,2021-09-27,28.92,26.89,28.96,26.66,41191,25013822.0,8.04,-5.98,-1.71,4.45,SZ430090
812,2021-09-28,26.93,27.07,27.7,26.48,18449,11102748.0,4.54,0.67,0.18,1.99,SZ430090
813,2021-09-29,26.71,27.2,27.7,26.71,25960,15642759.0,3.66,0.48,0.13,2.8,SZ430090
814,2021-09-30,27.43,28.92,29.82,27.11,43126,27230230.0,9.96,6.32,1.72,4.85,SZ430090
815,2021-10-08,29.19,28.33,29.28,27.74,26992,16884335.0,5.33,-2.04,-0.59,3.04,SZ430090
816,2021-10-11,28.06,27.93,28.74,27.56,11041,6840014.0,4.17,-1.41,-0.4,1.24,SZ430090
817,2021-10-12,28.02,27.11,28.38,26.21,16083,9742630.0,7.77,-2.94,-0.82,1.81,SZ430090
818,2021-10-13,27.16,27.7,28.02,27.16,20728,12714592.0,3.17,2.18,0.59,2.33,SZ430090
819,2021-10-14,27.7,27.52,27.93,27.02,20703,12537134.0,3.29,-0.65,-0.18,2.33,SZ430090
820,2021-10-15,27.61,27.56,27.74,27.38,9658,5888335.0,1.31,0.15,0.04,1.09,SZ430090
821,2021-10-18,27.56,26.66,27.65,26.3,21538,12777431.0,4.9,-3.27,-0.9,2.42,SZ430090
822,2021-10-19,26.48,26.61,27.2,26.21,17312,10188754.0,3.71,-0.19,-0.05,1.95,SZ430090
823,2021-10-20,26.75,26.75,27.07,26.48,15092,8939769.0,2.22,0.53,0.14,1.7,SZ430090
824,2021-10-21,26.89,25.89,26.89,25.53,32555,18706926.0,5.08,-3.21,-0.86,3.66,SZ430090
825,2021-10-22,25.89,25.94,26.12,25.71,8604,4935057.0,1.58,0.19,0.05,0.97,SZ430090
826,2021-10-25,25.76,24.17,25.89,23.68,27810,15104610.0,8.52,-6.82,-1.77,3.13,SZ430090
827,2021-10-26,24.04,22.73,24.22,22.32,42562,21762791.0,7.86,-5.96,-1.44,4.79,SZ430090
828,2021-10-27,22.86,22.01,22.95,21.51,18731,9090159.0,6.34,-3.17,-0.72,2.11,SZ430090
829,2021-10-28,21.6,21.73,22.1,21.24,13191,6287659.0,3.91,-1.27,-0.28,1.48,SZ430090
830,2021-10-29,21.46,23.27,23.68,21.37,31685,16119740.0,10.63,7.09,1.54,3.56,SZ430090
831,2021-11-01,24.94,27.43,28.47,24.94,62386,36588356.0,15.17,17.88,4.16,7.02,SZ430090
832,2021-11-02,27.43,26.34,28.24,25.8,37435,22245371.0,8.9,-3.97,-1.09,4.21,SZ430090
833,2021-11-03,26.34,27.65,28.02,26.34,33818,20579642.0,6.38,4.97,1.31,3.8,SZ430090
834,2021-11-04,27.88,29.6,30.37,27.7,50280,32517773.0,9.66,7.05,1.95,5.65,SZ430090
835,2021-11-05,29.82,31.63,32.4,29.82,55434,38063087.0,8.72,6.86,2.03,6.23,SZ430090
836,2021-11-08,32.22,38.41,41.12,32.22,109586,92377183.0,28.14,21.44,6.78,12.33,SZ430090
837,2021-11-09,38.41,37.51,39.31,35.43,65955,54332560.0,10.1,-2.34,-0.9,7.42,SZ430090
838,2021-11-10,37.78,40.49,40.62,36.87,43099,36993374.0,10.0,7.94,2.98,4.85,SZ430090
839,2021-11-11,41.26,45.59,46.0,39.67,103925,99906383.0,15.63,12.6,5.1,11.69,SZ430090
840,2021-11-12,45.23,43.83,46.32,42.97,84387,83385974.0,7.35,-3.86,-1.76,9.49,SZ430090
841,2021-11-15,45.19,36.83,46.41,35.88,173372,153067422.0,24.02,-15.97,-7.0,19.5,SZ430090
842,2021-11-16,37.28,32.53,37.69,31.99,118995,89324445.0,15.48,-11.68,-4.3,13.38,SZ430090
843,2021-11-17,33.39,33.12,33.48,31.99,62247,45111948.0,4.58,1.81,0.59,7.0,SZ430090
844,2021-11-18,33.12,30.46,33.12,29.96,86706,60045675.0,9.54,-8.03,-2.66,9.75,SZ430090
845,2021-11-19,30.55,31.5,31.54,30.28,47444,32477237.0,4.14,3.41,1.04,5.34,SZ430090
846,2021-11-22,31.68,31.9,32.17,31.27,31620,22306557.0,2.86,1.27,0.4,3.56,SZ430090
847,2021-11-23,32.13,33.48,34.21,31.4,65208,47532124.0,8.81,4.95,1.58,7.33,SZ430090
848,2021-11-24,33.08,32.72,34.25,32.49,36201,26603815.0,5.26,-2.27,-0.76,4.07,SZ430090
849,2021-11-25,33.03,32.85,34.34,32.53,31752,23370558.0,5.53,0.4,0.13,3.57,SZ430090
850,2021-11-26,32.81,31.18,32.81,31.04,40057,27964257.0,5.39,-5.08,-1.67,4.51,SZ430090
851,2021-11-29,30.91,28.92,30.91,28.47,54937,35985919.0,7.83,-7.25,-2.26,6.18,SZ430090
852,2021-11-30,28.92,29.24,30.68,28.92,27825,18208897.0,6.09,1.11,0.32,3.13,SZ430090
853,2021-12-01,29.24,29.1,29.37,28.02,37051,23665086.0,4.62,-0.48,-0.14,4.17,SZ430090
854,2021-12-02,29.01,29.06,29.96,28.74,23819,15461334.0,4.19,-0.14,-0.04,2.68,SZ430090
855,2021-12-03,28.92,28.02,29.28,27.7,36513,22744124.0,5.44,-3.58,-1.04,4.11,SZ430090
856,2021-12-06,27.97,26.61,27.97,26.3,35841,21444054.0,5.96,-5.03,-1.41,4.03,SZ430090
857,2021-12-07,26.84,25.67,27.02,25.58,22845,13151873.0,5.41,-3.53,-0.94,2.57,SZ430090
858,2021-12-08,26.34,27.47,27.93,25.21,49167,29569006.0,10.6,7.01,1.8,5.53,SZ430090
859,2021-12-09,27.25,27.52,27.7,26.98,19828,11993627.0,2.62,0.18,0.05,2.23,SZ430090
860,2021-12-10,27.43,27.43,27.56,27.02,12032,7265361.0,1.96,-0.33,-0.09,1.35,SZ430090
861,2021-12-13,27.65,30.91,31.4,27.43,96875,64439257.0,14.47,12.69,3.48,10.9,SZ430090
862,2021-12-14,30.55,33.57,36.51,30.41,186715,141957541.0,19.73,8.61,2.66,21.0,SZ430090
863,2021-12-15,32.31,32.22,34.07,31.68,87989,63139694.0,7.12,-4.02,-1.35,9.9,SZ430090
864,2021-12-16,31.72,33.62,34.88,31.63,100626,75343423.0,10.09,4.35,1.4,11.32,SZ430090
865,2021-12-17,33.57,35.16,36.1,32.58,100473,77901508.0,10.47,4.58,1.54,11.3,SZ430090
866,2021-12-20,34.34,37.91,39.85,33.71,134626,109798327.0,17.46,7.82,2.75,15.14,SZ430090
867,2021-12-21,37.05,35.65,39.31,35.56,89425,72836946.0,9.89,-5.96,-2.26,10.06,SZ430090
868,2021-12-22,34.7,32.99,37.69,32.72,114512,88584582.0,13.94,-7.46,-2.66,12.88,SZ430090
869,2021-12-23,33.03,32.44,33.84,31.95,47577,34507309.0,5.73,-1.67,-0.55,5.35,SZ430090
870,2021-12-24,32.58,32.49,33.44,31.86,42341,30610477.0,4.87,0.15,0.05,4.76,SZ430090
871,2021-12-27,32.81,33.08,34.25,32.31,45540,33652334.0,5.97,1.82,0.59,5.12,SZ430090
872,2021-12-28,32.76,33.35,33.84,32.62,44713,32823011.0,3.69,0.82,0.27,5.03,SZ430090
873,2021-12-29,33.35,32.13,33.66,31.86,40882,29500149.0,5.4,-3.66,-1.22,4.6,SZ430090
874,2021-12-30,32.31,32.94,33.57,31.9,56213,41005879.0,5.2,2.52,0.81,6.32,SZ430090
875,2021-12-31,33.89,36.83,39.72,33.66,168320,139733629.0,18.4,11.81,3.89,19.14,SZ430090
876,2022-01-04,37.96,45.32,46.9,37.14,228224,211772610.0,26.5,23.05,8.49,25.95,SZ430090
877,2022-01-05,42.93,43.38,48.26,41.57,186485,184907696.0,14.76,-4.28,-1.94,21.2,SZ430090
878,2022-01-06,42.93,38.41,45.1,38.18,125969,112186376.0,15.95,-11.46,-4.97,14.32,SZ430090
879,2022-01-07,37.96,37.46,39.85,37.28,71223,60822369.0,6.69,-2.47,-0.95,8.1,SZ430090
880,2022-01-10,36.96,39.58,39.72,36.96,50898,43500885.0,7.37,5.66,2.12,5.79,SZ430090
881,2022-01-11,39.36,37.51,40.58,37.51,50316,43259185.0,7.76,-5.23,-2.07,5.72,SZ430090
882,2022-01-12,37.6,39.31,39.58,36.38,51337,42982124.0,8.53,4.8,1.8,5.84,SZ430090
883,2022-01-13,39.9,40.89,43.06,38.95,105659,97163813.0,10.46,4.02,1.58,12.01,SZ430090
884,2022-01-14,39.95,40.98,42.57,39.18,88614,79965609.0,8.29,0.22,0.09,10.08,SZ430090
885,2022-01-17,42.02,51.51,53.14,41.44,220478,236340093.0,28.55,25.7,10.53,25.07,SZ430090
886,2022-01-18,50.2,43.02,51.51,42.7,181697,185949539.0,17.1,-16.48,-8.49,20.66,SZ430090
887,2022-01-19,42.11,44.69,45.77,41.21,101278,99443067.0,10.6,3.88,1.67,11.52,SZ430090
888,2022-01-20,43.74,45.41,51.2,43.06,160507,168640091.0,18.21,1.61,0.72,18.25,SZ430090
889,2022-01-21,45.14,43.97,47.36,42.93,97588,96614147.0,9.76,-3.17,-1.44,11.1,SZ430090
890,2022-01-24,44.1,43.38,46.18,43.02,67817,66583559.0,7.19,-1.34,-0.59,7.71,SZ430090
891,2022-01-25,42.7,39.49,43.42,39.31,71393,64817415.0,9.47,-8.97,-3.89,8.12,SZ430090
892,2022-01-26,39.36,39.76,40.89,37.96,42947,37249984.0,7.42,0.68,0.27,4.88,SZ430090
893,2022-01-27,40.22,37.19,40.22,37.05,44832,37876829.0,7.97,-6.46,-2.57,5.1,SZ430090
894,2022-01-28,37.96,37.69,39.09,37.19,33437,28157800.0,5.11,1.34,0.5,3.8,SZ430090
895,2022-02-07,37.91,38.41,39.45,37.91,31325,26853292.0,4.09,1.91,0.72,3.56,SZ430090
896,2022-02-08,38.41,39.54,39.63,38.0,32525,28022111.0,4.24,2.94,1.13,3.7,SZ430090
897,2022-02-09,39.49,41.62,42.16,39.18,53426,48841915.0,7.54,5.26,2.08,6.07,SZ430090
898,2022-02-10,41.8,39.76,41.8,39.67,43589,38795394.0,5.12,-4.47,-1.86,4.96,SZ430090
899,2022-02-11,39.67,36.87,39.67,36.38,50151,41491015.0,8.27,-7.27,-2.89,5.7,SZ430090
900,2022-02-14,36.1,37.05,37.41,35.52,28159,22782952.0,5.13,0.49,0.18,3.2,SZ430090
901,2022-02-15,37.19,36.6,37.73,36.47,22321,18238500.0,3.4,-1.21,-0.45,2.54,SZ430090
902,2022-02-16,37.46,36.6,37.51,36.24,22835,18561251.0,3.47,0.0,0.0,2.6,SZ430090
903,2022-02-17,36.56,34.34,36.87,33.35,56374,43827250.0,9.62,-6.17,-2.26,6.41,SZ430090
904,2022-02-18,33.94,34.16,34.93,33.94,16165,12311695.0,2.88,-0.52,-0.18,1.84,SZ430090
905,2022-02-21,34.39,35.97,37.37,34.39,37761,30097338.0,8.72,5.3,1.81,4.29,SZ430090
906,2022-02-22,34.75,34.75,36.15,33.66,30463,23289765.0,6.92,-3.39,-1.22,3.46,SZ430090
907,2022-02-23,34.79,34.25,34.93,33.3,33006,24734775.0,4.69,-1.44,-0.5,3.55,SZ430090
908,2022-02-24,33.89,31.77,33.89,30.64,61204,43487621.0,9.49,-7.24,-2.48,6.58,SZ430090
909,2022-02-25,32.4,31.18,32.49,31.0,25973,18098809.0,4.69,-1.86,-0.59,2.79,SZ430090
910,2022-02-28,31.27,30.28,31.68,30.18,24569,16602997.0,4.81,-2.89,-0.9,2.64,SZ430090
911,2022-03-01,30.73,31.0,31.81,30.28,21217,14612360.0,5.05,2.38,0.72,2.28,SZ430090
912,2022-03-02,30.91,31.22,31.54,30.41,16416,11287331.0,3.65,0.71,0.22,1.77,SZ430090
913,2022-03-03,31.63,32.35,32.62,31.4,30030,21465013.0,3.91,3.62,1.13,3.23,SZ430090
914,2022-03-04,32.4,33.53,34.34,31.77,46827,34638721.0,7.94,3.65,1.18,5.04,SZ430090
915,2022-03-07,33.44,31.95,34.16,31.54,26110,18857126.0,7.81,-4.71,-1.58,2.81,SZ430090
916,2022-03-08,31.45,30.68,31.99,30.32,25728,17602207.0,5.23,-3.97,-1.27,2.77,SZ430090
917,2022-03-09,31.13,29.82,31.13,28.47,24635,16224103.0,8.67,-2.8,-0.86,2.65,SZ430090
918,2022-03-10,30.91,30.41,30.91,30.18,15718,10486727.0,2.45,1.98,0.59,1.69,SZ430090
919,2022-03-11,30.28,30.5,30.55,28.92,22957,15019973.0,5.36,0.3,0.09,2.47,SZ430090
920,2022-03-14,30.5,28.74,30.5,28.74,26526,17109572.0,5.77,-5.77,-1.76,2.85,SZ430090
921,2022-03-15,28.83,26.12,28.83,25.8,31797,19036890.0,10.54,-9.12,-2.62,3.42,SZ430090
922,2022-03-16,26.52,27.34,27.34,25.85,21568,12755318.0,5.7,4.67,1.22,2.32,SZ430090
923,2022-03-17,27.7,29.24,30.95,27.61,51730,33889943.0,12.22,6.95,1.9,5.57,SZ430090
924,2022-03-18,29.46,30.0,30.95,28.92,28023,18565297.0,6.94,2.6,0.76,3.01,SZ430090
925,2022-03-21,30.23,29.6,30.73,29.28,21353,14111910.0,4.83,-1.33,-0.4,2.3,SZ430090
926,2022-03-22,29.87,29.24,30.14,28.83,15777,10288954.0,4.43,-1.22,-0.36,1.7,SZ430090
927,2022-03-23,28.51,28.6,29.46,28.47,15925,10176184.0,3.39,-2.19,-0.64,1.71,SZ430090
928,2022-03-24,28.51,27.38,28.78,27.34,20917,12809582.0,5.03,-4.27,-1.22,2.25,SZ430090
929,2022-03-25,27.43,27.47,28.83,27.38,13194,8128082.0,5.3,0.33,0.09,1.42,SZ430090
930,2022-03-28,27.88,27.52,27.93,27.25,14711,8958795.0,2.48,0.18,0.05,1.58,SZ430090
931,2022-03-29,27.84,26.93,27.88,26.8,13417,8100316.0,3.92,-2.14,-0.59,1.44,SZ430090
932,2022-03-30,26.93,27.11,27.43,26.89,13882,8329703.0,2.01,0.67,0.18,1.49,SZ430090
933,2022-03-31,26.93,26.93,27.56,26.21,22955,13574727.0,4.98,-0.66,-0.18,2.47,SZ430090
934,2022-04-01,26.66,27.97,28.47,26.34,25842,15896982.0,7.91,3.86,1.04,2.78,SZ430090
935,2022-04-06,27.97,27.38,28.33,27.07,21276,12950922.0,4.5,-2.11,-0.59,2.29,SZ430090
936,2022-04-07,26.8,26.52,27.29,26.48,13170,7786017.0,2.96,-3.14,-0.86,1.42,SZ430090
937,2022-04-08,26.93,25.94,26.93,25.94,10992,6357644.0,3.73,-2.19,-0.58,1.18,SZ430090
938,2022-04-11,26.34,25.08,26.52,24.85,9186,5181795.0,6.44,-3.32,-0.86,0.99,SZ430090
939,2022-04-12,25.12,25.67,26.16,25.08,6496,3669046.0,4.31,2.35,0.59,0.7,SZ430090
940,2022-04-13,25.71,24.94,25.76,24.76,12074,6743457.0,3.9,-2.84,-0.73,1.3,SZ430090
941,2022-04-14,24.94,25.03,25.58,24.94,8522,4758415.0,2.57,0.36,0.09,0.92,SZ430090
942,2022-04-15,24.76,24.49,25.17,24.17,11251,6074214.0,4.0,-2.16,-0.54,1.21,SZ430090
943,2022-04-18,24.04,24.58,24.63,24.04,7088,3823939.0,2.41,0.37,0.09,0.76,SZ430090
944,2022-04-19,24.72,23.9,24.72,22.59,9466,5037348.0,8.67,-2.77,-0.68,1.02,SZ430090
945,2022-04-20,24.63,24.13,25.21,24.08,14935,8161240.0,4.73,0.96,0.23,1.61,SZ430090
946,2022-04-21,24.17,23.14,24.22,22.95,11008,5723415.0,5.26,-4.1,-0.99,1.18,SZ430090
947,2022-04-22,22.86,22.95,23.54,22.68,7454,3823105.0,3.72,-0.82,-0.19,0.8,SZ430090
948,2022-04-25,22.37,21.69,22.77,21.6,16260,7999063.0,5.1,-5.49,-1.26,1.75,SZ430090
949,2022-04-26,21.83,20.51,22.23,20.42,8596,4066609.0,8.34,-5.44,-1.18,0.92,SZ430090
950,2022-04-27,20.56,21.15,21.55,19.75,16184,7415818.0,8.78,3.12,0.64,1.74,SZ430090
951,2022-04-28,21.42,20.56,21.42,20.47,8076,3702153.0,4.49,-2.79,-0.59,0.87,SZ430090
952,2022-04-29,20.97,21.6,21.6,20.74,13361,6295546.0,4.18,5.06,1.04,1.44,SZ430090
953,2022-05-05,21.28,21.96,22.05,21.28,11171,5365206.0,3.56,1.67,0.36,1.2,SZ430090
954,2022-05-06,21.6,21.73,22.05,21.28,9306,4452699.0,3.51,-1.05,-0.23,1.0,SZ430090
955,2022-05-09,21.69,21.83,22.14,21.46,7429,3582397.0,3.13,0.46,0.1,0.8,SZ430090
956,2022-05-10,21.51,21.87,22.01,21.42,7756,3747853.0,2.7,0.18,0.04,0.83,SZ430090
957,2022-05-11,22.01,22.01,22.64,21.96,13358,6605358.0,3.11,0.64,0.14,1.44,SZ430090
958,2022-05-12,22.01,21.96,22.28,21.87,7774,3779652.0,1.86,-0.23,-0.05,0.84,SZ430090
959,2022-05-13,22.23,24.27,24.4,21.92,44113,22927298.0,11.29,10.52,2.31,4.75,SZ430090
960,2022-05-16,24.17,23.9,24.4,23.45,18346,9716049.0,3.91,-1.52,-0.37,1.97,SZ430090
961,2022-05-17,24.08,23.09,24.08,22.86,11991,6174062.0,5.1,-3.39,-0.81,1.29,SZ430090
962,2022-05-18,23.32,23.36,23.63,23.05,7235,3742807.0,2.51,1.17,0.27,0.78,SZ430090
963,2022-05-19,23.0,23.14,23.36,22.82,5434,2773595.0,2.31,-0.94,-0.22,0.58,SZ430090
964,2022-05-20,23.41,23.45,24.04,23.14,8934,4640017.0,3.89,1.34,0.31,0.96,SZ430090
965,2022-05-23,23.5,24.17,24.99,23.5,15609,8415107.0,6.35,3.07,0.72,1.68,SZ430090
966,2022-05-24,24.13,22.86,24.13,22.86,13404,6967728.0,5.25,-5.42,-1.31,1.44,SZ430090
967,2022-05-25,23.0,23.45,23.59,22.86,8386,4312684.0,3.19,2.58,0.59,0.9,SZ430090
968,2022-05-26,23.27,23.5,23.54,23.18,3940,2039609.0,1.54,0.21,0.05,0.42,SZ430090
969,2022-05-27,23.72,23.27,23.72,23.14,4493,2317585.0,2.47,-0.98,-0.23,0.48,SZ430090
970,2022-05-30,23.45,23.23,23.5,23.14,2753,1420041.0,1.55,-0.17,-0.04,0.3,SZ430090
971,2022-05-31,23.68,23.41,23.68,23.09,4499,2322473.0,2.54,0.77,0.18,0.48,SZ430090
972,2022-06-01,23.27,23.18,23.41,23.09,6663,3423017.0,1.37,-0.98,-0.23,0.72,SZ430090
973,2022-06-02,22.91,23.23,23.27,22.91,7587,3879895.0,1.55,0.22,0.05,0.82,SZ430090
974,2022-06-06,23.32,23.86,24.49,23.05,13950,7374188.0,6.2,2.71,0.63,1.5,SZ430090
975,2022-06-07,23.86,23.5,24.17,23.41,6876,3593977.0,3.19,-1.51,-0.36,0.74,SZ430090
976,2022-06-08,23.77,23.32,23.86,23.05,6158,3175312.0,3.45,-0.77,-0.18,0.66,SZ430090
977,2022-06-09,23.14,22.91,23.27,22.82,5555,2826311.0,1.93,-1.76,-0.41,0.6,SZ430090
978,2022-06-10,22.82,23.09,23.14,22.68,4005,2028326.0,2.01,0.79,0.18,0.43,SZ430090
979,2022-06-13,22.77,22.77,23.09,22.59,7635,3845237.0,2.17,-1.39,-0.32,0.82,SZ430090
980,2022-06-14,22.55,22.55,22.64,22.14,7059,3496274.0,2.2,-0.97,-0.22,0.76,SZ430090
981,2022-06-15,22.5,22.55,22.77,22.23,4050,2025058.0,2.39,0.0,0.0,0.44,SZ430090
982,2022-06-16,22.55,23.18,23.86,22.23,13009,6713775.0,7.23,2.79,0.63,1.4,SZ430090
983,2022-06-17,22.91,22.82,23.36,22.5,9452,4786188.0,3.71,-1.55,-0.36,1.02,SZ430090
984,2022-06-20,22.82,22.82,23.0,22.68,5946,3000125.0,1.4,0.0,0.0,0.64,SZ430090
985,2022-06-21,22.91,22.77,22.95,22.64,6009,3023000.0,1.36,-0.22,-0.05,0.65,SZ430090
986,2022-06-22,22.82,22.77,22.86,22.64,9052,4551799.0,0.97,0.0,0.0,0.97,SZ430090
987,2022-06-23,22.77,22.64,22.77,22.55,6313,3155548.0,0.97,-0.57,-0.13,0.68,SZ430090
988,2022-06-24,22.86,22.59,22.86,22.5,6336,3172476.0,1.59,-0.22,-0.05,0.68,SZ430090
989,2022-06-27,22.86,22.86,23.36,22.82,8612,4386094.0,2.39,1.2,0.27,0.93,SZ430090
990,2022-06-28,22.68,23.95,24.27,22.68,22175,11654404.0,6.96,4.77,1.09,2.39,SZ430090
991,2022-06-29,23.95,23.99,25.53,23.81,33310,18248216.0,7.18,0.17,0.04,3.58,SZ430090
992,2022-06-30,23.77,24.4,25.17,23.5,19792,10644143.0,6.96,1.71,0.41,2.13,SZ430090
993,2022-07-01,24.4,23.95,24.85,23.72,11508,6146179.0,4.63,-1.84,-0.45,1.24,SZ430090
994,2022-07-04,24.04,23.59,24.08,23.59,7618,4003811.0,2.05,-1.5,-0.36,0.82,SZ430090
995,2022-07-05,24.08,23.9,24.31,23.77,7447,3950330.0,2.29,1.31,0.31,0.8,SZ430090
996,2022-07-06,23.68,23.41,24.04,23.23,5913,3090136.0,3.39,-2.05,-0.49,0.64,SZ430090
997,2022-07-07,23.61,23.61,24.02,23.37,8394,3350090.0,2.78,0.85,0.2,0.69,SZ430090
998,2022-07-08,23.9,23.61,23.9,23.55,4653,1853830.0,1.48,0.0,0.0,0.39,SZ430090
999,2022-07-11,23.61,23.25,23.84,23.02,8047,3171617.0,3.47,-1.52,-0.36,0.67,SZ430090
