,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-11-15,27.33,27.4,27.81,27.16,8364,22656773.0,2.37,-0.15,-0.04,1.71,SZ300563
734,2019-11-18,26.72,27.66,27.79,26.72,7995,21651421.0,3.91,0.95,0.26,1.64,SZ300563
735,2019-11-19,27.43,28.07,28.25,27.43,7915,21800190.0,2.96,1.48,0.41,1.62,SZ300563
736,2019-11-20,28.29,28.33,28.6,28.01,8900,24877836.0,2.1,0.93,0.26,1.82,SZ300563
737,2019-11-21,27.81,28.33,28.59,27.1,9846,27155285.0,5.26,0.0,0.0,2.02,SZ300563
738,2019-11-22,27.68,28.21,29.07,27.68,8744,24565323.0,4.91,-0.42,-0.12,1.79,SZ300563
739,2019-11-25,27.72,26.85,28.08,26.6,15722,41949798.0,5.25,-4.82,-1.36,3.22,SZ300563
740,2019-11-26,27.18,27.57,27.96,26.82,12102,32879368.0,4.25,2.68,0.72,2.48,SZ300563
741,2019-11-27,27.32,26.96,27.88,26.85,10276,27505294.0,3.74,-2.21,-0.61,2.1,SZ300563
742,2019-11-28,27.22,26.81,27.33,26.81,6450,17164308.0,1.93,-0.56,-0.15,1.32,SZ300563
743,2019-11-29,27.11,26.96,27.11,26.56,6932,18323535.0,2.05,0.56,0.15,1.42,SZ300563
744,2019-12-02,27.02,26.88,27.12,26.68,6206,16422956.0,1.63,-0.3,-0.08,1.27,SZ300563
745,2019-12-03,26.72,27.06,27.08,26.35,8714,22888070.0,2.72,0.67,0.18,1.78,SZ300563
746,2019-12-04,26.77,27.05,27.24,26.77,5251,13977707.0,1.74,-0.04,-0.01,1.08,SZ300563
747,2019-12-05,27.05,27.45,27.59,26.98,8241,22170256.0,2.26,1.48,0.4,1.69,SZ300563
748,2019-12-06,27.4,27.65,27.7,27.34,6449,17504090.0,1.31,0.73,0.2,1.32,SZ300563
749,2019-12-09,27.64,27.67,27.92,27.54,6960,19006910.0,1.37,0.07,0.02,1.43,SZ300563
750,2019-12-10,27.58,27.84,28.02,27.49,6737,18417577.0,1.92,0.61,0.17,1.38,SZ300563
751,2019-12-11,27.82,27.66,28.35,27.57,8063,22049636.0,2.8,-0.65,-0.18,1.65,SZ300563
752,2019-12-12,27.88,27.68,27.88,27.47,10538,28716104.0,1.48,0.07,0.02,2.16,SZ300563
753,2019-12-13,27.84,27.75,27.84,27.52,10444,28451561.0,1.16,0.25,0.07,2.14,SZ300563
754,2019-12-16,27.92,28.42,28.5,27.71,13700,38113846.0,2.85,2.41,0.67,2.81,SZ300563
755,2019-12-17,28.55,28.92,29.17,28.55,14405,40976434.0,2.18,1.76,0.5,2.95,SZ300563
756,2019-12-18,28.91,28.86,29.19,28.55,11062,31556143.0,2.21,-0.21,-0.06,2.27,SZ300563
757,2019-12-19,28.85,29.05,29.18,28.75,7476,21363794.0,1.49,0.66,0.19,1.53,SZ300563
758,2019-12-20,28.95,28.62,29.17,28.53,8923,25270213.0,2.2,-1.48,-0.43,1.83,SZ300563
759,2019-12-23,28.62,27.84,28.62,27.8,10574,29270953.0,2.87,-2.73,-0.78,2.17,SZ300563
760,2019-12-24,27.84,28.17,28.2,27.8,6063,16742083.0,1.44,1.19,0.33,1.24,SZ300563
761,2019-12-25,28.12,28.34,28.59,27.97,7438,20752245.0,2.2,0.6,0.17,1.52,SZ300563
762,2019-12-26,28.36,28.35,28.48,28.01,7759,21606212.0,1.66,0.04,0.01,1.59,SZ300563
763,2019-12-27,28.44,28.16,28.92,28.14,9457,26594505.0,2.75,-0.67,-0.19,1.94,SZ300563
764,2019-12-30,28.02,28.44,28.6,27.22,9669,26767958.0,4.9,0.99,0.28,1.98,SZ300563
765,2019-12-31,28.48,28.42,28.62,28.26,6420,17984596.0,1.27,-0.07,-0.02,1.31,SZ300563
766,2020-01-02,28.7,28.85,29.02,28.44,11606,32959369.0,2.04,1.51,0.43,2.38,SZ300563
767,2020-01-03,29.0,28.92,29.15,28.76,11624,33121973.0,1.35,0.24,0.07,2.38,SZ300563
768,2020-01-06,28.8,29.0,29.51,28.62,16918,48436921.0,3.08,0.28,0.08,3.46,SZ300563
769,2020-01-07,29.12,29.51,29.54,29.01,14457,41788788.0,1.83,1.76,0.51,2.96,SZ300563
770,2020-01-08,29.34,28.97,29.61,28.9,12641,36409190.0,2.41,-1.83,-0.54,2.59,SZ300563
771,2020-01-09,29.12,29.47,29.5,29.03,11074,32047605.0,1.62,1.73,0.5,2.27,SZ300563
772,2020-01-10,29.7,29.34,29.7,29.15,10588,30606866.0,1.87,-0.44,-0.13,2.17,SZ300563
773,2020-01-13,29.34,29.54,29.58,29.04,10359,29923454.0,1.84,0.68,0.2,2.12,SZ300563
774,2020-01-14,29.7,29.67,29.9,29.45,14498,42449295.0,1.52,0.44,0.13,2.97,SZ300563
775,2020-01-15,29.57,29.35,29.75,29.13,10525,30425494.0,2.09,-1.08,-0.32,2.16,SZ300563
776,2020-01-16,29.31,28.78,29.54,28.68,16744,47875156.0,2.93,-1.94,-0.57,3.43,SZ300563
777,2020-01-17,28.76,28.77,29.01,28.72,11242,31928777.0,1.01,-0.03,-0.01,2.3,SZ300563
778,2020-01-20,28.66,29.01,29.08,28.32,10999,31116995.0,2.64,0.83,0.24,2.25,SZ300563
779,2020-01-21,29.12,29.02,29.61,28.84,14948,42991173.0,2.65,0.03,0.01,3.06,SZ300563
780,2020-01-22,29.02,29.45,29.52,28.42,18772,53761859.0,3.79,1.48,0.43,3.84,SZ300563
781,2020-01-23,29.32,28.73,29.92,28.16,21249,61264024.0,5.98,-2.44,-0.72,4.35,SZ300563
782,2020-02-03,25.9,25.9,25.9,25.9,2190,5580120.0,0.0,-9.85,-2.83,0.45,SZ300563
783,2020-02-04,23.38,24.5,24.85,23.38,26102,62362586.0,5.68,-5.41,-1.4,5.34,SZ300563
784,2020-02-05,24.49,24.97,25.54,24.44,16506,40690200.0,4.49,1.92,0.47,3.38,SZ300563
785,2020-02-06,25.01,25.33,25.57,24.9,14471,35950686.0,2.68,1.44,0.36,2.96,SZ300563
786,2020-02-07,25.19,25.75,25.85,25.09,15238,38265129.0,3.0,1.66,0.42,3.12,SZ300563
787,2020-02-10,25.7,26.28,26.9,25.58,11953,30872475.0,5.13,2.06,0.53,2.45,SZ300563
788,2020-02-11,26.13,26.07,26.62,26.0,11468,29656841.0,2.36,-0.8,-0.21,2.35,SZ300563
789,2020-02-12,26.1,26.38,26.43,25.85,11305,29181203.0,2.22,1.19,0.31,2.31,SZ300563
790,2020-02-13,26.3,26.2,26.72,26.02,10463,27035579.0,2.65,-0.68,-0.18,2.14,SZ300563
791,2020-02-14,26.07,26.69,27.26,25.97,17239,45276517.0,4.92,1.87,0.49,3.53,SZ300563
792,2020-02-17,27.42,28.74,28.98,27.42,36493,101846617.0,5.84,7.68,2.05,7.47,SZ300563
793,2020-02-18,28.77,28.83,29.31,28.18,35763,101171614.0,3.93,0.31,0.09,7.32,SZ300563
794,2020-02-19,28.62,28.85,29.42,28.62,27220,77910708.0,2.77,0.07,0.02,5.57,SZ300563
795,2020-02-20,28.87,29.63,29.87,28.82,26842,77812200.0,3.64,2.7,0.78,5.5,SZ300563
796,2020-02-21,29.67,30.73,30.82,29.28,39094,116411518.0,5.2,3.71,1.1,8.01,SZ300563
797,2020-02-24,30.92,31.87,32.19,30.45,42081,130230519.0,5.66,3.71,1.14,8.62,SZ300563
798,2020-02-25,30.08,31.22,31.7,29.72,47713,144561183.0,6.21,-2.04,-0.65,9.77,SZ300563
799,2020-02-26,30.43,30.12,31.41,30.02,28737,86726165.0,4.45,-3.52,-1.1,5.88,SZ300563
800,2020-02-27,30.3,30.14,30.59,29.47,19655,58294568.0,3.72,0.07,0.02,4.02,SZ300563
801,2020-02-28,29.54,28.87,30.79,28.82,33550,98460192.0,6.54,-4.21,-1.27,6.87,SZ300563
802,2020-03-02,29.22,30.9,31.1,29.21,29449,88034765.0,6.55,7.03,2.03,6.03,SZ300563
803,2020-03-03,31.41,32.26,33.95,31.41,70418,228509115.0,8.22,4.4,1.36,14.42,SZ300563
804,2020-03-04,31.6,32.67,33.22,31.45,40544,129488415.0,5.49,1.27,0.41,8.3,SZ300563
805,2020-03-05,33.26,32.08,33.75,31.95,37006,118781740.0,5.51,-1.81,-0.59,7.58,SZ300563
806,2020-03-06,31.23,32.05,32.46,31.13,20320,64164817.0,4.15,-0.09,-0.03,4.16,SZ300563
807,2020-03-09,31.66,31.02,33.41,30.42,34658,109497112.0,9.33,-3.21,-1.03,7.1,SZ300563
808,2020-03-10,30.42,33.35,33.73,30.42,50910,163267838.0,10.67,7.51,2.33,10.42,SZ300563
809,2020-03-11,33.48,31.73,33.71,31.7,41114,133124298.0,6.03,-4.86,-1.62,8.42,SZ300563
810,2020-03-12,30.82,32.29,32.69,30.82,29995,94661252.0,5.89,1.76,0.56,6.14,SZ300563
811,2020-03-13,30.92,32.78,33.19,30.76,38160,120109511.0,7.53,1.52,0.49,7.81,SZ300563
812,2020-03-16,32.92,30.32,32.92,29.75,38574,118813339.0,9.67,-7.5,-2.46,7.9,SZ300563
813,2020-03-17,29.71,29.05,30.72,28.0,31822,92234383.0,8.97,-4.19,-1.27,6.52,SZ300563
814,2020-03-18,29.4,29.42,31.2,29.12,41371,123343154.0,7.16,1.27,0.37,8.47,SZ300563
815,2020-03-19,29.53,32.32,32.32,29.22,48156,147459136.0,10.54,9.86,2.9,9.86,SZ300563
816,2020-03-20,33.22,33.3,33.42,32.19,71522,231496258.0,3.81,3.03,0.98,14.65,SZ300563
817,2020-03-23,32.51,33.42,34.91,32.33,76978,256696312.0,7.75,0.36,0.12,15.76,SZ300563
818,2020-03-24,34.11,31.06,34.44,30.12,81085,256033199.0,12.93,-7.06,-2.36,16.6,SZ300563
819,2020-03-25,31.41,34.12,34.12,30.65,73782,238244928.0,11.17,9.85,3.06,15.11,SZ300563
820,2020-03-26,33.42,32.85,33.81,32.32,73037,237539575.0,4.37,-3.72,-1.27,14.96,SZ300563
821,2020-03-27,33.0,32.3,35.18,32.14,73820,245462740.0,9.25,-1.67,-0.55,15.12,SZ300563
822,2020-03-30,30.42,29.42,31.01,29.17,55199,163585595.0,5.7,-8.92,-2.88,11.3,SZ300563
823,2020-03-31,29.78,28.09,30.22,28.01,43907,124926128.0,7.51,-4.52,-1.33,8.99,SZ300563
824,2020-04-01,27.92,27.59,28.9,27.51,29501,82000289.0,4.95,-1.78,-0.5,6.04,SZ300563
825,2020-04-02,27.86,28.42,28.5,27.3,24754,68222320.0,4.35,3.01,0.83,5.07,SZ300563
826,2020-04-03,28.24,27.72,28.97,27.42,26663,73924951.0,5.45,-2.46,-0.7,5.46,SZ300563
827,2020-04-07,28.36,28.77,28.95,28.32,28401,80239816.0,2.27,3.79,1.05,5.82,SZ300563
828,2020-04-08,28.69,28.92,29.39,28.45,28636,81444657.0,3.27,0.52,0.15,5.86,SZ300563
829,2020-04-09,29.22,29.2,30.24,28.98,27613,80249942.0,4.36,0.97,0.28,5.65,SZ300563
830,2020-04-10,29.42,28.16,29.42,27.97,24340,68228946.0,4.97,-3.56,-1.04,4.98,SZ300563
831,2020-04-13,27.85,27.88,28.12,27.45,12039,32931271.0,2.38,-0.99,-0.28,2.47,SZ300563
832,2020-04-14,27.92,28.28,28.53,27.92,14287,39583009.0,2.19,1.43,0.4,2.93,SZ300563
833,2020-04-15,28.4,27.92,28.4,27.83,12520,34698729.0,2.02,-1.27,-0.36,2.56,SZ300563
834,2020-04-16,27.86,28.07,28.2,27.56,11247,30968011.0,2.29,0.54,0.15,2.3,SZ300563
835,2020-04-17,28.22,28.2,28.67,28.05,16078,44600293.0,2.21,0.46,0.13,3.29,SZ300563
836,2020-04-20,28.17,28.8,28.92,27.87,18311,51199445.0,3.72,2.13,0.6,3.75,SZ300563
837,2020-04-21,28.57,28.92,29.02,28.3,19393,54474504.0,2.5,0.42,0.12,3.97,SZ300563
838,2020-04-22,28.61,28.91,28.91,28.42,14384,40462351.0,1.69,-0.03,-0.01,2.95,SZ300563
839,2020-04-23,28.91,28.17,29.04,28.14,16625,46294299.0,3.11,-2.56,-0.74,3.4,SZ300563
840,2020-04-24,28.24,27.71,28.52,27.52,14990,40995385.0,3.55,-1.63,-0.46,3.07,SZ300563
841,2020-04-27,27.72,28.01,28.31,27.62,11480,31404141.0,2.49,1.08,0.3,2.35,SZ300563
842,2020-04-28,28.22,28.17,28.29,26.33,22930,61895058.0,7.0,0.57,0.16,4.7,SZ300563
843,2020-04-29,27.89,27.55,28.09,27.43,14636,39733201.0,2.34,-2.2,-0.62,3.0,SZ300563
844,2020-04-30,27.74,28.64,28.8,27.74,19459,54218215.0,3.85,3.96,1.09,3.98,SZ300563
845,2020-05-06,28.34,29.4,29.43,28.34,20023,56874759.0,3.81,2.65,0.76,4.1,SZ300563
846,2020-05-07,29.7,29.24,30.28,29.18,24133,69878193.0,3.74,-0.54,-0.16,4.94,SZ300563
847,2020-05-08,29.55,30.03,30.21,29.44,27239,79654506.0,2.63,2.7,0.79,5.58,SZ300563
848,2020-05-11,30.03,29.54,30.22,29.34,17444,50807540.0,2.93,-1.63,-0.49,3.57,SZ300563
849,2020-05-12,29.93,29.82,29.93,28.99,12954,37358893.0,3.18,0.95,0.28,2.65,SZ300563
850,2020-05-13,29.51,29.57,29.92,29.46,11425,33202168.0,1.54,-0.84,-0.25,2.34,SZ300563
851,2020-05-14,29.6,29.48,29.92,29.27,13798,40085935.0,2.2,-0.3,-0.09,2.83,SZ300563
852,2020-05-15,29.55,29.73,30.02,29.37,13710,39894871.0,2.2,0.85,0.25,2.81,SZ300563
853,2020-05-18,30.12,29.57,30.25,29.45,18471,54034710.0,2.69,-0.54,-0.16,3.78,SZ300563
854,2020-05-19,29.91,30.97,31.12,29.79,30551,91994868.0,4.5,4.73,1.4,6.26,SZ300563
855,2020-05-20,30.93,30.58,31.18,30.25,20824,62533111.0,3.0,-1.26,-0.39,4.23,SZ300563
856,2020-05-21,30.79,29.99,31.07,29.92,18907,56391548.0,3.76,-1.93,-0.59,3.84,SZ300563
857,2020-05-22,29.99,30.42,30.87,29.49,28626,84981447.0,4.6,1.43,0.43,5.81,SZ300563
858,2020-05-25,30.39,31.14,32.01,30.19,31167,95262646.0,5.98,2.37,0.72,6.33,SZ300563
859,2020-05-26,31.14,31.28,31.86,30.92,26820,82456313.0,3.02,0.45,0.14,5.44,SZ300563
860,2020-05-27,30.94,30.0,31.13,29.95,33033,98164307.0,3.77,-4.09,-1.28,6.7,SZ300563
861,2020-05-28,29.92,32.03,32.94,29.83,53501,166318347.0,10.37,6.77,2.03,10.86,SZ300563
862,2020-05-29,31.66,31.39,32.17,31.24,28877,89632548.0,2.9,-2.0,-0.64,5.86,SZ300563
863,2020-06-01,31.43,31.92,32.24,31.28,27797,86810597.0,3.06,1.69,0.53,5.64,SZ300563
864,2020-06-02,31.92,33.17,33.28,31.63,37128,118648245.0,5.17,3.92,1.25,7.53,SZ300563
865,2020-06-03,32.92,32.35,33.16,32.31,26344,84321652.0,2.56,-2.47,-0.82,5.35,SZ300563
866,2020-06-04,32.42,32.58,32.87,31.77,23496,74487283.0,3.4,0.71,0.23,4.77,SZ300563
867,2020-06-05,32.5,32.08,32.58,31.86,15483,48828268.0,2.21,-1.53,-0.5,3.14,SZ300563
868,2020-06-08,32.49,31.35,32.59,31.29,19378,60391500.0,4.05,-2.28,-0.73,3.93,SZ300563
869,2020-06-09,31.35,31.37,31.76,31.15,10949,33717913.0,1.95,0.06,0.02,2.22,SZ300563
870,2020-06-10,31.33,30.9,31.36,30.48,14245,43030206.0,2.81,-1.5,-0.47,2.89,SZ300563
871,2020-06-11,31.08,30.56,31.42,30.52,15466,46893779.0,2.91,-1.1,-0.34,3.14,SZ300563
872,2020-06-12,29.92,30.52,30.82,29.83,13518,40341055.0,3.24,-0.13,-0.04,2.74,SZ300563
873,2020-06-15,30.42,30.53,31.2,30.23,14318,43255463.0,3.18,0.03,0.01,2.91,SZ300563
874,2020-06-16,30.75,31.51,32.0,30.75,19116,58943229.0,4.09,3.21,0.98,3.88,SZ300563
875,2020-06-17,31.53,32.25,32.27,31.36,23339,72906913.0,2.89,2.35,0.74,4.74,SZ300563
876,2020-06-18,32.38,31.81,32.38,31.62,16155,50459320.0,2.36,-1.36,-0.44,3.28,SZ300563
877,2020-06-19,32.02,31.77,32.02,31.55,12812,39922590.0,1.48,-0.13,-0.04,2.6,SZ300563
878,2020-06-22,31.57,31.89,32.56,31.57,17979,56661071.0,3.12,0.38,0.12,3.65,SZ300563
879,2020-06-23,31.78,31.47,32.03,31.32,14435,44642646.0,2.23,-1.32,-0.42,2.93,SZ300563
880,2020-06-24,31.36,31.55,31.77,31.12,11901,36672549.0,2.07,0.25,0.08,2.42,SZ300563
881,2020-06-29,31.31,30.37,31.38,30.2,20789,62275177.0,3.74,-3.74,-1.18,4.22,SZ300563
882,2020-06-30,30.42,33.35,33.35,30.25,31844,101716396.0,10.21,9.81,2.98,6.46,SZ300563
883,2020-07-01,34.37,34.34,34.74,33.48,65779,219874933.0,3.78,2.97,0.99,13.35,SZ300563
884,2020-07-02,34.32,34.66,35.17,33.77,41036,139210267.0,4.08,0.93,0.32,8.33,SZ300563
885,2020-07-03,34.83,35.48,37.59,33.92,52592,184350380.0,10.59,2.37,0.82,10.67,SZ300563
886,2020-07-06,35.67,36.02,36.72,35.34,47922,170104046.0,3.89,1.52,0.54,9.73,SZ300563
887,2020-07-07,36.04,36.42,37.57,35.43,53688,192404836.0,5.94,1.11,0.4,10.9,SZ300563
888,2020-07-08,36.12,38.61,39.08,35.97,45268,170735207.0,8.54,6.01,2.19,9.19,SZ300563
889,2020-07-09,38.35,38.5,39.61,38.12,43778,166374698.0,3.86,-0.28,-0.11,8.88,SZ300563
890,2020-07-10,38.4,37.5,39.21,37.42,39250,147101657.0,4.65,-2.6,-1.0,7.97,SZ300563
891,2020-07-13,38.0,38.87,39.62,37.63,36023,136843076.0,5.31,3.65,1.37,7.31,SZ300563
892,2020-07-14,38.86,39.76,39.89,38.22,35110,135185918.0,4.3,2.29,0.89,7.13,SZ300563
893,2020-07-15,39.9,36.69,39.9,36.39,43525,160711747.0,8.83,-7.72,-3.07,8.83,SZ300563
894,2020-07-16,36.81,35.26,37.74,34.97,34906,125190422.0,7.55,-3.9,-1.43,7.08,SZ300563
895,2020-07-17,35.15,34.91,36.51,34.39,25479,87847441.0,6.01,-0.99,-0.35,5.17,SZ300563
896,2020-07-20,35.81,36.2,36.26,34.96,20865,73288704.0,3.72,3.7,1.29,4.23,SZ300563
897,2020-07-21,36.2,35.92,36.71,35.54,16939,59971177.0,3.23,-0.77,-0.28,3.44,SZ300563
898,2020-07-22,35.25,36.19,36.95,34.21,34759,122867782.0,7.63,0.75,0.27,7.05,SZ300563
899,2020-07-23,35.63,35.61,35.82,34.39,25016,86383662.0,3.95,-1.6,-0.58,5.08,SZ300563
900,2020-07-24,35.72,33.75,36.57,33.75,34107,118308986.0,7.92,-5.22,-1.86,6.92,SZ300563
901,2020-07-27,34.09,33.68,34.41,33.21,17586,58184168.0,3.56,-0.21,-0.07,3.57,SZ300563
902,2020-07-28,33.87,34.02,34.57,33.55,11052,36909515.0,3.03,1.01,0.34,2.24,SZ300563
903,2020-07-29,33.72,34.92,35.2,33.68,16961,57696577.0,4.47,2.65,0.9,3.44,SZ300563
904,2020-07-30,35.15,34.78,35.57,34.52,15665,53901630.0,3.01,-0.4,-0.14,3.18,SZ300563
905,2020-07-31,34.62,35.47,35.96,34.61,19292,67125803.0,3.88,1.98,0.69,3.92,SZ300563
906,2020-08-03,35.99,36.4,36.5,35.48,18425,65499073.0,2.88,2.62,0.93,3.74,SZ300563
907,2020-08-04,36.32,36.17,36.72,35.93,14649,52163117.0,2.17,-0.63,-0.23,2.97,SZ300563
908,2020-08-05,36.24,36.96,37.77,35.97,30154,109748332.0,4.98,2.18,0.79,6.12,SZ300563
909,2020-08-06,37.02,36.61,37.16,35.77,21332,76443306.0,3.76,-0.95,-0.35,4.33,SZ300563
910,2020-08-07,36.62,35.59,36.64,34.68,19729,69053671.0,5.35,-2.79,-1.02,4.0,SZ300563
911,2020-08-10,35.62,35.32,36.58,35.08,20160,70580332.0,4.21,-0.76,-0.27,4.09,SZ300563
912,2020-08-11,35.13,33.86,35.62,33.76,23104,78574011.0,5.27,-4.13,-1.46,4.69,SZ300563
913,2020-08-12,34.02,34.63,34.66,33.59,18042,60499972.0,3.16,2.27,0.77,3.66,SZ300563
914,2020-08-13,34.38,34.02,34.86,33.95,13785,46403887.0,2.63,-1.76,-0.61,2.8,SZ300563
915,2020-08-14,34.02,34.56,34.7,33.75,11621,39067286.0,2.79,1.59,0.54,2.36,SZ300563
916,2020-08-17,34.36,34.78,34.94,33.97,19665,66655286.0,2.81,0.64,0.22,3.99,SZ300563
917,2020-08-18,34.78,34.66,35.17,34.28,12161,41288003.0,2.56,-0.35,-0.12,2.47,SZ300563
918,2020-08-19,34.64,33.43,34.65,33.33,15736,52349764.0,3.81,-3.55,-1.23,3.19,SZ300563
919,2020-08-20,33.12,32.97,33.58,32.62,12881,41822224.0,2.87,-1.38,-0.46,2.61,SZ300563
920,2020-08-21,33.08,33.11,33.85,32.78,11166,36426356.0,3.25,0.42,0.14,2.27,SZ300563
921,2020-08-24,33.61,34.05,34.78,33.07,15402,51309018.0,5.16,2.84,0.94,3.13,SZ300563
922,2020-08-25,34.33,34.6,34.82,33.91,14165,47920640.0,2.67,1.62,0.55,2.87,SZ300563
923,2020-08-26,34.58,33.22,34.87,33.1,16206,53891489.0,5.12,-3.99,-1.38,3.29,SZ300563
924,2020-08-27,33.24,34.32,34.52,33.24,12469,41518027.0,3.85,3.31,1.1,2.53,SZ300563
925,2020-08-28,34.02,35.13,36.21,34.0,23316,80392042.0,6.44,2.36,0.81,4.73,SZ300563
926,2020-08-31,35.14,34.85,35.76,34.79,16528,57229239.0,2.76,-0.8,-0.28,3.35,SZ300563
927,2020-09-01,34.84,36.17,36.18,34.76,27641,97262429.0,4.07,3.79,1.32,5.61,SZ300563
928,2020-09-02,36.62,36.23,36.62,35.42,26038,91926434.0,3.32,0.17,0.06,5.28,SZ300563
929,2020-09-03,36.07,35.12,36.29,35.02,17300,60257792.0,3.51,-3.06,-1.11,3.51,SZ300563
930,2020-09-04,34.64,35.95,36.04,34.42,18841,65903273.0,4.61,2.36,0.83,3.82,SZ300563
931,2020-09-07,35.66,35.28,36.9,35.13,31618,112086339.0,4.92,-1.86,-0.67,6.42,SZ300563
932,2020-09-08,35.62,36.5,36.74,35.25,32103,113945938.0,4.22,3.46,1.22,6.52,SZ300563
933,2020-09-09,36.24,35.81,37.75,35.62,43423,155956305.0,5.84,-1.89,-0.69,8.81,SZ300563
934,2020-09-10,35.87,30.69,35.87,30.53,50862,163946798.0,14.91,-14.3,-5.12,10.32,SZ300563
935,2020-09-11,29.65,30.92,31.34,29.65,21778,65616648.0,5.51,0.75,0.23,4.42,SZ300563
936,2020-09-14,30.86,32.4,32.87,30.58,25021,78859851.0,7.41,4.79,1.48,5.08,SZ300563
937,2020-09-15,32.62,32.05,32.62,31.52,15123,47651998.0,3.4,-1.08,-0.35,3.07,SZ300563
938,2020-09-16,32.07,31.72,32.18,31.22,14414,44629579.0,3.0,-1.03,-0.33,2.93,SZ300563
939,2020-09-17,31.65,32.01,32.51,31.31,12492,39176066.0,3.78,0.91,0.29,2.54,SZ300563
940,2020-09-18,32.25,32.37,32.57,31.86,10698,33886442.0,2.22,1.12,0.36,2.17,SZ300563
941,2020-09-21,32.5,32.27,32.8,32.03,10306,32767608.0,2.38,-0.31,-0.1,2.09,SZ300563
942,2020-09-22,32.16,32.02,32.8,31.49,13045,41187808.0,4.06,-0.77,-0.25,2.65,SZ300563
943,2020-09-23,32.62,32.21,32.72,31.72,10761,33882567.0,3.12,0.59,0.19,2.18,SZ300563
944,2020-09-24,31.87,31.11,32.05,30.97,13266,40856859.0,3.35,-3.42,-1.1,2.69,SZ300563
945,2020-09-25,31.13,30.97,31.42,30.75,11900,36272778.0,2.15,-0.45,-0.14,2.42,SZ300563
946,2020-09-28,31.02,30.41,31.22,30.23,9632,28838474.0,3.2,-1.81,-0.56,1.95,SZ300563
947,2020-09-29,30.43,31.12,31.39,30.25,16051,48706759.0,3.75,2.33,0.71,3.26,SZ300563
948,2020-09-30,31.21,30.66,31.31,30.52,9500,28670694.0,2.54,-1.48,-0.46,1.93,SZ300563
949,2020-10-09,31.1,31.72,31.75,30.94,13846,42739929.0,2.64,3.46,1.06,2.81,SZ300563
950,2020-10-12,31.71,32.96,33.05,31.45,16386,52279085.0,5.04,3.91,1.24,3.33,SZ300563
951,2020-10-13,34.12,34.6,35.1,33.5,35521,119132478.0,4.85,4.98,1.64,7.21,SZ300563
952,2020-10-14,34.13,34.84,35.27,34.06,27877,94869342.0,3.5,0.69,0.24,5.66,SZ300563
953,2020-10-15,34.83,34.62,35.5,34.38,20446,69950145.0,3.21,-0.63,-0.22,4.15,SZ300563
954,2020-10-16,34.85,34.9,35.41,34.13,18773,64342539.0,3.7,0.81,0.28,3.81,SZ300563
955,2020-10-19,34.96,34.74,36.18,34.59,28993,100547369.0,4.56,-0.46,-0.16,5.88,SZ300563
956,2020-10-20,34.95,41.56,41.56,34.83,85782,326883360.0,19.37,19.63,6.82,17.41,SZ300563
957,2020-10-21,42.1,39.82,44.12,38.23,140516,561289376.0,14.17,-4.19,-1.74,28.52,SZ300563
958,2020-10-22,38.59,38.55,39.75,37.98,75091,286503312.0,4.45,-3.19,-1.27,15.24,SZ300563
959,2020-10-23,38.36,36.74,38.91,36.63,67086,248812200.0,5.91,-4.7,-1.81,13.61,SZ300563
960,2020-10-26,36.7,37.08,37.17,36.12,38600,139624424.0,2.86,0.93,0.34,7.83,SZ300563
961,2020-10-27,36.6,37.02,37.77,36.43,32824,119413539.0,3.61,-0.16,-0.06,6.66,SZ300563
962,2020-10-28,36.54,37.54,37.7,35.77,37201,135024892.0,5.21,1.4,0.52,7.55,SZ300563
963,2020-10-29,36.7,37.29,38.19,36.61,39714,146264091.0,4.21,-0.67,-0.25,8.06,SZ300563
964,2020-10-30,37.42,36.4,38.53,36.09,38487,141803929.0,6.54,-2.39,-0.89,7.81,SZ300563
965,2020-11-02,36.39,36.93,37.41,36.05,28662,103540147.0,3.74,1.46,0.53,5.82,SZ300563
966,2020-11-03,37.23,38.29,38.39,36.9,37375,139119132.0,4.03,3.68,1.36,7.59,SZ300563
967,2020-11-04,37.97,37.56,38.3,37.33,31510,116936899.0,2.53,-1.91,-0.73,6.39,SZ300563
968,2020-11-05,38.05,39.77,40.44,37.67,64517,247848384.0,7.37,5.88,2.21,13.09,SZ300563
969,2020-11-06,39.62,38.9,40.28,38.41,44053,169661884.0,4.7,-2.19,-0.87,8.94,SZ300563
970,2020-11-09,38.57,39.43,39.92,38.43,51714,200347956.0,3.83,1.36,0.53,10.5,SZ300563
971,2020-11-10,39.8,38.6,40.02,38.52,38272,147848920.0,3.8,-2.1,-0.83,7.77,SZ300563
972,2020-11-11,38.15,35.32,38.58,35.12,47160,168525476.0,8.96,-8.5,-3.28,9.57,SZ300563
973,2020-11-12,35.5,35.13,35.96,34.87,22515,78178154.0,3.09,-0.54,-0.19,4.57,SZ300563
974,2020-11-13,34.72,35.26,35.47,34.48,14985,51651914.0,2.82,0.37,0.13,3.04,SZ300563
975,2020-11-16,35.61,35.13,35.91,34.8,12972,44941161.0,3.15,-0.37,-0.13,2.63,SZ300563
976,2020-11-17,34.83,34.16,35.41,33.65,17900,60107089.0,5.01,-2.76,-0.97,3.63,SZ300563
977,2020-11-18,34.17,33.85,34.48,33.7,11420,38189318.0,2.28,-0.91,-0.31,2.32,SZ300563
