,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-09-02,281.08,284.29,290.8,279.68,3658,73414153.0,3.96,1.25,3.5,0.26,SH688188
747,2022-09-05,284.29,281.08,284.48,272.76,5297,103797735.0,4.12,-1.13,-3.21,0.38,SH688188
748,2022-09-06,278.28,272.05,282.17,270.61,6415,124676202.0,4.11,-3.21,-9.03,0.46,SH688188
749,2022-09-07,270.58,273.03,280.63,269.89,7473,144387821.0,3.95,0.36,0.98,0.53,SH688188
750,2022-09-08,273.37,278.07,278.07,269.11,6001,115817270.0,3.28,1.85,5.04,0.43,SH688188
751,2022-09-09,275.4,290.88,293.67,274.82,10182,207498781.0,6.78,4.61,12.81,0.72,SH688188
752,2022-09-13,291.02,291.4,297.24,288.33,3268,67374116.0,3.06,0.18,0.52,0.23,SH688188
753,2022-09-14,285.99,295.64,300.68,285.35,4260,88440336.0,5.26,1.46,4.24,0.3,SH688188
754,2022-09-15,293.69,287.17,298.94,285.08,4548,92580305.0,4.69,-2.86,-8.47,0.32,SH688188
755,2022-09-16,286.71,282.23,292.99,282.23,3257,65702750.0,3.75,-1.72,-4.94,0.23,SH688188
756,2022-09-19,276.71,283.29,285.11,275.63,2155,42882245.0,3.36,0.38,1.06,0.15,SH688188
757,2022-09-20,282.51,285.07,287.52,277.86,2100,41805595.0,3.41,0.63,1.78,0.15,SH688188
758,2022-09-21,282.47,273.41,284.8,273.41,2869,56077399.0,4.0,-4.09,-11.66,0.2,SH688188
759,2022-09-22,275.26,271.15,279.51,270.15,3220,62226461.0,3.42,-0.83,-2.26,0.23,SH688188
760,2022-09-23,271.24,254.58,272.48,254.58,6943,127142178.0,6.6,-6.11,-16.57,0.49,SH688188
761,2022-09-26,255.88,258.65,261.45,247.75,5667,102827496.0,5.38,1.6,4.07,0.4,SH688188
762,2022-09-27,258.25,272.12,272.4,254.69,4827,91425598.0,6.85,5.21,13.47,0.34,SH688188
763,2022-09-28,268.21,270.16,273.42,267.5,3953,75299650.0,2.18,-0.72,-1.96,0.28,SH688188
764,2022-09-29,273.38,271.32,282.37,269.11,3597,69644278.0,4.91,0.43,1.16,0.26,SH688188
765,2022-09-30,267.02,269.18,276.87,266.03,2267,43342011.0,4.0,-0.79,-2.14,0.16,SH688188
766,2022-10-10,262.91,265.96,272.67,259.7,2345,44270001.0,4.82,-1.2,-3.22,0.17,SH688188
767,2022-10-11,269.85,275.44,279.4,267.74,2630,51074627.0,4.38,3.56,9.48,0.19,SH688188
768,2022-10-12,275.44,287.31,287.31,272.79,5103,101280836.0,5.27,4.31,11.87,0.36,SH688188
769,2022-10-13,287.31,298.87,300.67,284.08,6494,134768762.0,5.77,4.02,11.56,0.46,SH688188
770,2022-10-14,300.68,324.0,345.05,292.31,7563,166461270.0,17.65,8.41,25.13,0.54,SH688188
771,2022-10-17,318.91,333.22,339.88,318.31,6200,145134564.0,6.66,2.85,9.22,0.44,SH688188
772,2022-10-18,339.08,322.31,341.28,317.48,4962,114506278.0,7.14,-3.27,-10.91,0.35,SH688188
773,2022-10-19,323.78,297.6,323.78,292.28,12280,260339464.0,9.77,-7.67,-24.71,0.84,SH688188
774,2022-10-20,299.38,288.08,299.38,285.77,7909,160812306.0,4.57,-3.2,-9.52,0.54,SH688188
775,2022-10-21,283.91,293.68,301.97,283.88,9697,200214977.0,6.28,1.94,5.6,0.66,SH688188
776,2022-10-24,292.29,285.25,303.45,280.04,8450,172295655.0,7.97,-2.87,-8.43,0.58,SH688188
777,2022-10-25,285.28,295.08,296.26,279.18,8277,168742435.0,5.99,3.45,9.83,0.57,SH688188
778,2022-10-26,292.31,293.82,304.14,283.88,12671,262325150.0,6.87,-0.43,-1.26,0.87,SH688188
779,2022-10-27,291.79,278.28,292.36,278.28,11024,220849138.0,4.79,-5.29,-15.54,0.76,SH688188
780,2022-10-28,276.96,285.27,297.71,270.73,10635,216506042.0,9.7,2.51,6.99,0.73,SH688188
781,2022-10-31,282.4,292.25,300.68,281.08,9691,200885493.0,6.87,2.45,6.98,0.66,SH688188
782,2022-11-01,290.22,299.99,304.81,288.23,7457,156974610.0,5.67,2.65,7.74,0.51,SH688188
783,2022-11-02,302.08,320.29,330.08,298.61,12977,289314694.0,10.49,6.77,20.3,0.89,SH688188
784,2022-11-03,314.69,318.21,324.68,314.69,6664,150384782.0,3.12,-0.65,-2.08,0.46,SH688188
785,2022-11-04,313.28,323.4,327.28,309.89,8117,182366354.0,5.46,1.63,5.19,0.56,SH688188
786,2022-11-07,321.27,317.31,332.63,311.24,10983,248171561.0,6.61,-1.88,-6.09,0.75,SH688188
787,2022-11-08,317.75,318.88,323.02,307.05,8459,187362192.0,5.03,0.49,1.57,0.58,SH688188
788,2022-11-09,316.09,325.32,330.08,311.19,6714,152625395.0,5.92,2.02,6.44,0.46,SH688188
789,2022-11-10,324.51,327.15,335.68,319.62,4010,92867924.0,4.94,0.56,1.83,0.27,SH688188
790,2022-11-11,329.1,335.54,346.18,320.36,10008,238753416.0,7.89,2.56,8.39,0.69,SH688188
791,2022-11-14,335.4,327.52,340.99,321.71,4836,112348184.0,5.75,-2.39,-8.02,0.33,SH688188
792,2022-11-15,330.08,335.96,341.63,323.09,5366,127578857.0,5.66,2.58,8.44,0.37,SH688188
793,2022-11-16,334.06,333.47,338.48,329.07,3007,70589646.0,2.8,-0.74,-2.49,0.21,SH688188
794,2022-11-17,337.05,334.14,337.05,320.34,4364,101257963.0,5.01,0.2,0.67,0.3,SH688188
795,2022-11-18,335.68,345.56,353.17,330.22,8151,199131834.0,6.87,3.42,11.42,0.56,SH688188
796,2022-11-21,342.76,358.78,358.89,335.78,6988,172416035.0,6.69,3.83,13.22,0.48,SH688188
797,2022-11-22,358.08,357.25,360.87,347.58,4498,112564813.0,3.7,-0.43,-1.53,0.31,SH688188
798,2022-11-23,355.38,345.42,355.38,340.8,5530,134533027.0,4.08,-3.31,-11.83,0.38,SH688188
799,2022-11-24,345.48,335.79,348.13,334.28,6100,145392538.0,4.01,-2.79,-9.63,0.42,SH688188
800,2022-11-25,338.73,330.08,338.75,328.05,5908,138331971.0,3.19,-1.7,-5.71,0.4,SH688188
801,2022-11-28,320.28,319.83,327.59,313.29,7314,163770009.0,4.33,-3.11,-10.25,0.5,SH688188
802,2022-11-29,323.08,326.24,330.78,317.49,7313,167498682.0,4.16,2.0,6.41,0.5,SH688188
803,2022-11-30,321.23,329.31,331.47,318.74,3322,75956059.0,3.9,0.94,3.07,0.23,SH688188
804,2022-12-01,327.28,325.88,336.76,323.51,5875,136608054.0,4.02,-1.04,-3.43,0.4,SH688188
805,2022-12-02,325.87,320.28,334.97,319.03,6741,156151829.0,4.89,-1.72,-5.6,0.46,SH688188
806,2022-12-05,322.74,313.0,327.22,310.62,5865,130793588.0,5.18,-2.27,-7.28,0.4,SH688188
807,2022-12-06,314.43,314.44,317.48,310.87,3648,80725761.0,2.11,0.46,1.44,0.25,SH688188
808,2022-12-07,312.72,309.25,314.37,307.79,2663,58512841.0,2.09,-1.65,-5.19,0.18,SH688188
809,2022-12-08,311.91,307.79,314.15,304.35,3979,86429039.0,3.17,-0.47,-1.46,0.27,SH688188
810,2022-12-09,303.51,313.83,317.47,303.23,4431,97437583.0,4.63,1.96,6.04,0.3,SH688188
811,2022-12-12,316.91,317.65,323.33,311.99,4290,95880882.0,3.61,1.22,3.82,0.29,SH688188
812,2022-12-13,318.87,316.54,318.87,312.17,2790,62143219.0,2.11,-0.35,-1.11,0.19,SH688188
813,2022-12-14,314.69,314.9,320.27,309.49,2101,46763652.0,3.41,-0.52,-1.64,0.14,SH688188
814,2022-12-15,314.68,316.78,320.42,307.71,2173,48420826.0,4.04,0.6,1.88,0.15,SH688188
815,2022-12-16,317.73,320.38,321.4,311.29,2898,65034594.0,3.19,1.14,3.6,0.2,SH688188
816,2022-12-19,316.22,314.26,323.53,312.94,2553,56914355.0,3.31,-1.91,-6.12,0.17,SH688188
817,2022-12-20,312.97,310.48,317.3,306.42,2117,46371358.0,3.46,-1.2,-3.78,0.15,SH688188
818,2022-12-21,310.48,308.67,313.06,305.09,1545,33605614.0,2.57,-0.58,-1.81,0.11,SH688188
819,2022-12-22,304.89,298.3,309.72,295.58,4286,91120746.0,4.58,-3.36,-10.37,0.29,SH688188
820,2022-12-23,296.3,289.16,301.8,283.91,4439,90554264.0,6.0,-3.06,-9.14,0.3,SH688188
821,2022-12-26,290.54,300.68,301.72,290.54,2475,52087217.0,3.87,3.98,11.52,0.17,SH688188
822,2022-12-27,298.58,301.49,304.85,295.09,2533,53629107.0,3.25,0.27,0.81,0.17,SH688188
823,2022-12-28,301.03,304.6,306.38,298.61,2813,60195500.0,2.58,1.03,3.11,0.19,SH688188
824,2022-12-29,302.86,313.98,314.68,302.86,2952,64745817.0,3.88,3.08,9.38,0.2,SH688188
825,2022-12-30,314.82,307.79,318.82,307.79,1918,42260583.0,3.51,-1.97,-6.19,0.13,SH688188
826,2023-01-03,309.29,310.31,311.73,305.01,2633,57198858.0,2.18,0.82,2.52,0.18,SH688188
827,2023-01-04,311.18,303.45,313.21,298.43,3924,83889178.0,4.76,-2.21,-6.86,0.27,SH688188
828,2023-01-05,304.59,308.77,310.41,300.46,2633,57066469.0,3.28,1.75,5.32,0.18,SH688188
829,2023-01-06,310.48,312.23,318.14,305.22,3780,83336663.0,4.18,1.12,3.46,0.26,SH688188
830,2023-01-09,314.68,301.1,314.68,299.56,4829,103515820.0,4.84,-3.56,-11.13,0.33,SH688188
831,2023-01-10,299.81,295.09,302.84,291.2,4647,96427535.0,3.87,-2.0,-6.01,0.32,SH688188
832,2023-01-11,292.29,286.82,294.13,286.51,4234,86287981.0,2.58,-2.8,-8.27,0.29,SH688188
833,2023-01-12,284.09,283.94,286.68,282.27,2992,59906544.0,1.54,-1.0,-2.88,0.2,SH688188
834,2023-01-13,285.35,278.53,285.35,275.1,4501,88291158.0,3.61,-1.91,-5.41,0.31,SH688188
835,2023-01-16,278.55,288.02,291.3,276.88,4759,95869667.0,5.18,3.41,9.49,0.33,SH688188
836,2023-01-17,286.01,292.7,293.67,285.97,3255,66835910.0,2.67,1.62,4.68,0.22,SH688188
837,2023-01-18,292.67,292.55,297.15,289.9,2392,49437497.0,2.48,-0.05,-0.15,0.16,SH688188
838,2023-01-19,292.63,301.6,301.6,290.32,4244,88827179.0,3.86,3.09,9.05,0.29,SH688188
839,2023-01-20,304.68,310.48,314.15,304.59,5487,119943800.0,3.17,2.94,8.88,0.38,SH688188
840,2023-01-30,312.5,305.51,315.8,305.3,3155,68917146.0,3.38,-1.6,-4.97,0.22,SH688188
841,2023-01-31,304.89,300.69,308.2,300.25,2555,54506002.0,2.6,-1.58,-4.82,0.18,SH688188
842,2023-02-01,298.8,307.06,308.21,298.8,3885,83550324.0,3.13,2.12,6.37,0.27,SH688188
843,2023-02-02,307.68,323.08,332.87,307.55,11135,252490333.0,8.25,5.22,16.02,0.76,SH688188
844,2023-02-03,323.08,325.88,329.17,318.1,4490,102811445.0,3.43,0.87,2.8,0.31,SH688188
845,2023-02-06,325.68,324.44,328.68,320.5,4270,97764424.0,2.51,-0.44,-1.44,0.29,SH688188
846,2023-02-07,324.89,330.71,334.27,319.58,4417,102408852.0,4.53,1.93,6.27,0.3,SH688188
847,2023-02-08,330.71,327.98,332.8,325.88,2723,63336649.0,2.09,-0.83,-2.73,0.19,SH688188
848,2023-02-09,326.27,323.78,328.67,321.15,2714,61919454.0,2.29,-1.28,-4.2,0.19,SH688188
849,2023-02-10,323.78,325.88,330.78,321.41,3247,74544579.0,2.89,0.65,2.1,0.22,SH688188
850,2023-02-13,325.75,330.49,330.77,322.81,4668,107978033.0,2.44,1.41,4.61,0.32,SH688188
851,2023-02-14,330.79,323.11,331.48,320.0,3659,83362481.0,3.47,-2.23,-7.38,0.25,SH688188
852,2023-02-15,321.71,326.76,327.22,319.86,2895,66235477.0,2.28,1.13,3.65,0.2,SH688188
853,2023-02-16,324.63,318.67,327.04,317.26,3583,81864795.0,2.99,-2.48,-8.09,0.25,SH688188
854,2023-02-17,320.46,317.83,324.47,317.49,2992,67710448.0,2.19,-0.26,-0.84,0.2,SH688188
855,2023-02-20,317.49,316.07,321.47,310.48,3927,87529363.0,3.46,-0.55,-1.76,0.27,SH688188
856,2023-02-21,315.02,307.74,322.88,305.59,3755,82013658.0,5.47,-2.64,-8.33,0.26,SH688188
857,2023-02-22,304.87,305.51,305.83,299.56,2905,61928366.0,2.04,-0.72,-2.23,0.2,SH688188
858,2023-02-23,302.88,299.7,305.51,296.48,3188,67202199.0,2.96,-1.9,-5.81,0.22,SH688188
859,2023-02-24,297.52,295.47,302.43,294.39,3336,69836473.0,2.68,-1.41,-4.23,0.23,SH688188
860,2023-02-27,294.03,298.19,301.91,290.92,6528,136529447.0,3.72,0.92,2.72,0.45,SH688188
861,2023-02-28,295.82,298.33,301.62,294.13,3708,77599346.0,2.51,0.05,0.14,0.25,SH688188
862,2023-03-01,299.8,299.01,299.94,294.83,3943,82398183.0,1.71,0.23,0.68,0.27,SH688188
863,2023-03-02,298.43,307.82,308.62,294.3,4314,92904698.0,4.79,2.95,8.81,0.3,SH688188
864,2023-03-03,303.62,302.44,307.96,300.64,3709,79572885.0,2.38,-1.75,-5.38,0.25,SH688188
865,2023-03-06,301.73,292.78,301.73,292.22,6234,129683286.0,3.14,-3.19,-9.66,0.43,SH688188
866,2023-03-07,292.28,284.94,293.16,282.62,5878,118962006.0,3.6,-2.68,-7.84,0.4,SH688188
867,2023-03-08,282.48,281.64,286.13,279.12,4332,85920179.0,2.46,-1.16,-3.3,0.3,SH688188
868,2023-03-09,280.95,279.51,283.82,276.91,4877,96091967.0,2.45,-0.76,-2.13,0.33,SH688188
869,2023-03-10,277.03,274.22,281.78,274.08,4250,82793554.0,2.75,-1.89,-5.29,0.29,SH688188
870,2023-03-13,272.68,272.81,275.31,270.5,4239,81371129.0,1.75,-0.51,-1.41,0.29,SH688188
871,2023-03-14,273.87,270.75,275.27,267.08,4072,77368036.0,3.0,-0.76,-2.06,0.28,SH688188
872,2023-03-15,271.28,274.33,277.58,268.51,4709,91168992.0,3.35,1.32,3.58,0.32,SH688188
873,2023-03-16,274.33,268.56,276.68,267.79,4223,80753340.0,3.24,-2.1,-5.77,0.29,SH688188
874,2023-03-17,269.88,259.55,271.97,259.55,7365,137266883.0,4.62,-3.35,-9.01,0.5,SH688188
875,2023-03-20,260.95,256.23,262.71,255.88,9384,170847778.0,2.63,-1.28,-3.32,0.64,SH688188
876,2023-03-21,258.53,255.18,258.54,250.42,7183,128074848.0,3.17,-0.41,-1.05,0.49,SH688188
877,2023-03-22,255.88,257.41,261.09,251.86,5958,107332224.0,3.62,0.87,2.23,0.41,SH688188
878,2023-03-23,254.93,260.58,262.38,253.11,7451,135790387.0,3.6,1.23,3.17,0.51,SH688188
879,2023-03-24,261.58,267.47,269.68,260.58,7737,144464144.0,3.49,2.64,6.89,0.53,SH688188
880,2023-03-27,268.48,271.03,276.91,268.48,9622,185368312.0,3.15,1.33,3.56,0.66,SH688188
881,2023-03-28,269.25,257.29,270.99,257.29,6564,120964034.0,5.05,-5.07,-13.74,0.45,SH688188
882,2023-03-29,258.68,263.26,264.77,257.28,5467,100601334.0,2.91,2.32,5.97,0.37,SH688188
883,2023-03-30,265.68,268.14,272.68,261.63,4876,92057107.0,4.2,1.85,4.88,0.33,SH688188
884,2023-03-31,269.19,260.5,270.99,260.5,4070,75601064.0,3.91,-2.85,-7.64,0.28,SH688188
885,2023-04-03,263.06,271.42,272.23,259.95,9266,174854219.0,4.71,4.19,10.92,0.63,SH688188
886,2023-04-04,273.37,271.11,276.26,267.39,6848,130550450.0,3.27,-0.11,-0.31,0.47,SH688188
887,2023-04-06,270.92,273.84,276.88,263.71,6061,115281245.0,4.86,1.01,2.73,0.42,SH688188
888,2023-04-07,275.93,280.24,283.84,275.79,6171,122136113.0,2.94,2.34,6.4,0.42,SH688188
889,2023-04-10,281.08,275.87,286.67,273.76,6047,119303901.0,4.61,-1.56,-4.37,0.41,SH688188
890,2023-04-11,277.13,281.11,286.16,271.28,10591,209765874.0,5.39,1.9,5.24,0.73,SH688188
891,2023-04-12,283.29,278.98,287.63,276.95,5748,113496304.0,3.8,-0.76,-2.13,0.39,SH688188
892,2023-04-13,275.48,274.21,277.72,267.78,12144,233354769.0,3.56,-1.71,-4.77,0.83,SH688188
893,2023-04-14,272.72,277.37,279.67,271.34,6180,120040937.0,3.04,1.15,3.16,0.42,SH688188
894,2023-04-17,281.08,278.99,290.74,278.29,8993,179744066.0,4.49,0.58,1.62,0.62,SH688188
895,2023-04-18,278.99,274.44,279.01,272.68,3687,71308453.0,2.27,-1.63,-4.55,0.25,SH688188
896,2023-04-19,278.32,270.08,285.97,269.47,11442,224035778.0,6.01,-1.59,-4.36,0.78,SH688188
897,2023-04-20,270.3,273.28,276.32,268.87,8803,169252312.0,2.76,1.18,3.2,0.6,SH688188
898,2023-04-21,270.72,259.95,274.19,258.62,5732,106655280.0,5.7,-4.88,-13.33,0.39,SH688188
899,2023-04-24,256.03,253.86,263.79,253.08,5052,91172046.0,4.12,-2.34,-6.09,0.35,SH688188
900,2023-04-25,256.83,259.74,266.8,254.2,8222,151371851.0,4.96,2.32,5.88,0.56,SH688188
901,2023-04-26,259.74,271.35,274.33,254.55,10943,205220262.0,7.62,4.47,11.61,0.75,SH688188
902,2023-04-27,281.04,282.1,287.49,265.2,17177,338662798.0,8.21,3.96,10.75,1.18,SH688188
903,2023-04-28,282.1,277.73,287.1,275.66,7659,150646933.0,4.06,-1.55,-4.37,0.52,SH688188
904,2023-05-04,276.88,276.78,283.71,272.9,8336,162509190.0,3.89,-0.34,-0.95,0.57,SH688188
905,2023-05-05,276.54,271.41,279.71,269.18,5299,102122912.0,3.8,-1.94,-5.37,0.36,SH688188
906,2023-05-08,274.43,283.88,288.72,271.7,8932,177545636.0,6.27,4.59,12.47,0.61,SH688188
907,2023-05-09,283.87,278.39,284.62,274.75,6390,125554776.0,3.48,-1.93,-5.49,0.44,SH688188
908,2023-05-10,279.19,294.38,299.9,275.66,14453,295322389.0,8.71,5.74,15.99,0.99,SH688188
909,2023-05-11,293.22,287.27,294.97,285.5,5671,115175615.0,3.22,-2.42,-7.11,0.39,SH688188
910,2023-05-12,286.86,282.4,290.63,279.68,5352,106692390.0,3.81,-1.7,-4.87,0.37,SH688188
911,2023-05-15,285.28,284.8,286.55,278.29,4428,87911895.0,2.92,0.85,2.4,0.3,SH688188
912,2023-05-16,283.04,280.07,286.05,278.98,5311,105396587.0,2.48,-1.66,-4.73,0.36,SH688188
913,2023-05-17,279.26,279.54,282.44,276.99,3421,67344499.0,1.95,-0.19,-0.53,0.23,SH688188
914,2023-05-18,282.48,278.28,282.48,277.05,3033,59594830.0,1.94,-0.45,-1.26,0.21,SH688188
915,2023-05-19,280.63,272.68,280.63,271.71,5131,99063735.0,3.21,-2.01,-5.6,0.35,SH688188
916,2023-05-22,272.51,280.77,281.81,269.88,5158,100704755.0,4.38,2.97,8.09,0.35,SH688188
917,2023-05-23,278.29,279.4,283.15,277.69,4106,81147892.0,1.94,-0.49,-1.37,0.28,SH688188
918,2023-05-24,277.83,284.12,285.9,277.75,5299,105563582.0,2.92,1.69,4.72,0.36,SH688188
919,2023-05-25,281.78,281.5,282.0,277.8,3223,63647729.0,1.48,-0.92,-2.62,0.22,SH688188
920,2023-05-26,279.69,281.09,285.04,279.69,3212,63801760.0,1.9,-0.15,-0.41,0.22,SH688188
921,2023-05-29,279.97,287.94,293.51,279.68,7721,156860632.0,4.92,2.44,6.85,0.53,SH688188
922,2023-05-30,290.87,288.57,293.05,283.88,5060,102771696.0,3.18,0.22,0.63,0.35,SH688188
923,2023-05-31,288.25,283.67,293.39,282.84,4122,83431566.0,3.66,-1.7,-4.9,0.28,SH688188
924,2023-06-01,284.3,280.62,286.22,278.28,6842,135718073.0,2.8,-1.08,-3.05,0.47,SH688188
925,2023-06-02,278.53,287.79,288.08,277.31,5006,100122369.0,3.84,2.56,7.17,0.34,SH688188
926,2023-06-05,288.09,285.24,289.4,282.76,3323,66715856.0,2.31,-0.89,-2.55,0.23,SH688188
927,2023-06-06,283.78,277.44,284.58,276.94,4182,82477733.0,2.68,-2.73,-7.8,0.29,SH688188
928,2023-06-07,278.73,274.43,279.65,272.4,4918,94948931.0,2.61,-1.08,-3.01,0.34,SH688188
929,2023-06-08,274.43,269.04,278.2,265.68,6564,124754234.0,4.56,-1.96,-5.39,0.45,SH688188
930,2023-06-09,267.08,268.87,272.54,263.3,10960,206859117.0,3.43,-0.06,-0.17,0.75,SH688188
931,2023-06-12,266.38,275.72,279.55,265.69,6837,132685092.0,5.15,2.55,6.85,0.47,SH688188
932,2023-06-13,274.29,273.38,276.71,271.0,4099,78957650.0,2.07,-0.85,-2.34,0.28,SH688188
933,2023-06-14,275.51,275.06,277.72,271.32,5434,105234869.0,2.34,0.61,1.68,0.37,SH688188
934,2023-06-15,274.96,285.45,288.07,274.96,6209,124198002.0,4.77,3.78,10.39,0.42,SH688188
935,2023-06-16,286.04,286.08,288.61,284.44,4421,88982687.0,1.46,0.22,0.63,0.3,SH688188
936,2023-06-19,286.68,285.74,288.81,283.28,2829,56961436.0,1.93,-0.12,-0.34,0.19,SH688188
937,2023-06-20,285.28,287.0,292.28,282.48,5868,118517715.0,3.43,0.44,1.26,0.4,SH688188
938,2023-06-21,285.29,285.45,290.7,283.33,4145,83595581.0,2.57,-0.54,-1.55,0.28,SH688188
939,2023-06-26,282.3,282.2,288.0,281.11,4066,81405637.0,2.41,-1.14,-3.25,0.28,SH688188
940,2023-06-27,283.07,276.14,285.06,274.88,4360,85254142.0,3.61,-2.15,-6.06,0.3,SH688188
941,2023-06-28,275.2,270.86,278.39,269.18,5395,103414241.0,3.34,-1.91,-5.28,0.37,SH688188
942,2023-06-29,272.41,271.77,274.53,267.42,4108,78008900.0,2.62,0.34,0.91,0.28,SH688188
943,2023-06-30,271.6,269.45,274.25,268.76,4785,90364927.0,2.02,-0.85,-2.32,0.33,SH688188
944,2023-07-03,269.47,268.48,275.44,265.95,9005,169713622.0,3.52,-0.36,-0.97,0.62,SH688188
945,2023-07-04,267.96,270.92,272.69,262.25,6824,127750367.0,3.89,0.91,2.44,0.47,SH688188
946,2023-07-05,271.43,267.95,272.85,267.26,3785,71222575.0,2.06,-1.1,-2.97,0.26,SH688188
947,2023-07-06,269.08,267.6,269.08,263.48,4041,75192916.0,2.09,-0.13,-0.35,0.28,SH688188
948,2023-07-07,266.03,265.05,270.05,263.93,3399,63499878.0,2.29,-0.95,-2.55,0.23,SH688188
949,2023-07-10,265.04,261.59,266.56,260.81,4214,77578200.0,2.17,-1.31,-3.46,0.29,SH688188
950,2023-07-11,260.6,264.74,267.53,260.42,4738,87697523.0,2.72,1.2,3.15,0.32,SH688188
951,2023-07-12,263.9,269.63,274.09,263.9,6133,115823400.0,3.85,1.85,4.89,0.42,SH688188
952,2023-07-13,274.11,270.75,275.65,267.71,4858,92138344.0,2.94,0.42,1.12,0.33,SH688188
953,2023-07-14,271.52,275.02,275.66,267.43,3981,75730447.0,3.04,1.58,4.27,0.27,SH688188
954,2023-07-17,279.2,288.26,288.91,277.76,9287,185664148.0,4.05,4.81,13.24,0.63,SH688188
955,2023-07-18,288.26,298.08,305.76,288.26,13629,284973438.0,6.07,3.41,9.82,0.93,SH688188
956,2023-07-19,298.19,301.02,302.35,294.16,6396,134644761.0,2.75,0.99,2.94,0.44,SH688188
957,2023-07-20,299.18,300.82,303.66,297.19,8335,175859924.0,2.15,-0.07,-0.2,0.57,SH688188
958,2023-07-21,299.1,298.86,301.62,295.33,4885,102298507.0,2.09,-0.65,-1.96,0.33,SH688188
959,2023-07-24,296.47,299.92,300.23,296.14,4884,102173297.0,1.37,0.35,1.06,0.33,SH688188
960,2023-07-25,299.46,308.41,310.65,296.84,7509,161099366.0,4.6,2.83,8.49,0.51,SH688188
961,2023-07-26,306.5,303.96,309.64,301.79,3307,70475367.0,2.55,-1.44,-4.45,0.23,SH688188
962,2023-07-27,305.76,302.29,305.76,299.53,4113,87144375.0,2.05,-0.55,-1.67,0.28,SH688188
963,2023-07-28,300.99,303.66,306.35,298.13,3536,75189355.0,2.72,0.45,1.37,0.24,SH688188
964,2023-07-31,308.14,317.09,323.23,305.02,7329,162452382.0,6.0,4.42,13.43,0.5,SH688188
965,2023-08-01,317.09,311.31,319.5,308.87,4694,103190739.0,3.35,-1.82,-5.78,0.32,SH688188
966,2023-08-02,310.66,326.83,330.08,310.66,10726,245076652.0,6.24,4.99,15.52,0.73,SH688188
967,2023-08-03,327.07,326.59,334.46,323.61,5514,126683556.0,3.32,-0.07,-0.24,0.38,SH688188
968,2023-08-04,324.68,346.38,351.09,322.56,11247,270162982.0,8.74,6.06,19.79,0.77,SH688188
969,2023-08-07,342.86,331.21,342.86,324.66,11239,262656923.0,5.25,-4.38,-15.17,0.77,SH688188
970,2023-08-08,328.88,335.95,339.17,326.73,5880,137785359.0,3.76,1.43,4.74,0.4,SH688188
971,2023-08-09,330.71,337.29,340.05,328.3,10808,252969768.0,3.5,0.4,1.34,0.74,SH688188
972,2023-08-10,339.87,334.45,339.87,329.28,5476,128214810.0,3.14,-0.84,-2.84,0.37,SH688188
973,2023-08-11,338.66,331.54,338.66,326.06,7580,175715256.0,3.77,-0.87,-2.91,0.52,SH688188
974,2023-08-14,329.3,331.07,332.53,326.05,4941,114037006.0,1.95,-0.14,-0.47,0.34,SH688188
975,2023-08-15,327.46,324.66,333.65,322.25,5774,132263196.0,3.44,-1.94,-6.41,0.39,SH688188
976,2023-08-16,332.96,343.74,349.85,332.96,15058,363631088.0,5.2,5.88,19.08,1.03,SH688188
977,2023-08-17,342.33,343.2,349.58,339.29,9559,231336570.0,2.99,-0.16,-0.54,0.65,SH688188
978,2023-08-18,347.06,348.45,355.46,342.96,7791,190581740.0,3.64,1.53,5.25,0.53,SH688188
979,2023-08-21,343.79,334.15,352.66,330.75,11609,276181466.0,6.29,-4.1,-14.3,0.79,SH688188
980,2023-08-22,332.11,342.43,345.66,329.58,9057,214612729.0,4.81,2.48,8.28,0.62,SH688188
981,2023-08-23,341.52,342.32,346.84,336.83,4639,111804297.0,2.92,-0.03,-0.11,0.32,SH688188
982,2023-08-24,337.92,338.59,341.46,334.64,5813,138342640.0,1.99,-1.09,-3.73,0.4,SH688188
983,2023-08-25,337.26,352.91,354.69,334.46,8472,206305846.0,5.97,4.23,14.32,0.58,SH688188
984,2023-08-28,365.96,356.58,370.82,352.97,8027,202210371.0,5.06,1.04,3.67,0.55,SH688188
985,2023-08-29,349.86,366.66,368.71,348.97,8521,216475420.0,5.54,2.83,10.08,0.58,SH688188
986,2023-08-30,372.26,374.8,379.71,363.86,7942,209444526.0,4.32,2.22,8.14,0.54,SH688188
987,2023-08-31,369.48,374.18,379.89,366.66,4593,121097613.0,3.53,-0.17,-0.62,0.31,SH688188
988,2023-09-01,377.86,371.56,377.86,365.29,2940,76622940.0,3.36,-0.7,-2.62,0.2,SH688188
989,2023-09-04,365.84,379.37,379.67,365.84,5793,153561326.0,3.72,2.1,7.81,0.4,SH688188
990,2023-09-05,378.59,377.5,379.26,370.86,4186,110580269.0,2.21,-0.49,-1.87,0.29,SH688188
991,2023-09-06,372.09,367.57,377.18,366.89,4861,126456479.0,2.73,-2.63,-9.93,0.33,SH688188
992,2023-09-07,365.98,367.29,372.37,365.0,5387,139666385.0,2.01,-0.08,-0.28,0.37,SH688188
993,2023-09-08,365.47,368.06,371.7,358.54,3435,88567683.0,3.58,0.21,0.77,0.23,SH688188
