,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2022-11-28,7.17,7.24,7.29,7.03,27855,19516474.0,3.62,0.84,0.06,0.66,SZ300805
733,2022-11-29,7.23,7.37,7.39,7.23,28099,20222577.0,2.21,1.8,0.13,0.66,SZ300805
734,2022-11-30,7.4,7.42,7.52,7.3,32625,23615114.0,2.99,0.68,0.05,0.77,SZ300805
735,2022-12-01,7.48,7.5,7.55,7.44,28508,20958142.0,1.48,1.08,0.08,0.67,SZ300805
736,2022-12-02,7.48,7.64,7.68,7.43,33901,25318308.0,3.33,1.87,0.14,0.8,SZ300805
737,2022-12-05,7.63,7.69,7.75,7.58,32341,24265259.0,2.23,0.65,0.05,0.76,SZ300805
738,2022-12-06,7.77,7.55,7.77,7.51,28139,20945479.0,3.38,-1.82,-0.14,0.66,SZ300805
739,2022-12-07,7.6,7.6,7.65,7.45,29592,21863587.0,2.65,0.66,0.05,0.7,SZ300805
740,2022-12-08,7.65,7.53,7.65,7.43,23692,17443950.0,2.89,-0.92,-0.07,0.56,SZ300805
741,2022-12-09,7.55,7.37,7.57,7.36,25928,18894659.0,2.79,-2.12,-0.16,0.61,SZ300805
742,2022-12-12,7.31,7.28,7.43,7.22,31942,22784118.0,2.85,-1.22,-0.09,0.75,SZ300805
743,2022-12-13,7.28,7.26,7.4,7.22,25301,18123060.0,2.47,-0.27,-0.02,0.6,SZ300805
744,2022-12-14,7.22,7.37,7.44,7.22,23726,17123824.0,3.03,1.52,0.11,0.56,SZ300805
745,2022-12-15,7.3,7.39,7.48,7.3,23336,16943345.0,2.44,0.27,0.02,0.55,SZ300805
746,2022-12-16,7.36,7.23,7.45,7.21,22346,15921851.0,3.25,-2.17,-0.16,0.53,SZ300805
747,2022-12-19,7.2,7.01,7.29,6.99,23384,16221332.0,4.15,-3.04,-0.22,0.55,SZ300805
748,2022-12-20,7.1,6.96,7.15,6.93,16679,11418094.0,3.14,-0.71,-0.05,0.39,SZ300805
749,2022-12-21,6.97,6.93,7.04,6.87,17084,11608182.0,2.44,-0.43,-0.03,0.4,SZ300805
750,2022-12-22,7.0,6.82,7.05,6.82,21891,14814496.0,3.32,-1.59,-0.11,0.52,SZ300805
751,2022-12-23,6.92,7.02,7.15,6.8,28918,19874230.0,5.13,2.93,0.2,0.68,SZ300805
752,2022-12-26,7.04,7.0,7.1,6.98,19098,13138626.0,1.71,-0.28,-0.02,0.45,SZ300805
753,2022-12-27,7.0,7.02,7.09,6.9,16986,11637418.0,2.71,0.29,0.02,0.4,SZ300805
754,2022-12-28,7.07,6.89,7.07,6.85,17664,11945179.0,3.13,-1.85,-0.13,0.42,SZ300805
755,2022-12-29,6.9,6.81,7.03,6.81,16536,11194426.0,3.19,-1.16,-0.08,0.39,SZ300805
756,2022-12-30,6.79,6.97,7.01,6.79,20061,13630835.0,3.23,2.35,0.16,0.47,SZ300805
757,2023-01-03,7.01,7.14,7.19,7.0,22858,15932200.0,2.73,2.44,0.17,0.84,SZ300805
758,2023-01-04,7.2,7.3,7.33,7.18,25635,18275745.0,2.1,2.24,0.16,0.94,SZ300805
759,2023-01-05,7.32,7.26,7.36,7.22,21661,15461889.0,1.92,-0.55,-0.04,0.79,SZ300805
760,2023-01-06,7.26,7.16,7.29,7.14,16432,11587225.0,2.07,-1.38,-0.1,0.6,SZ300805
761,2023-01-09,7.14,7.14,7.23,7.11,13174,9237151.0,1.68,-0.28,-0.02,0.48,SZ300805
762,2023-01-10,7.2,7.09,7.2,7.05,13815,9606445.0,2.1,-0.7,-0.05,0.5,SZ300805
763,2023-01-11,7.06,6.95,7.13,6.95,18853,12992513.0,2.54,-1.97,-0.14,0.69,SZ300805
764,2023-01-12,6.94,6.98,7.03,6.91,14279,9741459.0,1.73,0.43,0.03,0.52,SZ300805
765,2023-01-13,7.04,7.03,7.07,6.92,16428,11274054.0,2.15,0.72,0.05,0.6,SZ300805
766,2023-01-16,7.03,7.09,7.14,7.0,17454,12127870.0,1.99,0.85,0.06,0.64,SZ300805
767,2023-01-17,7.09,7.0,7.13,6.98,21982,15080909.0,2.12,-1.27,-0.09,0.8,SZ300805
768,2023-01-18,6.98,7.14,7.15,6.98,20540,14292685.0,2.43,2.0,0.14,0.75,SZ300805
769,2023-01-19,7.14,7.19,7.22,7.09,14232,9984145.0,1.82,0.7,0.05,0.52,SZ300805
770,2023-01-20,7.22,7.22,7.25,7.15,14605,10309496.0,1.39,0.42,0.03,0.53,SZ300805
771,2023-01-30,7.34,7.36,7.4,7.28,22294,16026784.0,1.66,1.94,0.14,0.81,SZ300805
772,2023-01-31,7.33,7.4,7.41,7.27,19526,14055538.0,1.9,0.54,0.04,0.71,SZ300805
773,2023-02-01,7.4,7.51,7.55,7.39,25912,18934570.0,2.16,1.49,0.11,0.95,SZ300805
774,2023-02-02,7.51,7.54,7.62,7.5,27283,20227128.0,1.6,0.4,0.03,1.0,SZ300805
775,2023-02-03,7.51,7.62,7.68,7.51,30349,22642492.0,2.25,1.06,0.08,1.11,SZ300805
776,2023-02-06,7.6,7.63,7.7,7.53,33745,25192245.0,2.23,0.13,0.01,1.23,SZ300805
777,2023-02-07,7.65,7.7,7.73,7.55,34501,25924332.0,2.36,0.92,0.07,1.26,SZ300805
778,2023-02-08,7.72,7.63,7.75,7.61,26538,19902348.0,1.82,-0.91,-0.07,0.97,SZ300805
779,2023-02-09,7.63,7.69,7.71,7.58,25946,19487146.0,1.7,0.79,0.06,0.95,SZ300805
780,2023-02-10,7.71,7.74,7.83,7.69,35054,26707050.0,1.82,0.65,0.05,1.28,SZ300805
781,2023-02-13,7.79,7.8,7.85,7.71,36397,27752441.0,1.81,0.78,0.06,1.33,SZ300805
782,2023-02-14,7.81,7.75,7.84,7.72,25829,19649057.0,1.54,-0.64,-0.05,0.94,SZ300805
783,2023-02-15,7.77,7.97,7.99,7.65,44353,34342714.0,4.39,2.84,0.22,1.62,SZ300805
784,2023-02-16,7.93,7.82,8.12,7.76,57303,44796862.0,4.52,-1.88,-0.15,2.09,SZ300805
785,2023-02-17,7.82,7.75,7.95,7.75,30409,23282052.0,2.56,-0.9,-0.07,1.11,SZ300805
786,2023-02-20,7.74,7.8,7.94,7.7,32450,24877804.0,3.1,0.65,0.05,1.19,SZ300805
787,2023-02-21,7.83,7.8,7.93,7.73,30778,23587431.0,2.56,0.0,0.0,1.12,SZ300805
788,2023-02-22,7.76,7.82,7.84,7.67,22198,16915948.0,2.18,0.26,0.02,0.81,SZ300805
789,2023-02-23,7.86,7.73,7.89,7.68,28862,21924241.0,2.69,-1.15,-0.09,1.05,SZ300805
790,2023-02-24,7.73,7.71,7.77,7.64,18479,13964283.0,1.68,-0.26,-0.02,0.68,SZ300805
791,2023-02-27,7.64,7.5,7.72,7.49,24772,18417977.0,2.98,-2.72,-0.21,0.91,SZ300805
792,2023-02-28,7.55,7.61,7.67,7.52,18793,13983330.0,2.0,1.47,0.11,0.69,SZ300805
793,2023-03-01,7.59,7.84,7.84,7.59,30130,22876277.0,3.29,3.02,0.23,1.1,SZ300805
794,2023-03-02,7.92,7.93,7.97,7.79,39000,30279266.0,2.3,1.15,0.09,1.43,SZ300805
795,2023-03-03,8.01,7.91,8.01,7.84,25066,19431606.0,2.14,-0.25,-0.02,0.92,SZ300805
796,2023-03-06,7.91,7.9,8.0,7.86,19532,15183527.0,1.77,-0.13,-0.01,0.71,SZ300805
797,2023-03-07,7.89,7.69,7.94,7.68,28192,21521049.0,3.29,-2.66,-0.21,1.03,SZ300805
798,2023-03-08,7.7,7.89,7.91,7.7,25393,19493811.0,2.73,2.6,0.2,0.93,SZ300805
799,2023-03-09,8.02,8.05,8.08,7.86,43022,33732961.0,2.79,2.03,0.16,1.57,SZ300805
800,2023-03-10,7.97,7.97,8.1,7.93,33242,26165122.0,2.11,-0.99,-0.08,1.21,SZ300805
801,2023-03-13,7.97,7.97,8.03,7.82,29336,22789169.0,2.63,0.0,0.0,1.07,SZ300805
802,2023-03-14,8.02,7.95,8.1,7.81,34108,26608047.0,3.64,-0.25,-0.02,1.25,SZ300805
803,2023-03-15,7.9,7.87,8.05,7.85,36843,28710953.0,2.52,-1.01,-0.08,1.35,SZ300805
804,2023-03-16,7.83,7.79,7.88,7.75,22187,16979034.0,1.65,-1.02,-0.08,0.81,SZ300805
805,2023-03-17,7.89,8.06,8.08,7.84,42827,33487350.0,3.08,3.47,0.27,1.56,SZ300805
806,2023-03-20,8.01,8.33,8.72,7.99,146493,120068183.0,9.06,3.35,0.27,5.35,SZ300805
807,2023-03-21,8.28,8.65,8.75,8.28,167062,140872018.0,5.64,3.84,0.32,6.1,SZ300805
808,2023-03-22,8.61,8.9,9.08,8.55,145164,126753926.0,6.13,2.89,0.25,5.3,SZ300805
809,2023-03-23,8.7,8.73,8.92,8.62,115030,98633136.0,3.37,-1.91,-0.17,4.2,SZ300805
810,2023-03-24,8.68,8.73,8.89,8.64,74422,64046978.0,2.86,0.0,0.0,2.72,SZ300805
811,2023-03-27,8.74,8.7,8.84,8.55,86200,73489707.0,3.32,-0.34,-0.03,3.15,SZ300805
812,2023-03-28,8.74,8.77,8.94,8.52,81627,70184177.0,4.83,0.8,0.07,2.98,SZ300805
813,2023-03-29,8.67,8.85,8.99,8.55,74763,64725930.0,5.02,0.91,0.08,2.73,SZ300805
814,2023-03-30,8.79,8.98,9.54,8.69,205916,184143597.0,9.6,1.47,0.13,7.52,SZ300805
815,2023-03-31,8.9,9.27,9.29,8.72,189057,167854020.0,6.35,3.23,0.29,6.91,SZ300805
816,2023-04-03,9.15,9.15,9.17,8.9,169766,150959148.0,2.91,-1.29,-0.12,6.2,SZ300805
817,2023-04-04,9.03,8.74,9.03,8.71,141569,122847313.0,3.5,-4.48,-0.41,5.17,SZ300805
818,2023-04-06,8.65,8.47,8.65,8.35,114493,95181916.0,3.43,-3.09,-0.27,4.18,SZ300805
819,2023-04-07,8.52,8.63,8.71,8.28,83038,69488698.0,5.08,1.89,0.16,3.03,SZ300805
820,2023-04-10,8.58,8.31,8.67,8.25,65778,54551084.0,4.87,-3.71,-0.32,2.4,SZ300805
821,2023-04-11,8.37,8.85,9.02,8.28,129361,111257471.0,8.9,6.5,0.54,4.73,SZ300805
822,2023-04-12,8.98,9.05,9.09,8.82,83905,74071076.0,3.05,2.26,0.2,3.07,SZ300805
823,2023-04-13,9.11,9.13,9.37,9.09,102012,92471004.0,3.09,0.88,0.08,3.73,SZ300805
824,2023-04-14,9.23,9.09,9.28,8.9,68622,61404097.0,4.16,-0.44,-0.04,2.51,SZ300805
825,2023-04-17,9.16,8.88,9.16,8.84,52561,46165782.0,3.52,-2.31,-0.21,1.92,SZ300805
826,2023-04-18,8.87,8.69,8.89,8.6,43701,37336593.0,3.27,-2.14,-0.19,1.6,SZ300805
827,2023-04-19,8.84,8.8,8.94,8.65,40387,35144999.0,3.34,1.27,0.11,1.48,SZ300805
828,2023-04-20,8.74,8.99,9.02,8.73,44330,38739625.0,3.3,2.16,0.19,1.62,SZ300805
829,2023-04-21,8.9,8.34,9.01,8.16,57640,48343149.0,9.45,-7.23,-0.65,2.11,SZ300805
830,2023-04-24,8.34,8.41,8.5,8.25,77054,63467375.0,3.0,0.84,0.07,2.82,SZ300805
831,2023-04-25,8.46,8.4,8.5,8.25,58481,48035637.0,2.97,-0.12,-0.01,2.14,SZ300805
832,2023-04-26,8.3,8.26,8.54,8.1,58335,47405278.0,5.24,-1.67,-0.14,2.13,SZ300805
833,2023-04-27,8.3,8.35,8.66,8.13,74651,61610337.0,6.42,1.09,0.09,2.73,SZ300805
834,2023-04-28,8.57,9.99,9.99,8.51,188561,179740428.0,17.72,19.64,1.64,6.89,SZ300805
835,2023-05-04,10.51,10.26,10.65,9.9,388681,389890173.0,7.51,2.7,0.27,14.2,SZ300805
836,2023-05-05,10.28,9.76,10.3,9.55,278298,268964230.0,7.31,-4.87,-0.5,10.17,SZ300805
837,2023-05-08,9.76,9.64,9.8,9.45,198936,188888091.0,3.59,-1.23,-0.12,7.27,SZ300805
838,2023-05-09,9.61,9.29,9.76,9.24,139961,130288357.0,5.39,-3.63,-0.35,5.11,SZ300805
839,2023-05-10,9.37,9.56,10.0,9.34,206871,196820615.0,7.1,2.91,0.27,7.56,SZ300805
840,2023-05-11,9.37,9.84,9.95,9.37,193967,185877895.0,6.07,2.93,0.28,7.09,SZ300805
841,2023-05-12,9.69,9.44,10.14,9.42,138633,131611513.0,7.32,-4.07,-0.4,5.07,SZ300805
842,2023-05-15,9.38,9.29,9.6,9.12,109935,100735675.0,5.08,-1.59,-0.15,4.02,SZ300805
843,2023-05-16,9.23,8.83,9.27,8.77,111797,98392671.0,5.38,-4.95,-0.46,4.09,SZ300805
844,2023-05-17,8.76,8.96,9.07,8.73,72637,63978431.0,3.85,1.47,0.13,2.65,SZ300805
845,2023-05-18,8.97,9.8,10.26,8.91,241078,231234043.0,15.07,9.38,0.84,8.81,SZ300805
846,2023-05-19,9.76,9.56,9.88,9.45,146812,138830674.0,4.39,-2.45,-0.24,5.36,SZ300805
847,2023-05-22,9.52,9.38,9.85,9.28,89985,84250141.0,5.96,-1.88,-0.18,3.29,SZ300805
848,2023-05-23,9.4,9.03,9.42,8.99,84138,75502340.0,4.58,-3.73,-0.35,3.07,SZ300805
849,2023-05-24,8.96,8.92,9.12,8.79,93823,82291904.0,3.65,-1.22,-0.11,3.43,SZ300805
850,2023-05-25,8.82,8.44,8.98,8.27,122704,102647309.0,7.96,-5.38,-0.48,4.48,SZ300805
851,2023-05-26,8.42,8.64,8.64,8.3,68155,57068662.0,4.03,2.37,0.2,2.49,SZ300805
852,2023-05-29,8.56,8.64,8.75,8.49,56774,48133468.0,3.01,0.0,0.0,2.07,SZ300805
853,2023-05-30,8.61,8.78,8.8,8.4,72493,61538129.0,4.63,1.62,0.14,2.65,SZ300805
854,2023-05-31,8.81,8.77,9.0,8.72,67925,58878345.0,3.19,-0.11,-0.01,2.48,SZ300805
855,2023-06-01,8.72,9.12,9.19,8.66,93192,82801893.0,6.04,3.99,0.35,3.41,SZ300805
856,2023-06-02,9.13,9.03,9.2,9.01,65340,58311055.0,2.08,-0.99,-0.09,2.39,SZ300805
857,2023-06-05,9.0,9.41,9.45,8.93,96975,88759946.0,5.76,4.21,0.38,3.54,SZ300805
858,2023-06-06,9.41,9.29,9.5,9.16,61684,56740581.0,3.61,-1.28,-0.12,2.25,SZ300805
859,2023-06-07,9.15,9.39,9.45,9.06,53892,49414517.0,4.2,1.08,0.1,1.97,SZ300805
860,2023-06-08,9.39,9.3,9.49,9.13,54317,49536869.0,3.83,-0.96,-0.09,1.98,SZ300805
861,2023-06-09,9.3,9.4,9.54,9.16,65177,60132361.0,4.09,1.08,0.1,2.38,SZ300805
862,2023-06-12,9.43,9.3,9.49,9.3,51063,47017170.0,2.02,-1.06,-0.1,1.87,SZ300805
863,2023-06-13,9.37,9.41,9.47,9.24,54561,50432212.0,2.47,1.18,0.11,1.99,SZ300805
864,2023-06-14,9.41,9.41,9.57,9.32,49676,46249052.0,2.66,0.0,0.0,1.82,SZ300805
865,2023-06-15,9.53,9.35,9.55,9.32,57404,53230912.0,2.44,-0.64,-0.06,2.1,SZ300805
866,2023-06-16,9.35,9.37,9.55,9.22,54390,50494387.0,3.53,0.21,0.02,1.99,SZ300805
867,2023-06-19,9.39,9.34,9.52,9.33,39195,36296501.0,2.03,-0.32,-0.03,1.43,SZ300805
868,2023-06-20,9.38,9.19,9.41,9.17,35914,32738383.0,2.57,-1.61,-0.15,1.31,SZ300805
869,2023-06-21,9.25,8.85,9.26,8.82,48095,42359340.0,4.79,-3.7,-0.34,1.76,SZ300805
870,2023-06-26,8.78,8.32,8.91,8.31,50361,42105245.0,6.78,-5.99,-0.53,1.84,SZ300805
871,2023-06-27,8.34,8.49,8.53,8.3,32654,27100696.0,2.76,2.04,0.17,1.19,SZ300805
872,2023-06-28,8.57,8.35,8.57,8.18,39620,32313980.0,4.59,-1.65,-0.14,1.45,SZ300805
873,2023-06-29,8.3,8.42,8.45,8.2,30854,25429101.0,2.99,0.84,0.07,1.13,SZ300805
874,2023-06-30,8.37,8.5,8.58,8.35,30875,25738358.0,2.73,0.95,0.08,1.08,SZ300805
875,2023-07-03,8.57,8.43,8.57,8.33,31521,26085426.0,2.82,-0.82,-0.07,1.1,SZ300805
876,2023-07-04,8.44,8.48,8.49,8.36,22870,18971449.0,1.54,0.59,0.05,0.8,SZ300805
877,2023-07-05,8.57,8.45,8.59,8.42,24115,20088805.0,2.0,-0.35,-0.03,0.84,SZ300805
878,2023-07-06,8.45,8.41,8.6,8.36,30629,25523120.0,2.84,-0.47,-0.04,1.07,SZ300805
879,2023-07-07,8.42,8.28,8.44,8.21,36646,29838640.0,2.73,-1.55,-0.13,1.28,SZ300805
880,2023-07-10,8.32,8.38,8.4,8.28,26096,21373941.0,1.45,1.21,0.1,0.91,SZ300805
881,2023-07-11,8.38,8.42,8.5,8.3,29009,24005990.0,2.39,0.48,0.04,1.01,SZ300805
882,2023-07-12,8.4,8.19,8.47,8.19,30827,25218114.0,3.33,-2.73,-0.23,1.07,SZ300805
883,2023-07-13,8.17,8.45,8.5,8.17,45419,37315938.0,4.03,3.17,0.26,1.58,SZ300805
884,2023-07-14,8.45,9.01,9.27,8.43,150792,132735535.0,9.94,6.63,0.56,5.25,SZ300805
885,2023-07-17,8.87,8.62,8.92,8.53,117070,99513900.0,4.33,-4.33,-0.39,4.08,SZ300805
886,2023-07-18,8.54,8.34,8.61,8.32,67821,55745100.0,3.36,-3.25,-0.28,2.36,SZ300805
887,2023-07-19,8.3,8.39,8.42,8.29,52305,42912368.0,1.56,0.6,0.05,1.82,SZ300805
888,2023-07-20,8.39,8.45,8.58,8.35,64286,53522269.0,2.74,0.72,0.06,2.24,SZ300805
889,2023-07-21,8.34,8.29,8.46,8.23,46377,37919590.0,2.72,-1.89,-0.16,1.62,SZ300805
890,2023-07-24,8.23,8.42,8.54,8.23,39184,32420408.0,3.74,1.57,0.13,1.36,SZ300805
891,2023-07-25,8.42,8.45,8.51,8.35,36072,29881315.0,1.9,0.36,0.03,1.26,SZ300805
892,2023-07-26,8.44,8.34,8.48,8.3,35094,28770491.0,2.13,-1.3,-0.11,1.22,SZ300805
893,2023-07-27,8.28,8.22,8.4,8.18,36805,29866143.0,2.64,-1.44,-0.12,1.28,SZ300805
894,2023-07-28,8.21,8.16,8.25,8.05,31545,25148195.0,2.43,-0.73,-0.06,1.1,SZ300805
895,2023-07-31,8.22,8.42,8.42,8.07,47520,38859139.0,4.29,3.19,0.26,1.65,SZ300805
896,2023-08-01,8.45,8.42,8.48,8.36,35301,29149048.0,1.43,0.0,0.0,1.23,SZ300805
897,2023-08-02,8.4,8.39,8.44,8.3,23259,19061956.0,1.66,-0.36,-0.03,0.81,SZ300805
898,2023-08-03,8.35,8.29,8.42,8.26,23992,19583605.0,1.91,-1.19,-0.1,0.84,SZ300805
899,2023-08-04,8.29,8.4,8.45,8.29,37706,31139253.0,1.93,1.33,0.11,1.31,SZ300805
900,2023-08-07,8.35,8.47,8.54,8.35,45973,38231216.0,2.26,0.83,0.07,1.6,SZ300805
901,2023-08-08,8.47,8.59,8.64,8.36,51908,43611906.0,3.31,1.42,0.12,1.81,SZ300805
902,2023-08-09,8.53,8.43,8.6,8.39,41599,34698120.0,2.44,-1.86,-0.16,1.45,SZ300805
903,2023-08-10,8.4,8.29,8.46,8.28,38497,31532236.0,2.14,-1.66,-0.14,1.34,SZ300805
904,2023-08-11,8.35,8.12,8.39,8.12,38498,31146850.0,3.26,-2.05,-0.17,1.34,SZ300805
905,2023-08-14,8.06,8.31,8.34,7.95,41938,33629513.0,4.8,2.34,0.19,1.46,SZ300805
906,2023-08-15,8.38,8.2,8.39,8.15,31468,25436609.0,2.89,-1.32,-0.11,1.1,SZ300805
907,2023-08-16,8.16,8.01,8.2,8.0,26717,21186308.0,2.44,-2.32,-0.19,0.93,SZ300805
908,2023-08-17,8.0,8.11,8.13,7.92,24410,19247740.0,2.62,1.25,0.1,0.85,SZ300805
909,2023-08-18,8.11,7.95,8.22,7.94,27010,21384189.0,3.45,-1.97,-0.16,0.94,SZ300805
910,2023-08-21,7.92,7.96,8.17,7.92,26142,20650311.0,3.14,0.13,0.01,0.91,SZ300805
911,2023-08-22,8.05,8.1,8.12,7.89,25037,19671294.0,2.89,1.76,0.14,0.87,SZ300805
912,2023-08-23,8.13,8.15,8.31,7.96,37499,30089846.0,4.32,0.62,0.05,1.31,SZ300805
913,2023-08-24,8.14,8.3,8.44,8.14,41294,33657668.0,3.68,1.84,0.15,1.44,SZ300805
914,2023-08-25,8.27,8.09,8.35,8.04,37160,29847098.0,3.73,-2.53,-0.21,1.29,SZ300805
915,2023-08-28,8.54,8.23,8.56,8.21,64885,53210067.0,4.33,1.73,0.14,2.26,SZ300805
916,2023-08-29,8.23,8.52,8.54,8.16,52894,43823344.0,4.62,3.52,0.29,1.84,SZ300805
917,2023-08-30,8.51,8.53,8.59,8.41,51018,42614874.0,2.11,0.12,0.01,1.78,SZ300805
918,2023-08-31,8.5,8.45,8.53,8.36,33716,27958238.0,1.99,-0.94,-0.08,1.17,SZ300805
919,2023-09-01,8.51,8.4,8.53,8.33,30760,25397825.0,2.37,-0.59,-0.05,1.07,SZ300805
920,2023-09-04,8.46,8.48,8.49,8.38,29605,24531366.0,1.31,0.95,0.08,1.03,SZ300805
921,2023-09-05,8.43,8.39,8.47,8.35,31381,25853985.0,1.42,-1.06,-0.09,1.09,SZ300805
922,2023-09-06,8.39,8.61,8.95,8.26,139532,118371381.0,8.22,2.62,0.22,4.86,SZ300805
923,2023-09-07,8.7,9.86,10.3,8.57,492929,475705686.0,20.09,14.52,1.25,17.17,SZ300805
924,2023-09-08,9.31,9.18,9.45,8.83,382121,341648344.0,6.29,-6.9,-0.68,13.31,SZ300805
925,2023-09-11,9.01,8.64,9.05,8.62,259682,224169268.0,4.68,-5.88,-0.54,9.04,SZ300805
926,2023-09-12,8.65,8.31,8.65,8.28,227528,187661507.0,4.28,-3.82,-0.33,7.92,SZ300805
927,2023-09-13,8.25,8.2,8.36,8.1,136462,110001346.0,3.13,-1.32,-0.11,4.75,SZ300805
928,2023-09-14,8.16,8.35,8.48,8.11,155402,126573466.0,4.51,1.83,0.15,5.41,SZ300805
929,2023-09-15,8.34,8.17,8.36,8.13,110060,88803124.0,2.75,-2.16,-0.18,3.83,SZ300805
930,2023-09-18,8.15,8.41,8.46,8.01,163314,133185397.0,5.51,2.94,0.24,5.69,SZ300805
931,2023-09-19,8.37,8.37,8.5,8.29,87652,72095956.0,2.5,-0.48,-0.04,3.05,SZ300805
932,2023-09-20,8.42,8.15,8.44,8.13,72152,58456116.0,3.7,-2.63,-0.22,2.51,SZ300805
933,2023-09-21,8.12,7.99,8.19,7.94,88743,70013563.0,3.07,-1.96,-0.16,3.09,SZ300805
934,2023-09-22,7.98,8.29,8.33,7.93,103435,83085352.0,5.01,3.75,0.3,3.6,SZ300805
935,2023-09-25,8.28,8.37,8.47,8.24,93943,76941241.0,2.77,0.97,0.08,3.27,SZ300805
936,2023-09-26,8.3,8.53,8.62,8.3,108269,90481706.0,3.82,1.91,0.16,3.77,SZ300805
937,2023-09-27,8.52,8.54,8.62,8.42,67198,56318295.0,2.34,0.12,0.01,2.34,SZ300805
938,2023-09-28,8.63,8.64,8.69,8.55,63400,53771873.0,1.64,1.17,0.1,2.21,SZ300805
939,2023-10-09,8.64,8.45,8.64,8.41,78211,65220910.0,2.66,-2.2,-0.19,2.72,SZ300805
940,2023-10-10,8.52,8.69,8.71,8.47,73115,62018263.0,2.84,2.84,0.24,2.55,SZ300805
941,2023-10-11,8.7,8.64,8.77,8.5,51459,43726977.0,3.11,-0.58,-0.05,1.79,SZ300805
942,2023-10-12,8.7,8.59,8.7,8.53,48226,40649126.0,1.97,-0.58,-0.05,1.68,SZ300805
943,2023-10-13,8.55,8.43,8.56,8.41,40322,33526481.0,1.75,-1.86,-0.16,1.4,SZ300805
944,2023-10-16,8.46,8.37,8.46,8.31,42212,34695542.0,1.78,-0.71,-0.06,1.47,SZ300805
945,2023-10-17,8.45,8.34,8.49,8.31,34883,28687984.0,2.15,-0.36,-0.03,1.21,SZ300805
946,2023-10-18,8.31,8.19,8.35,8.13,37261,29977239.0,2.64,-1.8,-0.15,1.3,SZ300805
947,2023-10-19,8.15,8.18,8.36,8.15,34124,27613399.0,2.56,-0.12,-0.01,1.19,SZ300805
948,2023-10-20,8.14,8.0,8.23,7.98,33353,26391601.0,3.06,-2.2,-0.18,1.16,SZ300805
949,2023-10-23,7.93,7.68,8.04,7.65,42408,32392229.0,4.88,-4.0,-0.32,1.48,SZ300805
950,2023-10-24,7.82,8.03,8.04,7.68,43018,33508685.0,4.69,4.56,0.35,1.5,SZ300805
951,2023-10-25,8.05,8.42,8.47,7.98,67650,55073882.0,6.1,4.86,0.39,2.36,SZ300805
952,2023-10-26,8.35,8.42,8.45,8.33,44359,36595768.0,1.43,0.0,0.0,1.54,SZ300805
953,2023-10-27,8.45,8.35,8.5,8.26,40186,33053343.0,2.85,-0.83,-0.07,1.4,SZ300805
954,2023-10-30,8.38,8.81,8.83,8.33,102585,87297097.0,5.99,5.51,0.46,3.57,SZ300805
955,2023-10-31,8.96,8.8,9.14,8.75,116728,101947346.0,4.43,-0.11,-0.01,4.07,SZ300805
956,2023-11-01,8.78,8.83,8.97,8.74,63896,55661121.0,2.61,0.34,0.03,2.23,SZ300805
957,2023-11-02,8.8,8.98,9.15,8.79,94467,83885689.0,4.08,1.7,0.15,3.29,SZ300805
958,2023-11-03,8.92,8.94,9.08,8.85,71878,63458812.0,2.56,-0.45,-0.04,2.5,SZ300805
959,2023-11-06,8.96,9.14,9.22,8.93,78204,70144243.0,3.24,2.24,0.2,2.72,SZ300805
960,2023-11-07,9.07,9.28,9.34,9.07,67676,61533597.0,2.95,1.53,0.14,2.36,SZ300805
961,2023-11-08,9.22,9.38,9.5,9.22,78240,72339143.0,3.02,1.08,0.1,2.72,SZ300805
962,2023-11-09,9.37,9.3,9.46,9.26,68672,63023361.0,2.13,-0.85,-0.08,2.39,SZ300805
963,2023-11-10,9.28,9.13,9.34,9.11,45580,41119693.0,2.47,-1.83,-0.17,1.59,SZ300805
964,2023-11-13,9.2,9.25,9.38,9.2,52695,48175674.0,1.97,1.31,0.12,1.84,SZ300805
965,2023-11-14,9.25,9.23,9.34,9.2,35922,32719884.0,1.51,-0.22,-0.02,1.25,SZ300805
966,2023-11-15,9.25,9.07,9.31,9.06,37532,33744990.0,2.71,-1.73,-0.16,1.31,SZ300805
967,2023-11-16,9.06,9.26,9.31,9.03,53472,48466043.0,3.09,2.09,0.19,1.86,SZ300805
968,2023-11-17,9.26,9.37,9.63,9.23,83497,77609687.0,4.32,1.19,0.11,2.91,SZ300805
969,2023-11-20,9.49,9.35,9.5,9.28,55667,51343093.0,2.35,-0.21,-0.02,1.94,SZ300805
970,2023-11-21,9.32,9.54,9.56,9.32,63724,59363772.0,2.57,2.03,0.19,2.22,SZ300805
971,2023-11-22,9.42,9.41,9.58,9.39,65719,61224480.0,1.99,-1.36,-0.13,2.29,SZ300805
972,2023-11-23,9.34,9.4,9.48,9.29,52794,48812944.0,2.02,-0.11,-0.01,1.84,SZ300805
973,2023-11-24,9.33,9.35,9.55,9.3,46731,43281274.0,2.66,-0.53,-0.05,1.63,SZ300805
974,2023-11-27,9.32,9.6,10.14,9.19,153668,145591560.0,10.16,2.67,0.25,5.35,SZ300805
975,2023-11-28,9.2,9.47,9.58,9.01,163921,151197439.0,5.94,-1.35,-0.13,5.71,SZ300805
