,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
731,2022-03-29,3.99,3.93,4.0,3.93,219879,77114175.0,1.75,-1.75,-0.07,0.46,SZ002958
732,2022-03-30,3.93,3.96,3.99,3.92,185034,64843409.0,1.78,0.76,0.03,0.38,SZ002958
733,2022-03-31,3.96,3.98,4.05,3.94,217674,77295770.0,2.78,0.51,0.02,0.45,SZ002958
734,2022-04-01,3.97,4.13,4.14,3.97,512260,186308999.0,4.27,3.77,0.15,1.06,SZ002958
735,2022-04-06,4.11,4.21,4.23,4.08,530547,197623157.0,3.63,1.94,0.08,1.1,SZ002958
736,2022-04-07,4.2,4.13,4.22,4.12,391570,145423701.0,2.38,-1.9,-0.08,0.81,SZ002958
737,2022-04-08,4.14,4.13,4.19,4.05,396824,145303966.0,3.39,0.0,0.0,0.82,SZ002958
738,2022-04-11,4.15,4.05,4.16,4.01,304922,110652075.0,3.63,-1.94,-0.08,0.63,SZ002958
739,2022-04-12,4.03,4.1,4.11,3.99,250117,90195716.0,2.96,1.23,0.05,0.52,SZ002958
740,2022-04-13,4.08,4.05,4.13,4.04,220896,80326997.0,2.2,-1.22,-0.05,0.46,SZ002958
741,2022-04-14,4.05,4.04,4.09,4.04,234865,84814143.0,1.23,-0.25,-0.01,0.49,SZ002958
742,2022-04-15,4.03,4.05,4.09,4.02,223120,80546288.0,1.73,0.25,0.01,0.46,SZ002958
743,2022-04-18,4.0,4.0,4.03,3.98,157723,56073922.0,1.23,-1.23,-0.05,0.33,SZ002958
744,2022-04-19,4.01,4.06,4.06,3.97,150501,53737191.0,2.25,1.5,0.06,0.31,SZ002958
745,2022-04-20,4.05,3.96,4.07,3.94,254214,90015592.0,3.2,-2.46,-0.1,0.53,SZ002958
746,2022-04-21,3.95,3.9,4.01,3.88,251554,88226310.0,3.28,-1.52,-0.06,0.52,SZ002958
747,2022-04-22,3.91,3.96,3.98,3.9,198395,69303239.0,2.05,1.54,0.06,0.41,SZ002958
748,2022-04-25,3.94,3.84,3.99,3.82,303212,104836178.0,4.29,-3.03,-0.12,0.63,SZ002958
749,2022-04-26,3.84,3.78,3.89,3.78,273774,92494590.0,2.86,-1.56,-0.06,0.57,SZ002958
750,2022-04-27,3.78,3.81,3.81,3.71,269544,89141072.0,2.65,0.79,0.03,0.56,SZ002958
751,2022-04-28,3.8,3.79,3.84,3.72,221848,73931200.0,3.15,-0.52,-0.02,0.46,SZ002958
752,2022-04-29,3.79,3.84,3.86,3.74,332568,111163910.0,3.17,1.32,0.05,0.69,SZ002958
753,2022-05-05,3.82,3.79,3.85,3.77,311316,104189717.0,2.08,-1.3,-0.05,0.65,SZ002958
754,2022-05-06,3.75,3.69,3.75,3.68,272879,88948503.0,1.85,-2.64,-0.1,0.57,SZ002958
755,2022-05-09,3.68,3.69,3.7,3.66,141898,45860932.0,1.08,0.0,0.0,0.29,SZ002958
756,2022-05-10,3.66,3.69,3.7,3.63,253568,81452053.0,1.9,0.0,0.0,0.53,SZ002958
757,2022-05-11,3.68,3.69,3.73,3.67,269473,87645196.0,1.63,0.0,0.0,0.56,SZ002958
758,2022-05-12,3.67,3.67,3.69,3.65,202751,65283361.0,1.08,-0.54,-0.02,0.42,SZ002958
759,2022-05-13,3.67,3.7,3.71,3.67,178743,58044476.0,1.09,0.82,0.03,0.37,SZ002958
760,2022-05-16,3.72,3.7,3.72,3.67,208160,67457352.0,1.35,0.0,0.0,0.43,SZ002958
761,2022-05-17,3.69,3.67,3.7,3.65,218166,70306375.0,1.35,-0.81,-0.03,0.45,SZ002958
762,2022-05-18,3.67,3.66,3.68,3.65,169528,54496462.0,0.82,-0.27,-0.01,0.35,SZ002958
763,2022-05-19,3.63,3.65,3.66,3.62,165799,52929468.0,1.09,-0.27,-0.01,0.34,SZ002958
764,2022-05-20,3.66,3.69,3.69,3.65,226876,73125472.0,1.1,1.1,0.04,0.47,SZ002958
765,2022-05-23,3.68,3.7,3.71,3.67,190094,61694595.0,1.08,0.27,0.01,0.39,SZ002958
766,2022-05-24,3.71,3.62,3.72,3.62,297336,95577174.0,2.7,-2.16,-0.08,0.62,SZ002958
767,2022-05-25,3.64,3.64,3.65,3.62,191902,61090359.0,0.83,0.55,0.02,0.4,SZ002958
768,2022-05-26,3.64,3.66,3.67,3.62,224421,71766627.0,1.37,0.55,0.02,0.47,SZ002958
769,2022-05-27,3.66,3.65,3.67,3.63,175328,56130291.0,1.09,-0.27,-0.01,0.36,SZ002958
770,2022-05-30,3.66,3.66,3.67,3.64,182543,58550921.0,0.82,0.27,0.01,0.38,SZ002958
771,2022-05-31,3.66,3.7,3.71,3.65,285692,92326980.0,1.64,1.09,0.04,0.59,SZ002958
772,2022-06-01,3.69,3.7,3.71,3.68,194529,63132338.0,0.81,0.0,0.0,0.4,SZ002958
773,2022-06-02,3.71,3.71,3.72,3.68,175939,57202856.0,1.08,0.27,0.01,0.36,SZ002958
774,2022-06-06,3.7,3.72,3.73,3.68,250873,81783513.0,1.35,0.27,0.01,0.52,SZ002958
775,2022-06-07,3.73,3.74,3.76,3.71,264516,86882038.0,1.34,0.54,0.02,0.55,SZ002958
776,2022-06-08,3.73,3.75,3.78,3.71,215770,71023316.0,1.87,0.27,0.01,0.45,SZ002958
777,2022-06-09,3.75,3.76,3.8,3.73,297923,98851194.0,1.87,0.27,0.01,0.62,SZ002958
778,2022-06-10,3.74,3.89,3.91,3.74,628262,212558934.0,4.52,3.46,0.13,1.3,SZ002958
779,2022-06-13,3.86,3.82,3.91,3.79,362689,122801091.0,3.08,-1.8,-0.07,0.75,SZ002958
780,2022-06-14,3.81,3.89,3.9,3.76,329293,111022658.0,3.66,1.83,0.07,0.68,SZ002958
781,2022-06-15,3.89,3.93,4.04,3.89,707228,248681758.0,3.86,1.03,0.04,1.47,SZ002958
782,2022-06-16,3.93,3.89,3.96,3.87,335172,115919311.0,2.29,-1.02,-0.04,0.7,SZ002958
783,2022-06-17,3.87,3.88,3.9,3.81,223665,76261629.0,2.31,-0.26,-0.01,0.46,SZ002958
784,2022-06-20,3.9,3.83,3.9,3.83,183694,62386074.0,1.8,-1.29,-0.05,0.38,SZ002958
785,2022-06-21,3.83,3.81,3.87,3.78,309856,104348376.0,2.35,-0.52,-0.02,0.64,SZ002958
786,2022-06-22,3.82,3.76,3.82,3.75,226236,75377643.0,1.84,-1.31,-0.05,0.47,SZ002958
787,2022-06-23,3.78,3.79,3.8,3.75,196910,65534018.0,1.33,0.8,0.03,0.41,SZ002958
788,2022-06-24,3.78,3.78,3.8,3.76,155607,51806133.0,1.06,-0.26,-0.01,0.32,SZ002958
789,2022-06-27,3.79,3.77,3.8,3.77,194258,64763101.0,0.79,-0.26,-0.01,0.4,SZ002958
790,2022-06-28,3.79,3.8,3.8,3.75,236705,78599464.0,1.33,0.8,0.03,0.49,SZ002958
791,2022-06-29,3.79,3.77,3.81,3.77,212250,70851338.0,1.05,-0.79,-0.03,0.44,SZ002958
792,2022-06-30,3.77,3.77,3.79,3.76,198937,66196484.0,0.8,0.0,0.0,0.41,SZ002958
793,2022-07-01,3.79,3.76,3.79,3.76,147783,49071308.0,0.8,-0.27,-0.01,0.31,SZ002958
794,2022-07-04,3.75,3.76,3.77,3.74,191815,63369970.0,0.8,0.0,0.0,0.4,SZ002958
795,2022-07-05,3.76,3.74,3.78,3.73,192011,63429381.0,1.33,-0.53,-0.02,0.4,SZ002958
796,2022-07-06,3.74,3.71,3.75,3.68,209018,68058166.0,1.87,-0.8,-0.03,0.43,SZ002958
797,2022-07-07,3.71,3.69,3.73,3.69,174709,56935895.0,1.08,-0.54,-0.02,0.36,SZ002958
798,2022-07-08,3.72,3.7,3.73,3.7,155055,49023870.52,0.81,0.27,0.01,0.32,SZ002958
799,2022-07-11,3.71,3.7,3.73,3.7,166065,52472314.92,0.81,0.0,0.0,0.34,SZ002958
800,2022-07-12,3.71,3.73,3.74,3.7,177346,56371740.61,1.08,0.81,0.03,0.37,SZ002958
801,2022-07-13,3.73,3.71,3.74,3.7,155690,49259727.98,1.07,-0.54,-0.02,0.32,SZ002958
802,2022-07-14,3.71,3.65,3.71,3.65,218866,68281387.9,1.62,-1.62,-0.06,0.45,SZ002958
803,2022-07-15,3.66,3.6,3.67,3.6,201022,62026392.44,1.92,-1.37,-0.05,0.42,SZ002958
804,2022-07-18,3.61,3.67,3.68,3.6,241270,75009853.53,2.22,1.94,0.07,0.5,SZ002958
805,2022-07-19,3.67,3.68,3.71,3.66,151561,47495504.91,1.36,0.27,0.01,0.31,SZ002958
806,2022-07-20,3.7,3.7,3.71,3.68,110945,34960593.11,0.82,0.54,0.02,0.23,SZ002958
807,2022-07-21,3.7,3.68,3.71,3.67,101840,31931877.8,1.08,-0.54,-0.02,0.21,SZ002958
808,2022-07-22,3.68,3.67,3.7,3.63,145011,45151871.47,1.9,-0.27,-0.01,0.3,SZ002958
809,2022-07-25,3.67,3.65,3.68,3.64,119067,37044674.3,1.09,-0.54,-0.02,0.25,SZ002958
810,2022-07-26,3.66,3.67,3.69,3.64,160695,50105953.08,1.37,0.55,0.02,0.33,SZ002958
811,2022-07-27,3.67,3.66,3.68,3.66,112490,35071783.06,0.54,-0.27,-0.01,0.23,SZ002958
812,2022-07-28,3.67,3.66,3.69,3.66,129253,40398628.24,0.82,0.0,0.0,0.27,SZ002958
813,2022-07-29,3.68,3.65,3.69,3.64,125118,38913867.56,1.37,-0.27,-0.01,0.26,SZ002958
814,2022-08-01,3.65,3.64,3.65,3.62,102243,31562124.54,0.82,-0.27,-0.01,0.21,SZ002958
815,2022-08-02,3.63,3.56,3.64,3.53,289996,87582081.63,3.02,-2.2,-0.08,0.6,SZ002958
816,2022-08-03,3.55,3.53,3.59,3.52,200243,60186212.39,1.97,-0.84,-0.03,0.42,SZ002958
817,2022-08-04,3.54,3.53,3.55,3.51,168360,50105296.62,1.13,0.0,0.0,0.35,SZ002958
818,2022-08-05,3.53,3.56,3.57,3.51,148869,44471496.24,1.7,0.85,0.03,0.31,SZ002958
819,2022-08-08,3.57,3.55,3.57,3.54,136109,40893890.0,0.84,-0.28,-0.01,0.28,SZ002958
820,2022-08-09,3.55,3.54,3.56,3.53,100902,30184062.53,0.85,-0.28,-0.01,0.21,SZ002958
821,2022-08-10,3.55,3.53,3.56,3.53,107314,32112502.04,0.85,-0.28,-0.01,0.22,SZ002958
822,2022-08-11,3.54,3.61,3.62,3.53,250573,76023399.31,2.55,2.27,0.08,0.52,SZ002958
823,2022-08-12,3.61,3.63,3.63,3.59,151097,46277674.43,1.11,0.55,0.02,0.31,SZ002958
824,2022-08-15,3.61,3.6,3.63,3.59,112743,34492814.25,1.1,-0.83,-0.03,0.23,SZ002958
825,2022-08-16,3.6,3.6,3.61,3.59,72344,22037425.32,0.56,0.0,0.0,0.15,SZ002958
826,2022-08-17,3.6,3.62,3.63,3.58,140537,42983529.01,1.39,0.56,0.02,0.29,SZ002958
827,2022-08-18,3.62,3.59,3.62,3.58,85299,25948874.98,1.1,-0.83,-0.03,0.18,SZ002958
828,2022-08-19,3.59,3.59,3.61,3.58,119591,36429798.3,0.84,0.0,0.0,0.25,SZ002958
829,2022-08-22,3.59,3.6,3.61,3.57,126744,38614474.0,1.11,0.28,0.01,0.26,SZ002958
830,2022-08-23,3.6,3.6,3.6,3.56,118906,36017127.0,1.11,0.0,0.0,0.25,SZ002958
831,2022-08-24,3.59,3.56,3.6,3.55,146074,44124593.0,1.39,-1.11,-0.04,0.3,SZ002958
832,2022-08-25,3.56,3.57,3.58,3.53,181812,54601302.96,1.4,0.28,0.01,0.38,SZ002958
833,2022-08-26,3.57,3.56,3.58,3.55,87458,26367089.0,0.84,-0.28,-0.01,0.18,SZ002958
834,2022-08-29,3.54,3.58,3.58,3.54,164078,49394387.8,1.12,0.56,0.02,0.34,SZ002958
835,2022-08-30,3.57,3.6,3.61,3.56,195972,59541369.96,1.4,0.56,0.02,0.41,SZ002958
836,2022-08-31,3.61,3.6,3.64,3.59,254943,78146828.88,1.39,0.0,0.0,0.53,SZ002958
837,2022-09-01,3.61,3.62,3.64,3.6,214265,65908332.93,1.11,0.56,0.02,0.44,SZ002958
838,2022-09-02,3.63,3.61,3.63,3.6,138988,42623644.02,0.83,-0.28,-0.01,0.29,SZ002958
839,2022-09-05,3.6,3.63,3.64,3.6,151666,46576039.5,1.11,0.55,0.02,0.31,SZ002958
840,2022-09-06,3.64,3.64,3.66,3.63,165170,51117725.0,0.83,0.28,0.01,0.34,SZ002958
841,2022-09-07,3.64,3.62,3.64,3.61,118631,36412836.6,0.82,-0.55,-0.02,0.25,SZ002958
842,2022-09-08,3.62,3.63,3.64,3.61,139787,43066770.56,0.83,0.28,0.01,0.29,SZ002958
843,2022-09-09,3.64,3.66,3.67,3.62,185766,57610634.2,1.38,0.83,0.03,0.39,SZ002958
844,2022-09-13,3.66,3.64,3.66,3.63,164602,50923746.5,0.82,-0.55,-0.02,0.34,SZ002958
845,2022-09-14,3.62,3.62,3.63,3.6,124967,38329700.86,0.82,-0.55,-0.02,0.26,SZ002958
846,2022-09-15,3.63,3.62,3.67,3.61,274391,84791582.5,1.66,0.0,0.0,0.57,SZ002958
847,2022-09-16,3.63,3.53,3.63,3.53,233167,70605479.44,2.76,-2.49,-0.09,0.48,SZ002958
848,2022-09-19,3.54,3.56,3.58,3.52,188554,56693455.23,1.7,0.85,0.03,0.39,SZ002958
849,2022-09-20,3.58,3.55,3.58,3.54,145879,43782600.96,1.12,-0.28,-0.01,0.3,SZ002958
850,2022-09-21,3.54,3.59,3.59,3.51,189129,56859415.02,2.25,1.13,0.04,0.39,SZ002958
851,2022-09-22,3.58,3.58,3.6,3.55,165296,50002206.26,1.39,-0.28,-0.01,0.34,SZ002958
852,2022-09-23,3.58,3.6,3.62,3.57,157853,48092337.74,1.4,0.56,0.02,0.33,SZ002958
853,2022-09-26,3.59,3.52,3.6,3.52,204665,61594368.65,2.22,-2.22,-0.08,0.42,SZ002958
854,2022-09-27,3.52,3.57,3.57,3.51,135193,40456865.27,1.7,1.42,0.05,0.28,SZ002958
855,2022-09-28,3.57,3.56,3.59,3.54,161952,48813825.0,1.4,-0.28,-0.01,0.34,SZ002958
856,2022-09-29,3.57,3.51,3.58,3.49,182550,54462499.72,2.53,-1.4,-0.05,0.38,SZ002958
857,2022-09-30,3.5,3.5,3.53,3.49,135481,40159420.37,1.14,-0.28,-0.01,0.28,SZ002958
858,2022-10-10,3.5,3.52,3.57,3.49,218384,65079173.0,2.29,0.57,0.02,0.45,SZ002958
859,2022-10-11,3.52,3.52,3.54,3.5,156668,46571016.98,1.14,0.0,0.0,0.32,SZ002958
860,2022-10-12,3.51,3.55,3.55,3.49,182543,54265986.47,1.7,0.85,0.03,0.38,SZ002958
861,2022-10-13,3.54,3.53,3.54,3.5,158009,46911883.18,1.13,-0.56,-0.02,0.33,SZ002958
862,2022-10-14,3.53,3.55,3.57,3.52,195203,58575695.5,1.42,0.57,0.02,0.4,SZ002958
863,2022-10-17,3.54,3.54,3.55,3.52,162004,48388935.11,0.85,-0.28,-0.01,0.34,SZ002958
864,2022-10-18,3.55,3.53,3.55,3.52,151210,45105358.03,0.85,-0.28,-0.01,0.31,SZ002958
865,2022-10-19,3.52,3.51,3.53,3.49,175793,52004685.1,1.13,-0.57,-0.02,0.36,SZ002958
866,2022-10-20,3.5,3.47,3.51,3.46,283914,83122907.12,1.42,-1.14,-0.04,0.59,SZ002958
867,2022-10-21,3.47,3.45,3.48,3.45,185533,53954980.19,0.86,-0.58,-0.02,0.38,SZ002958
868,2022-10-24,3.46,3.4,3.48,3.38,310147,89175323.0,2.9,-1.45,-0.05,0.64,SZ002958
869,2022-10-25,3.39,3.36,3.4,3.34,226687,63762578.57,1.76,-1.18,-0.04,0.47,SZ002958
870,2022-10-26,3.36,3.37,3.4,3.35,178260,50345850.73,1.49,0.3,0.01,0.37,SZ002958
871,2022-10-27,3.37,3.36,3.39,3.36,137036,38700358.44,0.89,-0.3,-0.01,0.28,SZ002958
872,2022-10-28,3.36,3.3,3.37,3.3,197042,54895181.29,2.08,-1.79,-0.06,0.41,SZ002958
873,2022-10-31,3.3,3.32,3.33,3.27,180569,49796344.16,1.82,0.61,0.02,0.37,SZ002958
874,2022-11-01,3.32,3.38,3.38,3.32,223394,62641085.51,1.81,1.81,0.06,0.46,SZ002958
875,2022-11-02,3.37,3.37,3.38,3.35,146222,41114477.84,0.89,-0.3,-0.01,0.3,SZ002958
876,2022-11-03,3.36,3.35,3.37,3.34,102999,28854760.9,0.89,-0.59,-0.02,0.21,SZ002958
877,2022-11-04,3.36,3.39,3.39,3.35,176465,49848652.88,1.19,1.19,0.04,0.37,SZ002958
878,2022-11-07,3.38,3.39,3.4,3.37,142606,40413491.11,0.88,0.0,0.0,0.3,SZ002958
879,2022-11-08,3.38,3.38,3.39,3.37,106726,30198893.35,0.59,-0.29,-0.01,0.22,SZ002958
880,2022-11-09,3.38,3.38,3.4,3.37,106340,30142557.06,0.89,0.0,0.0,0.22,SZ002958
881,2022-11-10,3.37,3.39,3.4,3.36,121161,34314946.0,1.18,0.3,0.01,0.25,SZ002958
882,2022-11-11,3.42,3.44,3.47,3.41,294831,85094272.38,1.77,1.47,0.05,0.61,SZ002958
883,2022-11-14,3.45,3.46,3.5,3.44,308146,90200618.07,1.74,0.58,0.02,0.64,SZ002958
884,2022-11-15,3.47,3.48,3.51,3.45,239487,70277320.91,1.73,0.58,0.02,0.5,SZ002958
885,2022-11-16,3.48,3.45,3.49,3.45,143464,41781712.88,1.15,-0.86,-0.03,0.3,SZ002958
886,2022-11-17,3.46,3.46,3.47,3.44,143685,41779504.97,0.87,0.29,0.01,0.3,SZ002958
887,2022-11-18,3.47,3.46,3.48,3.44,173808,50546672.0,1.16,0.0,0.0,0.36,SZ002958
888,2022-11-21,3.45,3.44,3.46,3.41,173930,50118834.32,1.45,-0.58,-0.02,0.36,SZ002958
889,2022-11-22,3.45,3.48,3.5,3.43,241462,70443382.88,2.03,1.16,0.04,0.5,SZ002958
890,2022-11-23,3.49,3.47,3.51,3.46,220056,64651076.02,1.44,-0.29,-0.01,0.46,SZ002958
891,2022-11-24,3.49,3.47,3.5,3.46,111288,32555374.0,1.15,0.0,0.0,0.23,SZ002958
892,2022-11-25,3.46,3.56,3.58,3.46,541768,162084370.13,3.46,2.59,0.09,1.12,SZ002958
893,2022-11-28,3.52,3.5,3.53,3.46,373281,109808772.46,1.97,-1.69,-0.06,0.77,SZ002958
894,2022-11-29,3.5,3.58,3.63,3.5,550347,166647930.63,3.71,2.29,0.08,1.14,SZ002958
895,2022-11-30,3.58,3.55,3.6,3.55,563178,169811961.13,1.4,-0.84,-0.03,1.17,SZ002958
896,2022-12-01,3.57,3.53,3.58,3.52,298415,89543981.12,1.69,-0.56,-0.02,0.62,SZ002958
897,2022-12-02,3.54,3.53,3.55,3.5,178594,53054834.46,1.42,0.0,0.0,0.37,SZ002958
898,2022-12-05,3.54,3.57,3.6,3.54,350189,105644618.11,1.7,1.13,0.04,0.73,SZ002958
899,2022-12-06,3.57,3.57,3.58,3.55,160294,48311583.0,0.84,0.0,0.0,0.33,SZ002958
900,2022-12-07,3.57,3.54,3.57,3.53,182546,54761270.51,1.12,-0.84,-0.03,0.38,SZ002958
901,2022-12-08,3.56,3.58,3.6,3.53,296880,89457975.98,1.98,1.13,0.04,0.62,SZ002958
902,2022-12-09,3.6,3.58,3.62,3.56,320356,97374626.47,1.68,0.0,0.0,0.66,SZ002958
903,2022-12-12,3.58,3.53,3.58,3.52,223343,66793105.23,1.68,-1.4,-0.05,0.46,SZ002958
904,2022-12-13,3.54,3.54,3.56,3.53,162563,48745704.88,0.85,0.28,0.01,0.34,SZ002958
905,2022-12-14,3.56,3.54,3.56,3.53,121879,36534417.0,0.85,0.0,0.0,0.25,SZ002958
906,2022-12-15,3.54,3.5,3.55,3.5,133569,39698300.28,1.41,-1.13,-0.04,0.28,SZ002958
907,2022-12-16,3.49,3.55,3.55,3.49,199741,59528598.55,1.71,1.43,0.05,0.41,SZ002958
908,2022-12-19,3.54,3.48,3.56,3.47,200726,59380923.32,2.54,-1.97,-0.07,0.42,SZ002958
909,2022-12-20,3.48,3.45,3.49,3.44,144606,42103142.43,1.44,-0.86,-0.03,0.3,SZ002958
910,2022-12-21,3.45,3.45,3.47,3.44,103965,30175786.0,0.87,0.0,0.0,0.22,SZ002958
911,2022-12-22,3.46,3.41,3.48,3.4,140193,40505199.43,2.32,-1.16,-0.04,0.29,SZ002958
912,2022-12-23,3.4,3.42,3.45,3.4,123989,35619309.0,1.47,0.29,0.01,0.26,SZ002958
913,2022-12-26,3.41,3.39,3.42,3.38,164882,46930042.92,1.17,-0.88,-0.03,0.34,SZ002958
914,2022-12-27,3.4,3.41,3.42,3.39,126381,36088288.2,0.88,0.59,0.02,0.26,SZ002958
915,2022-12-28,3.41,3.42,3.44,3.39,133603,38307164.0,1.47,0.29,0.01,0.28,SZ002958
916,2022-12-29,3.41,3.39,3.42,3.37,141713,40252910.96,1.46,-0.88,-0.03,0.29,SZ002958
917,2022-12-30,3.4,3.44,3.47,3.39,211774,61146135.9,2.36,1.47,0.05,0.44,SZ002958
918,2023-01-03,3.45,3.45,3.46,3.41,151909,43899350.25,1.45,0.29,0.01,0.32,SZ002958
919,2023-01-04,3.46,3.48,3.49,3.44,183248,53599461.88,1.45,0.87,0.03,0.38,SZ002958
920,2023-01-05,3.49,3.47,3.5,3.46,139598,40803450.43,1.15,-0.29,-0.01,0.29,SZ002958
921,2023-01-06,3.47,3.45,3.48,3.44,127173,36908662.49,1.15,-0.58,-0.02,0.26,SZ002958
922,2023-01-09,3.46,3.43,3.47,3.43,125770,36417214.4,1.16,-0.58,-0.02,0.26,SZ002958
923,2023-01-10,3.43,3.4,3.44,3.4,106195,30442607.75,1.17,-0.87,-0.03,0.22,SZ002958
924,2023-01-11,3.42,3.41,3.44,3.4,129773,37225986.64,1.18,0.29,0.01,0.27,SZ002958
925,2023-01-12,3.41,3.4,3.42,3.39,106975,30503088.0,0.88,-0.29,-0.01,0.22,SZ002958
926,2023-01-13,3.4,3.43,3.44,3.39,101623,29166392.66,1.47,0.88,0.03,0.21,SZ002958
927,2023-01-16,3.44,3.46,3.5,3.43,225632,65813031.06,2.04,0.87,0.03,0.47,SZ002958
928,2023-01-17,3.48,3.49,3.5,3.46,213113,62458704.61,1.16,0.87,0.03,0.44,SZ002958
929,2023-01-18,3.49,3.51,3.54,3.47,221118,65373888.05,2.01,0.57,0.02,0.46,SZ002958
930,2023-01-19,3.51,3.52,3.52,3.48,159549,47070865.7,1.14,0.28,0.01,0.33,SZ002958
931,2023-01-20,3.53,3.52,3.53,3.51,135836,40299623.2,0.57,0.0,0.0,0.28,SZ002958
932,2023-01-30,3.54,3.51,3.55,3.5,229793,68177747.34,1.42,-0.28,-0.01,0.48,SZ002958
933,2023-01-31,3.5,3.5,3.52,3.49,143374,42379587.4,0.85,-0.28,-0.01,0.3,SZ002958
934,2023-02-01,3.51,3.51,3.52,3.48,158132,46715463.82,1.14,0.29,0.01,0.33,SZ002958
935,2023-02-02,3.52,3.51,3.52,3.49,148918,43966527.95,0.85,0.0,0.0,0.31,SZ002958
936,2023-02-03,3.51,3.48,3.51,3.47,162367,47583073.49,1.14,-0.85,-0.03,0.34,SZ002958
937,2023-02-06,3.47,3.46,3.48,3.45,124935,36413497.0,0.86,-0.57,-0.02,0.26,SZ002958
938,2023-02-07,3.46,3.47,3.47,3.45,114437,33332810.0,0.58,0.29,0.01,0.24,SZ002958
939,2023-02-08,3.46,3.45,3.47,3.44,134421,39078184.71,0.86,-0.58,-0.02,0.28,SZ002958
940,2023-02-09,3.45,3.47,3.48,3.44,139852,40830112.0,1.16,0.58,0.02,0.29,SZ002958
941,2023-02-10,3.47,3.49,3.5,3.46,225991,66313629.19,1.15,0.58,0.02,0.47,SZ002958
942,2023-02-13,3.51,3.5,3.51,3.48,248255,73117607.97,0.86,0.29,0.01,0.51,SZ002958
943,2023-02-14,3.5,3.51,3.52,3.49,212630,62922339.09,0.86,0.29,0.01,0.44,SZ002958
944,2023-02-15,3.52,3.49,3.52,3.48,163626,48210999.32,1.14,-0.57,-0.02,0.34,SZ002958
945,2023-02-16,3.49,3.49,3.53,3.47,298414,88230078.23,1.72,0.0,0.0,0.62,SZ002958
946,2023-02-17,3.48,3.47,3.5,3.46,162070,47449296.39,1.15,-0.57,-0.02,0.34,SZ002958
947,2023-02-20,3.47,3.52,3.53,3.46,269847,79699683.84,2.02,1.44,0.05,0.56,SZ002958
948,2023-02-21,3.52,3.53,3.53,3.5,179860,53386630.23,0.85,0.28,0.01,0.37,SZ002958
949,2023-02-22,3.52,3.51,3.52,3.5,136100,40305860.68,0.57,-0.57,-0.02,0.28,SZ002958
950,2023-02-23,3.52,3.53,3.55,3.51,227245,67703545.04,1.14,0.57,0.02,0.47,SZ002958
951,2023-02-24,3.53,3.52,3.53,3.5,199864,59244958.91,0.85,-0.28,-0.01,0.41,SZ002958
952,2023-02-27,3.52,3.5,3.52,3.48,160316,47346775.6,1.14,-0.57,-0.02,0.33,SZ002958
953,2023-02-28,3.5,3.51,3.52,3.48,134895,39799766.06,1.14,0.29,0.01,0.28,SZ002958
954,2023-03-01,3.52,3.54,3.54,3.51,172993,51524538.74,0.85,0.85,0.03,0.36,SZ002958
955,2023-03-02,3.55,3.53,3.55,3.52,192298,57380053.63,0.85,-0.28,-0.01,0.4,SZ002958
956,2023-03-03,3.53,3.56,3.56,3.52,235378,70377461.76,1.13,0.85,0.03,0.49,SZ002958
957,2023-03-06,3.56,3.53,3.57,3.53,244370,73085140.21,1.12,-0.84,-0.03,0.51,SZ002958
958,2023-03-07,3.54,3.54,3.61,3.53,550834,166380928.12,2.27,0.28,0.01,1.14,SZ002958
959,2023-03-08,3.53,3.52,3.54,3.49,296326,87810752.0,1.41,-0.56,-0.02,0.61,SZ002958
960,2023-03-09,3.53,3.55,3.58,3.52,275616,82859501.24,1.7,0.85,0.03,0.57,SZ002958
961,2023-03-10,3.53,3.49,3.54,3.48,290298,85919926.92,1.69,-1.69,-0.06,0.6,SZ002958
962,2023-03-13,3.48,3.48,3.5,3.46,204384,59779254.6,1.15,-0.29,-0.01,0.42,SZ002958
963,2023-03-14,3.47,3.44,3.48,3.44,198277,57624594.9,1.15,-1.15,-0.04,0.41,SZ002958
964,2023-03-15,3.46,3.47,3.47,3.45,119768,34888696.81,0.58,0.87,0.03,0.25,SZ002958
965,2023-03-16,3.45,3.49,3.5,3.45,232888,68250212.21,1.44,0.58,0.02,0.48,SZ002958
966,2023-03-17,3.49,3.49,3.51,3.47,226929,66741916.75,1.15,0.0,0.0,0.47,SZ002958
967,2023-03-20,3.49,3.46,3.5,3.45,199690,58441868.72,1.43,-0.86,-0.03,0.41,SZ002958
968,2023-03-21,3.46,3.45,3.48,3.44,198796,57778847.0,1.16,-0.29,-0.01,0.41,SZ002958
969,2023-03-22,3.46,3.47,3.48,3.45,145306,42329937.92,0.87,0.58,0.02,0.3,SZ002958
970,2023-03-23,3.46,3.46,3.46,3.44,195343,56655968.7,0.58,-0.29,-0.01,0.41,SZ002958
971,2023-03-24,3.45,3.44,3.46,3.43,255934,74041681.08,0.87,-0.58,-0.02,0.53,SZ002958
972,2023-03-27,3.44,3.41,3.45,3.4,247330,70926937.34,1.45,-0.87,-0.03,0.51,SZ002958
973,2023-03-28,3.42,3.41,3.42,3.39,154604,44156701.65,0.88,0.0,0.0,0.32,SZ002958
974,2023-03-29,3.41,3.38,3.41,3.37,172497,48885594.74,1.17,-0.88,-0.03,0.36,SZ002958
975,2023-03-30,3.39,3.38,3.39,3.36,153761,43379683.36,0.89,0.0,0.0,0.32,SZ002958
