,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2021-04-23,6.02,5.98,6.12,5.97,53426,31581822.0,2.48,-1.16,-0.07,0.58,SH600929
746,2021-04-26,5.98,6.14,6.17,5.95,61551,36810128.0,3.68,2.68,0.16,0.67,SH600929
747,2021-04-27,6.09,6.06,6.14,6.01,42249,25060130.0,2.12,-1.3,-0.08,0.46,SH600929
748,2021-04-28,6.05,6.02,6.06,6.0,29609,17480923.0,0.99,-0.66,-0.04,0.32,SH600929
749,2021-04-29,6.02,6.04,6.13,5.97,41629,24714801.0,2.66,0.33,0.02,0.45,SH600929
750,2021-04-30,6.03,6.12,6.17,6.03,50725,30329856.0,2.32,1.32,0.08,0.55,SH600929
751,2021-05-06,6.12,6.3,6.3,6.11,60760,37060880.0,3.1,2.94,0.18,0.66,SH600929
752,2021-05-07,6.28,6.21,6.37,6.18,65093,40087298.0,3.02,-1.43,-0.09,0.71,SH600929
753,2021-05-10,6.21,6.33,6.36,6.14,75575,46570085.0,3.54,1.93,0.12,0.82,SH600929
754,2021-05-11,6.39,6.47,6.49,6.29,107644,67686822.0,3.16,2.21,0.14,1.17,SH600929
755,2021-05-12,6.47,6.48,6.6,6.37,89351,56852637.0,3.55,0.15,0.01,0.97,SH600929
756,2021-05-13,6.49,6.37,6.55,6.35,64159,40470310.0,3.09,-1.7,-0.11,0.7,SH600929
757,2021-05-14,6.37,6.4,6.46,6.33,66402,41649151.0,2.04,0.47,0.03,0.72,SH600929
758,2021-05-17,6.4,6.4,6.47,6.34,42274,26584314.0,2.03,0.0,0.0,0.46,SH600929
759,2021-05-18,6.42,6.32,6.43,6.29,54315,33698989.0,2.19,-1.25,-0.08,0.59,SH600929
760,2021-05-19,6.3,6.2,6.32,6.15,59678,36413630.0,2.69,-1.9,-0.12,0.65,SH600929
761,2021-05-20,6.2,6.17,6.22,6.12,48172,29154158.0,1.61,-0.48,-0.03,0.52,SH600929
762,2021-05-21,6.18,6.34,6.43,6.18,67697,42189103.0,4.05,2.76,0.17,0.74,SH600929
763,2021-05-24,6.62,6.36,6.7,6.34,69687,44124958.0,5.68,0.32,0.02,0.76,SH600929
764,2021-05-25,6.41,6.34,6.41,6.28,45025,27962543.0,2.04,-0.31,-0.02,0.49,SH600929
765,2021-05-26,6.33,6.42,6.45,6.3,37773,23700907.0,2.37,1.26,0.08,0.41,SH600929
766,2021-05-27,6.42,6.4,6.47,6.38,37610,23651407.0,1.4,-0.31,-0.02,0.41,SH600929
767,2021-05-28,6.38,6.48,6.48,6.38,47899,30231540.0,1.56,1.25,0.08,0.52,SH600929
768,2021-05-31,6.52,6.65,6.65,6.45,78354,50007014.0,3.09,2.62,0.17,0.85,SH600929
769,2021-06-01,6.65,6.8,6.82,6.58,106238,69332452.0,3.61,2.26,0.15,1.16,SH600929
770,2021-06-02,6.8,6.68,6.82,6.64,70632,46099747.0,2.65,-1.76,-0.12,0.77,SH600929
771,2021-06-03,6.66,6.61,6.7,6.6,36481,23500729.0,1.5,-1.05,-0.07,0.4,SH600929
772,2021-06-04,6.59,6.57,6.69,6.56,38218,24487558.0,1.97,-0.61,-0.04,0.42,SH600929
773,2021-06-07,6.57,6.61,6.65,6.56,30007,19200163.0,1.37,0.61,0.04,0.33,SH600929
774,2021-06-08,6.61,6.63,6.64,6.56,32014,20472918.0,1.21,0.3,0.02,0.35,SH600929
775,2021-06-09,6.63,6.52,6.63,6.5,30154,19164231.0,1.96,-1.66,-0.11,0.33,SH600929
776,2021-06-10,6.52,6.62,6.63,6.51,30209,19210385.0,1.84,1.53,0.1,0.33,SH600929
777,2021-06-11,6.65,6.6,6.65,6.54,31870,20360860.0,1.66,-0.3,-0.02,0.35,SH600929
778,2021-06-15,6.6,6.51,6.6,6.46,32548,20535268.0,2.12,-1.36,-0.09,0.35,SH600929
779,2021-06-16,6.51,6.5,6.56,6.46,29801,18760996.0,1.54,-0.15,-0.01,0.32,SH600929
780,2021-06-17,6.53,6.5,6.55,6.46,28164,17720029.0,1.38,0.0,0.0,0.31,SH600929
781,2021-06-18,6.46,6.65,6.74,6.4,71181,45590594.0,5.23,2.31,0.15,0.78,SH600929
782,2021-06-21,6.61,6.6,6.71,6.57,37240,23936883.0,2.11,-0.75,-0.05,0.41,SH600929
783,2021-06-22,6.65,6.74,6.78,6.6,50421,32816230.0,2.73,2.12,0.14,0.55,SH600929
784,2021-06-23,6.73,6.74,6.79,6.69,41387,27020071.0,1.48,0.0,0.0,0.45,SH600929
785,2021-06-24,6.74,6.73,6.83,6.7,45346,29740019.0,1.93,-0.15,-0.01,0.49,SH600929
786,2021-06-25,6.77,6.8,6.83,6.6,73107,47874606.0,3.42,1.04,0.07,0.8,SH600929
787,2021-06-28,6.75,6.8,6.87,6.75,73510,48531685.0,1.76,0.0,0.0,0.8,SH600929
788,2021-06-29,6.88,6.63,6.91,6.61,89949,58775034.0,4.41,-2.5,-0.17,0.98,SH600929
789,2021-06-30,6.61,6.63,6.66,6.6,32329,20783840.0,0.9,0.0,0.0,0.35,SH600929
790,2021-07-01,6.61,6.55,6.65,6.51,45925,29291905.0,2.11,-1.21,-0.08,0.5,SH600929
791,2021-07-02,6.52,6.58,6.6,6.48,25748,16317207.0,1.83,0.46,0.03,0.28,SH600929
792,2021-07-05,6.56,6.53,6.6,6.5,21831,13819020.0,1.52,-0.76,-0.05,0.24,SH600929
793,2021-07-06,6.53,6.59,6.61,6.46,24058,15273445.0,2.3,0.92,0.06,0.26,SH600929
794,2021-07-07,6.59,6.61,6.64,6.56,26712,17083974.0,1.21,0.3,0.02,0.29,SH600929
795,2021-07-08,6.6,6.6,6.61,6.53,26559,16904591.0,1.21,-0.15,-0.01,0.29,SH600929
796,2021-07-09,6.6,6.68,6.82,6.58,56328,36688162.0,3.64,1.21,0.08,0.61,SH600929
797,2021-07-12,6.67,6.69,6.79,6.66,42700,27799547.0,1.95,0.15,0.01,0.47,SH600929
798,2021-07-13,6.69,6.74,6.82,6.54,59428,38563383.0,4.19,0.75,0.05,0.65,SH600929
799,2021-07-14,6.71,6.77,6.86,6.7,71252,47001149.0,2.37,0.45,0.03,0.78,SH600929
800,2021-07-15,6.76,6.7,6.79,6.65,53565,34912078.0,2.07,-1.03,-0.07,0.58,SH600929
801,2021-07-16,6.66,6.88,6.98,6.65,144646,96470739.0,4.93,2.69,0.18,1.58,SH600929
802,2021-07-19,6.89,7.2,7.23,6.83,208264,143112655.0,5.81,4.65,0.32,2.27,SH600929
803,2021-07-20,7.09,7.17,7.21,7.0,118271,81623862.0,2.92,-0.42,-0.03,1.29,SH600929
804,2021-07-21,7.16,7.22,7.26,7.08,157522,110296379.0,2.51,0.7,0.05,1.72,SH600929
805,2021-07-22,7.25,7.26,7.29,7.13,177942,124862828.0,2.22,0.55,0.04,1.94,SH600929
806,2021-07-23,7.23,7.64,7.85,7.23,252246,186032507.0,8.54,5.23,0.38,2.75,SH600929
807,2021-07-26,7.7,7.85,8.07,7.42,330135,251039587.0,8.51,2.75,0.21,3.6,SH600929
808,2021-07-27,7.84,7.6,8.1,7.39,278288,209516097.0,9.04,-3.18,-0.25,3.03,SH600929
809,2021-07-28,7.46,7.37,7.7,7.1,178483,128742323.0,7.89,-3.03,-0.23,1.94,SH600929
810,2021-07-29,7.48,7.4,7.57,7.35,112747,81435203.0,2.99,0.41,0.03,1.23,SH600929
811,2021-07-30,7.4,7.29,7.48,7.22,113627,80747624.0,3.51,-1.49,-0.11,1.24,SH600929
812,2021-08-02,7.28,7.8,7.8,7.13,198405,146014852.0,9.19,7.0,0.51,2.16,SH600929
813,2021-08-03,7.7,7.78,7.93,7.6,117597,88896718.0,4.23,-0.26,-0.02,1.28,SH600929
814,2021-08-04,7.7,7.82,7.9,7.69,80466,61076486.0,2.7,0.51,0.04,0.88,SH600929
815,2021-08-05,7.89,7.83,7.96,7.71,91623,69818850.0,3.2,0.13,0.01,1.0,SH600929
816,2021-08-06,7.69,7.89,7.92,7.61,111187,84230183.0,3.96,0.77,0.06,1.21,SH600929
817,2021-08-09,7.89,7.98,8.03,7.82,76882,59548167.0,2.66,1.14,0.09,0.84,SH600929
818,2021-08-10,8.0,7.89,8.07,7.88,89133,69038165.0,2.38,-1.13,-0.09,0.97,SH600929
819,2021-08-11,7.88,8.15,8.37,7.78,127681,101849464.0,7.48,3.3,0.26,1.39,SH600929
820,2021-08-12,8.06,8.16,8.26,8.01,87455,69312097.0,3.07,0.12,0.01,0.95,SH600929
821,2021-08-13,8.13,7.9,8.23,7.88,100738,78831410.0,4.29,-3.19,-0.26,1.1,SH600929
822,2021-08-16,7.85,7.87,8.08,7.8,77266,59436090.0,3.54,-0.38,-0.03,0.84,SH600929
823,2021-08-17,7.84,7.62,7.91,7.53,91564,68590580.0,4.83,-3.18,-0.25,1.0,SH600929
824,2021-08-18,7.56,7.64,7.74,7.56,49889,37191049.0,2.36,0.26,0.02,0.54,SH600929
825,2021-08-19,7.66,7.62,7.7,7.51,53594,39591803.0,2.49,-0.26,-0.02,0.58,SH600929
826,2021-08-20,7.61,7.53,7.62,7.41,51878,37870221.0,2.76,-1.18,-0.09,0.57,SH600929
827,2021-08-23,7.5,7.59,7.76,7.5,81450,60647578.0,3.45,0.8,0.06,0.89,SH600929
828,2021-08-24,7.58,7.7,7.73,7.58,76727,57340551.0,1.98,1.45,0.11,0.84,SH600929
829,2021-08-25,7.8,7.59,7.99,7.56,109613,82352471.0,5.58,-1.43,-0.11,1.19,SH600929
830,2021-08-26,7.51,7.54,7.7,7.48,84878,62745271.0,2.9,-0.66,-0.05,0.92,SH600929
831,2021-08-27,7.51,7.6,7.69,7.47,83629,61924969.0,2.92,0.8,0.06,0.91,SH600929
832,2021-08-30,7.59,8.1,8.34,7.59,237992,188253545.0,9.87,6.58,0.5,2.59,SH600929
833,2021-08-31,8.02,8.22,8.22,7.89,163098,128947658.0,4.07,1.48,0.12,1.78,SH600929
834,2021-09-01,8.2,8.06,8.58,7.96,206266,164692036.0,7.54,-1.95,-0.16,2.25,SH600929
835,2021-09-02,8.35,8.17,8.35,7.6,182193,144452080.0,9.31,1.36,0.11,1.99,SH600929
836,2021-09-03,8.02,8.07,8.23,7.88,133680,104320251.0,4.28,-1.22,-0.1,1.46,SH600929
837,2021-09-06,8.01,8.09,8.18,7.85,94659,73812645.0,4.09,0.25,0.02,1.03,SH600929
838,2021-09-07,8.08,8.19,8.3,8.03,139342,111547362.0,3.34,1.24,0.1,1.52,SH600929
839,2021-09-08,8.28,8.54,8.65,8.2,255826,212159441.0,5.49,4.27,0.35,2.79,SH600929
840,2021-09-09,8.51,8.49,8.54,8.31,130689,107717647.0,2.69,-0.59,-0.05,1.42,SH600929
841,2021-09-10,8.46,8.38,8.64,8.24,134863,110464197.0,4.71,-1.3,-0.11,1.47,SH600929
842,2021-09-13,8.33,8.73,8.76,8.3,200238,168890406.0,5.49,4.18,0.35,2.18,SH600929
843,2021-09-14,8.58,8.46,8.8,8.42,176977,148493715.0,4.35,-3.09,-0.27,1.93,SH600929
844,2021-09-15,8.43,8.57,8.65,8.33,94008,78392915.0,3.78,1.3,0.11,1.02,SH600929
845,2021-09-16,8.6,8.44,8.8,8.38,146045,122612879.0,4.9,-1.52,-0.13,1.59,SH600929
846,2021-09-17,8.49,8.52,8.69,8.17,120432,99421144.0,6.16,0.95,0.08,1.31,SH600929
847,2021-09-22,8.36,8.67,8.72,8.3,111485,92649992.0,4.93,1.76,0.15,1.21,SH600929
848,2021-09-23,8.69,8.41,8.9,8.38,128646,107151015.0,6.0,-3.0,-0.26,1.4,SH600929
849,2021-09-24,8.4,7.98,8.41,7.88,146295,115790013.0,6.3,-5.11,-0.43,1.59,SH600929
850,2021-09-27,8.01,7.59,8.08,7.54,128941,96653262.0,6.77,-4.89,-0.39,1.4,SH600929
851,2021-09-28,7.6,7.54,7.69,7.5,51367,37854725.0,2.5,-0.66,-0.05,0.56,SH600929
852,2021-09-29,7.5,7.16,7.55,7.14,92956,66094097.0,5.44,-5.04,-0.38,1.01,SH600929
853,2021-09-30,7.21,7.36,7.41,7.21,50526,36043686.0,2.79,2.79,0.2,0.55,SH600929
854,2021-10-08,7.4,7.33,7.54,7.3,57587,41483798.0,3.26,-0.41,-0.03,0.63,SH600929
855,2021-10-11,7.33,7.31,7.42,7.24,36538,26017122.0,2.46,-0.27,-0.02,0.4,SH600929
856,2021-10-12,7.29,7.14,7.36,7.08,64786,45225716.0,3.83,-2.33,-0.17,0.71,SH600929
857,2021-10-13,7.14,7.06,7.16,6.88,41253,28117137.0,3.92,-1.12,-0.08,0.45,SH600929
858,2021-10-14,7.0,7.08,7.11,6.94,31289,21404882.0,2.41,0.28,0.02,0.34,SH600929
859,2021-10-15,7.09,6.92,7.11,6.85,43169,29075468.0,3.67,-2.26,-0.16,0.47,SH600929
860,2021-10-18,6.93,7.17,7.19,6.93,64499,44582522.0,3.76,3.61,0.25,0.7,SH600929
861,2021-10-19,7.2,7.19,7.21,7.08,43419,30177139.0,1.81,0.28,0.02,0.47,SH600929
862,2021-10-20,7.17,7.04,7.17,6.97,43505,29713707.0,2.78,-2.09,-0.15,0.47,SH600929
863,2021-10-21,6.98,6.99,7.11,6.98,29868,20436169.0,1.85,-0.71,-0.05,0.33,SH600929
864,2021-10-22,6.97,6.86,7.03,6.86,33401,22489035.0,2.43,-1.86,-0.13,0.36,SH600929
865,2021-10-25,6.9,6.83,6.91,6.71,38723,25515899.0,2.92,-0.44,-0.03,0.42,SH600929
866,2021-10-26,6.8,6.79,6.89,6.77,28677,19017719.0,1.76,-0.59,-0.04,0.31,SH600929
867,2021-10-27,6.8,6.6,6.8,6.58,47738,30801922.0,3.24,-2.8,-0.19,0.52,SH600929
868,2021-10-28,6.62,6.44,6.68,6.39,75202,47323120.0,4.39,-2.42,-0.16,0.82,SH600929
869,2021-10-29,6.42,6.42,6.49,6.33,44143,27441697.0,2.48,-0.31,-0.02,0.48,SH600929
870,2021-11-01,6.38,6.6,6.64,6.21,59137,37136812.0,6.7,2.8,0.18,0.64,SH600929
871,2021-11-02,6.59,6.44,6.64,6.35,52246,32838475.0,4.39,-2.42,-0.16,0.57,SH600929
872,2021-11-03,6.39,6.92,7.06,6.39,192070,128774342.0,10.4,7.45,0.48,2.09,SH600929
873,2021-11-04,6.9,7.11,7.15,6.68,200084,134550416.0,6.79,2.75,0.19,2.18,SH600929
874,2021-11-05,7.11,7.0,7.22,6.9,151457,103355504.0,4.5,-1.55,-0.11,1.65,SH600929
875,2021-11-08,6.93,6.81,6.99,6.77,83628,55335347.0,3.14,-2.71,-0.19,0.91,SH600929
876,2021-11-09,6.75,6.81,6.88,6.71,62656,41222389.0,2.5,0.0,0.0,0.68,SH600929
877,2021-11-10,6.87,6.9,6.9,6.73,65101,43074392.0,2.5,1.32,0.09,0.71,SH600929
878,2021-11-11,6.87,7.01,7.06,6.81,68293,46350764.0,3.62,1.59,0.11,0.74,SH600929
879,2021-11-12,7.01,7.1,7.14,6.98,76170,52290126.0,2.28,1.28,0.09,0.83,SH600929
880,2021-11-15,7.1,7.12,7.24,7.08,65342,45497391.0,2.25,0.28,0.02,0.71,SH600929
881,2021-11-16,7.17,7.11,7.26,7.1,67666,47233893.0,2.25,-0.14,-0.01,0.74,SH600929
882,2021-11-17,7.16,7.42,7.45,7.1,93896,66727337.0,4.92,4.36,0.31,1.02,SH600929
883,2021-11-18,7.5,7.79,7.99,7.5,189478,143269561.0,6.6,4.99,0.37,2.06,SH600929
884,2021-11-19,7.8,8.13,8.26,7.79,180604,142822381.0,6.03,4.36,0.34,1.97,SH600929
885,2021-11-22,8.2,8.14,8.22,7.81,167274,131011860.0,5.04,0.12,0.01,1.82,SH600929
886,2021-11-23,8.13,8.16,8.26,7.98,147854,117764129.0,3.44,0.25,0.02,1.61,SH600929
887,2021-11-25,8.39,7.74,8.39,7.54,248078,187639443.0,10.42,-5.15,-0.42,2.7,SH600929
888,2021-11-26,7.62,7.51,7.72,7.41,156625,114753830.0,4.01,-2.97,-0.23,1.71,SH600929
889,2021-11-29,7.36,7.42,7.48,7.31,90484,65120428.0,2.26,-1.2,-0.09,0.99,SH600929
890,2021-11-30,7.45,7.74,7.98,7.44,156501,119031246.0,7.28,4.31,0.32,1.71,SH600929
891,2021-12-01,7.7,7.79,7.87,7.57,104281,78036855.0,3.88,0.65,0.05,1.14,SH600929
892,2021-12-02,7.74,7.63,7.82,7.59,84709,63443004.0,2.95,-2.05,-0.16,0.92,SH600929
893,2021-12-03,7.75,7.59,7.9,7.51,111409,83470514.0,5.11,-0.52,-0.04,1.21,SH600929
894,2021-12-06,7.51,7.43,7.61,7.4,70121,51148115.0,2.77,-2.11,-0.16,0.76,SH600929
895,2021-12-07,7.46,7.25,7.48,7.21,68929,48755466.0,3.63,-2.42,-0.18,0.75,SH600929
896,2021-12-08,7.29,7.22,7.3,7.12,71480,49994529.0,2.48,-0.41,-0.03,0.78,SH600929
897,2021-12-09,7.23,7.31,7.38,7.21,66620,47307413.0,2.35,1.25,0.09,0.73,SH600929
898,2021-12-10,7.32,7.23,7.33,7.18,63067,44410625.0,2.05,-1.09,-0.08,0.69,SH600929
899,2021-12-13,7.25,7.08,7.28,7.06,96873,67113340.0,3.04,-2.07,-0.15,1.06,SH600929
900,2021-12-14,7.05,7.05,7.11,7.0,56276,38526720.0,1.55,-0.42,-0.03,0.61,SH600929
901,2021-12-15,7.05,7.05,7.08,6.99,49578,33962068.0,1.28,0.0,0.0,0.54,SH600929
902,2021-12-16,7.1,7.05,7.17,7.03,66099,45483322.0,1.99,0.0,0.0,0.72,SH600929
903,2021-12-17,7.04,7.03,7.16,7.0,116874,80285983.0,2.27,-0.28,-0.02,1.27,SH600929
904,2021-12-20,7.16,6.86,7.16,6.81,119387,80415367.0,4.98,-2.42,-0.17,1.3,SH600929
905,2021-12-21,6.86,6.95,6.95,6.86,62711,42108925.0,1.31,1.31,0.09,0.68,SH600929
906,2021-12-22,6.96,7.3,7.53,6.94,223004,158106546.0,8.49,5.04,0.35,2.43,SH600929
907,2021-12-23,7.35,7.21,7.35,7.18,104888,73871451.0,2.33,-1.23,-0.09,1.14,SH600929
908,2021-12-24,7.16,7.13,7.27,7.02,102794,70961237.0,3.47,-1.11,-0.08,1.12,SH600929
909,2021-12-27,7.16,7.4,7.41,7.05,155222,110806449.0,5.05,3.79,0.27,1.69,SH600929
910,2021-12-28,7.57,7.52,7.76,7.43,186815,136972824.0,4.46,1.62,0.12,2.04,SH600929
911,2021-12-29,7.49,7.48,7.64,7.44,165081,121183780.0,2.66,-0.53,-0.04,1.8,SH600929
912,2021-12-30,7.47,7.5,7.55,7.42,105930,77004036.0,1.74,0.27,0.02,1.15,SH600929
913,2021-12-31,7.53,7.66,7.68,7.47,144167,107123878.0,2.8,2.13,0.16,1.57,SH600929
914,2022-01-04,7.61,7.79,7.83,7.58,133019,100295709.0,3.26,1.7,0.13,1.45,SH600929
915,2022-01-05,7.8,7.8,7.96,7.68,135020,102644392.0,3.59,0.13,0.01,1.47,SH600929
916,2022-01-06,7.7,7.78,7.83,7.59,105895,79448621.0,3.08,-0.26,-0.02,1.15,SH600929
917,2022-01-07,7.76,7.55,7.83,7.53,85980,64085386.0,3.86,-2.96,-0.23,0.94,SH600929
918,2022-01-10,7.53,7.52,7.62,7.49,63274,46517072.0,1.72,-0.4,-0.03,0.69,SH600929
919,2022-01-11,7.56,7.51,7.59,7.42,69162,50464008.0,2.26,-0.13,-0.01,0.75,SH600929
920,2022-01-12,7.52,7.95,8.2,7.52,222019,170549104.0,9.05,5.86,0.44,2.42,SH600929
921,2022-01-13,7.85,7.86,8.04,7.8,206891,159584802.0,3.02,-1.13,-0.09,2.25,SH600929
922,2022-01-14,7.88,7.72,7.96,7.7,105192,80089974.0,3.31,-1.78,-0.14,1.15,SH600929
923,2022-01-17,7.69,7.64,7.81,7.6,98465,73550756.0,2.72,-1.04,-0.08,1.07,SH600929
924,2022-01-18,7.65,7.73,7.82,7.55,123097,92295169.0,3.53,1.18,0.09,1.34,SH600929
925,2022-01-19,7.69,7.56,7.73,7.48,83676,61697505.0,3.23,-2.2,-0.17,0.91,SH600929
926,2022-01-20,7.63,7.32,7.63,7.3,84103,60594486.0,4.37,-3.17,-0.24,0.92,SH600929
927,2022-01-21,7.31,7.08,7.38,7.03,96148,67039364.0,4.78,-3.28,-0.24,1.05,SH600929
928,2022-01-24,7.06,6.99,7.15,6.94,66195,45249236.0,2.97,-1.27,-0.09,0.72,SH600929
929,2022-01-25,6.92,6.71,7.05,6.7,77436,51297823.0,5.01,-4.01,-0.28,0.84,SH600929
930,2022-01-26,6.71,6.66,6.81,6.58,55284,35949403.0,3.43,-0.75,-0.05,0.6,SH600929
931,2022-01-27,6.69,6.53,6.79,6.53,50920,32760157.0,3.9,-1.95,-0.13,0.55,SH600929
932,2022-01-28,6.56,6.5,6.64,6.44,56744,35985861.0,3.06,-0.46,-0.03,0.62,SH600929
933,2022-02-07,6.62,6.75,6.8,6.61,62815,40942506.0,2.92,3.85,0.25,0.68,SH600929
934,2022-02-08,6.74,6.92,6.92,6.7,66072,43839097.0,3.26,2.52,0.17,0.72,SH600929
935,2022-02-09,6.92,6.92,7.02,6.89,49739,33532540.0,1.88,0.0,0.0,0.54,SH600929
936,2022-02-10,6.9,6.95,6.97,6.83,51420,34470117.0,2.02,0.43,0.03,0.56,SH600929
937,2022-02-11,6.92,6.82,6.93,6.75,58720,38852151.0,2.59,-1.87,-0.13,0.64,SH600929
938,2022-02-14,6.77,6.7,6.82,6.68,56740,37106776.0,2.05,-1.76,-0.12,0.62,SH600929
939,2022-02-15,6.76,6.79,6.85,6.7,45487,29940582.0,2.24,1.34,0.09,0.5,SH600929
940,2022-02-16,6.83,6.84,6.86,6.79,39078,25886455.0,1.03,0.74,0.05,0.43,SH600929
941,2022-02-17,6.85,6.77,6.86,6.77,36401,24066063.0,1.32,-1.02,-0.07,0.4,SH600929
942,2022-02-18,6.79,6.8,6.81,6.7,40212,26442420.0,1.62,0.44,0.03,0.44,SH600929
943,2022-02-21,6.8,6.87,6.88,6.79,32789,21764556.0,1.32,1.03,0.07,0.36,SH600929
944,2022-02-22,6.95,7.1,7.19,6.89,140444,96420956.0,4.37,3.35,0.23,1.53,SH600929
945,2022-02-23,7.1,7.09,7.11,6.96,69593,47466166.0,2.11,-0.14,-0.01,0.76,SH600929
946,2022-02-24,7.08,6.94,7.14,6.87,77545,52784030.0,3.81,-2.12,-0.15,0.84,SH600929
947,2022-02-25,6.95,7.12,7.24,6.95,95552,66291223.0,4.18,2.59,0.18,1.04,SH600929
948,2022-02-28,7.19,7.2,7.22,6.98,81626,56567886.0,3.37,1.12,0.08,0.89,SH600929
949,2022-03-01,7.28,7.3,7.32,7.2,90412,63933632.0,1.67,1.39,0.1,0.99,SH600929
950,2022-03-02,7.29,7.28,7.34,7.23,53452,37916775.0,1.51,-0.27,-0.02,0.58,SH600929
951,2022-03-03,7.35,7.3,7.37,7.26,54823,38955256.0,1.51,0.27,0.02,0.6,SH600929
952,2022-03-04,7.32,7.2,7.32,7.18,65463,46094648.0,1.92,-1.37,-0.1,0.71,SH600929
953,2022-03-07,7.19,7.19,7.32,7.1,81972,57623688.0,3.06,-0.14,-0.01,0.89,SH600929
954,2022-03-08,7.22,7.0,7.27,6.94,70638,48479318.0,4.59,-2.64,-0.19,0.77,SH600929
955,2022-03-09,6.99,6.73,7.1,6.5,94018,62044229.0,8.57,-3.86,-0.27,1.02,SH600929
956,2022-03-10,6.83,7.02,7.12,6.8,79313,53818623.0,4.75,4.31,0.29,0.86,SH600929
957,2022-03-11,6.95,7.22,7.24,6.7,90945,62382015.0,7.69,2.85,0.2,0.99,SH600929
958,2022-03-14,7.24,7.18,7.4,7.17,73365,51814680.0,3.19,-0.55,-0.04,0.8,SH600929
959,2022-03-15,7.09,6.72,7.16,6.71,73089,49239298.0,6.27,-6.41,-0.46,0.8,SH600929
960,2022-03-16,6.82,6.9,6.96,6.56,62368,41115843.0,5.95,2.68,0.18,0.68,SH600929
961,2022-03-17,7.0,6.83,7.04,6.8,67154,45150357.0,3.48,-1.01,-0.07,0.73,SH600929
962,2022-03-18,6.86,7.11,7.18,6.79,88861,60971694.0,5.71,4.1,0.28,0.97,SH600929
963,2022-03-21,7.1,7.27,7.28,7.05,92133,64413293.0,3.23,2.25,0.16,1.0,SH600929
964,2022-03-22,7.28,7.2,7.29,7.15,53102,37134549.0,1.93,-0.96,-0.07,0.58,SH600929
965,2022-03-23,7.17,7.39,7.5,7.15,125516,89883198.0,4.86,2.64,0.19,1.37,SH600929
966,2022-03-24,7.39,7.33,7.4,7.28,83443,59515030.0,1.62,-0.81,-0.06,0.91,SH600929
967,2022-03-25,7.32,7.28,7.38,7.25,67374,47966451.0,1.77,-0.68,-0.05,0.73,SH600929
968,2022-03-28,7.24,7.24,7.3,7.13,80566,56415483.0,2.34,-0.55,-0.04,0.88,SH600929
969,2022-03-29,7.25,7.35,7.4,7.21,78360,55800529.0,2.62,1.52,0.11,0.85,SH600929
970,2022-03-30,7.35,7.49,7.53,7.33,107771,78240122.0,2.72,1.9,0.14,1.17,SH600929
971,2022-03-31,7.56,7.44,7.56,7.4,79560,57769813.0,2.14,-0.67,-0.05,0.87,SH600929
972,2022-04-01,7.43,7.46,7.47,7.28,77051,55420699.0,2.55,0.27,0.02,0.84,SH600929
973,2022-04-06,7.45,7.45,7.48,7.25,82098,58718463.0,3.08,-0.13,-0.01,0.89,SH600929
974,2022-04-07,7.59,7.4,7.67,7.36,126764,92453461.0,4.16,-0.67,-0.05,1.38,SH600929
975,2022-04-08,7.42,7.25,7.48,7.19,122731,87050806.0,3.92,-2.03,-0.15,1.34,SH600929
976,2022-04-11,7.28,6.96,7.31,6.9,142038,97414069.0,5.66,-4.0,-0.29,1.55,SH600929
977,2022-04-12,6.93,7.05,7.06,6.81,83694,56432130.0,3.59,1.29,0.09,0.91,SH600929
978,2022-04-13,7.01,7.11,7.25,7.0,92920,64445678.0,3.55,0.85,0.06,1.01,SH600929
979,2022-04-14,7.08,7.14,7.19,7.01,67395,46397162.0,2.53,0.42,0.03,0.73,SH600929
980,2022-04-15,7.26,7.43,7.83,7.23,341271,251150511.0,8.4,4.06,0.29,3.72,SH600929
981,2022-04-18,7.33,7.81,7.81,7.26,368555,273033456.0,7.4,5.11,0.38,4.02,SH600929
982,2022-04-19,7.6,7.73,7.87,7.56,277120,208617733.0,3.97,-1.02,-0.08,3.02,SH600929
983,2022-04-20,7.75,7.88,7.92,7.66,320619,244204718.0,3.36,1.94,0.15,3.49,SH600929
984,2022-04-21,7.79,7.42,7.8,7.36,313222,229536461.0,5.58,-5.84,-0.46,3.41,SH600929
985,2022-04-22,7.37,7.35,7.55,7.15,210056,149889549.0,5.39,-0.94,-0.07,2.29,SH600929
986,2022-04-25,7.16,6.64,7.18,6.64,237857,158861026.0,7.35,-9.66,-0.71,2.59,SH600929
987,2022-04-26,6.69,6.3,6.75,6.27,195646,123090414.0,7.23,-5.12,-0.34,2.13,SH600929
988,2022-04-27,6.3,6.49,6.51,6.06,196513,119255355.0,7.14,3.02,0.19,2.14,SH600929
989,2022-04-28,6.43,6.56,6.77,6.36,166283,106245402.0,6.32,1.08,0.07,1.81,SH600929
990,2022-04-29,6.6,6.89,6.98,6.6,157648,104779137.0,5.79,5.03,0.33,1.72,SH600929
991,2022-05-05,6.86,7.33,7.39,6.81,165813,116026291.0,8.42,6.39,0.44,1.81,SH600929
992,2022-05-06,7.16,7.38,7.49,7.12,187788,134148354.0,5.05,0.68,0.05,2.05,SH600929
993,2022-05-09,7.27,7.68,7.75,7.27,192383,142963482.0,6.5,4.07,0.3,2.1,SH600929
