,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2022-02-09,114.69,112.48,114.85,108.56,70436,776558160.0,5.54,-0.96,-1.09,1.07,SZ300759
734,2022-02-10,112.06,109.32,113.06,108.56,52243,571723648.0,4.0,-2.81,-3.16,0.79,SZ300759
735,2022-02-11,109.06,106.05,111.06,105.55,38002,405328256.0,5.04,-2.99,-3.27,0.58,SZ300759
736,2022-02-14,107.56,107.7,111.36,106.33,58287,633158032.0,4.74,1.56,1.65,0.89,SZ300759
737,2022-02-15,109.67,118.61,119.75,107.86,107593,1241631968.0,11.04,10.13,10.91,1.64,SZ300759
738,2022-02-16,118.55,117.54,120.76,116.76,62087,734685008.0,3.37,-0.9,-1.07,0.94,SZ300759
739,2022-02-17,118.18,119.06,121.41,116.36,63716,757134896.0,4.3,1.29,1.52,0.97,SZ300759
740,2022-02-18,119.07,117.53,119.46,116.23,38653,452815488.0,2.71,-1.29,-1.53,0.59,SZ300759
741,2022-02-21,119.56,116.12,119.56,114.07,41916,485604832.0,4.67,-1.2,-1.41,0.64,SZ300759
742,2022-02-22,118.06,114.46,118.13,112.55,23956,272015248.0,4.81,-1.43,-1.66,0.36,SZ300759
743,2022-02-23,115.46,117.18,117.74,114.32,24288,280882944.0,2.99,2.38,2.72,0.37,SZ300759
744,2022-02-24,117.24,116.8,120.56,115.46,42925,504232176.0,4.35,-0.32,-0.38,0.65,SZ300759
745,2022-02-25,118.76,122.57,125.66,118.76,66270,813786192.0,5.91,4.94,5.77,1.01,SZ300759
746,2022-02-28,121.87,121.79,125.13,121.17,40619,496006880.0,3.23,-0.64,-0.78,0.62,SZ300759
747,2022-03-01,121.86,125.44,126.86,120.4,47369,589730640.0,5.3,3.0,3.65,0.72,SZ300759
748,2022-03-02,124.6,117.98,124.6,117.26,52518,622764304.0,5.85,-5.95,-7.46,0.8,SZ300759
749,2022-03-03,118.8,115.1,119.76,113.86,45407,520971904.0,5.0,-2.44,-2.88,0.69,SZ300759
750,2022-03-04,113.76,115.06,118.07,113.56,30010,346119120.0,3.92,-0.03,-0.04,0.46,SZ300759
751,2022-03-07,115.03,108.56,115.03,108.06,57677,627280960.0,6.06,-5.65,-6.5,0.88,SZ300759
752,2022-03-08,110.16,107.32,113.27,106.96,41361,449915904.0,5.81,-1.14,-1.24,0.63,SZ300759
753,2022-03-09,107.56,102.26,108.86,98.97,53709,547863488.0,9.22,-4.71,-5.06,0.82,SZ300759
754,2022-03-10,105.76,105.75,108.34,103.66,38722,408595888.0,4.58,3.41,3.49,0.59,SZ300759
755,2022-03-11,103.57,107.36,109.86,103.46,68761,731653456.0,6.05,1.52,1.61,1.05,SZ300759
756,2022-03-14,106.42,104.27,108.94,103.57,49683,520718800.0,5.0,-2.88,-3.09,0.76,SZ300759
757,2022-03-15,102.2,100.89,106.06,99.86,58217,595255984.0,5.95,-3.24,-3.38,0.89,SZ300759
758,2022-03-16,102.46,104.61,105.23,97.26,66683,673694080.0,7.9,3.69,3.72,1.01,SZ300759
759,2022-03-17,107.06,107.74,111.69,105.57,68583,741572912.0,5.85,2.99,3.13,1.04,SZ300759
760,2022-03-18,107.2,106.73,107.87,104.64,31049,327337952.0,3.0,-0.94,-1.01,0.47,SZ300759
761,2022-03-21,107.19,106.44,108.92,105.16,33996,360954240.0,3.52,-0.27,-0.29,0.52,SZ300759
762,2022-03-22,106.08,105.05,106.96,103.8,24732,258060356.0,2.97,-1.31,-1.39,0.38,SZ300759
763,2022-03-23,104.59,111.76,112.56,104.51,92099,1004717504.0,7.66,6.39,6.71,1.4,SZ300759
764,2022-03-24,110.47,118.67,121.16,107.17,118785,1359868608.0,12.52,6.18,6.91,1.81,SZ300759
765,2022-03-25,117.27,115.96,119.56,115.66,71364,833159136.0,3.29,-2.28,-2.71,1.08,SZ300759
766,2022-03-28,116.46,115.34,119.36,114.86,62076,720639680.0,3.88,-0.53,-0.62,0.94,SZ300759
767,2022-03-29,116.01,117.06,121.36,114.56,94068,1112466144.0,5.9,1.49,1.72,1.43,SZ300759
768,2022-03-30,117.56,119.33,120.93,117.2,51835,615216160.0,3.19,1.94,2.27,0.79,SZ300759
769,2022-03-31,118.76,118.56,125.06,118.27,63191,758410368.0,5.69,-0.65,-0.77,0.96,SZ300759
770,2022-04-01,117.56,117.96,120.22,115.36,53814,633087968.0,4.1,-0.51,-0.6,0.82,SZ300759
771,2022-04-06,117.96,115.56,119.74,115.22,49269,573856800.0,3.83,-2.03,-2.4,0.75,SZ300759
772,2022-04-07,114.94,114.57,118.55,114.16,34670,400674848.0,3.8,-0.86,-0.99,0.53,SZ300759
773,2022-04-08,114.46,111.96,115.06,110.96,52459,589951536.0,3.58,-2.28,-2.61,0.8,SZ300759
774,2022-04-11,111.36,109.91,112.13,109.17,31150,342516576.0,2.64,-1.83,-2.05,0.47,SZ300759
775,2022-04-12,109.98,117.64,118.85,109.92,53795,619097072.0,8.12,7.03,7.73,0.82,SZ300759
776,2022-04-13,116.54,113.56,117.16,112.48,50116,572079632.0,3.98,-3.47,-4.08,0.76,SZ300759
777,2022-04-14,114.06,116.46,120.93,111.36,51897,606747440.0,8.43,2.55,2.9,0.79,SZ300759
778,2022-04-15,117.06,120.72,127.36,115.57,61467,747202000.0,10.12,3.66,4.26,0.93,SZ300759
779,2022-04-18,120.17,124.06,124.4,119.56,42987,524540800.0,4.01,2.77,3.34,0.65,SZ300759
780,2022-04-19,123.53,120.0,123.53,116.89,53886,639878544.0,5.35,-3.27,-4.06,0.82,SZ300759
781,2022-04-20,119.56,118.33,119.8,114.26,47667,556208672.0,4.62,-1.39,-1.67,0.72,SZ300759
782,2022-04-21,117.06,119.39,122.49,116.86,57694,692284992.0,4.76,0.9,1.06,0.88,SZ300759
783,2022-04-22,118.97,121.9,123.04,117.97,37816,453850944.0,4.25,2.1,2.51,0.57,SZ300759
784,2022-04-25,119.19,114.36,119.46,114.36,39803,461796544.0,4.18,-6.19,-7.54,0.61,SZ300759
785,2022-04-26,115.55,120.17,122.56,115.12,45281,538413296.0,6.51,5.08,5.81,0.69,SZ300759
786,2022-04-27,118.47,122.94,124.06,117.47,48231,581819520.0,5.48,2.31,2.77,0.73,SZ300759
787,2022-04-28,121.74,128.65,129.13,119.37,59411,734846992.0,7.94,4.64,5.71,0.9,SZ300759
788,2022-04-29,119.57,125.76,129.68,119.57,76846,958853344.0,7.86,-2.25,-2.89,1.17,SZ300759
789,2022-05-05,121.94,117.36,125.36,115.86,69290,824590816.0,7.55,-6.68,-8.4,1.05,SZ300759
790,2022-05-06,115.5,115.51,117.06,107.86,58039,646219184.0,7.84,-1.58,-1.85,0.88,SZ300759
791,2022-05-09,113.16,109.52,113.16,109.31,29817,328453424.0,3.33,-5.19,-5.99,0.45,SZ300759
792,2022-05-10,107.96,110.05,111.96,106.36,38768,424272768.0,5.11,0.48,0.53,0.62,SZ300759
793,2022-05-11,109.76,116.06,120.36,109.06,60723,705464784.0,10.27,5.46,6.01,0.97,SZ300759
794,2022-05-12,115.9,115.8,117.06,114.54,26061,300607840.0,2.17,-0.22,-0.26,0.42,SZ300759
795,2022-05-13,116.53,115.18,117.94,113.89,21937,251858074.0,3.5,-0.54,-0.62,0.35,SZ300759
796,2022-05-16,116.16,112.23,117.91,112.06,25051,284857840.0,5.08,-2.56,-2.95,0.4,SZ300759
797,2022-05-17,112.31,112.41,114.34,112.06,21683,244136267.0,2.03,0.16,0.18,0.35,SZ300759
798,2022-05-18,112.86,112.62,114.53,110.16,23873,266759573.0,3.89,0.19,0.21,0.38,SZ300759
799,2022-05-19,111.05,111.03,112.05,109.68,19075,209951547.0,2.1,-1.41,-1.59,0.3,SZ300759
800,2022-05-20,111.21,114.34,116.11,111.21,32708,372341840.0,4.41,2.98,3.31,0.52,SZ300759
801,2022-05-23,114.57,112.57,115.32,112.36,19298,217152810.0,2.59,-1.55,-1.77,0.31,SZ300759
802,2022-05-24,112.55,110.26,112.76,109.06,26509,291506592.0,3.29,-2.05,-2.31,0.42,SZ300759
803,2022-05-25,110.25,109.72,111.26,108.07,16716,182018068.0,2.89,-0.49,-0.54,0.27,SZ300759
804,2022-05-26,110.26,106.68,110.26,106.06,20961,224056240.0,3.83,-2.77,-3.04,0.33,SZ300759
805,2022-05-27,108.56,112.46,118.12,108.56,58813,670013328.0,8.96,5.42,5.78,0.94,SZ300759
806,2022-05-30,113.26,114.51,115.86,111.89,36688,416966768.0,3.53,1.82,2.05,0.58,SZ300759
807,2022-05-31,116.36,119.83,121.48,112.26,58206,679153712.0,8.05,4.65,5.32,0.93,SZ300759
808,2022-06-01,120.04,119.77,123.06,119.07,30930,371140208.0,3.33,-0.05,-0.06,0.49,SZ300759
809,2022-06-02,119.35,117.11,121.06,116.46,30786,362071728.0,3.84,-2.22,-2.66,0.49,SZ300759
810,2022-06-06,117.57,124.82,125.93,117.14,56457,691898256.0,7.51,6.58,7.71,0.9,SZ300759
811,2022-06-07,126.06,128.06,133.11,124.63,70687,913945632.0,6.79,2.6,3.24,1.13,SZ300759
812,2022-06-08,129.86,134.56,135.36,128.59,89368,1185240624.0,5.29,5.08,6.5,1.42,SZ300759
813,2022-06-09,135.02,133.4,137.94,132.26,74705,1002037968.0,4.22,-0.86,-1.16,1.19,SZ300759
814,2022-06-10,132.56,130.87,132.65,130.07,63835,833990336.0,1.93,-1.9,-2.53,1.02,SZ300759
815,2022-06-13,128.68,126.11,130.05,124.54,63271,795803728.0,4.21,-3.64,-4.76,1.01,SZ300759
816,2022-06-14,124.42,125.51,129.26,122.26,86799,715100064.0,5.55,-0.48,-0.6,0.92,SZ300759
817,2022-06-15,124.15,125.03,127.27,122.51,65274,540885712.0,3.79,-0.38,-0.48,0.69,SZ300759
818,2022-06-16,124.75,127.76,130.31,124.52,69715,591443632.0,4.63,2.18,2.73,0.74,SZ300759
819,2022-06-17,127.55,130.91,131.83,125.44,63727,543404720.0,5.0,2.47,3.15,0.68,SZ300759
820,2022-06-20,131.0,133.01,135.83,130.94,75664,669660704.0,3.74,1.6,2.1,0.8,SZ300759
821,2022-06-21,133.01,134.33,135.61,129.94,56426,498678752.0,4.26,0.99,1.32,0.6,SZ300759
822,2022-06-22,134.36,132.56,135.34,131.51,42762,378551312.0,2.85,-1.32,-1.77,0.45,SZ300759
823,2022-06-23,132.86,131.6,134.03,127.9,57654,497585264.0,4.62,-0.72,-0.96,0.61,SZ300759
824,2022-06-24,132.61,140.53,143.54,132.34,82987,766353712.0,8.51,6.79,8.93,0.88,SZ300759
825,2022-06-27,142.01,143.38,148.46,141.28,75046,716476784.0,5.11,2.03,2.85,0.8,SZ300759
826,2022-06-28,142.66,140.87,142.81,137.48,59674,552776736.0,3.72,-1.75,-2.51,0.63,SZ300759
827,2022-06-29,140.72,142.55,147.71,137.92,63837,604288016.0,6.95,1.19,1.68,0.68,SZ300759
828,2022-06-30,141.76,143.84,146.51,141.71,42895,410559088.0,3.37,0.9,1.29,0.46,SZ300759
829,2022-07-01,145.01,144.62,148.19,142.91,31539,302777680.0,3.67,0.54,0.78,0.33,SZ300759
830,2022-07-04,143.36,154.01,156.7,143.3,101730,1027313088.0,9.27,6.49,9.39,1.08,SZ300759
831,2022-07-05,155.51,161.51,166.01,148.01,119697,1243115056.0,11.69,4.87,7.5,1.27,SZ300759
832,2022-07-06,161.51,159.52,172.22,157.76,125835,1377684336.0,8.95,-1.23,-1.99,1.34,SZ300759
833,2022-07-07,159.55,156.86,159.74,151.96,86718,894052816.0,4.88,-1.67,-2.66,0.92,SZ300759
834,2022-07-08,158.18,159.26,163.88,155.81,56339,597329072.0,5.14,1.53,2.4,0.6,SZ300759
835,2022-07-11,159.26,158.56,161.47,156.34,59951,632629664.0,3.22,-0.44,-0.7,0.64,SZ300759
836,2022-07-12,160.01,147.25,162.52,146.51,120779,1204375312.0,10.1,-7.13,-11.31,1.28,SZ300759
837,2022-07-13,147.11,146.63,150.41,142.21,76905,741054889.0,5.57,-0.42,-0.62,0.82,SZ300759
838,2022-07-14,145.93,150.98,155.51,145.76,78423,782789294.0,6.65,2.97,4.35,0.83,SZ300759
839,2022-07-15,150.1,146.36,152.51,145.01,60591,598365063.0,4.97,-3.06,-4.62,0.64,SZ300759
840,2022-07-18,137.51,131.0,137.51,118.76,222178,1866292813.0,12.81,-10.49,-15.36,2.36,SZ300759
841,2022-07-19,128.56,125.44,130.01,124.16,133445,1115858973.0,4.47,-4.24,-5.56,1.42,SZ300759
842,2022-07-20,126.29,126.83,130.84,125.36,83378,702961042.0,4.37,1.11,1.39,0.89,SZ300759
843,2022-07-21,126.85,129.35,133.28,126.38,86281,746273335.0,5.44,1.99,2.52,0.92,SZ300759
844,2022-07-22,130.91,127.61,131.59,126.49,51951,440241887.0,3.94,-1.35,-1.74,0.55,SZ300759
845,2022-07-25,127.46,127.57,129.01,124.96,46234,389680406.0,3.17,-0.03,-0.04,0.49,SZ300759
846,2022-07-26,127.16,127.22,129.98,125.96,33797,284243426.0,3.15,-0.27,-0.35,0.36,SZ300759
847,2022-07-27,127.18,124.57,127.84,123.16,62658,517131169.0,3.68,-2.08,-2.65,0.67,SZ300759
848,2022-07-28,124.75,124.58,127.24,123.19,41701,345290765.0,3.25,0.01,0.01,0.44,SZ300759
849,2022-07-29,124.21,117.25,124.24,116.51,140765,1106084037.0,6.2,-5.88,-7.33,1.49,SZ300759
850,2022-08-01,117.41,118.45,118.79,113.84,47427,367101412.0,4.22,1.02,1.2,0.5,SZ300759
851,2022-08-02,116.51,116.21,119.42,114.46,54961,423376648.0,4.19,-1.89,-2.24,0.58,SZ300759
852,2022-08-03,116.12,116.38,118.42,115.03,51331,396739041.0,2.92,0.15,0.17,0.54,SZ300759
853,2022-08-04,117.41,117.89,121.01,116.86,60732,475974614.0,3.57,1.3,1.51,0.64,SZ300759
854,2022-08-05,118.01,120.22,123.8,118.01,79299,635310636.0,4.91,1.98,2.33,0.84,SZ300759
855,2022-08-08,111.26,113.74,117.98,109.84,142260,1070924330.0,6.77,-5.39,-6.48,1.51,SZ300759
856,2022-08-09,114.62,114.01,115.13,112.99,58253,438561799.0,1.88,0.24,0.27,0.62,SZ300759
857,2022-08-10,113.72,110.47,114.55,110.09,57994,427280495.0,3.91,-3.1,-3.54,0.62,SZ300759
858,2022-08-11,111.31,115.94,115.94,110.72,60997,460022777.0,4.73,4.95,5.47,0.65,SZ300759
859,2022-08-12,114.92,116.45,117.26,113.54,39393,301007903.0,3.21,0.44,0.51,0.42,SZ300759
860,2022-08-15,116.21,113.8,116.21,112.88,32329,243895681.0,2.86,-2.28,-2.65,0.34,SZ300759
861,2022-08-16,113.62,113.69,114.76,112.99,35080,263797691.0,1.56,-0.1,-0.11,0.37,SZ300759
862,2022-08-17,114.02,112.78,114.83,111.29,37073,276397655.0,3.11,-0.8,-0.91,0.39,SZ300759
863,2022-08-18,112.73,109.82,112.73,109.46,42666,311561954.0,2.9,-2.62,-2.96,0.45,SZ300759
864,2022-08-19,109.36,108.5,110.5,108.26,30545,220381614.0,2.04,-1.2,-1.32,0.32,SZ300759
865,2022-08-22,108.44,109.46,110.33,104.86,45714,326588661.0,5.04,0.88,0.96,0.49,SZ300759
866,2022-08-23,109.46,106.7,109.94,106.04,34139,242250392.0,3.56,-2.52,-2.76,0.36,SZ300759
867,2022-08-24,100.58,100.58,104.5,97.61,129881,869988080.0,6.46,-5.74,-6.12,1.38,SZ300759
868,2022-08-25,100.0,101.21,102.32,99.35,47651,316187052.0,2.95,0.63,0.63,0.51,SZ300759
869,2022-08-26,101.51,103.76,105.88,100.55,49492,340521105.0,5.27,2.52,2.55,0.53,SZ300759
870,2022-08-29,102.46,101.33,104.17,99.71,45008,300553810.0,4.3,-2.34,-2.43,0.48,SZ300759
871,2022-08-30,101.2,100.69,101.87,98.27,44499,293155913.0,3.55,-0.63,-0.64,0.47,SZ300759
872,2022-08-31,100.78,103.09,104.29,100.0,61593,417289709.0,4.26,2.38,2.4,0.65,SZ300759
873,2022-09-01,103.0,99.71,104.78,99.56,52507,352448572.0,5.06,-3.28,-3.38,0.56,SZ300759
874,2022-09-02,100.48,99.34,101.48,98.47,62558,411185726.0,3.02,-0.37,-0.37,0.66,SZ300759
875,2022-09-05,99.88,96.41,99.88,94.73,83177,527924125.0,5.18,-2.95,-2.93,0.88,SZ300759
876,2022-09-06,97.87,95.89,97.91,94.82,50999,322654354.0,3.21,-0.54,-0.52,0.54,SZ300759
877,2022-09-07,95.21,95.21,96.32,94.58,39219,246234363.0,1.81,-0.71,-0.68,0.42,SZ300759
878,2022-09-08,95.57,93.71,97.15,93.19,38166,237438570.0,4.16,-1.58,-1.5,0.41,SZ300759
879,2022-09-09,95.15,98.21,98.87,93.86,83986,535266534.0,5.35,4.8,4.5,0.89,SZ300759
880,2022-09-13,97.03,84.65,97.03,83.81,226902,1303987382.0,13.46,-13.81,-13.56,2.41,SZ300759
881,2022-09-14,83.51,86.89,87.26,83.51,129392,733949475.0,4.43,2.65,2.24,1.37,SZ300759
882,2022-09-15,88.97,87.73,93.37,86.59,136865,811927744.0,7.8,0.97,0.84,1.45,SZ300759
883,2022-09-16,87.7,83.6,88.67,83.6,75848,426760490.0,5.78,-4.71,-4.13,0.81,SZ300759
884,2022-09-19,83.99,83.65,85.16,82.49,65133,357656594.0,3.19,0.06,0.05,0.69,SZ300759
885,2022-09-20,83.51,82.16,83.68,80.26,84571,454910395.0,4.09,-1.78,-1.49,0.9,SZ300759
886,2022-09-21,81.7,80.29,82.61,78.94,81940,432561886.0,4.47,-2.28,-1.87,0.87,SZ300759
887,2022-09-22,79.31,78.31,80.32,77.89,79152,410133287.0,3.03,-2.47,-1.98,0.84,SZ300759
888,2022-09-23,78.31,77.87,78.83,76.18,82928,423072617.0,3.38,-0.56,-0.44,0.88,SZ300759
889,2022-09-26,77.51,78.26,80.02,76.81,78177,406125377.0,4.12,0.5,0.39,0.83,SZ300759
890,2022-09-27,78.55,82.4,82.91,76.75,131740,702748292.0,7.87,5.29,4.14,1.4,SZ300759
891,2022-09-28,82.57,81.14,83.99,80.62,75005,404076894.0,4.09,-1.53,-1.26,0.8,SZ300759
892,2022-09-29,82.01,82.42,85.52,81.58,82309,451404850.0,4.86,1.58,1.28,0.87,SZ300759
893,2022-09-30,81.86,82.09,84.25,80.77,63221,344029574.0,4.22,-0.4,-0.33,0.67,SZ300759
894,2022-10-10,82.76,79.04,83.62,78.73,69191,366731043.0,5.96,-3.72,-3.05,0.73,SZ300759
895,2022-10-11,79.27,75.43,79.54,74.63,92565,462342683.0,6.21,-4.57,-3.61,0.98,SZ300759
896,2022-10-12,75.46,75.83,75.85,73.22,74906,366608929.0,3.49,0.53,0.4,0.8,SZ300759
897,2022-10-13,75.86,77.63,80.12,75.01,84654,435214331.0,6.74,2.37,1.8,0.9,SZ300759
898,2022-10-14,78.11,89.45,92.33,77.51,221680,1269426000.0,19.09,15.23,11.82,2.35,SZ300759
899,2022-10-17,89.36,86.21,91.03,85.61,141249,815880009.0,6.06,-3.62,-3.24,1.5,SZ300759
900,2022-10-18,86.78,87.43,89.21,84.8,107846,621934431.0,5.12,1.42,1.22,1.14,SZ300759
901,2022-10-19,86.86,85.19,87.56,84.71,80113,451589219.0,3.26,-2.56,-2.24,0.85,SZ300759
902,2022-10-20,84.17,84.13,88.24,83.89,107796,608804409.0,5.11,-1.24,-1.06,1.14,SZ300759
903,2022-10-21,83.51,79.31,85.12,78.58,154157,816289760.0,7.77,-5.73,-4.82,1.64,SZ300759
904,2022-10-24,79.31,73.93,79.76,73.55,132507,660497445.0,7.83,-6.78,-5.38,1.41,SZ300759
905,2022-10-25,74.48,71.29,74.99,70.87,140506,666915088.0,5.57,-3.57,-2.64,1.49,SZ300759
906,2022-10-26,72.34,79.97,83.87,71.99,264679,1387447261.0,16.66,12.18,8.68,2.81,SZ300759
907,2022-10-27,81.13,82.51,84.83,78.7,183338,990831686.0,7.67,3.18,2.54,1.95,SZ300759
908,2022-10-28,81.61,85.25,88.39,81.16,224770,1271153018.0,8.76,3.32,2.74,2.39,SZ300759
909,2022-10-31,85.0,79.01,85.0,78.13,194333,1025797155.0,8.06,-7.32,-6.24,2.06,SZ300759
910,2022-11-01,80.06,87.64,88.01,79.39,209323,1154032817.0,10.91,10.92,8.63,2.22,SZ300759
911,2022-11-02,86.66,88.87,91.72,85.82,249943,1477455496.0,6.73,1.4,1.23,2.65,SZ300759
912,2022-11-03,87.31,92.06,94.76,85.81,218312,1303004357.0,10.07,3.59,3.19,2.32,SZ300759
913,2022-11-04,91.99,99.26,101.06,89.5,214128,1358547675.0,12.56,7.82,7.2,2.27,SZ300759
914,2022-11-07,99.26,106.84,106.85,97.31,191268,1292572452.0,9.61,7.64,7.58,2.03,SZ300759
915,2022-11-08,104.68,101.69,110.42,100.21,200342,1374719534.0,9.56,-4.82,-5.15,2.13,SZ300759
916,2022-11-09,101.71,99.26,102.65,97.19,166161,1092492662.0,5.37,-2.39,-2.43,1.76,SZ300759
917,2022-11-10,97.79,95.56,100.12,94.93,145896,933360949.0,5.23,-3.73,-3.7,1.55,SZ300759
918,2022-11-11,102.26,100.13,106.46,99.25,297959,2028148640.0,7.54,4.78,4.57,3.16,SZ300759
919,2022-11-14,101.18,102.13,106.76,99.91,200728,1372860903.0,6.84,2.0,2.0,2.13,SZ300759
920,2022-11-15,101.95,104.21,106.88,98.98,161777,1098070146.0,7.74,2.04,2.08,1.72,SZ300759
921,2022-11-16,104.24,110.59,114.05,101.6,189496,1356958528.0,11.95,6.12,6.38,2.01,SZ300759
922,2022-11-17,109.01,109.75,110.48,105.86,121126,864976322.0,4.18,-0.76,-0.84,1.29,SZ300759
923,2022-11-18,109.0,105.5,111.38,105.35,100727,720414947.0,5.49,-3.87,-4.25,1.07,SZ300759
924,2022-11-21,103.78,104.51,106.0,102.25,74529,511393665.0,3.55,-0.94,-0.99,0.79,SZ300759
925,2022-11-22,104.02,101.41,106.52,100.69,93415,632659486.0,5.58,-2.97,-3.1,0.99,SZ300759
926,2022-11-23,100.76,98.98,102.22,96.61,129283,843068760.0,5.53,-2.4,-2.43,1.37,SZ300759
927,2022-11-24,99.41,101.18,103.16,99.2,87974,586042142.0,4.0,2.22,2.2,0.93,SZ300759
928,2022-11-25,100.76,100.84,102.25,97.01,55583,367548495.0,5.18,-0.34,-0.34,0.59,SZ300759
929,2022-11-28,97.01,98.15,99.19,93.98,112603,715863578.0,5.17,-2.67,-2.69,1.2,SZ300759
930,2022-11-29,97.91,98.5,100.54,97.51,92831,606963027.0,3.09,0.36,0.35,0.99,SZ300759
931,2022-11-30,98.08,97.19,99.16,96.41,62119,399580047.0,2.79,-1.33,-1.31,0.66,SZ300759
932,2022-12-01,99.26,100.96,103.46,97.67,126142,837460661.0,5.96,3.88,3.77,1.34,SZ300759
933,2022-12-02,100.7,98.53,101.0,98.17,73569,482366316.0,2.8,-2.41,-2.43,0.78,SZ300759
934,2022-12-05,99.71,99.28,102.14,98.68,70250,463688615.0,3.51,0.76,0.75,0.75,SZ300759
935,2022-12-06,98.96,100.63,104.89,97.46,101451,683687563.0,7.48,1.36,1.35,1.08,SZ300759
936,2022-12-07,99.76,100.34,104.32,99.05,90901,609348021.0,5.24,-0.29,-0.29,0.97,SZ300759
937,2022-12-08,99.83,99.98,100.91,98.0,61847,406597694.0,2.9,-0.36,-0.36,0.66,SZ300759
938,2022-12-09,100.24,97.63,100.61,97.01,90337,586531190.0,3.6,-2.35,-2.35,0.96,SZ300759
939,2022-12-12,97.31,95.63,98.21,94.76,97924,619905979.0,3.53,-2.05,-2.0,1.04,SZ300759
940,2022-12-13,95.65,94.52,96.5,93.49,64858,404623617.0,3.15,-1.16,-1.11,0.69,SZ300759
941,2022-12-14,94.54,94.09,97.1,94.09,60122,377076837.0,3.18,-0.45,-0.43,0.64,SZ300759
942,2022-12-15,94.06,92.51,94.69,92.51,63358,388943109.0,2.32,-1.68,-1.58,0.67,SZ300759
943,2022-12-16,92.33,92.77,94.33,91.67,63540,391000948.0,2.88,0.28,0.26,0.67,SZ300759
944,2022-12-19,92.81,89.99,93.26,89.35,69724,415385333.0,4.21,-3.0,-2.78,0.74,SZ300759
945,2022-12-20,90.23,87.83,90.4,87.49,53118,309222338.0,3.23,-2.4,-2.16,0.56,SZ300759
946,2022-12-21,88.03,88.36,89.21,86.71,51043,295239677.0,2.85,0.6,0.53,0.54,SZ300759
947,2022-12-22,88.31,91.58,94.72,87.77,118267,717609033.0,7.87,3.64,3.22,1.26,SZ300759
948,2022-12-23,90.71,92.24,93.94,89.66,59029,359635036.0,4.67,0.72,0.66,0.63,SZ300759
949,2022-12-26,91.91,92.2,93.76,91.48,50266,307235554.0,2.47,-0.04,-0.04,0.53,SZ300759
950,2022-12-27,92.72,97.48,99.67,91.93,110572,704268066.0,8.39,5.73,5.28,1.17,SZ300759
951,2022-12-28,97.55,97.46,99.49,97.37,97956,636138942.0,2.17,-0.02,-0.02,1.04,SZ300759
952,2022-12-29,97.36,102.2,104.0,96.62,134255,901199307.0,7.57,4.86,4.74,1.43,SZ300759
953,2022-12-30,101.51,103.01,103.76,100.97,81892,554995751.0,2.73,0.79,0.81,0.87,SZ300759
954,2023-01-03,103.0,102.11,104.32,100.78,83514,563163063.0,3.44,-0.87,-0.9,0.89,SZ300759
955,2023-01-04,103.01,106.12,108.01,102.1,134853,944754848.0,5.79,3.93,4.01,1.43,SZ300759
956,2023-01-05,105.86,110.51,113.9,105.56,173687,1274629092.0,7.86,4.14,4.39,1.84,SZ300759
957,2023-01-06,109.84,108.94,111.26,108.26,95234,687734242.0,2.71,-1.42,-1.57,1.01,SZ300759
958,2023-01-09,109.46,108.85,110.78,107.48,93166,670483130.0,3.03,-0.08,-0.09,0.99,SZ300759
959,2023-01-10,109.01,110.72,112.63,107.41,82177,598881341.0,4.8,1.72,1.87,0.87,SZ300759
960,2023-01-11,110.89,112.84,114.82,110.06,107351,802488608.0,4.3,1.91,2.12,1.14,SZ300759
961,2023-01-12,112.75,115.25,117.26,112.42,107623,821593044.0,4.29,2.14,2.41,1.14,SZ300759
962,2023-01-13,115.34,114.79,116.5,112.69,91750,694092871.0,3.31,-0.4,-0.46,0.97,SZ300759
963,2023-01-16,115.31,122.33,128.38,114.85,182483,1464708965.0,11.79,6.57,7.54,1.94,SZ300759
964,2023-01-17,122.35,120.71,123.38,119.81,88252,707716652.0,2.92,-1.32,-1.62,0.94,SZ300759
965,2023-01-18,120.11,118.06,121.42,116.71,79316,621067140.0,3.9,-2.2,-2.65,0.84,SZ300759
966,2023-01-19,117.5,125.51,128.51,116.56,137952,1134483842.0,10.12,6.31,7.45,1.46,SZ300759
967,2023-01-20,124.88,125.06,127.88,124.43,73221,608084852.0,2.75,-0.36,-0.45,0.77,SZ300759
968,2023-01-30,124.01,123.71,129.07,123.32,88178,732369605.0,4.6,-1.08,-1.35,0.93,SZ300759
969,2023-01-31,120.71,112.31,120.71,111.76,308617,2345109073.0,7.23,-9.22,-11.4,3.26,SZ300759
970,2023-02-01,112.31,110.15,112.46,104.63,287078,2042598665.0,6.97,-1.92,-2.16,3.04,SZ300759
971,2023-02-02,109.76,115.01,117.5,108.73,176637,1342755756.0,7.96,4.41,4.86,1.87,SZ300759
972,2023-02-03,114.13,113.09,115.16,110.3,100238,745971612.0,4.23,-1.67,-1.92,1.06,SZ300759
973,2023-02-06,112.06,107.51,112.46,105.71,168751,1200285203.0,5.97,-4.93,-5.58,1.78,SZ300759
974,2023-02-07,108.26,107.44,109.64,106.46,81098,579276710.0,2.96,-0.07,-0.07,0.86,SZ300759
975,2023-02-08,107.66,107.69,112.01,107.65,76987,555980265.0,4.06,0.23,0.25,0.81,SZ300759
