,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
731,2024-01-05,17.9,17.85,18.1,17.74,29200,47156813.0,2.01,-0.17,-0.03,0.99,SZ300894
732,2024-01-08,17.85,17.34,17.85,17.34,29843,46917611.0,2.86,-2.86,-0.51,1.01,SZ300894
733,2024-01-09,17.49,17.52,17.8,17.31,25101,39506037.0,2.83,1.04,0.18,0.85,SZ300894
734,2024-01-10,17.5,17.57,17.82,17.31,25856,40882147.0,2.91,0.29,0.05,0.88,SZ300894
735,2024-01-11,17.55,17.8,17.83,17.42,30861,48985533.0,2.33,1.31,0.23,1.05,SZ300894
736,2024-01-12,17.77,17.63,17.96,17.63,26746,42736168.0,1.85,-0.96,-0.17,0.91,SZ300894
737,2024-01-15,17.58,17.56,17.65,17.33,30422,47680489.0,1.82,-0.4,-0.07,1.03,SZ300894
738,2024-01-16,17.53,17.61,17.74,17.3,30522,48072535.0,2.51,0.28,0.05,1.04,SZ300894
739,2024-01-17,17.56,17.15,18.45,17.15,78449,124836201.0,7.38,-2.61,-0.46,2.67,SZ300894
740,2024-01-18,16.9,16.8,17.13,16.38,72978,108971588.0,4.37,-2.04,-0.35,2.48,SZ300894
741,2024-01-19,16.76,16.61,17.08,16.58,45351,67863842.0,2.98,-1.13,-0.19,1.54,SZ300894
742,2024-01-22,16.57,15.59,16.75,15.5,49965,71614242.0,7.53,-6.14,-1.02,1.7,SZ300894
743,2024-01-23,15.54,15.5,15.64,15.21,41655,56831274.0,2.76,-0.58,-0.09,1.42,SZ300894
744,2024-01-24,15.5,15.89,16.1,15.27,38112,52963454.0,5.35,2.52,0.39,1.3,SZ300894
745,2024-01-25,15.84,16.27,16.29,15.73,37139,52942597.0,3.52,2.39,0.38,1.26,SZ300894
746,2024-01-26,16.22,16.35,16.82,16.16,57994,85338590.0,4.06,0.49,0.08,1.97,SZ300894
747,2024-01-29,16.42,16.04,16.67,16.02,41973,60674993.0,3.98,-1.9,-0.31,1.43,SZ300894
748,2024-01-30,15.94,15.49,16.01,15.46,29050,40441561.0,3.43,-3.43,-0.55,0.99,SZ300894
749,2024-01-31,15.53,14.79,15.53,14.77,34875,46279988.0,4.91,-4.52,-0.7,1.19,SZ300894
750,2024-02-01,14.71,14.68,14.9,14.33,23542,30130647.42,3.85,-0.74,-0.11,0.8,SZ300894
