,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2022-01-25,3.58,3.51,3.59,3.49,362682,117313787.0,2.79,-2.23,-0.08,1.04,SH601860
745,2022-01-26,3.5,3.51,3.53,3.49,244602,78473390.0,1.14,0.0,0.0,0.7,SH601860
746,2022-01-27,3.51,3.47,3.54,3.46,339855,108519459.0,2.28,-1.14,-0.04,0.98,SH601860
747,2022-01-28,3.48,3.46,3.5,3.46,245117,77778734.0,1.15,-0.29,-0.01,0.71,SH601860
748,2022-02-07,3.48,3.52,3.54,3.47,356179,114287314.0,2.02,1.73,0.06,1.02,SH601860
749,2022-02-08,3.52,3.6,3.6,3.51,532728,174575220.0,2.56,2.27,0.08,1.53,SH601860
750,2022-02-09,3.61,3.63,3.67,3.6,432113,144286410.0,1.94,0.83,0.03,1.24,SH601860
751,2022-02-10,3.62,3.64,3.66,3.6,315898,105260676.0,1.65,0.28,0.01,0.91,SH601860
752,2022-02-11,3.63,3.64,3.67,3.62,452611,151498479.0,1.37,0.0,0.0,1.3,SH601860
753,2022-02-14,3.64,3.59,3.64,3.57,374670,123751867.0,1.92,-1.37,-0.05,1.08,SH601860
754,2022-02-15,3.59,3.56,3.61,3.55,238214,78116726.0,1.67,-0.84,-0.03,0.69,SH601860
755,2022-02-16,3.58,3.58,3.61,3.57,207576,68154748.0,1.12,0.56,0.02,0.6,SH601860
756,2022-02-17,3.58,3.58,3.6,3.57,235393,77371797.0,0.84,0.0,0.0,0.68,SH601860
757,2022-02-18,3.58,3.61,3.62,3.56,214568,70643294.0,1.68,0.84,0.03,0.62,SH601860
758,2022-02-21,3.61,3.6,3.61,3.58,243165,80040971.0,0.83,-0.28,-0.01,0.7,SH601860
759,2022-02-22,3.58,3.57,3.6,3.55,234052,76567539.0,1.39,-0.83,-0.03,0.67,SH601860
760,2022-02-23,3.58,3.56,3.58,3.55,178282,58165611.0,0.84,-0.28,-0.01,0.51,SH601860
761,2022-02-24,3.56,3.49,3.57,3.47,432232,138856628.0,2.81,-1.97,-0.07,1.24,SH601860
762,2022-02-25,3.51,3.49,3.52,3.48,242791,77709277.0,1.15,0.0,0.0,0.7,SH601860
763,2022-02-28,3.49,3.48,3.5,3.45,255300,81011436.0,1.43,-0.29,-0.01,0.73,SH601860
764,2022-03-01,3.49,3.5,3.51,3.48,266558,85099230.0,0.86,0.57,0.02,0.77,SH601860
765,2022-03-02,3.49,3.52,3.53,3.48,272290,87427899.0,1.43,0.57,0.02,0.78,SH601860
766,2022-03-03,3.52,3.53,3.55,3.52,270491,87473853.0,0.85,0.28,0.01,0.78,SH601860
767,2022-03-04,3.53,3.51,3.54,3.5,248944,80005948.0,1.13,-0.57,-0.02,0.72,SH601860
768,2022-03-07,3.51,3.49,3.52,3.49,253274,81156414.0,0.85,-0.57,-0.02,0.73,SH601860
769,2022-03-08,3.49,3.45,3.51,3.44,358095,113337385.0,2.01,-1.15,-0.04,1.03,SH601860
770,2022-03-09,3.45,3.35,3.46,3.3,532723,164170514.0,4.64,-2.9,-0.1,1.53,SH601860
771,2022-03-10,3.38,3.37,3.4,3.36,248156,76429726.0,1.19,0.6,0.02,0.71,SH601860
772,2022-03-11,3.35,3.4,3.4,3.29,352425,107545908.0,3.26,0.89,0.03,1.01,SH601860
773,2022-03-14,3.37,3.34,3.4,3.34,285011,87301336.0,1.76,-1.76,-0.06,0.82,SH601860
774,2022-03-15,3.33,3.23,3.34,3.23,378009,112923157.0,3.29,-3.29,-0.11,1.09,SH601860
775,2022-03-16,3.25,3.29,3.31,3.17,449007,132050870.0,4.33,1.86,0.06,1.29,SH601860
776,2022-03-17,3.29,3.28,3.32,3.27,360181,107723513.0,1.52,-0.3,-0.01,1.04,SH601860
777,2022-03-18,3.27,3.32,3.34,3.25,395318,118637122.0,2.74,1.22,0.04,1.14,SH601860
778,2022-03-21,3.32,3.3,3.33,3.28,271335,81416777.0,1.51,-0.6,-0.02,0.78,SH601860
779,2022-03-22,3.29,3.33,3.35,3.28,307033,92648059.0,2.12,0.91,0.03,0.88,SH601860
780,2022-03-23,3.32,3.35,3.36,3.3,284602,86199536.0,1.8,0.6,0.02,0.82,SH601860
781,2022-03-24,3.33,3.29,3.35,3.28,306387,92290916.0,2.09,-1.79,-0.06,0.88,SH601860
782,2022-03-25,3.29,3.28,3.32,3.27,237632,71104828.0,1.52,-0.3,-0.01,0.68,SH601860
783,2022-03-28,3.27,3.32,3.34,3.23,362092,108401232.0,3.35,1.22,0.04,1.04,SH601860
784,2022-03-29,3.31,3.29,3.32,3.29,239775,72017427.0,0.9,-0.9,-0.03,0.69,SH601860
785,2022-03-30,3.3,3.34,3.34,3.29,281925,84999642.0,1.52,1.52,0.05,0.81,SH601860
786,2022-03-31,3.32,3.39,3.44,3.31,628862,194150821.0,3.89,1.5,0.05,1.81,SH601860
787,2022-04-01,3.37,3.47,3.48,3.37,729053,229212917.0,3.24,2.36,0.08,2.1,SH601860
788,2022-04-06,3.46,3.56,3.6,3.45,983282,318390112.0,4.32,2.59,0.09,2.83,SH601860
789,2022-04-07,3.55,3.49,3.58,3.48,700304,226376045.0,2.81,-1.97,-0.07,2.02,SH601860
790,2022-04-08,3.49,3.51,3.55,3.45,570144,182352175.0,2.87,0.57,0.02,1.64,SH601860
791,2022-04-11,3.5,3.43,3.52,3.42,383100,121256164.0,2.85,-2.28,-0.08,1.1,SH601860
792,2022-04-12,3.44,3.48,3.49,3.4,411153,129410992.0,2.62,1.46,0.05,1.18,SH601860
793,2022-04-13,3.47,3.44,3.49,3.43,295129,93154953.0,1.72,-1.15,-0.04,0.85,SH601860
794,2022-04-14,3.47,3.45,3.49,3.44,343671,108804488.0,1.45,0.29,0.01,0.99,SH601860
795,2022-04-15,3.45,3.46,3.48,3.43,399502,126202913.0,1.45,0.29,0.01,1.15,SH601860
796,2022-04-18,3.42,3.38,3.42,3.37,331875,102498361.0,1.45,-2.31,-0.08,0.96,SH601860
797,2022-04-19,3.38,3.39,3.41,3.35,234106,72136522.0,1.78,0.3,0.01,0.67,SH601860
798,2022-04-20,3.4,3.35,3.42,3.34,283263,87120112.0,2.36,-1.18,-0.04,0.82,SH601860
799,2022-04-21,3.35,3.3,3.36,3.29,347479,105014623.0,2.09,-1.49,-0.05,1.0,SH601860
800,2022-04-22,3.3,3.31,3.34,3.28,269816,81431745.0,1.82,0.3,0.01,0.78,SH601860
801,2022-04-25,3.29,3.19,3.32,3.19,464795,137004585.0,3.93,-3.63,-0.12,1.34,SH601860
802,2022-04-26,3.2,3.13,3.21,3.12,343763,98733831.0,2.82,-1.88,-0.06,0.99,SH601860
803,2022-04-27,3.11,3.16,3.17,3.08,303448,85483495.0,2.88,0.96,0.03,0.87,SH601860
804,2022-04-28,3.15,3.14,3.21,3.12,297052,85031615.0,2.85,-0.63,-0.02,0.85,SH601860
805,2022-04-29,3.16,3.2,3.21,3.13,351209,100842312.0,2.55,1.91,0.06,1.01,SH601860
806,2022-05-05,3.19,3.2,3.23,3.18,331205,95986139.0,1.56,0.0,0.0,0.95,SH601860
807,2022-05-06,3.17,3.12,3.17,3.1,361236,102518205.0,2.19,-2.5,-0.08,1.04,SH601860
808,2022-05-09,3.12,3.13,3.15,3.1,262227,74256381.0,1.6,0.32,0.01,0.75,SH601860
809,2022-05-10,3.12,3.15,3.16,3.1,309383,87572380.0,1.92,0.64,0.02,0.89,SH601860
810,2022-05-11,3.14,3.16,3.19,3.13,362906,103899888.0,1.9,0.32,0.01,1.04,SH601860
811,2022-05-12,3.15,3.14,3.16,3.12,301979,85719318.0,1.27,-0.63,-0.02,0.87,SH601860
812,2022-05-13,3.15,3.16,3.17,3.14,264441,75447287.0,0.96,0.64,0.02,0.76,SH601860
813,2022-05-16,3.16,3.16,3.18,3.14,307984,88027652.0,1.27,0.0,0.0,0.89,SH601860
814,2022-05-17,3.16,3.15,3.18,3.14,271402,77487077.0,1.27,-0.32,-0.01,0.78,SH601860
815,2022-05-18,3.15,3.14,3.16,3.13,183737,52239230.0,0.95,-0.32,-0.01,0.53,SH601860
816,2022-05-19,3.12,3.13,3.14,3.11,233979,65999322.0,0.96,-0.32,-0.01,0.67,SH601860
817,2022-05-20,3.13,3.17,3.17,3.13,357169,101933573.0,1.28,1.28,0.04,1.03,SH601860
818,2022-05-23,3.17,3.18,3.19,3.16,298069,85666128.0,0.95,0.32,0.01,0.86,SH601860
819,2022-05-24,3.19,3.13,3.21,3.12,415566,119129096.0,2.83,-1.57,-0.05,1.2,SH601860
820,2022-05-25,3.12,3.15,3.15,3.12,263508,74758196.0,0.96,0.64,0.02,0.76,SH601860
821,2022-05-26,3.15,3.17,3.18,3.13,276066,78802729.0,1.59,0.63,0.02,0.79,SH601860
822,2022-05-27,3.16,3.16,3.18,3.14,219620,62865006.0,1.26,-0.32,-0.01,0.63,SH601860
823,2022-05-30,3.16,3.15,3.2,3.14,316403,90640139.0,1.9,-0.32,-0.01,0.91,SH601860
824,2022-05-31,3.15,3.18,3.18,3.14,284070,81433112.0,1.27,0.95,0.03,0.82,SH601860
825,2022-06-01,3.17,3.2,3.2,3.16,305238,88013007.0,1.26,0.63,0.02,0.88,SH601860
826,2022-06-02,3.19,3.2,3.21,3.17,262081,75781028.0,1.25,0.0,0.0,0.75,SH601860
827,2022-06-06,3.2,3.24,3.24,3.18,346644,100944410.0,1.88,1.25,0.04,1.0,SH601860
828,2022-06-07,3.24,3.22,3.25,3.21,337423,98864811.0,1.23,-0.62,-0.02,0.97,SH601860
829,2022-06-08,3.22,3.23,3.24,3.19,268878,78488580.0,1.55,0.31,0.01,0.77,SH601860
830,2022-06-09,3.23,3.23,3.27,3.22,394202,115972666.0,1.55,0.0,0.0,1.13,SH601860
831,2022-06-10,3.22,3.31,3.32,3.2,664211,196760792.0,3.72,2.48,0.08,1.91,SH601860
832,2022-06-13,3.29,3.24,3.3,3.22,534411,152401692.0,2.42,-2.11,-0.07,1.54,SH601860
833,2022-06-14,3.22,3.31,3.32,3.19,629127,178800972.0,4.01,2.16,0.07,1.81,SH601860
834,2022-06-15,3.29,3.38,3.47,3.29,1128138,336885152.0,5.44,2.11,0.07,3.25,SH601860
835,2022-06-16,3.35,3.32,3.39,3.31,572852,168533440.0,2.37,-1.78,-0.06,1.65,SH601860
836,2022-06-17,3.3,3.29,3.32,3.25,494513,142767246.0,2.11,-0.9,-0.03,1.42,SH601860
837,2022-06-20,3.29,3.27,3.3,3.26,260400,74891955.0,1.22,-0.61,-0.02,0.75,SH601860
838,2022-06-21,3.27,3.28,3.31,3.25,315864,91143632.0,1.83,0.31,0.01,0.91,SH601860
839,2022-06-22,3.27,3.25,3.29,3.25,222785,63836218.0,1.22,-0.91,-0.03,0.64,SH601860
840,2022-06-23,3.25,3.28,3.29,3.24,288886,82836706.0,1.54,0.92,0.03,0.83,SH601860
841,2022-06-24,3.28,3.27,3.29,3.26,203326,58373548.0,0.91,-0.3,-0.01,0.59,SH601860
842,2022-06-27,3.27,3.27,3.3,3.26,266888,76868749.0,1.22,0.0,0.0,0.77,SH601860
843,2022-06-28,3.27,3.29,3.29,3.25,266530,76527634.0,1.22,0.61,0.02,0.77,SH601860
844,2022-06-29,3.28,3.27,3.3,3.26,260435,75037730.0,1.22,-0.61,-0.02,0.75,SH601860
845,2022-06-30,3.26,3.27,3.29,3.26,267033,76773055.0,0.92,0.0,0.0,0.77,SH601860
846,2022-07-01,3.28,3.28,3.3,3.27,297725,85854584.0,0.92,0.31,0.01,0.86,SH601860
847,2022-07-04,3.28,3.25,3.28,3.24,324083,92528221.0,1.22,-0.91,-0.03,0.93,SH601860
848,2022-07-05,3.25,3.25,3.27,3.23,241793,68928678.0,1.23,0.0,0.0,0.7,SH601860
849,2022-07-06,3.24,3.22,3.25,3.2,301477,85017032.0,1.54,-0.92,-0.03,0.87,SH601860
850,2022-07-07,3.22,3.22,3.23,3.21,180519,50903317.0,0.62,0.0,0.0,0.52,SH601860
851,2022-07-08,3.22,3.21,3.23,3.21,143743,40513672.0,0.62,-0.31,-0.01,0.41,SH601860
852,2022-07-11,3.21,3.22,3.23,3.19,330662,93098412.0,1.25,0.31,0.01,0.95,SH601860
853,2022-07-12,3.22,3.25,3.27,3.21,416101,118557513.0,1.86,0.93,0.03,1.2,SH601860
854,2022-07-13,3.25,3.23,3.26,3.22,249177,70773281.0,1.23,-0.62,-0.02,0.72,SH601860
855,2022-07-14,3.24,3.19,3.24,3.19,309261,86842603.0,1.55,-1.24,-0.04,0.89,SH601860
856,2022-07-15,3.18,3.12,3.19,3.11,375891,103678670.0,2.51,-2.19,-0.07,1.08,SH601860
857,2022-07-18,3.12,3.17,3.18,3.12,354808,97812328.0,1.92,1.6,0.05,1.02,SH601860
858,2022-07-19,3.17,3.21,3.22,3.16,254700,71166386.0,1.89,1.26,0.04,0.73,SH601860
859,2022-07-20,3.21,3.22,3.24,3.2,215249,60769047.0,1.25,0.31,0.01,0.62,SH601860
860,2022-07-21,3.23,3.2,3.24,3.2,159403,44850514.0,1.24,-0.62,-0.02,0.46,SH601860
861,2022-07-22,3.21,3.19,3.23,3.17,170573,47764644.0,1.88,-0.31,-0.01,0.49,SH601860
862,2022-07-25,3.19,3.23,3.23,3.19,227731,64146060.0,1.25,1.25,0.04,0.66,SH601860
863,2022-07-26,3.22,3.25,3.26,3.21,249708,70882643.0,1.55,0.62,0.02,0.72,SH601860
864,2022-07-27,3.25,3.27,3.28,3.24,281841,80693830.0,1.23,0.62,0.02,0.81,SH601860
865,2022-07-28,3.27,3.25,3.28,3.24,204938,58638541.0,1.22,-0.61,-0.02,0.59,SH601860
866,2022-07-29,3.25,3.22,3.26,3.22,151438,42939356.0,1.23,-0.92,-0.03,0.44,SH601860
867,2022-08-01,3.22,3.2,3.23,3.19,164341,46177830.0,1.24,-0.62,-0.02,0.47,SH601860
868,2022-08-02,3.19,3.12,3.2,3.08,410000,111711235.0,3.75,-2.5,-0.08,1.18,SH601860
869,2022-08-03,3.12,3.09,3.14,3.09,292951,79634454.0,1.6,-0.96,-0.03,0.84,SH601860
870,2022-08-04,3.1,3.11,3.12,3.09,208657,56427803.0,0.97,0.65,0.02,0.6,SH601860
871,2022-08-05,3.11,3.14,3.15,3.1,167790,45707917.0,1.61,0.96,0.03,0.48,SH601860
872,2022-08-08,3.13,3.14,3.15,3.12,163098,44583763.0,0.96,0.0,0.0,0.47,SH601860
873,2022-08-09,3.15,3.13,3.15,3.12,128712,35130117.0,0.96,-0.32,-0.01,0.37,SH601860
874,2022-08-10,3.12,3.12,3.14,3.11,127095,34588006.0,0.96,-0.32,-0.01,0.37,SH601860
875,2022-08-11,3.13,3.18,3.19,3.12,372236,102646624.0,2.24,1.92,0.06,1.07,SH601860
876,2022-08-12,3.16,3.22,3.22,3.15,288143,80550728.0,2.2,1.26,0.04,0.83,SH601860
877,2022-08-15,3.21,3.19,3.22,3.18,198977,55658596.0,1.24,-0.93,-0.03,0.57,SH601860
878,2022-08-16,3.19,3.19,3.21,3.18,129913,36309544.0,0.94,0.0,0.0,0.37,SH601860
879,2022-08-17,3.2,3.21,3.22,3.17,192717,53922084.0,1.57,0.63,0.02,0.55,SH601860
880,2022-08-18,3.2,3.18,3.21,3.17,153526,42810924.0,1.25,-0.93,-0.03,0.44,SH601860
881,2022-08-19,3.18,3.19,3.21,3.17,177455,49549438.0,1.26,0.31,0.01,0.51,SH601860
882,2022-08-22,3.19,3.2,3.21,3.18,163876,45832842.0,0.94,0.31,0.01,0.47,SH601860
883,2022-08-23,3.19,3.19,3.2,3.17,165359,46009399.0,0.94,-0.31,-0.01,0.48,SH601860
884,2022-08-24,3.19,3.15,3.2,3.15,205923,57171148.0,1.57,-1.25,-0.04,0.59,SH601860
885,2022-08-25,3.16,3.2,3.2,3.15,226383,62677655.0,1.59,1.59,0.05,0.65,SH601860
886,2022-08-26,3.2,3.19,3.2,3.18,188205,52524490.0,0.63,-0.31,-0.01,0.54,SH601860
887,2022-08-29,3.17,3.21,3.22,3.16,237553,66439998.0,1.88,0.63,0.02,0.68,SH601860
888,2022-08-30,3.21,3.24,3.25,3.2,241733,68353847.0,1.56,0.93,0.03,0.7,SH601860
889,2022-08-31,3.24,3.25,3.27,3.22,236944,67444705.0,1.54,0.31,0.01,0.68,SH601860
890,2022-09-01,3.24,3.25,3.27,3.22,188326,53688411.0,1.54,0.0,0.0,0.54,SH601860
891,2022-09-02,3.25,3.25,3.28,3.24,203649,58286223.0,1.23,0.0,0.0,0.59,SH601860
892,2022-09-05,3.25,3.27,3.28,3.23,211875,60618317.0,1.54,0.62,0.02,0.61,SH601860
893,2022-09-06,3.27,3.26,3.29,3.25,155567,44620449.0,1.22,-0.31,-0.01,0.45,SH601860
894,2022-09-07,3.26,3.24,3.26,3.23,131385,37340110.0,0.92,-0.61,-0.02,0.38,SH601860
895,2022-09-08,3.25,3.25,3.27,3.23,152827,43555150.0,1.23,0.31,0.01,0.44,SH601860
896,2022-09-09,3.26,3.28,3.3,3.25,256660,73911505.0,1.54,0.92,0.03,0.74,SH601860
897,2022-09-13,3.28,3.26,3.3,3.25,207443,59618412.0,1.52,-0.61,-0.02,0.6,SH601860
898,2022-09-14,3.24,3.26,3.28,3.23,218187,62366337.0,1.53,0.0,0.0,0.63,SH601860
899,2022-09-15,3.27,3.27,3.3,3.24,406898,117227152.0,1.84,0.31,0.01,1.17,SH601860
900,2022-09-16,3.26,3.17,3.27,3.16,398215,111795840.0,3.36,-3.06,-0.1,1.15,SH601860
901,2022-09-19,3.18,3.17,3.19,3.15,218243,60514720.0,1.26,0.0,0.0,0.63,SH601860
902,2022-09-20,3.18,3.15,3.19,3.14,184007,50888304.0,1.58,-0.63,-0.02,0.53,SH601860
903,2022-09-21,3.15,3.23,3.25,3.11,335544,93590411.0,4.44,2.54,0.08,0.97,SH601860
904,2022-09-22,3.22,3.18,3.22,3.17,225468,62933648.0,1.55,-1.55,-0.05,0.65,SH601860
905,2022-09-23,3.18,3.22,3.22,3.18,246407,69037693.0,1.26,1.26,0.04,0.71,SH601860
906,2022-09-26,3.2,3.12,3.22,3.11,370639,101930626.0,3.42,-3.11,-0.1,1.07,SH601860
907,2022-09-27,3.12,3.16,3.17,3.1,318080,86851750.0,2.24,1.28,0.04,0.92,SH601860
908,2022-09-28,3.15,3.17,3.19,3.13,372548,102939656.0,1.9,0.32,0.01,1.07,SH601860
909,2022-09-29,3.17,3.12,3.19,3.1,288896,79121781.0,2.84,-1.58,-0.05,0.83,SH601860
910,2022-09-30,3.11,3.12,3.15,3.1,242201,66021258.0,1.6,0.0,0.0,0.7,SH601860
911,2022-10-10,3.12,3.11,3.15,3.1,253629,69181056.0,1.6,-0.32,-0.01,0.73,SH601860
912,2022-10-11,3.11,3.11,3.13,3.09,245776,66524791.0,1.29,0.0,0.0,0.71,SH601860
913,2022-10-12,3.11,3.13,3.13,3.07,310478,83897228.0,1.93,0.64,0.02,0.89,SH601860
914,2022-10-13,3.12,3.1,3.12,3.08,316562,85379107.0,1.28,-0.96,-0.03,0.91,SH601860
915,2022-10-14,3.11,3.12,3.14,3.1,365993,99697749.0,1.29,0.65,0.02,1.05,SH601860
916,2022-10-17,3.11,3.13,3.13,3.1,324221,88115059.0,0.96,0.32,0.01,0.93,SH601860
917,2022-10-18,3.14,3.11,3.14,3.11,236709,64367265.0,0.96,-0.64,-0.02,0.68,SH601860
918,2022-10-19,3.11,3.08,3.12,3.08,243553,65659814.0,1.29,-0.96,-0.03,0.7,SH601860
919,2022-10-20,3.08,3.07,3.09,3.06,352919,94353893.0,0.97,-0.32,-0.01,1.02,SH601860
920,2022-10-21,3.07,3.04,3.08,3.03,451736,119974558.0,1.63,-0.98,-0.03,1.3,SH601860
921,2022-10-24,3.04,2.99,3.06,2.98,492892,128976870.0,2.63,-1.64,-0.05,1.42,SH601860
922,2022-10-25,2.98,2.96,3.0,2.95,337862,86864575.0,1.67,-1.0,-0.03,0.97,SH601860
923,2022-10-26,2.96,2.97,3.0,2.95,259308,66824458.0,1.69,0.34,0.01,0.75,SH601860
924,2022-10-27,2.97,2.98,2.98,2.96,232943,59947990.0,0.67,0.34,0.01,0.67,SH601860
925,2022-10-28,2.97,2.91,2.98,2.91,412569,104995122.0,2.35,-2.35,-0.07,1.19,SH601860
926,2022-10-31,2.91,2.93,2.94,2.89,277605,69885490.0,1.72,0.69,0.02,0.8,SH601860
927,2022-11-01,2.92,2.98,2.98,2.92,322659,82309175.0,2.05,1.71,0.05,0.93,SH601860
928,2022-11-02,2.96,2.98,2.99,2.95,280496,71976093.0,1.34,0.0,0.0,0.81,SH601860
929,2022-11-03,2.96,2.96,2.97,2.94,153155,39121468.0,1.01,-0.67,-0.02,0.44,SH601860
930,2022-11-04,2.96,3.0,3.01,2.95,253947,65705054.0,2.03,1.35,0.04,0.73,SH601860
931,2022-11-07,3.0,3.0,3.01,2.98,345744,89727428.0,1.0,0.0,0.0,0.99,SH601860
932,2022-11-08,2.99,2.98,3.0,2.97,226905,58588763.0,1.0,-0.67,-0.02,0.65,SH601860
933,2022-11-09,2.99,2.98,3.0,2.98,157145,40679766.0,0.67,0.0,0.0,0.45,SH601860
934,2022-11-10,2.97,2.99,3.0,2.95,316364,81681270.0,1.68,0.34,0.01,0.91,SH601860
935,2022-11-11,3.02,3.04,3.06,3.01,551814,145193321.0,1.67,1.67,0.05,1.59,SH601860
936,2022-11-14,3.05,3.05,3.09,3.03,557168,148271850.0,1.97,0.33,0.01,1.6,SH601860
937,2022-11-15,3.04,3.08,3.11,3.03,435666,116426002.0,2.62,0.98,0.03,1.25,SH601860
938,2022-11-16,3.07,3.05,3.08,3.04,283748,75428376.0,1.3,-0.97,-0.03,0.82,SH601860
939,2022-11-17,3.04,3.05,3.07,3.04,248052,65712105.0,0.98,0.0,0.0,0.71,SH601860
940,2022-11-18,3.06,3.03,3.06,3.02,248100,65480047.0,1.31,-0.66,-0.02,0.71,SH601860
941,2022-11-21,3.03,3.02,3.03,3.0,214265,56122388.0,0.99,-0.33,-0.01,0.62,SH601860
942,2022-11-22,3.03,3.04,3.07,3.02,449370,118690780.0,1.66,0.66,0.02,1.29,SH601860
943,2022-11-23,3.04,3.05,3.08,3.03,435628,115745723.0,1.64,0.33,0.01,1.25,SH601860
944,2022-11-24,3.05,3.06,3.07,3.03,311166,82511088.0,1.31,0.33,0.01,0.9,SH601860
945,2022-11-25,3.05,3.11,3.15,3.04,754869,204149352.0,3.59,1.63,0.05,2.17,SH601860
946,2022-11-28,3.09,3.06,3.09,3.02,549785,145685332.0,2.25,-1.61,-0.05,1.58,SH601860
947,2022-11-29,3.07,3.16,3.19,3.06,1036028,283949485.0,4.25,3.27,0.1,2.98,SH601860
948,2022-11-30,3.15,3.14,3.17,3.12,435297,119397626.0,1.58,-0.63,-0.02,1.25,SH601860
949,2022-12-01,3.16,3.11,3.17,3.1,444518,121339062.0,2.23,-0.96,-0.03,1.28,SH601860
950,2022-12-02,3.11,3.1,3.11,3.07,408710,109904934.0,1.29,-0.32,-0.01,1.18,SH601860
951,2022-12-05,3.11,3.15,3.17,3.1,603828,165463435.0,2.26,1.61,0.05,1.74,SH601860
952,2022-12-06,3.15,3.14,3.17,3.13,383168,105307711.0,1.27,-0.32,-0.01,1.1,SH601860
953,2022-12-07,3.14,3.13,3.16,3.12,365535,100215216.0,1.27,-0.32,-0.01,1.05,SH601860
954,2022-12-08,3.12,3.15,3.18,3.12,533895,146864046.0,1.92,0.64,0.02,1.54,SH601860
955,2022-12-09,3.15,3.15,3.19,3.14,800090,221278210.0,1.59,0.0,0.0,2.3,SH601860
956,2022-12-12,3.14,3.11,3.17,3.1,493113,134577111.0,2.22,-1.27,-0.04,1.42,SH601860
957,2022-12-13,3.11,3.14,3.15,3.1,279267,76368927.0,1.61,0.96,0.03,0.8,SH601860
958,2022-12-14,3.15,3.12,3.15,3.11,270888,73902392.0,1.27,-0.64,-0.02,0.78,SH601860
959,2022-12-15,3.12,3.08,3.13,3.08,208868,56346377.0,1.6,-1.28,-0.04,0.6,SH601860
960,2022-12-16,3.08,3.11,3.13,3.07,276943,74842729.0,1.95,0.97,0.03,0.8,SH601860
961,2022-12-19,3.1,3.04,3.12,3.03,314609,83978966.0,2.89,-2.25,-0.07,0.91,SH601860
962,2022-12-20,3.04,3.01,3.05,3.0,257891,67743776.0,1.64,-0.99,-0.03,0.74,SH601860
963,2022-12-21,3.01,3.01,3.04,3.0,185001,48451425.0,1.33,0.0,0.0,0.53,SH601860
964,2022-12-22,3.02,2.99,3.05,2.98,318336,83195452.0,2.33,-0.66,-0.02,0.92,SH601860
965,2022-12-23,2.99,2.98,3.01,2.97,183775,47531211.0,1.34,-0.33,-0.01,0.53,SH601860
966,2022-12-26,2.99,2.96,2.99,2.95,346502,88829944.0,1.34,-0.67,-0.02,1.0,SH601860
967,2022-12-27,2.97,2.98,2.99,2.95,269182,69290615.0,1.35,0.68,0.02,0.77,SH601860
968,2022-12-28,2.98,3.0,3.03,2.96,321250,83459322.0,2.35,0.67,0.02,0.92,SH601860
969,2022-12-29,2.98,2.97,3.0,2.96,235624,60647980.0,1.33,-1.0,-0.03,0.68,SH601860
970,2022-12-30,2.97,2.99,3.0,2.97,230803,59680851.0,1.01,0.67,0.02,0.66,SH601860
971,2023-01-03,2.99,3.01,3.01,2.97,228279,59248211.0,1.34,0.67,0.02,0.66,SH601860
972,2023-01-04,3.0,3.04,3.04,3.0,355787,93415772.0,1.33,1.0,0.03,1.02,SH601860
973,2023-01-05,3.04,3.02,3.04,3.02,231971,60991475.0,0.66,-0.66,-0.02,0.67,SH601860
974,2023-01-06,3.02,3.0,3.03,3.0,252017,65742711.0,0.99,-0.66,-0.02,0.73,SH601860
975,2023-01-09,3.01,3.0,3.02,2.99,209838,54660405.0,1.0,0.0,0.0,0.6,SH601860
976,2023-01-10,3.0,2.98,3.01,2.97,203985,52699612.0,1.33,-0.67,-0.02,0.58,SH601860
977,2023-01-11,2.98,2.97,3.0,2.97,211178,54597531.0,1.01,-0.34,-0.01,0.6,SH601860
978,2023-01-12,2.98,2.98,2.99,2.96,272458,70054248.0,1.01,0.34,0.01,0.78,SH601860
979,2023-01-13,2.98,3.0,3.01,2.97,248590,64384575.0,1.34,0.67,0.02,0.71,SH601860
980,2023-01-16,3.0,3.02,3.05,2.99,501699,131645109.0,2.0,0.67,0.02,1.43,SH601860
981,2023-01-17,3.02,3.02,3.03,3.0,229311,59910708.0,0.99,0.0,0.0,0.65,SH601860
982,2023-01-18,3.02,3.03,3.08,3.01,376554,99546503.0,2.32,0.33,0.01,1.07,SH601860
983,2023-01-19,3.03,3.06,3.06,3.01,284332,74976107.0,1.65,0.99,0.03,0.81,SH601860
984,2023-01-20,3.06,3.07,3.08,3.04,349072,92915443.0,1.31,0.33,0.01,1.0,SH601860
985,2023-01-30,3.09,3.06,3.09,3.05,420284,112237602.0,1.3,-0.33,-0.01,1.2,SH601860
986,2023-01-31,3.06,3.06,3.08,3.05,342456,91179094.0,0.98,0.0,0.0,0.98,SH601860
987,2023-02-01,3.07,3.08,3.08,3.05,322651,85934326.0,0.98,0.65,0.02,0.92,SH601860
988,2023-02-02,3.08,3.06,3.08,3.05,347306,92402874.0,0.97,-0.65,-0.02,0.99,SH601860
989,2023-02-03,3.06,3.04,3.06,3.03,370038,97661243.0,0.98,-0.65,-0.02,1.05,SH601860
990,2023-02-06,3.03,3.03,3.04,3.02,265716,69766376.0,0.66,-0.33,-0.01,0.76,SH601860
991,2023-02-07,3.03,3.04,3.04,3.02,217118,57152638.0,0.66,0.33,0.01,0.62,SH601860
992,2023-02-08,3.04,3.02,3.04,3.02,212912,55937616.0,0.66,-0.66,-0.02,0.61,SH601860
