,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2021-01-27,31.75,31.2,31.84,31.1,10314,31322058.0,2.33,-1.92,-0.61,0.59,SH603283
747,2021-01-28,30.85,30.39,31.35,30.34,13264,39387227.0,3.24,-2.6,-0.81,0.76,SH603283
748,2021-01-29,30.41,29.88,30.78,29.54,14873,43064521.0,4.08,-1.68,-0.51,0.85,SH603283
749,2021-02-01,29.65,30.15,30.44,29.65,10571,30722352.0,2.64,0.9,0.27,0.6,SH603283
750,2021-02-02,30.05,29.5,30.33,29.4,13483,38656227.0,3.08,-2.16,-0.65,0.77,SH603283
751,2021-02-03,29.53,28.62,29.82,28.08,13606,38022808.0,5.9,-2.98,-0.88,0.78,SH603283
752,2021-02-04,28.62,28.21,28.8,27.47,18283,49241508.0,4.65,-1.43,-0.41,1.05,SH603283
753,2021-02-05,28.25,27.33,29.21,27.05,13472,36377169.0,7.66,-3.12,-0.88,0.77,SH603283
754,2021-02-08,27.33,27.85,28.54,26.91,14443,38619297.0,5.96,1.9,0.52,0.83,SH603283
755,2021-02-09,28.04,28.57,28.72,27.61,11342,30887732.0,3.99,2.59,0.72,0.65,SH603283
756,2021-02-10,28.81,29.19,29.21,28.32,10429,28961301.0,3.12,2.17,0.62,0.6,SH603283
757,2021-02-18,29.35,29.77,30.34,29.32,18848,54329654.0,3.49,1.99,0.58,1.08,SH603283
758,2021-02-19,30.08,30.17,30.35,29.15,16402,47372164.0,4.03,1.34,0.4,0.94,SH603283
759,2021-02-22,30.72,30.06,31.7,30.05,20515,61239974.0,5.47,-0.36,-0.11,1.17,SH603283
760,2021-02-23,30.16,29.57,30.27,29.2,17603,50471520.0,3.56,-1.63,-0.49,1.01,SH603283
761,2021-02-24,29.9,29.46,30.46,29.14,15324,44084926.0,4.46,-0.37,-0.11,0.88,SH603283
762,2021-02-25,29.84,28.65,30.13,28.41,19937,55755909.0,5.84,-2.75,-0.81,1.14,SH603283
763,2021-02-26,28.65,28.61,29.18,28.28,19713,54642632.0,3.14,-0.14,-0.04,1.13,SH603283
764,2021-03-01,28.68,30.95,31.01,28.68,31238,90752711.0,8.14,8.18,2.34,1.79,SH603283
765,2021-03-02,30.95,29.46,32.03,29.08,59246,171438757.0,9.53,-4.81,-1.49,3.39,SH603283
766,2021-03-03,29.32,29.52,29.62,28.77,21866,61745045.0,2.89,0.2,0.06,1.25,SH603283
767,2021-03-04,29.52,28.59,29.95,28.46,25181,70367282.0,5.05,-3.15,-0.93,1.44,SH603283
768,2021-03-05,28.15,29.2,29.31,28.05,17195,48041468.0,4.41,2.13,0.61,0.98,SH603283
769,2021-03-08,29.29,28.95,30.28,28.9,21743,61971898.0,4.73,-0.86,-0.25,1.24,SH603283
770,2021-03-09,29.04,27.68,29.05,27.15,21569,58428447.0,6.56,-4.39,-1.27,1.23,SH603283
771,2021-03-10,28.05,27.09,28.28,26.95,18395,48305105.0,4.8,-2.13,-0.59,1.05,SH603283
772,2021-03-11,27.05,27.88,27.94,26.47,18225,47708044.0,5.43,2.92,0.79,1.04,SH603283
773,2021-03-12,27.64,27.01,27.82,27.01,15443,40523462.0,2.91,-3.12,-0.87,0.88,SH603283
774,2021-03-15,26.95,26.3,26.99,26.16,12404,31637039.0,3.07,-2.63,-0.71,0.71,SH603283
775,2021-03-16,26.22,26.7,26.99,26.17,11921,30449328.0,3.12,1.52,0.4,0.68,SH603283
776,2021-03-17,26.65,27.19,27.23,26.32,11220,28891682.0,3.41,1.84,0.49,0.64,SH603283
777,2021-03-18,26.26,25.53,26.48,25.27,42384,104223211.0,4.45,-6.11,-1.66,2.42,SH603283
778,2021-03-19,25.44,26.0,26.53,25.2,30209,75288521.0,5.21,1.84,0.47,1.73,SH603283
779,2021-03-22,25.89,27.6,27.6,25.89,35920,93233223.0,6.58,6.15,1.6,2.05,SH603283
780,2021-03-23,27.52,26.55,27.52,26.38,24547,63520069.0,4.13,-3.8,-1.05,1.4,SH603283
781,2021-03-24,26.62,26.06,26.82,25.88,15791,39761608.0,3.54,-1.85,-0.49,0.9,SH603283
782,2021-03-25,26.16,25.64,26.32,25.55,14973,37105553.0,2.95,-1.61,-0.42,0.86,SH603283
783,2021-03-26,25.66,26.35,26.43,25.41,15259,38146464.0,3.98,2.77,0.71,0.87,SH603283
784,2021-03-29,26.42,26.8,27.17,26.07,21405,54968725.0,4.17,1.71,0.45,1.22,SH603283
785,2021-03-30,26.71,26.67,27.03,26.47,12224,31365849.0,2.09,-0.49,-0.13,0.7,SH603283
786,2021-03-31,26.82,26.27,26.82,26.21,9459,23960341.0,2.29,-1.5,-0.4,0.54,SH603283
787,2021-04-01,26.26,26.32,26.58,25.91,9886,24936262.0,2.55,0.19,0.05,0.57,SH603283
788,2021-04-02,26.37,27.2,27.74,26.37,20866,54359120.0,5.21,3.34,0.88,1.19,SH603283
789,2021-04-06,27.23,27.15,27.43,26.81,14687,38263130.0,2.28,-0.18,-0.05,0.84,SH603283
790,2021-04-07,26.85,27.04,27.28,26.85,13958,36234734.0,1.58,-0.41,-0.11,0.8,SH603283
791,2021-04-08,27.0,26.3,27.21,26.26,17381,44418736.0,3.51,-2.74,-0.74,0.99,SH603283
792,2021-04-09,26.39,25.65,26.39,25.64,18294,45377248.0,2.85,-2.47,-0.65,1.05,SH603283
793,2021-04-12,25.69,25.13,25.79,24.93,16120,39240762.0,3.35,-2.03,-0.52,0.92,SH603283
794,2021-04-13,25.01,24.13,25.12,23.98,25881,60335443.0,4.54,-3.98,-1.0,1.48,SH603283
795,2021-04-14,24.17,24.29,24.33,23.85,18192,41904565.0,1.99,0.66,0.16,1.04,SH603283
796,2021-04-15,24.34,24.69,24.71,23.87,15010,34904730.0,3.46,1.65,0.4,0.86,SH603283
797,2021-04-16,24.91,25.27,25.6,24.77,17325,41784805.0,3.36,2.35,0.58,0.99,SH603283
798,2021-04-19,25.25,25.56,25.68,25.06,17614,42922442.0,2.45,1.15,0.29,1.01,SH603283
799,2021-04-20,25.53,25.46,25.75,25.28,13061,31900337.0,1.84,-0.39,-0.1,0.75,SH603283
800,2021-04-21,25.4,25.48,25.63,25.15,10462,25506682.0,1.89,0.08,0.02,0.6,SH603283
801,2021-04-22,25.5,25.7,26.0,25.47,12425,30717658.0,2.08,0.86,0.22,0.71,SH603283
802,2021-04-23,25.61,25.17,25.64,24.99,12572,30414102.0,2.53,-2.06,-0.53,0.72,SH603283
803,2021-04-26,25.45,26.01,26.97,25.23,33151,83201923.0,6.91,3.34,0.84,1.89,SH603283
804,2021-04-27,25.98,24.5,26.45,24.26,34609,82674162.0,8.42,-5.81,-1.51,1.98,SH603283
805,2021-04-28,24.05,23.35,24.05,23.21,29164,65549107.0,3.43,-4.69,-1.15,1.67,SH603283
806,2021-04-29,23.45,22.8,23.51,22.69,22848,50213542.0,3.51,-2.36,-0.55,1.31,SH603283
807,2021-04-30,22.72,22.4,22.72,22.05,19523,41518824.0,2.94,-1.75,-0.4,1.12,SH603283
808,2021-05-06,22.46,22.49,22.75,22.31,14750,31606120.0,1.96,0.4,0.09,0.84,SH603283
809,2021-05-07,22.33,21.54,22.37,21.49,24695,51243908.0,3.91,-4.22,-0.95,1.41,SH603283
810,2021-05-10,21.45,21.24,21.79,21.04,21546,43620464.0,3.48,-1.39,-0.3,1.23,SH603283
811,2021-05-11,21.16,21.64,21.75,20.95,19322,39457552.0,3.77,1.88,0.4,1.1,SH603283
812,2021-05-12,21.57,21.9,22.0,21.29,16929,34990368.0,3.28,1.2,0.26,0.97,SH603283
813,2021-05-13,21.69,21.58,22.05,21.51,12646,26232199.0,2.47,-1.46,-0.32,0.72,SH603283
814,2021-05-14,21.55,21.79,21.9,21.37,13391,27602510.0,2.46,0.97,0.21,0.77,SH603283
815,2021-05-17,21.57,21.71,22.05,21.51,14234,29475012.0,2.48,-0.37,-0.08,0.81,SH603283
816,2021-05-18,21.73,21.96,22.25,21.66,15586,32700382.0,2.72,1.15,0.25,0.89,SH603283
817,2021-05-19,21.86,22.09,22.21,21.86,11008,23126247.0,1.59,0.59,0.13,0.63,SH603283
818,2021-05-20,22.09,21.75,22.11,21.63,14000,29018813.0,2.17,-1.54,-0.34,0.8,SH603283
819,2021-05-21,21.67,21.33,21.8,21.25,13089,26773909.0,2.53,-1.93,-0.42,0.75,SH603283
820,2021-05-24,21.25,21.97,22.15,21.23,17693,36595286.0,4.31,3.0,0.64,0.99,SH603283
821,2021-05-25,22.05,21.96,22.2,21.86,13006,27229747.0,1.55,-0.05,-0.01,0.73,SH603283
822,2021-05-26,21.97,22.26,22.45,21.81,16491,34973926.0,2.91,1.37,0.3,0.92,SH603283
823,2021-05-27,22.25,22.93,23.42,22.25,32179,70378169.0,5.26,3.01,0.67,1.8,SH603283
824,2021-05-28,22.83,22.77,23.29,22.67,23594,51666205.0,2.7,-0.7,-0.16,1.32,SH603283
825,2021-05-31,22.69,22.79,23.45,22.61,25447,55569027.0,3.69,0.09,0.02,1.42,SH603283
826,2021-06-01,22.94,23.28,23.65,22.64,35939,80034865.0,4.43,2.15,0.49,2.01,SH603283
827,2021-06-02,23.28,23.46,23.7,22.88,34544,77034026.0,3.52,0.77,0.18,1.93,SH603283
828,2021-06-03,23.45,23.31,23.82,23.28,27686,62217512.0,2.3,-0.64,-0.15,1.55,SH603283
829,2021-06-04,23.25,23.33,23.63,23.15,16525,36872380.0,2.06,0.09,0.02,0.92,SH603283
830,2021-06-07,23.54,23.98,24.3,23.54,33425,76353300.0,3.26,2.79,0.65,1.87,SH603283
831,2021-06-08,23.96,24.12,24.25,23.59,27018,61734316.0,2.75,0.58,0.14,1.51,SH603283
832,2021-06-09,24.2,25.3,25.7,23.95,63297,151262384.0,7.26,4.89,1.18,3.54,SH603283
833,2021-06-10,25.35,25.18,25.53,25.08,39028,94534940.0,1.78,-0.47,-0.12,2.18,SH603283
834,2021-06-11,25.22,24.26,25.28,24.18,39447,92737408.0,4.37,-3.65,-0.92,2.21,SH603283
835,2021-06-15,24.45,26.58,26.58,24.45,44865,109976917.0,8.78,9.56,2.32,2.51,SH603283
836,2021-06-16,27.8,29.13,29.13,27.8,34961,97379503.0,5.0,9.59,2.55,1.95,SH603283
837,2021-06-17,28.49,30.71,31.94,27.61,181702,522838400.0,14.86,5.42,1.58,10.16,SH603283
838,2021-06-18,29.25,30.63,31.95,28.71,141345,407110848.0,10.55,-0.26,-0.08,7.9,SH603283
839,2021-06-21,30.05,30.75,31.43,29.65,86353,254762389.0,5.81,0.39,0.12,4.83,SH603283
840,2021-06-22,30.58,29.41,30.6,29.1,71847,200590799.0,4.88,-4.36,-1.34,4.02,SH603283
841,2021-06-23,29.55,30.09,30.2,28.7,65201,181963613.0,5.1,2.31,0.68,3.65,SH603283
842,2021-06-24,30.19,29.29,30.19,29.21,41100,113970847.0,3.26,-2.66,-0.8,2.3,SH603283
843,2021-06-25,29.01,29.47,30.1,29.0,45521,127009756.0,3.76,0.61,0.18,2.54,SH603283
844,2021-06-28,29.1,30.03,30.4,28.3,60879,171035974.0,7.13,1.9,0.56,3.4,SH603283
845,2021-06-29,29.97,31.41,32.86,29.52,107413,320809984.0,11.12,4.6,1.38,6.0,SH603283
846,2021-06-30,31.6,31.12,32.28,30.81,88539,263194596.0,4.68,-0.92,-0.29,4.95,SH603283
847,2021-07-01,30.9,29.29,31.4,28.9,70715,199588573.0,8.03,-5.88,-1.83,3.95,SH603283
848,2021-07-02,28.78,28.96,29.96,28.56,35865,98366369.0,4.78,-1.13,-0.33,2.01,SH603283
849,2021-07-05,28.83,30.02,30.39,28.83,48995,138015544.0,5.39,3.66,1.06,2.74,SH603283
850,2021-07-06,29.8,30.58,31.24,29.51,59563,171824975.0,5.76,1.87,0.56,3.33,SH603283
851,2021-07-07,30.68,30.2,30.69,29.53,42330,119981762.0,3.79,-1.24,-0.38,2.37,SH603283
852,2021-07-08,30.64,31.49,31.5,30.11,72232,211262788.0,4.6,4.27,1.29,4.04,SH603283
853,2021-07-09,31.15,31.49,32.77,30.71,74991,224925230.0,6.54,0.0,0.0,4.19,SH603283
854,2021-07-12,31.4,32.67,32.7,30.4,71673,215075823.0,7.3,3.75,1.18,4.01,SH603283
855,2021-07-13,32.5,31.6,34.36,31.39,108827,338521808.0,9.09,-3.28,-1.07,6.08,SH603283
856,2021-07-14,31.66,29.51,31.66,29.1,71155,202055364.0,8.1,-6.61,-2.09,3.98,SH603283
857,2021-07-15,29.19,28.3,29.49,28.2,48168,129561706.0,4.37,-4.1,-1.21,2.69,SH603283
858,2021-07-16,28.45,28.54,28.89,28.38,26362,70828547.0,1.8,0.85,0.24,1.47,SH603283
859,2021-07-19,28.64,27.61,28.72,26.8,40114,103533776.0,6.73,-3.26,-0.93,2.24,SH603283
860,2021-07-20,27.2,27.51,27.61,26.91,23201,59301047.0,2.54,-0.36,-0.1,1.3,SH603283
861,2021-07-21,27.7,28.59,28.97,27.61,34742,92870256.0,4.94,3.93,1.08,1.94,SH603283
862,2021-07-22,28.7,29.1,29.2,28.09,32899,89143217.0,3.88,1.78,0.51,1.84,SH603283
863,2021-07-23,29.2,31.84,31.84,29.18,106314,312802736.0,9.14,9.42,2.74,5.94,SH603283
864,2021-07-26,34.2,34.85,34.85,33.36,143859,473452160.0,4.68,9.45,3.01,8.04,SH603283
865,2021-07-27,36.08,34.11,36.94,33.7,213804,723949232.0,9.3,-2.12,-0.74,11.95,SH603283
866,2021-07-28,34.15,36.49,37.35,33.0,202491,699158352.0,12.75,6.98,2.38,11.32,SH603283
867,2021-07-29,34.01,39.7,39.7,34.01,241089,825359312.0,15.59,8.8,3.21,13.48,SH603283
868,2021-07-30,38.7,38.47,39.56,37.3,145646,534678064.0,5.69,-3.1,-1.23,8.14,SH603283
869,2021-08-02,36.98,34.79,37.9,34.79,152289,518819936.0,8.08,-9.57,-3.68,8.51,SH603283
870,2021-08-03,34.78,32.53,35.36,32.09,134932,428984112.0,9.4,-6.5,-2.26,7.54,SH603283
871,2021-08-04,32.6,33.3,33.59,32.49,80675,253063126.0,3.38,2.37,0.77,4.51,SH603283
872,2021-08-05,32.7,33.07,33.71,32.21,54993,171682970.0,4.5,-0.69,-0.23,3.07,SH603283
873,2021-08-06,33.07,32.43,33.55,32.2,52512,162177404.0,4.08,-1.94,-0.64,2.94,SH603283
874,2021-08-09,32.46,33.67,33.97,32.43,69757,221337953.0,4.75,3.82,1.24,3.9,SH603283
875,2021-08-10,33.2,33.42,33.93,32.8,48975,154488194.0,3.36,-0.74,-0.25,2.74,SH603283
876,2021-08-11,33.41,30.82,33.41,30.42,100404,297697472.0,8.95,-7.78,-2.6,5.61,SH603283
877,2021-08-12,30.68,31.26,31.39,29.82,47896,140049582.0,5.09,1.43,0.44,2.68,SH603283
878,2021-08-13,31.1,30.7,31.26,30.45,37614,109222209.0,2.59,-1.79,-0.56,2.1,SH603283
879,2021-08-16,30.45,30.95,31.24,29.22,57817,164474256.0,6.58,0.81,0.25,3.23,SH603283
880,2021-08-17,31.0,29.8,31.0,29.55,38966,110451762.0,4.68,-3.72,-1.15,2.18,SH603283
881,2021-08-18,29.62,28.76,30.05,28.6,45382,124037117.0,4.87,-3.49,-1.04,2.54,SH603283
882,2021-08-19,28.6,28.69,29.14,28.15,26445,71443769.0,3.44,-0.24,-0.07,1.48,SH603283
883,2021-08-20,28.5,28.82,29.0,27.94,25593,68736389.0,3.69,0.45,0.13,1.43,SH603283
884,2021-08-23,28.95,29.65,30.04,28.95,37809,105634090.0,3.78,2.88,0.83,2.11,SH603283
885,2021-08-24,29.7,29.27,29.92,29.14,26783,74039327.0,2.63,-1.28,-0.38,1.5,SH603283
886,2021-08-25,29.01,28.74,29.2,28.45,24978,67536326.0,2.56,-1.81,-0.53,1.4,SH603283
887,2021-08-26,28.74,28.06,29.09,27.9,24644,65812417.0,4.14,-2.37,-0.68,1.38,SH603283
888,2021-08-27,28.02,27.39,28.03,27.18,34116,88275214.0,3.03,-2.39,-0.67,1.91,SH603283
889,2021-08-30,27.41,27.23,28.15,27.1,24039,62190869.0,3.83,-0.58,-0.16,1.34,SH603283
890,2021-08-31,27.2,26.32,27.2,25.9,38924,95763219.0,4.77,-3.34,-0.91,2.18,SH603283
891,2021-09-01,26.31,25.59,26.31,25.31,30640,73525877.0,3.8,-2.77,-0.73,1.71,SH603283
892,2021-09-02,25.58,25.7,25.83,25.28,20033,47886536.0,2.15,0.43,0.11,1.12,SH603283
893,2021-09-03,25.76,25.2,26.0,24.7,32122,75970933.0,5.06,-1.95,-0.5,1.8,SH603283
894,2021-09-06,25.32,25.95,26.02,25.08,26753,64144769.0,3.73,2.98,0.75,1.5,SH603283
895,2021-09-07,25.92,26.1,26.5,25.71,20843,50550558.0,3.04,0.58,0.15,1.17,SH603283
896,2021-09-08,26.1,26.47,26.68,25.79,26343,64897532.0,3.41,1.42,0.37,1.47,SH603283
897,2021-09-09,26.47,25.65,26.52,25.56,24618,59507626.0,3.63,-3.1,-0.82,1.38,SH603283
898,2021-09-10,25.65,25.63,26.08,25.15,25382,60609704.0,3.63,-0.08,-0.02,1.42,SH603283
899,2021-09-13,25.62,25.81,25.88,25.28,15986,38306619.0,2.34,0.7,0.18,0.89,SH603283
900,2021-09-14,25.8,25.32,25.92,25.2,21649,51636479.0,2.79,-1.9,-0.49,1.21,SH603283
901,2021-09-15,25.33,25.92,26.36,24.89,26299,63204825.0,5.81,2.37,0.6,1.47,SH603283
902,2021-09-16,26.0,24.94,26.0,24.93,26129,61750722.0,4.13,-3.78,-0.98,1.46,SH603283
903,2021-09-17,24.75,24.36,25.01,24.2,18661,42607763.0,3.25,-2.33,-0.58,1.04,SH603283
904,2021-09-22,24.3,23.62,24.38,23.61,21578,47843653.0,3.16,-3.04,-0.74,1.21,SH603283
905,2021-09-23,23.62,24.13,24.48,23.58,18797,42138708.0,3.81,2.16,0.51,1.05,SH603283
906,2021-09-24,24.13,23.43,24.22,23.42,18100,39711041.0,3.32,-2.9,-0.7,1.01,SH603283
907,2021-09-27,23.5,22.78,23.68,22.61,22808,48659490.0,4.57,-2.77,-0.65,1.28,SH603283
908,2021-09-28,22.88,23.02,23.09,22.54,12556,26579854.0,2.41,1.05,0.24,0.7,SH603283
909,2021-09-29,23.08,22.31,23.08,22.31,14825,30915573.0,3.34,-3.08,-0.71,0.83,SH603283
910,2021-09-30,22.33,22.94,22.99,22.33,10726,22589182.0,2.96,2.82,0.63,0.6,SH603283
911,2021-10-08,22.94,23.49,23.75,22.94,13684,29750003.0,3.53,2.4,0.55,0.77,SH603283
912,2021-10-11,23.65,23.56,23.76,23.14,13789,30099208.0,2.64,0.3,0.07,0.77,SH603283
913,2021-10-12,23.57,23.02,23.62,22.76,11097,23790982.0,3.65,-2.29,-0.54,0.62,SH603283
914,2021-10-13,23.15,23.37,23.5,22.92,8317,17916037.0,2.52,1.52,0.35,0.46,SH603283
915,2021-10-14,23.26,23.69,23.93,23.25,10226,22439063.0,2.91,1.37,0.32,0.57,SH603283
916,2021-10-15,23.68,23.93,24.41,23.4,15563,34605077.0,4.26,1.01,0.24,0.87,SH603283
917,2021-10-18,23.94,24.31,24.61,23.94,16744,37840362.0,2.8,1.59,0.38,0.94,SH603283
918,2021-10-19,24.31,24.13,24.31,23.91,10418,23306859.0,1.65,-0.74,-0.18,0.58,SH603283
919,2021-10-20,24.2,24.0,24.3,23.92,10119,22627203.0,1.57,-0.54,-0.13,0.57,SH603283
920,2021-10-21,23.99,23.66,24.16,23.55,11642,25734035.0,2.54,-1.42,-0.34,0.65,SH603283
921,2021-10-22,23.88,23.96,24.19,23.68,9967,22190240.0,2.16,1.27,0.3,0.56,SH603283
922,2021-10-25,23.7,23.69,23.81,23.48,9849,21614106.0,1.38,-1.13,-0.27,0.55,SH603283
923,2021-10-26,23.8,23.92,24.06,23.5,12218,27011563.0,2.36,0.97,0.23,0.68,SH603283
924,2021-10-27,23.75,23.13,23.99,22.95,14548,31323961.0,4.35,-3.3,-0.79,0.81,SH603283
925,2021-10-28,23.12,25.27,25.27,22.6,47377,107921341.0,11.54,9.25,2.14,2.65,SH603283
926,2021-10-29,25.69,27.63,27.63,25.3,76825,192531868.0,9.22,9.34,2.36,4.29,SH603283
927,2021-11-01,29.7,28.9,30.22,28.14,173982,477347760.0,7.53,4.6,1.27,9.73,SH603283
928,2021-11-02,28.71,30.35,31.28,28.38,138221,390138624.0,10.03,5.02,1.45,7.73,SH603283
929,2021-11-03,29.85,29.02,30.22,28.71,82847,229031212.0,4.98,-4.38,-1.33,4.63,SH603283
930,2021-11-04,28.66,29.88,30.74,28.64,95365,268626512.0,7.24,2.96,0.86,5.33,SH603283
931,2021-11-05,29.9,30.6,31.2,29.46,93091,267744804.0,5.82,2.41,0.72,5.2,SH603283
932,2021-11-08,30.2,31.17,31.74,30.2,75377,221504373.0,5.03,1.86,0.57,4.21,SH603283
933,2021-11-09,31.02,30.0,31.03,29.49,83225,236007290.0,4.94,-3.75,-1.17,4.65,SH603283
934,2021-11-10,29.7,29.93,30.51,29.54,48229,136506051.0,3.23,-0.23,-0.07,2.7,SH603283
935,2021-11-11,30.0,31.52,31.89,29.58,96655,280649152.0,7.72,5.31,1.59,5.4,SH603283
936,2021-11-12,31.48,31.96,33.4,31.3,101856,310783776.0,6.66,1.4,0.44,5.69,SH603283
937,2021-11-15,32.2,33.36,33.89,31.96,84645,265558275.0,6.04,4.38,1.4,4.73,SH603283
938,2021-11-16,32.57,32.97,33.63,32.42,53571,167846120.0,3.63,-1.17,-0.39,2.99,SH603283
939,2021-11-17,32.4,32.49,33.2,32.28,51208,158661884.0,2.79,-1.46,-0.48,2.86,SH603283
940,2021-11-18,32.4,31.88,33.08,31.51,58451,177418873.0,4.83,-1.88,-0.61,3.27,SH603283
941,2021-11-19,31.7,31.3,32.15,30.8,53918,159985445.0,4.23,-1.82,-0.58,3.01,SH603283
942,2021-11-22,31.95,32.68,33.0,30.82,82954,250929175.0,6.96,4.41,1.38,4.64,SH603283
943,2021-11-23,32.68,31.86,32.93,31.52,58688,177559773.0,4.31,-2.51,-0.82,3.28,SH603283
944,2021-11-24,31.8,31.65,32.35,31.23,47965,143532082.0,3.52,-0.66,-0.21,2.68,SH603283
945,2021-11-25,31.29,32.06,32.89,31.25,52119,158975657.0,5.18,1.3,0.41,2.91,SH603283
946,2021-11-26,31.97,33.14,33.58,31.76,63402,197570356.0,5.68,3.37,1.08,3.54,SH603283
947,2021-11-29,33.0,33.63,33.81,31.9,72440,224831920.0,5.76,1.48,0.49,4.05,SH603283
948,2021-11-30,33.64,33.71,35.18,33.3,85054,278091952.0,5.59,0.24,0.08,4.75,SH603283
949,2021-12-01,33.68,34.41,34.9,33.33,54824,177881863.0,4.66,2.08,0.7,3.06,SH603283
950,2021-12-02,34.16,32.78,34.38,32.7,57163,179329336.0,4.88,-4.74,-1.63,3.17,SH603283
951,2021-12-03,32.68,32.32,33.38,32.23,42941,133200278.0,3.51,-1.4,-0.46,2.38,SH603283
952,2021-12-06,32.15,30.9,32.45,30.78,65268,193549671.0,5.17,-4.39,-1.42,3.62,SH603283
953,2021-12-07,31.12,29.77,31.48,29.33,57439,162741465.0,6.96,-3.66,-1.13,3.18,SH603283
954,2021-12-08,30.2,30.67,31.04,29.95,46564,134415277.0,3.66,3.02,0.9,2.58,SH603283
955,2021-12-09,30.9,30.52,31.21,30.37,29160,84381692.0,2.74,-0.49,-0.15,1.62,SH603283
956,2021-12-10,30.5,30.67,30.75,30.21,23791,68634604.0,1.77,0.49,0.15,1.32,SH603283
957,2021-12-13,30.42,30.38,30.86,29.9,31615,90460239.0,3.13,-0.95,-0.29,1.75,SH603283
958,2021-12-14,30.36,30.76,31.25,29.92,32078,92968094.0,4.38,1.25,0.38,1.78,SH603283
959,2021-12-15,30.57,30.32,31.04,30.21,24155,69662283.0,2.7,-1.43,-0.44,1.34,SH603283
960,2021-12-16,29.36,30.37,31.25,28.7,59819,171691883.0,8.41,0.16,0.05,3.32,SH603283
961,2021-12-17,30.76,28.61,31.05,28.6,55875,153669707.0,8.07,-5.8,-1.76,3.1,SH603283
962,2021-12-20,28.27,27.85,28.8,27.64,39144,103605153.0,4.05,-2.66,-0.76,2.17,SH603283
963,2021-12-21,27.93,28.6,28.61,27.9,25139,66960249.0,2.55,2.69,0.75,1.39,SH603283
964,2021-12-22,28.63,28.74,28.83,28.2,21363,57443322.0,2.2,0.49,0.14,1.18,SH603283
965,2021-12-23,28.74,30.04,30.13,28.52,46724,129442757.0,5.6,4.52,1.3,2.59,SH603283
966,2021-12-24,30.01,32.87,32.87,30.01,65197,198023935.0,9.52,9.42,2.83,3.61,SH603283
967,2021-12-27,33.19,32.16,33.37,31.21,78732,239907504.0,6.57,-2.16,-0.71,4.37,SH603283
968,2021-12-28,32.13,31.33,32.34,31.25,48640,145337408.0,3.39,-2.58,-0.83,2.7,SH603283
969,2021-12-29,31.37,31.41,31.91,30.62,53610,158244794.0,4.12,0.26,0.08,2.97,SH603283
970,2021-12-30,31.6,31.42,31.8,30.76,36681,108411637.0,3.31,0.03,0.01,2.03,SH603283
971,2021-12-31,31.63,31.1,31.69,30.95,26595,78473581.0,2.36,-1.02,-0.32,1.47,SH603283
972,2022-01-04,31.1,31.2,31.54,30.9,33103,97657957.0,2.06,0.32,0.1,1.84,SH603283
973,2022-01-05,31.08,30.06,31.19,29.62,33619,95591016.0,5.03,-3.65,-1.14,1.86,SH603283
974,2022-01-06,30.07,30.23,30.35,29.51,26615,75197493.0,2.79,0.57,0.17,1.48,SH603283
975,2022-01-07,30.21,29.12,30.36,28.89,24920,69356067.0,4.86,-3.67,-1.11,1.38,SH603283
976,2022-01-10,28.95,29.69,29.8,28.6,19011,52636544.0,4.12,1.96,0.57,1.05,SH603283
977,2022-01-11,29.69,28.93,29.89,28.74,18200,50054461.0,3.87,-2.56,-0.76,1.01,SH603283
978,2022-01-12,28.8,29.2,29.36,28.8,18215,49956116.0,1.94,0.93,0.27,1.01,SH603283
979,2022-01-13,29.31,28.42,29.37,28.36,20575,55511718.0,3.46,-2.67,-0.78,1.14,SH603283
980,2022-01-14,28.46,28.8,29.35,28.28,22504,61350911.0,3.76,1.34,0.38,1.25,SH603283
981,2022-01-17,28.71,29.04,29.26,28.61,20680,56473419.0,2.26,0.83,0.24,1.15,SH603283
982,2022-01-18,29.04,28.71,29.51,28.46,24232,66117787.0,3.62,-1.14,-0.33,1.34,SH603283
983,2022-01-19,28.84,28.53,29.11,28.31,20534,55462025.0,2.79,-0.63,-0.18,1.14,SH603283
984,2022-01-20,28.55,27.22,28.68,27.15,26490,68795132.0,5.36,-4.59,-1.31,1.47,SH603283
985,2022-01-21,27.12,26.82,27.34,26.52,19117,48041240.0,3.01,-1.47,-0.4,1.06,SH603283
986,2022-01-24,26.77,27.08,27.24,26.7,14400,36372545.0,2.01,0.97,0.26,0.8,SH603283
987,2022-01-25,26.83,25.88,27.14,25.86,15495,38308054.0,4.73,-4.43,-1.2,0.86,SH603283
988,2022-01-26,25.94,26.28,26.59,25.7,19043,46809594.0,3.44,1.55,0.4,1.06,SH603283
989,2022-01-27,26.3,25.47,26.65,25.45,18721,45127234.0,4.57,-3.08,-0.81,1.04,SH603283
990,2022-01-28,25.48,25.15,25.81,25.1,16711,39729377.0,2.79,-1.26,-0.32,0.93,SH603283
991,2022-02-07,25.55,25.94,26.69,25.2,21779,52944478.0,5.92,3.14,0.79,1.21,SH603283
992,2022-02-08,25.99,25.58,26.0,25.16,20439,48695981.0,3.24,-1.39,-0.36,1.13,SH603283
993,2022-02-09,25.58,25.73,25.89,25.2,25086,59958760.0,2.7,0.59,0.15,1.39,SH603283
994,2022-02-10,25.71,25.41,25.95,25.3,25310,60392036.0,2.53,-1.24,-0.32,1.4,SH603283
