,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-11-20,5.92,5.89,5.93,5.88,118714,61401733.0,0.84,-0.51,-0.03,0.93,SH601187
746,2023-11-21,5.89,5.89,5.93,5.88,125048,64875452.0,0.85,0.0,0.0,0.98,SH601187
747,2023-11-22,5.89,5.86,5.91,5.86,103039,53225851.0,0.85,-0.51,-0.03,0.8,SH601187
748,2023-11-23,5.86,5.89,5.9,5.84,78718,40544272.0,1.02,0.51,0.03,0.61,SH601187
749,2023-11-24,5.89,5.92,5.93,5.88,103085,53506930.0,0.85,0.51,0.03,0.8,SH601187
750,2023-11-27,5.92,5.89,5.92,5.88,97094,50207868.0,0.68,-0.51,-0.03,0.76,SH601187
751,2023-11-28,5.89,5.88,5.89,5.86,80762,41666027.0,0.51,-0.17,-0.01,0.63,SH601187
752,2023-11-29,5.87,5.81,5.88,5.8,94692,48359577.0,1.36,-1.19,-0.07,0.74,SH601187
753,2023-11-30,5.82,5.81,5.86,5.8,66278,33872893.0,1.03,0.0,0.0,0.52,SH601187
754,2023-12-01,5.82,5.87,5.87,5.82,86198,44217338.0,0.86,1.03,0.06,0.67,SH601187
755,2023-12-04,5.85,5.85,5.88,5.83,54629,28018990.0,0.85,-0.34,-0.02,0.43,SH601187
756,2023-12-05,5.84,5.8,5.85,5.8,77338,39462372.0,0.85,-0.85,-0.05,0.6,SH601187
757,2023-12-06,5.8,5.81,5.83,5.76,59009,29979483.0,1.21,0.17,0.01,0.46,SH601187
758,2023-12-07,5.8,5.83,5.84,5.76,68557,34853072.0,1.38,0.34,0.02,0.53,SH601187
759,2023-12-08,5.82,5.82,5.85,5.81,67087,34300836.0,0.69,-0.17,-0.01,0.52,SH601187
760,2023-12-11,5.8,5.86,5.87,5.76,93281,47514462.0,1.89,0.69,0.04,0.73,SH601187
761,2023-12-12,5.85,5.88,5.89,5.83,64494,33215930.0,1.02,0.34,0.02,0.5,SH601187
762,2023-12-13,5.88,5.86,5.89,5.85,56406,29068916.0,0.68,-0.34,-0.02,0.44,SH601187
763,2023-12-14,5.88,5.85,5.88,5.85,43602,22432427.0,0.51,-0.17,-0.01,0.34,SH601187
764,2023-12-15,5.86,5.81,5.88,5.8,70769,36211365.0,1.37,-0.68,-0.04,0.55,SH601187
765,2023-12-18,5.8,5.78,5.83,5.77,68220,34650202.0,1.03,-0.52,-0.03,0.53,SH601187
766,2023-12-19,5.79,5.75,5.81,5.73,93557,47098312.0,1.38,-0.52,-0.03,0.73,SH601187
767,2023-12-20,5.76,5.75,5.8,5.74,71654,36163432.0,1.04,0.0,0.0,0.56,SH601187
768,2023-12-21,5.75,5.75,5.76,5.67,107771,53824109.0,1.57,0.0,0.0,0.84,SH601187
769,2023-12-22,5.74,5.74,5.76,5.72,71304,35773578.0,0.7,-0.17,-0.01,0.56,SH601187
770,2023-12-25,5.73,5.72,5.75,5.7,49691,24841891.0,0.87,-0.35,-0.02,0.39,SH601187
771,2023-12-26,5.72,5.7,5.73,5.7,40237,20083831.0,0.52,-0.35,-0.02,0.31,SH601187
772,2023-12-27,5.7,5.75,5.76,5.68,63255,31602039.0,1.4,0.88,0.05,0.49,SH601187
773,2023-12-28,5.75,5.81,5.82,5.73,83122,42164387.0,1.57,1.04,0.06,0.65,SH601187
774,2023-12-29,5.8,5.79,5.82,5.78,71972,36502656.0,0.69,-0.34,-0.02,0.56,SH601187
775,2024-01-02,5.78,5.79,5.83,5.77,84080,42728959.0,1.04,0.0,0.0,0.66,SH601187
776,2024-01-03,5.79,5.81,5.83,5.79,75670,38542543.0,0.69,0.35,0.02,0.59,SH601187
777,2024-01-04,5.81,5.82,5.84,5.77,68692,34932187.0,1.2,0.17,0.01,0.54,SH601187
778,2024-01-05,5.82,5.9,5.96,5.81,216727,112209823.0,2.58,1.37,0.08,1.69,SH601187
779,2024-01-08,5.89,5.78,5.89,5.77,145132,74054237.0,2.03,-2.03,-0.12,1.13,SH601187
780,2024-01-09,5.78,5.86,5.87,5.72,129007,65679843.0,2.6,1.38,0.08,1.01,SH601187
781,2024-01-10,5.85,5.83,5.87,5.82,73432,37643783.0,0.85,-0.51,-0.03,0.57,SH601187
782,2024-01-11,5.82,5.86,5.88,5.8,84500,43341024.0,1.37,0.51,0.03,0.66,SH601187
783,2024-01-12,5.85,5.91,5.96,5.85,108687,56504732.0,1.88,0.85,0.05,0.85,SH601187
784,2024-01-15,5.89,5.93,5.94,5.87,88211,45831866.0,1.18,0.34,0.02,0.69,SH601187
785,2024-01-16,5.91,5.96,5.97,5.91,136773,71465848.0,1.01,0.51,0.03,1.07,SH601187
786,2024-01-17,5.96,5.91,6.0,5.9,141802,74362341.0,1.68,-0.84,-0.05,1.11,SH601187
787,2024-01-18,5.88,5.87,5.9,5.73,170462,86818030.0,2.88,-0.68,-0.04,1.33,SH601187
788,2024-01-19,5.87,5.83,5.88,5.8,92199,47299896.0,1.36,-0.68,-0.04,0.72,SH601187
789,2024-01-22,5.85,5.66,5.86,5.63,172278,86816812.0,3.95,-2.92,-0.17,1.34,SH601187
790,2024-01-23,5.66,5.67,5.71,5.56,151543,74337025.0,2.65,0.18,0.01,1.18,SH601187
791,2024-01-24,5.68,5.8,5.84,5.66,168812,84841117.0,3.17,2.29,0.13,1.32,SH601187
792,2024-01-25,5.8,5.9,5.92,5.8,176813,91284553.0,2.07,1.72,0.1,1.38,SH601187
793,2024-01-26,6.0,6.02,6.16,5.98,322978,171989316.0,3.05,2.03,0.12,2.52,SH601187
794,2024-01-29,6.02,5.99,6.08,5.96,245615,129900300.0,1.99,-0.5,-0.03,1.92,SH601187
795,2024-01-30,5.94,5.87,5.98,5.87,160085,83471196.0,1.84,-2.0,-0.12,1.25,SH601187
796,2024-01-31,5.87,5.8,5.92,5.77,161633,82638599.0,2.56,-1.19,-0.07,1.26,SH601187
797,2024-02-01,5.77,5.79,5.82,5.71,115469,58255927.0,1.9,-0.17,-0.01,0.9,SH601187
