,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2021-05-13,25.84,25.76,26.23,25.66,4883,12251298.0,2.19,-0.92,-0.24,0.52,SH603773
747,2021-05-14,25.98,25.95,26.04,25.73,3659,9162258.0,1.2,0.74,0.19,0.39,SH603773
748,2021-05-17,25.91,25.54,25.94,25.42,5218,12917798.0,2.0,-1.58,-0.41,0.55,SH603773
749,2021-05-18,25.64,25.41,25.64,25.04,6849,16707827.0,2.35,-0.51,-0.13,0.72,SH603773
750,2021-05-19,25.14,25.24,25.34,25.09,3318,8090847.0,0.98,-0.67,-0.17,0.35,SH603773
751,2021-05-20,25.49,24.96,25.5,24.93,4551,11018772.0,2.26,-1.11,-0.28,0.48,SH603773
752,2021-05-21,25.09,25.22,25.31,24.93,2885,7022512.0,1.52,1.04,0.26,0.3,SH603773
753,2021-05-24,25.22,25.15,25.34,25.09,4891,11894479.0,0.99,-0.28,-0.07,0.52,SH603773
754,2021-05-25,25.19,25.37,25.43,25.12,4206,10291112.0,1.23,0.87,0.22,0.44,SH603773
755,2021-05-26,25.25,25.42,25.49,25.25,4376,10751851.0,0.95,0.2,0.05,0.46,SH603773
756,2021-05-27,25.32,25.76,25.91,25.26,5294,13157758.0,2.56,1.34,0.34,0.56,SH603773
757,2021-05-28,25.76,25.82,26.32,25.71,6098,15316102.0,2.37,0.23,0.06,0.64,SH603773
758,2021-05-31,25.83,25.99,26.08,25.72,4804,12055231.0,1.39,0.66,0.17,0.51,SH603773
759,2021-06-01,25.99,26.47,26.52,25.85,6766,17201577.0,2.58,1.85,0.48,0.72,SH603773
760,2021-06-02,26.59,26.2,26.59,26.15,4359,11095308.0,1.66,-1.02,-0.27,0.46,SH603773
761,2021-06-03,26.04,26.34,26.6,26.04,6826,17430989.0,2.14,0.53,0.14,0.72,SH603773
762,2021-06-04,26.45,26.55,26.59,26.02,7066,18029292.0,2.16,0.8,0.21,0.75,SH603773
763,2021-06-07,26.55,27.31,27.46,26.55,8613,22593502.0,3.43,2.86,0.76,0.91,SH603773
764,2021-06-08,27.31,27.14,27.46,27.03,5713,15060244.0,1.57,-0.62,-0.17,0.6,SH603773
765,2021-06-09,26.99,27.09,27.36,26.99,4931,12981170.0,1.36,-0.18,-0.05,0.52,SH603773
766,2021-06-10,27.11,27.36,27.49,26.95,6168,16304201.0,1.99,1.0,0.27,0.65,SH603773
767,2021-06-11,27.45,27.63,27.79,27.34,7858,20996158.0,1.64,0.99,0.27,0.83,SH603773
768,2021-06-15,27.44,27.04,27.62,26.74,9221,24143929.0,3.18,-2.14,-0.59,0.97,SH603773
769,2021-06-16,26.98,26.89,27.49,26.88,5441,14317961.0,2.26,-0.55,-0.15,0.58,SH603773
770,2021-06-17,27.17,27.33,27.47,26.75,5903,15520157.0,2.68,1.64,0.44,0.62,SH603773
771,2021-06-18,27.56,27.46,27.77,27.3,6524,17386907.0,1.72,0.48,0.13,0.69,SH603773
772,2021-06-21,27.14,27.88,27.96,27.14,6187,16628265.0,2.99,1.53,0.42,0.65,SH603773
773,2021-06-22,27.98,27.82,28.03,27.52,5642,15194389.0,1.83,-0.22,-0.06,0.6,SH603773
774,2021-06-23,27.67,27.46,28.08,27.39,8887,23769223.0,2.48,-1.29,-0.36,0.94,SH603773
775,2021-06-24,27.61,27.43,27.69,27.43,4014,10712761.0,0.95,-0.11,-0.03,0.42,SH603773
776,2021-06-25,27.43,27.41,27.68,26.93,7610,20121125.0,2.73,-0.07,-0.02,0.8,SH603773
777,2021-06-28,27.62,27.41,27.62,27.07,3942,10418839.0,2.01,0.0,0.0,0.42,SH603773
778,2021-06-29,27.43,26.76,27.47,26.76,4949,12939892.0,2.59,-2.37,-0.65,0.52,SH603773
779,2021-06-30,26.9,27.21,27.28,26.69,5161,13475407.0,2.2,1.68,0.45,0.55,SH603773
780,2021-07-01,27.18,26.39,27.26,26.35,6756,17581506.0,3.34,-3.01,-0.82,0.71,SH603773
781,2021-07-02,26.53,26.52,26.82,26.34,4059,10463200.0,1.82,0.49,0.13,0.43,SH603773
782,2021-07-05,26.52,27.09,27.23,26.47,5488,14313468.0,2.87,2.15,0.57,0.58,SH603773
783,2021-07-06,27.06,27.34,27.59,26.85,9105,24053457.0,2.73,0.92,0.25,0.96,SH603773
784,2021-07-07,27.28,27.69,27.8,27.12,7157,19145543.0,2.49,1.28,0.35,0.76,SH603773
785,2021-07-08,27.67,27.46,27.9,27.36,6879,18361297.0,1.95,-0.83,-0.23,0.73,SH603773
786,2021-07-09,27.26,27.57,27.62,27.25,5943,15813477.0,1.35,0.4,0.11,0.63,SH603773
787,2021-07-12,27.84,28.07,28.3,27.46,12496,33857935.0,3.05,1.81,0.5,1.32,SH603773
788,2021-07-13,28.19,27.96,28.37,27.77,6592,17856911.0,2.14,-0.39,-0.11,0.7,SH603773
789,2021-07-14,27.96,28.31,28.47,27.75,12340,33697509.0,2.58,1.25,0.35,1.3,SH603773
790,2021-07-15,28.3,26.89,28.3,26.87,17371,45767347.0,5.05,-5.02,-1.42,1.84,SH603773
791,2021-07-16,26.52,26.99,27.63,26.52,6936,18283746.0,4.13,0.37,0.1,0.73,SH603773
792,2021-07-19,26.94,28.01,28.2,26.94,13605,36484474.0,4.67,3.78,1.02,1.44,SH603773
793,2021-07-20,27.93,27.99,28.06,27.2,9528,25479430.0,3.07,-0.07,-0.02,1.01,SH603773
794,2021-07-21,28.18,29.42,30.33,27.67,30959,87183110.0,9.5,5.11,1.43,3.27,SH603773
795,2021-07-22,29.34,30.6,31.17,28.92,42724,125249534.0,7.65,4.01,1.18,4.52,SH603773
796,2021-07-23,31.18,30.24,31.51,29.95,30062,68901497.0,5.1,-1.18,-0.36,2.46,SH603773
797,2021-07-26,30.05,28.45,30.08,27.91,42633,91368230.0,7.18,-5.92,-1.79,3.48,SH603773
798,2021-07-27,28.74,28.91,29.77,28.35,33334,72195077.0,4.99,1.62,0.46,2.72,SH603773
799,2021-07-28,28.6,27.61,28.96,26.96,22183,46030083.0,6.92,-4.5,-1.3,1.81,SH603773
800,2021-07-29,27.57,28.57,28.7,27.54,20845,43914455.0,4.2,3.48,0.96,1.7,SH603773
801,2021-07-30,28.43,30.61,30.83,28.22,47728,107011904.0,9.14,7.14,2.04,3.9,SH603773
802,2021-08-02,30.82,30.08,31.04,29.62,31382,70716289.0,4.64,-1.73,-0.53,2.56,SH603773
803,2021-08-03,30.12,29.85,31.12,29.79,25352,57356262.0,4.42,-0.76,-0.23,2.07,SH603773
804,2021-08-04,30.43,30.17,30.43,29.85,18369,41315888.0,1.94,1.07,0.32,1.5,SH603773
805,2021-08-05,30.24,30.03,30.51,29.75,17391,39026536.0,2.52,-0.46,-0.14,1.42,SH603773
806,2021-08-06,29.87,29.79,30.13,29.59,12873,28583210.0,1.8,-0.8,-0.24,1.05,SH603773
807,2021-08-09,29.53,30.64,30.66,29.53,19298,43680161.0,3.79,2.85,0.85,1.58,SH603773
808,2021-08-10,30.4,30.25,31.11,30.13,21750,49639621.0,3.2,-1.27,-0.39,1.78,SH603773
809,2021-08-11,30.46,30.13,30.53,29.9,13215,29701234.0,2.08,-0.4,-0.12,1.08,SH603773
810,2021-08-12,30.12,30.18,30.53,29.95,12953,29212568.0,1.92,0.17,0.05,1.06,SH603773
811,2021-08-13,30.18,29.6,30.34,29.43,15045,33386039.0,3.02,-1.92,-0.58,1.23,SH603773
812,2021-08-16,29.59,29.9,30.18,29.36,10629,23642652.0,2.77,1.01,0.3,0.87,SH603773
813,2021-08-17,30.01,28.66,30.01,28.62,15255,33080156.0,4.65,-4.15,-1.24,1.25,SH603773
814,2021-08-18,28.66,28.61,28.92,28.43,8766,18716322.0,1.71,-0.17,-0.05,0.72,SH603773
815,2021-08-19,28.73,28.6,28.84,28.23,7700,16396542.0,2.13,-0.03,-0.01,0.63,SH603773
816,2021-08-20,28.47,28.1,28.75,27.78,16850,35209308.0,3.39,-1.75,-0.5,1.38,SH603773
817,2021-08-23,28.09,28.99,29.17,28.09,12387,26563381.0,3.84,3.17,0.89,1.01,SH603773
818,2021-08-24,29.1,29.22,29.34,28.84,9900,21472576.0,1.72,0.79,0.23,0.81,SH603773
819,2021-08-25,29.22,29.69,29.79,28.99,11060,24318199.0,2.74,1.61,0.47,0.9,SH603773
820,2021-08-26,28.32,26.82,28.7,26.82,52656,106349773.0,6.33,-9.67,-2.87,4.3,SH603773
821,2021-08-27,26.37,25.58,26.37,25.18,32548,62140716.0,4.44,-4.62,-1.24,2.66,SH603773
822,2021-08-30,25.43,25.06,25.84,24.94,21444,40237731.0,3.52,-2.03,-0.52,1.75,SH603773
823,2021-08-31,24.88,24.8,25.04,24.44,15474,28266050.0,2.39,-1.04,-0.26,1.26,SH603773
824,2021-09-01,24.81,24.78,24.88,24.37,15046,27440705.0,2.06,-0.08,-0.02,1.23,SH603773
825,2021-09-02,24.78,25.04,25.1,24.57,10278,18876303.0,2.14,1.05,0.26,0.84,SH603773
826,2021-09-03,25.13,25.26,25.4,25.0,12268,22931811.0,1.6,0.88,0.22,1.0,SH603773
827,2021-09-06,25.32,25.2,25.32,24.87,7716,14374739.0,1.78,-0.24,-0.06,0.63,SH603773
828,2021-09-07,25.27,25.35,25.39,25.11,9386,17581227.0,1.11,0.6,0.15,0.77,SH603773
829,2021-09-08,25.27,25.7,25.7,25.27,10166,19241034.0,1.7,1.38,0.35,0.83,SH603773
830,2021-09-09,25.67,25.53,25.95,25.46,9969,18982669.0,1.91,-0.66,-0.17,0.81,SH603773
831,2021-09-10,25.44,25.56,25.67,25.44,6948,13176622.0,0.9,0.12,0.03,0.57,SH603773
832,2021-09-13,25.54,25.35,25.54,25.23,7326,13770882.0,1.21,-0.82,-0.21,0.6,SH603773
833,2021-09-14,25.41,25.02,25.44,24.98,9970,18648109.0,1.81,-1.3,-0.33,0.81,SH603773
834,2021-09-15,25.02,25.1,25.1,24.84,6015,11121224.0,1.04,0.32,0.08,0.49,SH603773
835,2021-09-16,25.09,25.37,25.85,25.05,14088,26630043.0,3.19,1.08,0.27,1.15,SH603773
836,2021-09-17,25.3,25.07,25.4,24.68,9315,17251828.0,2.84,-1.18,-0.3,0.76,SH603773
837,2021-09-22,24.94,25.02,25.2,24.68,4403,8154052.0,2.07,-0.2,-0.05,0.36,SH603773
838,2021-09-23,25.13,25.33,25.44,25.05,5462,10225684.0,1.56,1.24,0.31,0.45,SH603773
839,2021-09-24,25.33,24.97,25.45,24.94,4776,8906531.0,2.01,-1.42,-0.36,0.39,SH603773
840,2021-09-27,25.01,24.28,25.15,24.14,9837,17824289.0,4.04,-2.76,-0.69,0.8,SH603773
841,2021-09-28,24.28,24.37,24.53,24.05,6142,11066759.0,1.98,0.37,0.09,0.5,SH603773
842,2021-09-29,24.48,24.15,24.48,24.1,5698,10217981.0,1.56,-0.9,-0.22,0.47,SH603773
843,2021-09-30,24.15,24.42,24.49,24.11,3334,6019772.0,1.57,1.12,0.27,0.27,SH603773
844,2021-10-08,24.55,24.84,24.94,24.55,4310,7924892.0,1.6,1.72,0.42,0.35,SH603773
845,2021-10-11,24.85,25.23,25.27,24.85,5444,10138791.0,1.69,1.57,0.39,0.44,SH603773
846,2021-10-12,25.23,25.02,25.23,24.88,3542,6559108.0,1.39,-0.83,-0.21,0.29,SH603773
847,2021-10-13,24.85,25.24,25.32,24.7,5367,9983162.0,2.48,0.88,0.22,0.44,SH603773
848,2021-10-14,25.22,25.65,25.98,25.11,9671,18422328.0,3.45,1.62,0.41,0.79,SH603773
849,2021-10-15,25.59,25.17,25.65,25.06,5204,9776792.0,2.3,-1.87,-0.48,0.43,SH603773
850,2021-10-18,25.11,25.14,25.3,24.93,3925,7283695.0,1.47,-0.12,-0.03,0.32,SH603773
851,2021-10-19,25.23,25.24,25.4,25.07,3081,5763755.0,1.31,0.4,0.1,0.25,SH603773
852,2021-10-20,25.15,24.85,25.27,24.75,5324,9842739.0,2.06,-1.55,-0.39,0.44,SH603773
853,2021-10-21,24.88,24.97,24.97,24.68,3515,6476945.0,1.17,0.48,0.12,0.29,SH603773
854,2021-10-22,24.97,24.97,25.06,24.85,2823,5230628.0,0.84,0.0,0.0,0.23,SH603773
855,2021-10-25,24.88,24.61,24.88,24.57,3072,5615728.0,1.24,-1.44,-0.36,0.25,SH603773
856,2021-10-26,24.61,24.76,24.8,24.4,3653,6656434.0,1.63,0.61,0.15,0.3,SH603773
857,2021-10-27,24.72,24.15,24.72,23.97,4965,8898880.0,3.03,-2.46,-0.61,0.41,SH603773
858,2021-10-28,23.92,21.82,23.92,21.82,17807,29233749.0,8.7,-9.65,-2.33,1.46,SH603773
859,2021-10-29,21.82,22.08,22.36,21.64,9344,15217357.0,3.3,1.19,0.26,0.76,SH603773
860,2021-11-01,22.45,22.54,22.8,21.93,7394,12280044.0,3.94,2.08,0.46,0.6,SH603773
861,2021-11-02,22.86,22.44,23.22,22.31,6234,10482454.0,4.04,-0.44,-0.1,0.51,SH603773
862,2021-11-03,22.34,22.64,22.81,22.34,3820,6389224.0,2.09,0.89,0.2,0.31,SH603773
863,2021-11-04,22.66,22.98,22.99,22.58,4420,7457670.0,1.81,1.5,0.34,0.36,SH603773
864,2021-11-05,22.98,23.24,23.59,22.88,5495,9488744.0,3.09,1.13,0.26,0.45,SH603773
865,2021-11-08,23.25,23.07,23.28,22.89,3659,6221557.0,1.68,-0.73,-0.17,0.3,SH603773
866,2021-11-09,23.14,23.36,23.42,23.07,3399,5852586.0,1.52,1.26,0.29,0.28,SH603773
867,2021-11-10,23.45,23.22,23.45,22.85,4868,8316931.0,2.57,-0.6,-0.14,0.4,SH603773
868,2021-11-11,23.2,23.36,23.49,23.16,4621,7993595.0,1.42,0.6,0.14,0.38,SH603773
869,2021-11-12,23.49,23.88,23.9,23.24,7259,12679294.0,2.83,2.23,0.52,0.59,SH603773
870,2021-11-15,23.89,24.16,24.16,23.64,7561,13380897.0,2.18,1.17,0.28,0.62,SH603773
871,2021-11-16,24.16,24.0,24.29,23.93,5228,9340572.0,1.49,-0.66,-0.16,0.43,SH603773
872,2021-11-17,24.13,24.0,24.27,23.9,4299,7640281.0,1.54,0.0,0.0,0.35,SH603773
873,2021-11-18,24.11,24.05,24.42,24.05,8223,14782146.0,1.54,0.21,0.05,0.67,SH603773
874,2021-11-19,23.97,24.18,24.2,23.46,10829,19153614.0,3.08,0.54,0.13,0.89,SH603773
875,2021-11-22,24.15,24.14,24.23,23.92,4875,8697757.0,1.28,-0.17,-0.04,0.4,SH603773
876,2021-11-23,24.14,24.49,24.59,24.02,9387,16973611.0,2.36,1.45,0.35,0.77,SH603773
877,2021-11-24,24.4,24.87,25.24,24.35,13042,24056574.0,3.63,1.55,0.38,1.07,SH603773
878,2021-11-25,25.11,24.66,25.11,24.58,6340,11654321.0,2.13,-0.84,-0.21,0.52,SH603773
879,2021-11-26,24.75,24.35,25.04,24.28,7633,13844404.0,3.08,-1.26,-0.31,0.62,SH603773
880,2021-11-29,24.09,24.58,24.58,24.03,6813,12300411.0,2.26,0.94,0.23,0.56,SH603773
881,2021-11-30,24.55,25.41,25.92,24.32,21499,40516752.0,6.51,3.38,0.83,1.76,SH603773
882,2021-12-01,25.41,25.5,25.53,25.07,9041,16979039.0,1.81,0.35,0.09,0.74,SH603773
883,2021-12-02,25.5,25.36,25.57,25.02,9619,17978339.0,2.16,-0.55,-0.14,0.79,SH603773
884,2021-12-03,25.35,25.4,25.44,25.14,5765,10816664.0,1.18,0.16,0.04,0.47,SH603773
885,2021-12-06,25.4,25.18,25.4,24.85,7797,14495382.0,2.17,-0.87,-0.22,0.64,SH603773
886,2021-12-07,25.39,25.05,25.39,24.62,8835,16307570.0,3.06,-0.52,-0.13,0.72,SH603773
887,2021-12-08,25.05,25.22,25.27,24.85,6754,12577447.0,1.68,0.68,0.17,0.55,SH603773
888,2021-12-09,25.22,26.23,27.65,25.15,38921,77611318.0,9.91,4.0,1.01,3.18,SH603773
889,2021-12-10,25.59,26.37,26.99,25.26,30518,59204309.0,6.6,0.53,0.14,2.49,SH603773
890,2021-12-13,26.45,26.23,26.56,25.83,15095,29277153.0,2.77,-0.53,-0.14,1.23,SH603773
891,2021-12-14,26.93,27.22,28.04,26.63,31253,63585853.0,5.38,3.77,0.99,2.55,SH603773
892,2021-12-15,27.22,26.91,27.57,26.75,17222,34553698.0,3.01,-1.14,-0.31,1.41,SH603773
893,2021-12-16,26.89,26.6,26.91,26.37,11676,23065949.0,2.01,-1.15,-0.31,0.95,SH603773
894,2021-12-17,26.62,26.78,27.22,26.47,12753,25469410.0,2.82,0.68,0.18,1.04,SH603773
895,2021-12-20,26.69,26.79,27.35,26.67,10858,21834815.0,2.54,0.04,0.01,0.89,SH603773
896,2021-12-21,26.57,27.54,27.8,26.57,14796,30202431.0,4.59,2.8,0.75,1.21,SH603773
897,2021-12-22,27.53,28.53,28.79,27.45,25176,53284497.0,4.87,3.59,0.99,2.06,SH603773
898,2021-12-23,28.58,30.37,30.78,27.87,53603,118756551.0,10.2,6.45,1.84,4.38,SH603773
899,2021-12-24,30.5,29.74,30.92,29.23,37044,82895068.0,5.56,-2.07,-0.63,3.03,SH603773
900,2021-12-27,29.48,28.99,30.37,28.62,26823,58658010.0,5.88,-2.52,-0.75,2.19,SH603773
901,2021-12-28,29.16,28.42,29.16,28.17,20529,43698593.0,3.41,-1.97,-0.57,1.68,SH603773
902,2021-12-29,28.49,27.25,28.49,27.15,25064,51262014.0,4.71,-4.12,-1.17,2.05,SH603773
903,2021-12-30,27.12,27.27,27.7,27.12,14144,28824519.0,2.13,0.07,0.02,1.16,SH603773
904,2021-12-31,27.26,27.57,27.62,26.89,11600,23607080.0,2.68,1.1,0.3,0.95,SH603773
905,2022-01-04,27.83,28.95,29.23,27.8,24460,52171197.0,5.19,5.01,1.38,2.0,SH603773
906,2022-01-05,28.92,28.53,29.36,28.3,16908,36136012.0,3.66,-1.45,-0.42,1.38,SH603773
907,2022-01-06,28.23,28.45,28.97,28.22,8454,17956749.0,2.63,-0.28,-0.08,0.69,SH603773
908,2022-01-07,28.44,27.71,28.82,27.7,9459,19833571.0,3.94,-2.6,-0.74,0.77,SH603773
909,2022-01-10,27.62,28.0,28.31,27.62,6988,14583464.0,2.49,1.05,0.29,0.57,SH603773
910,2022-01-11,27.8,28.01,28.4,27.78,7567,15837824.0,2.21,0.04,0.01,0.62,SH603773
911,2022-01-12,28.17,28.43,28.6,28.05,7721,16311978.0,1.96,1.5,0.42,0.63,SH603773
912,2022-01-13,28.58,28.81,29.3,28.42,13094,28204186.0,3.1,1.34,0.38,1.07,SH603773
913,2022-01-14,28.78,29.88,30.22,28.58,23324,51714969.0,5.69,3.71,1.07,1.91,SH603773
914,2022-01-17,29.69,31.6,32.07,29.69,37564,87123267.0,7.97,5.76,1.72,3.07,SH603773
915,2022-01-18,31.61,33.08,34.67,31.26,94998,240845054.0,10.79,4.68,1.48,7.76,SH603773
916,2022-01-19,33.23,32.13,33.51,31.56,60825,147309036.0,5.89,-2.87,-0.95,4.97,SH603773
917,2022-01-20,32.34,30.51,32.73,30.35,37667,87594416.0,7.41,-5.04,-1.62,3.08,SH603773
918,2022-01-21,30.39,29.74,30.73,29.53,18694,41708810.0,3.93,-2.52,-0.77,1.53,SH603773
919,2022-01-24,29.56,30.53,30.9,29.56,20327,46058857.0,4.51,2.66,0.79,1.66,SH603773
920,2022-01-25,30.6,30.6,32.34,30.18,27535,63804684.0,7.08,0.23,0.07,2.25,SH603773
921,2022-01-26,29.83,30.38,31.18,29.81,16447,37378616.0,4.48,-0.72,-0.22,1.34,SH603773
922,2022-01-27,29.75,30.53,31.55,29.75,37079,85366641.0,5.92,0.49,0.15,3.03,SH603773
923,2022-01-28,30.53,31.76,32.22,29.74,32999,76972679.0,8.12,4.03,1.23,2.7,SH603773
924,2022-02-07,31.98,31.59,32.28,30.0,24034,55720632.0,7.18,-0.54,-0.17,1.96,SH603773
925,2022-02-08,31.59,30.9,31.72,30.33,19587,44994707.0,4.4,-2.18,-0.69,1.6,SH603773
926,2022-02-09,31.08,32.09,32.09,30.43,21605,50963431.0,5.37,3.85,1.19,1.77,SH603773
927,2022-02-10,31.76,30.94,32.24,30.55,23400,54593853.0,5.27,-3.58,-1.15,1.91,SH603773
928,2022-02-11,31.05,27.93,31.07,27.93,44417,93962790.0,10.15,-9.73,-3.01,3.63,SH603773
929,2022-02-14,27.0,26.86,27.67,26.02,23188,46470087.0,5.91,-3.83,-1.07,1.9,SH603773
930,2022-02-15,26.83,28.08,28.31,26.44,20132,41486956.0,6.96,4.54,1.22,1.65,SH603773
931,2022-02-16,28.19,28.08,28.68,27.8,13883,29192247.0,3.13,0.0,0.0,1.13,SH603773
932,2022-02-17,28.19,27.22,28.26,27.15,13191,27121353.0,3.95,-3.06,-0.86,1.08,SH603773
933,2022-02-18,27.05,27.32,27.51,26.82,9160,18564341.0,2.53,0.37,0.1,0.75,SH603773
934,2022-02-21,27.22,28.97,29.01,27.08,17811,37675427.0,7.06,6.04,1.65,1.46,SH603773
935,2022-02-22,30.79,31.26,31.78,30.07,70853,165971792.0,5.9,7.9,2.29,5.79,SH603773
936,2022-02-23,31.47,29.73,31.7,29.65,55343,125201573.0,6.56,-4.89,-1.53,4.52,SH603773
937,2022-02-24,29.86,28.44,29.95,28.05,29550,63936030.0,6.39,-4.34,-1.29,2.42,SH603773
938,2022-02-25,28.88,29.27,29.36,28.48,21373,46332648.0,3.09,2.92,0.83,1.75,SH603773
939,2022-02-28,29.34,29.29,29.44,28.32,15538,33585607.0,3.83,0.07,0.02,1.27,SH603773
940,2022-03-01,29.49,29.42,29.68,29.29,11009,24204238.0,1.33,0.44,0.13,0.9,SH603773
941,2022-03-02,29.29,29.14,29.35,28.69,14038,30356055.0,2.24,-0.95,-0.28,1.15,SH603773
942,2022-03-03,29.1,28.42,29.21,28.39,11563,24714493.0,2.81,-2.47,-0.72,0.94,SH603773
943,2022-03-04,28.32,27.48,28.68,27.39,15622,32421124.0,4.54,-3.31,-0.94,1.28,SH603773
944,2022-03-07,27.48,27.02,27.48,26.74,11577,23279019.0,2.69,-1.67,-0.46,0.95,SH603773
945,2022-03-08,27.02,26.58,27.31,26.3,11830,23596257.0,3.74,-1.63,-0.44,0.97,SH603773
946,2022-03-09,26.62,26.92,27.25,25.62,11169,22067159.0,6.13,1.28,0.34,0.91,SH603773
947,2022-03-10,27.54,26.5,27.61,26.45,12189,24447320.0,4.31,-1.56,-0.42,1.0,SH603773
948,2022-03-11,26.26,26.65,26.7,25.72,8876,17199035.0,3.7,0.57,0.15,0.73,SH603773
949,2022-03-14,26.63,25.57,26.63,25.5,9440,18151218.0,4.24,-4.05,-1.08,0.77,SH603773
950,2022-03-15,25.43,24.48,25.61,24.48,9108,16971044.0,4.42,-4.26,-1.09,0.74,SH603773
951,2022-03-16,24.87,25.27,25.39,23.98,13867,25436030.0,5.76,3.23,0.79,1.13,SH603773
952,2022-03-17,25.75,25.27,26.0,25.18,10886,20677728.0,3.24,0.0,0.0,0.89,SH603773
953,2022-03-18,25.0,25.61,25.7,24.94,7775,14665705.0,3.01,1.35,0.34,0.64,SH603773
954,2022-03-21,25.84,25.83,26.02,25.43,6917,13233679.0,2.3,0.86,0.22,0.57,SH603773
955,2022-03-22,25.83,25.97,26.18,25.33,8112,15538413.0,3.29,0.54,0.14,0.66,SH603773
956,2022-03-23,25.88,25.96,26.08,25.72,4997,9616189.0,1.39,-0.04,-0.01,0.41,SH603773
957,2022-03-24,25.71,25.18,26.09,25.18,6362,11983905.0,3.51,-3.0,-0.78,0.52,SH603773
958,2022-03-25,25.14,24.97,25.53,24.94,6542,12248580.0,2.34,-0.83,-0.21,0.53,SH603773
959,2022-03-28,24.81,25.15,25.28,24.39,6530,12046723.0,3.56,0.72,0.18,0.53,SH603773
960,2022-03-29,25.14,24.35,25.14,24.2,8154,14825003.0,3.74,-3.18,-0.8,0.67,SH603773
961,2022-03-30,24.42,24.58,24.81,24.36,6203,11296052.0,1.85,0.94,0.23,0.51,SH603773
962,2022-03-31,24.42,24.59,24.7,24.16,8065,14657534.0,2.2,0.04,0.01,0.66,SH603773
963,2022-04-01,24.46,24.68,24.72,24.23,5494,9987048.0,1.99,0.37,0.09,0.45,SH603773
964,2022-04-06,24.55,25.28,25.33,24.5,7325,13608150.0,3.36,2.43,0.6,0.6,SH603773
965,2022-04-07,25.24,24.55,25.24,24.55,7439,13689399.0,2.73,-2.89,-0.73,0.61,SH603773
966,2022-04-08,24.62,24.06,24.62,23.98,7831,14010996.0,2.61,-2.0,-0.49,0.64,SH603773
967,2022-04-11,24.19,23.35,24.19,23.03,6496,11339787.0,4.82,-2.95,-0.71,0.53,SH603773
968,2022-04-12,23.4,24.23,24.28,23.35,7983,14099093.0,3.98,3.77,0.88,0.65,SH603773
969,2022-04-13,24.23,23.87,24.23,23.76,4982,8836461.0,1.94,-1.49,-0.36,0.41,SH603773
970,2022-04-14,24.0,24.02,24.15,23.76,5013,8903420.0,1.63,0.63,0.15,0.41,SH603773
971,2022-04-15,24.15,24.02,24.15,23.46,6591,11570858.0,2.87,0.0,0.0,0.54,SH603773
972,2022-04-18,24.67,25.07,25.7,24.4,16309,30369591.0,5.41,4.37,1.05,1.33,SH603773
973,2022-04-19,25.09,24.66,25.11,24.16,12293,22400429.0,3.79,-1.64,-0.41,1.0,SH603773
974,2022-04-20,24.57,24.79,25.4,24.42,12714,23616832.0,3.97,0.53,0.13,1.04,SH603773
975,2022-04-21,24.79,24.68,25.96,24.49,11944,22307240.0,5.93,-0.44,-0.11,0.98,SH603773
976,2022-04-22,24.59,23.77,24.68,23.25,12893,22734661.0,5.79,-3.69,-0.91,1.05,SH603773
977,2022-04-25,23.67,21.82,23.67,21.71,12162,20285714.0,8.25,-8.2,-1.95,0.99,SH603773
978,2022-04-26,21.94,21.73,22.54,21.54,8514,13774747.0,4.58,-0.41,-0.09,0.7,SH603773
979,2022-04-27,21.51,22.12,22.16,21.17,7875,12607241.0,4.56,1.79,0.39,0.64,SH603773
980,2022-04-28,21.98,21.95,22.24,21.68,7042,11401228.0,2.53,-0.77,-0.17,0.58,SH603773
981,2022-04-29,22.03,22.62,22.85,22.03,7720,12847122.0,3.74,3.05,0.67,0.63,SH603773
982,2022-05-05,22.5,22.67,22.96,22.15,6369,10667252.0,3.58,0.22,0.05,0.52,SH603773
983,2022-05-06,22.02,22.94,23.14,21.94,8265,13802932.0,5.29,1.19,0.27,0.69,SH603773
984,2022-05-09,22.7,23.02,23.19,22.7,5498,9351681.0,2.14,0.35,0.08,0.46,SH603773
985,2022-05-10,23.01,23.24,23.38,22.58,5918,10132365.0,3.48,0.96,0.22,0.49,SH603773
986,2022-05-11,23.18,23.44,23.97,23.15,9353,16337061.0,3.53,0.86,0.2,0.78,SH603773
987,2022-05-12,23.64,23.66,23.94,23.31,8544,14969769.0,2.69,0.94,0.22,0.71,SH603773
988,2022-05-13,23.74,24.09,24.22,23.67,6634,11783270.0,2.32,1.82,0.43,0.55,SH603773
989,2022-05-16,24.29,24.18,24.59,23.94,6593,11821835.0,2.7,0.37,0.09,0.55,SH603773
990,2022-05-17,24.26,24.35,24.5,24.07,4877,8784862.0,1.78,0.7,0.17,0.41,SH603773
991,2022-05-18,24.5,25.35,25.44,24.4,10071,18701770.0,4.27,4.11,1.0,0.84,SH603773
992,2022-05-19,25.07,25.18,25.36,24.81,6057,11297417.0,2.17,-0.67,-0.17,0.5,SH603773
993,2022-05-20,25.46,25.15,25.46,25.01,6370,11886303.0,1.79,-0.12,-0.03,0.53,SH603773
994,2022-05-23,25.36,25.48,25.94,25.12,7581,10964595.0,3.26,1.31,0.33,0.48,SH603773
