,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2023-08-11,59.34,59.9,60.94,59.08,5865,33610433.0,3.13,0.82,0.49,0.85,SH688580
745,2023-08-14,60.72,59.75,61.15,59.12,3318,18830954.0,3.39,-0.25,-0.15,0.48,SH688580
746,2023-08-15,59.34,60.43,61.14,59.34,3880,22209130.0,3.01,1.14,0.68,0.57,SH688580
747,2023-08-16,60.43,60.7,62.14,60.18,5599,32636974.0,3.24,0.45,0.27,0.82,SH688580
748,2023-08-17,60.7,60.84,61.33,59.43,3626,20784657.0,3.13,0.23,0.14,0.53,SH688580
749,2023-08-18,60.89,60.14,62.04,60.0,3784,21906775.0,3.35,-1.15,-0.7,0.55,SH688580
750,2023-08-21,59.87,60.86,61.36,59.27,4080,23476277.0,3.48,1.2,0.72,0.59,SH688580
751,2023-08-22,59.4,60.06,61.25,58.29,4726,26583064.0,4.86,-1.31,-0.8,0.69,SH688580
752,2023-08-23,59.91,57.97,59.91,57.84,4452,24668174.0,3.45,-3.48,-2.09,0.65,SH688580
753,2023-08-24,58.51,58.71,59.84,57.4,3868,21498307.0,4.21,1.28,0.74,0.56,SH688580
754,2023-08-25,59.02,57.04,59.44,56.79,4376,24081437.0,4.51,-2.84,-1.67,0.64,SH688580
755,2023-08-28,61.04,58.62,62.58,57.97,11682,66433141.0,8.08,2.77,1.58,1.7,SH688580
756,2023-08-29,60.01,69.74,69.74,59.09,30977,191932030.0,18.17,18.97,11.12,4.51,SH688580
757,2023-08-30,68.02,69.73,70.54,66.64,21985,144467974.0,5.59,-0.01,-0.01,3.2,SH688580
758,2023-08-31,69.64,70.04,71.36,67.86,12976,86607981.0,5.02,0.44,0.31,1.89,SH688580
759,2023-09-01,69.65,67.91,70.37,67.84,9998,65431178.0,3.61,-3.04,-2.13,1.46,SH688580
760,2023-09-04,68.38,66.45,69.26,66.04,9444,60322845.0,4.74,-2.15,-1.46,1.38,SH688580
761,2023-09-05,66.48,66.15,67.57,65.64,8125,51374354.0,2.9,-0.45,-0.3,1.18,SH688580
762,2023-09-06,66.6,65.66,66.6,65.14,7203,45131206.0,2.21,-0.74,-0.49,1.05,SH688580
763,2023-09-07,65.66,63.87,66.04,63.29,8543,52595881.0,4.19,-2.73,-1.79,1.24,SH688580
764,2023-09-08,64.39,64.49,65.43,63.78,4860,29970277.0,2.58,0.97,0.62,0.71,SH688580
765,2023-09-11,64.07,66.42,67.54,64.07,10435,66099483.0,5.38,2.99,1.93,1.52,SH688580
766,2023-09-12,66.99,66.14,66.99,65.52,5802,36622077.0,2.21,-0.42,-0.28,0.85,SH688580
767,2023-09-13,66.4,65.31,66.52,64.6,4404,27547362.0,2.9,-1.25,-0.83,0.64,SH688580
768,2023-09-14,65.44,65.53,66.42,64.44,4899,30429593.0,3.03,0.34,0.22,0.71,SH688580
769,2023-09-15,66.19,67.05,67.5,64.87,9867,62783354.0,4.01,2.32,1.52,1.44,SH688580
770,2023-09-18,66.95,66.93,67.7,66.06,5631,35998975.0,2.45,-0.18,-0.12,0.82,SH688580
771,2023-09-19,67.24,66.75,67.98,66.19,6025,38443587.0,2.67,-0.27,-0.18,0.88,SH688580
772,2023-09-20,66.75,66.81,68.37,66.26,6918,44307776.0,3.16,0.09,0.06,1.01,SH688580
773,2023-09-21,66.95,66.21,67.27,66.05,4237,26899623.0,1.83,-0.9,-0.6,0.62,SH688580
774,2023-09-22,66.27,67.6,67.86,63.89,5914,37560873.0,6.0,2.1,1.39,0.86,SH688580
775,2023-09-25,67.19,68.48,68.89,66.27,7045,45684517.0,3.88,1.3,0.88,1.03,SH688580
776,2023-09-26,68.92,68.51,69.64,67.98,7129,46778697.0,2.42,0.04,0.03,1.04,SH688580
777,2023-09-27,69.08,71.01,72.52,68.47,13744,93359714.0,5.91,3.65,2.5,2.0,SH688580
778,2023-09-28,71.01,71.45,72.49,70.14,8893,60868848.0,3.31,0.62,0.44,1.3,SH688580
779,2023-10-09,72.09,71.0,72.09,69.86,7525,50878635.0,3.12,-0.63,-0.45,1.1,SH688580
780,2023-10-10,71.08,69.22,71.24,69.1,5736,38287896.0,3.01,-2.51,-1.78,0.84,SH688580
781,2023-10-11,69.42,71.01,72.04,69.42,7086,48114003.0,3.79,2.59,1.79,1.03,SH688580
782,2023-10-12,71.57,71.19,72.62,70.03,5341,36438438.0,3.65,0.25,0.18,0.78,SH688580
783,2023-10-13,71.75,73.11,74.49,70.7,9904,69410240.0,5.32,2.7,1.92,1.44,SH688580
784,2023-10-16,73.49,71.44,73.49,70.88,7271,50079292.0,3.57,-2.28,-1.67,1.06,SH688580
785,2023-10-17,71.25,71.04,71.92,69.54,3421,23111901.0,3.33,-0.56,-0.4,0.5,SH688580
786,2023-10-18,71.04,69.73,71.04,69.26,2738,18306795.0,2.51,-1.84,-1.31,0.4,SH688580
787,2023-10-19,69.58,70.32,71.29,68.6,4256,28645269.0,3.86,0.85,0.59,0.62,SH688580
788,2023-10-20,69.88,69.73,71.64,69.48,4234,28553335.0,3.07,-0.84,-0.59,0.62,SH688580
789,2023-10-23,69.37,68.52,70.22,67.56,3526,23151604.0,3.81,-1.74,-1.21,0.51,SH688580
790,2023-10-24,69.44,69.77,70.04,67.53,5215,34377649.0,3.66,1.82,1.25,0.76,SH688580
791,2023-10-25,70.02,70.44,70.5,69.05,3769,25237469.0,2.08,0.96,0.67,0.55,SH688580
792,2023-10-26,64.04,61.86,64.04,59.05,20474,118745890.0,7.08,-12.18,-8.58,2.98,SH688580
793,2023-10-27,61.8,66.29,66.53,61.04,16961,103284141.0,8.87,7.16,4.43,2.47,SH688580
794,2023-10-30,65.81,66.23,67.3,65.23,8983,56842045.0,3.12,-0.09,-0.06,1.31,SH688580
795,2023-10-31,66.68,64.3,66.68,64.06,8867,55017613.0,3.96,-2.91,-1.93,1.29,SH688580
796,2023-11-01,64.11,63.98,65.11,63.69,5480,33485319.0,2.21,-0.5,-0.32,0.8,SH688580
797,2023-11-02,64.08,62.5,64.87,62.5,5314,31932026.0,3.7,-2.31,-1.48,0.77,SH688580
798,2023-11-03,62.67,64.42,65.52,62.67,6668,40990322.0,4.56,3.07,1.92,0.97,SH688580
799,2023-11-06,64.43,67.19,67.36,64.42,6016,38161551.0,4.56,4.3,2.77,0.88,SH688580
800,2023-11-07,67.19,67.92,69.02,66.34,5028,32689903.0,3.99,1.09,0.73,0.73,SH688580
801,2023-11-08,67.91,69.24,69.61,67.29,4917,32315375.0,3.42,1.94,1.32,0.72,SH688580
802,2023-11-09,69.2,68.73,70.57,68.04,4167,27454889.0,3.65,-0.74,-0.51,0.61,SH688580
803,2023-11-10,68.79,68.95,69.89,67.46,4320,28585091.0,3.54,0.32,0.22,0.63,SH688580
804,2023-11-13,68.94,67.54,69.04,66.78,5646,36540970.0,3.28,-2.04,-1.41,0.82,SH688580
805,2023-11-14,67.42,71.7,71.73,67.42,8936,59918879.0,6.38,6.16,4.16,1.3,SH688580
806,2023-11-15,71.22,71.43,72.13,70.7,6722,45949320.0,1.99,-0.38,-0.27,0.98,SH688580
807,2023-11-16,70.92,70.34,71.28,70.07,4035,27284521.0,1.69,-1.53,-1.09,0.59,SH688580
808,2023-11-17,70.47,73.57,74.04,69.84,7320,50774702.0,5.97,4.59,3.23,1.07,SH688580
809,2023-11-20,73.51,73.43,74.82,72.54,6309,44533931.0,3.1,-0.19,-0.14,0.92,SH688580
810,2023-11-21,73.48,72.87,74.04,72.36,3715,25994698.0,2.29,-0.76,-0.56,0.54,SH688580
811,2023-11-22,72.74,71.18,73.47,71.06,3363,23149951.0,3.31,-2.32,-1.69,0.49,SH688580
812,2023-11-23,71.07,71.91,72.28,70.86,2221,15225806.0,1.99,1.03,0.73,0.32,SH688580
813,2023-11-24,71.71,71.51,73.02,70.94,4786,32881809.0,2.89,-0.56,-0.4,0.7,SH688580
814,2023-11-27,71.51,72.46,73.47,70.59,5270,36612484.0,4.03,1.33,0.95,0.77,SH688580
815,2023-11-28,72.18,72.22,73.39,71.56,3365,23435410.0,2.53,-0.33,-0.24,0.49,SH688580
816,2023-11-29,71.66,72.14,73.2,71.66,2370,16439695.0,2.13,-0.11,-0.08,0.35,SH688580
817,2023-11-30,72.05,72.18,72.98,71.64,2524,17458664.0,1.86,0.06,0.04,0.37,SH688580
818,2023-12-01,72.18,71.47,72.31,71.17,2652,18162935.0,1.58,-0.98,-0.71,0.39,SH688580
819,2023-12-04,71.81,70.2,72.02,70.03,3555,24064055.0,2.78,-1.78,-1.27,0.52,SH688580
820,2023-12-05,70.04,68.83,70.54,68.73,4795,31798109.0,2.58,-1.95,-1.37,0.7,SH688580
821,2023-12-06,68.88,69.24,70.12,67.74,4313,28346114.0,3.46,0.6,0.41,0.63,SH688580
822,2023-12-07,69.02,68.49,69.22,67.58,5590,36472940.0,2.37,-1.08,-0.75,0.81,SH688580
823,2023-12-08,68.5,68.87,69.32,67.54,4304,28231596.0,2.6,0.55,0.38,0.63,SH688580
824,2023-12-11,68.82,70.84,71.32,68.12,6173,41027308.0,4.65,2.86,1.97,0.9,SH688580
825,2023-12-12,71.41,69.83,71.41,69.54,5228,35048633.0,2.64,-1.43,-1.01,0.76,SH688580
826,2023-12-13,69.5,68.21,69.81,68.04,3912,25726776.0,2.53,-2.32,-1.62,0.57,SH688580
827,2023-12-14,68.54,68.3,69.24,67.53,3369,22037949.0,2.51,0.13,0.09,0.49,SH688580
828,2023-12-15,67.75,67.33,69.02,66.95,3495,22657092.0,3.03,-1.42,-0.97,0.51,SH688580
829,2023-12-18,66.94,66.76,67.92,66.04,4965,31670902.0,2.79,-0.85,-0.57,0.72,SH688580
830,2023-12-19,66.52,67.66,67.94,66.27,3900,24979477.0,2.5,1.35,0.9,0.57,SH688580
831,2023-12-20,67.56,66.67,68.34,66.56,2861,18361703.0,2.63,-1.46,-0.99,0.42,SH688580
832,2023-12-21,66.66,66.8,67.14,65.55,2986,18898178.0,2.38,0.19,0.13,0.44,SH688580
833,2023-12-22,66.05,65.54,67.35,65.44,3369,21340118.0,2.86,-1.89,-1.26,0.49,SH688580
834,2023-12-25,65.54,65.14,66.02,63.92,3673,22711071.0,3.2,-0.61,-0.4,0.54,SH688580
835,2023-12-26,65.44,63.46,65.44,63.07,3348,20320514.0,3.64,-2.58,-1.68,0.49,SH688580
836,2023-12-27,63.63,63.61,64.15,62.58,4358,26293740.0,2.47,0.24,0.15,0.64,SH688580
837,2023-12-28,63.81,65.53,66.04,63.06,4738,29331554.0,4.68,3.02,1.92,0.69,SH688580
838,2023-12-29,65.37,66.97,67.49,65.37,3353,21344156.0,3.24,2.2,1.44,0.49,SH688580
839,2024-01-02,66.94,64.74,67.0,64.68,3078,19278797.0,3.46,-3.33,-2.23,0.45,SH688580
840,2024-01-03,64.73,65.02,66.04,64.16,3328,20614689.0,2.9,0.43,0.28,0.48,SH688580
841,2024-01-04,64.67,64.54,65.04,64.05,2331,14318927.0,1.52,-0.74,-0.48,0.34,SH688580
842,2024-01-05,64.82,62.91,65.02,62.68,2915,17725895.0,3.63,-2.53,-1.63,0.42,SH688580
843,2024-01-08,62.69,60.55,62.69,60.34,5161,30076854.0,3.74,-3.75,-2.36,0.75,SH688580
844,2024-01-09,60.11,60.15,60.76,59.39,4004,22805252.0,2.26,-0.66,-0.4,0.58,SH688580
845,2024-01-10,60.03,59.34,61.16,59.19,4039,23040020.0,3.28,-1.35,-0.81,0.59,SH688580
846,2024-01-11,59.58,60.56,60.97,59.52,3175,18225992.0,2.44,2.06,1.22,0.46,SH688580
847,2024-01-12,60.4,60.24,61.78,60.07,3630,21014569.0,2.82,-0.53,-0.32,0.53,SH688580
848,2024-01-15,60.24,61.31,62.11,59.98,3284,19086521.0,3.54,1.78,1.07,0.48,SH688580
849,2024-01-16,62.02,62.27,63.73,60.6,6350,37375560.0,5.11,1.57,0.96,0.93,SH688580
850,2024-01-17,61.84,60.24,61.84,60.14,4729,27354410.0,2.73,-3.26,-2.03,0.69,SH688580
851,2024-01-18,59.31,58.57,59.31,56.6,10043,55126846.0,4.5,-2.77,-1.67,1.46,SH688580
852,2024-01-19,58.83,57.44,58.94,56.39,9526,51848827.0,4.35,-1.93,-1.13,1.39,SH688580
853,2024-01-22,57.58,53.8,57.84,53.42,6777,35769968.0,7.69,-6.34,-3.64,0.99,SH688580
854,2024-01-23,53.72,53.82,54.19,52.75,4510,22759033.0,2.68,0.04,0.02,0.66,SH688580
855,2024-01-24,53.7,53.33,54.52,51.35,4210,21024790.0,5.89,-0.91,-0.49,0.61,SH688580
856,2024-01-25,53.33,55.17,55.48,52.47,5729,29365724.0,5.64,3.45,1.84,0.83,SH688580
857,2024-01-26,55.17,53.98,56.51,53.73,5733,29756479.0,5.04,-2.16,-1.19,0.84,SH688580
858,2024-01-29,55.04,51.4,55.54,51.04,7977,39449025.0,8.34,-4.78,-2.58,1.16,SH688580
859,2024-01-30,52.39,50.14,52.39,50.13,7218,34813997.0,4.4,-2.45,-1.26,1.05,SH688580
860,2024-01-31,50.12,48.05,50.42,47.24,8160,37387836.0,6.34,-4.17,-2.09,1.19,SH688580
861,2024-02-01,47.93,48.46,48.84,46.42,5659,25215118.0,5.04,0.85,0.41,0.82,SH688580
