,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-05-17,111.52,110.42,112.89,109.09,43690,245470252.0,3.42,-0.75,-0.84,0.56,SZ300832
733,2023-05-18,110.42,110.82,113.27,109.3,45244,256278193.0,3.6,0.36,0.4,0.58,SZ300832
734,2023-05-19,111.1,117.87,118.78,111.1,64735,384739480.0,6.93,6.36,7.05,0.83,SZ300832
735,2023-05-22,117.68,117.94,119.14,115.32,53246,319598755.0,3.24,0.06,0.07,0.68,SZ300832
736,2023-05-23,117.68,118.06,119.16,117.6,24632,148754114.0,1.32,0.1,0.12,0.32,SZ300832
737,2023-05-24,117.73,118.04,119.18,117.09,29030,174842973.0,1.77,-0.02,-0.02,0.37,SZ300832
738,2023-05-25,118.59,116.23,118.59,115.74,25331,150674086.0,2.41,-1.53,-1.81,0.36,SZ300832
739,2023-05-26,116.25,119.54,120.3,116.18,26288,159960585.0,3.54,2.85,3.31,0.38,SZ300832
740,2023-05-29,118.02,119.14,119.96,116.21,29157,176688480.0,3.14,-0.33,-0.4,0.42,SZ300832
741,2023-05-30,118.59,117.64,120.3,115.57,41056,246009873.0,3.97,-1.26,-1.5,0.59,SZ300832
742,2023-05-31,117.66,117.47,118.59,115.36,30620,182982324.0,2.75,-0.14,-0.17,0.44,SZ300832
743,2023-06-01,118.76,116.92,118.76,113.71,40562,238900236.0,4.3,-0.47,-0.55,0.58,SZ300832
744,2023-06-02,117.54,116.65,118.89,116.06,25734,154464204.0,2.42,-0.23,-0.27,0.37,SZ300832
745,2023-06-05,116.67,116.54,118.3,115.51,23223,138139903.0,2.39,-0.09,-0.11,0.33,SZ300832
746,2023-06-06,116.5,115.15,117.43,114.56,29329,173556630.0,2.46,-1.19,-1.39,0.42,SZ300832
747,2023-06-07,115.57,113.0,116.46,112.38,36603,212338548.0,3.54,-1.87,-2.15,0.52,SZ300832
748,2023-06-08,113.04,111.84,114.11,111.31,28992,164046146.0,2.48,-1.03,-1.16,0.42,SZ300832
749,2023-06-09,111.62,114.98,118.49,111.48,67449,393028212.0,6.27,2.81,3.14,0.97,SZ300832
750,2023-06-12,115.7,115.07,115.7,113.33,27551,159321484.0,2.06,0.08,0.09,0.39,SZ300832
751,2023-06-13,114.79,118.61,118.7,114.28,26859,158845891.0,3.84,3.08,3.54,0.38,SZ300832
752,2023-06-14,118.61,119.77,120.83,116.73,27880,167945190.0,3.46,0.98,1.16,0.4,SZ300832
753,2023-06-15,120.2,126.19,126.57,119.39,58231,366522736.0,5.99,5.36,6.42,0.83,SZ300832
754,2023-06-16,126.15,122.6,126.15,121.21,57068,353472610.0,3.91,-2.84,-3.59,0.82,SZ300832
755,2023-06-19,122.6,123.55,125.73,120.87,43923,274369495.0,3.96,0.77,0.95,0.63,SZ300832
756,2023-06-20,123.23,123.68,125.24,122.96,23212,145714095.0,1.85,0.11,0.13,0.33,SZ300832
757,2023-06-21,123.7,122.64,124.57,121.46,17991,111938069.0,2.51,-0.84,-1.04,0.26,SZ300832
758,2023-06-26,123.02,121.61,125.24,118.99,35740,220248834.0,5.1,-0.84,-1.03,0.51,SZ300832
759,2023-06-27,121.61,118.4,123.51,117.07,53299,320198170.0,5.3,-2.64,-3.21,0.76,SZ300832
760,2023-06-28,119.48,116.46,119.48,115.19,29671,173868441.0,3.62,-1.64,-1.94,0.42,SZ300832
761,2023-06-29,115.57,116.46,117.45,113.73,20690,121019097.0,3.19,0.0,0.0,0.3,SZ300832
762,2023-06-30,116.33,117.07,118.1,113.88,37603,220603263.0,3.62,0.52,0.61,0.54,SZ300832
763,2023-07-03,117.07,117.41,118.44,115.49,18101,106923601.0,2.52,0.29,0.34,0.26,SZ300832
764,2023-07-04,117.16,122.05,122.39,115.91,29463,177994614.0,5.52,3.95,4.64,0.42,SZ300832
765,2023-07-05,122.79,124.1,125.62,121.65,33696,211559205.0,3.25,1.68,2.05,0.48,SZ300832
766,2023-07-06,124.1,121.65,124.19,121.15,12143,74870267.0,2.45,-1.97,-2.45,0.17,SZ300832
767,2023-07-07,121.65,121.93,123.19,120.24,15359,94535099.0,2.42,0.23,0.28,0.22,SZ300832
768,2023-07-10,122.6,120.85,123.53,118.93,24094,146864137.0,3.77,-0.89,-1.08,0.34,SZ300832
769,2023-07-11,120.85,120.76,121.63,119.48,9774,59475782.0,1.78,-0.07,-0.09,0.14,SZ300832
770,2023-07-12,121.4,119.63,121.61,119.56,14591,88361366.0,1.7,-0.94,-1.13,0.21,SZ300832
771,2023-07-13,120.19,124.67,127.06,119.08,31112,195611986.0,6.67,4.21,5.04,0.45,SZ300832
772,2023-07-14,124.59,125.03,126.0,123.62,14874,93615334.0,1.91,0.29,0.36,0.21,SZ300832
773,2023-07-17,124.56,125.09,125.73,123.34,14911,93742172.0,1.91,0.05,0.06,0.21,SZ300832
774,2023-07-18,124.29,118.11,124.65,117.03,43347,260156379.0,6.09,-5.58,-6.98,0.62,SZ300832
775,2023-07-19,121.29,117.07,121.4,116.73,15094,89479580.0,3.95,-0.88,-1.04,0.22,SZ300832
776,2023-07-20,117.83,116.59,117.83,116.12,13251,78045862.0,1.46,-0.41,-0.48,0.19,SZ300832
777,2023-07-21,116.54,122.6,123.61,116.21,37801,230063307.0,6.35,5.15,6.01,0.54,SZ300832
778,2023-07-24,122.6,122.81,123.34,120.13,20939,128844730.0,2.62,0.17,0.21,0.3,SZ300832
779,2023-07-25,122.05,121.67,122.81,118.97,15191,92668293.0,3.13,-0.93,-1.14,0.22,SZ300832
780,2023-07-26,121.86,121.72,123.83,120.3,16363,100573413.0,2.9,0.04,0.05,0.23,SZ300832
781,2023-07-27,121.34,119.5,121.48,118.59,12763,77044728.0,2.37,-1.82,-2.22,0.18,SZ300832
782,2023-07-28,119.48,119.41,120.11,116.88,19107,114387230.0,2.7,-0.08,-0.09,0.27,SZ300832
783,2023-07-31,119.43,112.51,120.09,111.96,65136,372217419.0,6.81,-5.78,-6.9,0.93,SZ300832
784,2023-08-01,112.34,110.06,114.5,109.32,54132,302000085.0,4.6,-2.18,-2.45,0.78,SZ300832
785,2023-08-02,109.58,112.64,113.1,108.8,40480,227601553.0,3.91,2.34,2.58,0.58,SZ300832
786,2023-08-03,112.66,112.98,115.55,111.16,35725,203999853.0,3.9,0.3,0.34,0.51,SZ300832
787,2023-08-04,112.45,111.84,113.73,109.47,19218,107332416.0,3.77,-1.01,-1.14,0.28,SZ300832
788,2023-08-07,111.43,109.98,112.32,107.76,43514,238359584.0,4.08,-1.66,-1.86,0.62,SZ300832
789,2023-08-08,109.98,110.02,111.08,108.99,14474,79940319.0,1.9,0.04,0.04,0.21,SZ300832
790,2023-08-09,109.91,110.27,110.89,109.24,23395,129364456.0,1.5,0.23,0.25,0.33,SZ300832
791,2023-08-10,110.29,111.39,111.6,109.17,9016,50207280.0,2.2,1.02,1.12,0.13,SZ300832
792,2023-08-11,110.61,109.74,111.94,109.62,8799,48816826.0,2.08,-1.48,-1.65,0.13,SZ300832
793,2023-08-14,108.71,110.04,110.32,108.54,11172,61343358.0,1.62,0.27,0.3,0.16,SZ300832
794,2023-08-15,110.61,111.01,111.27,108.14,14471,79733352.0,2.84,0.88,0.97,0.21,SZ300832
795,2023-08-16,110.63,111.71,113.12,110.06,16826,94730568.0,2.76,0.63,0.7,0.24,SZ300832
796,2023-08-17,111.35,109.94,111.71,109.47,8994,49885274.0,2.01,-1.58,-1.77,0.13,SZ300832
797,2023-08-18,109.91,107.55,110.19,107.19,21945,119194079.0,2.73,-2.17,-2.39,0.31,SZ300832
798,2023-08-21,107.74,106.75,109.58,106.24,16955,91854249.0,3.11,-0.74,-0.8,0.24,SZ300832
799,2023-08-22,107.47,107.34,108.63,106.43,20414,110119062.0,2.06,0.55,0.59,0.29,SZ300832
800,2023-08-23,108.71,105.78,109.09,105.67,12712,68220322.0,3.19,-1.45,-1.56,0.18,SZ300832
801,2023-08-24,106.77,108.96,109.81,105.16,23335,126447178.0,4.4,3.01,3.18,0.33,SZ300832
802,2023-08-25,109.47,114.45,115.17,108.98,49292,280191269.0,5.68,5.04,5.49,0.71,SZ300832
803,2023-08-28,125.66,119.25,125.66,115.93,42018,252353287.0,8.5,4.19,4.8,0.6,SZ300832
804,2023-08-29,118.21,120.87,121.5,117.83,30362,184192680.0,3.08,1.36,1.62,0.43,SZ300832
805,2023-08-30,120.85,120.32,122.75,118.97,20482,125127100.0,3.13,-0.46,-0.55,0.29,SZ300832
806,2023-08-31,120.51,120.45,121.23,118.63,19857,120265055.0,2.16,0.11,0.13,0.28,SZ300832
807,2023-09-01,120.79,125.26,126.25,120.43,30391,190442943.0,4.83,3.99,4.81,0.44,SZ300832
808,2023-09-04,126.02,122.01,126.04,120.49,30688,189605533.0,4.43,-2.59,-3.25,0.44,SZ300832
809,2023-09-05,123.07,120.64,124.67,119.92,29883,183802321.0,3.89,-1.12,-1.37,0.43,SZ300832
810,2023-09-06,119.41,117.39,120.26,116.92,22683,135147682.0,2.77,-2.69,-3.25,0.32,SZ300832
811,2023-09-07,116.69,118.42,118.72,116.12,20897,123902387.0,2.21,0.88,1.03,0.3,SZ300832
812,2023-09-08,116.94,122.39,123.15,116.73,30218,185388025.0,5.42,3.35,3.97,0.43,SZ300832
813,2023-09-11,122.96,125.62,125.87,121.84,35238,222639948.0,3.29,2.64,3.23,0.5,SZ300832
814,2023-09-12,125.37,124.0,125.58,122.94,14454,90408431.0,2.1,-1.29,-1.62,0.21,SZ300832
815,2023-09-13,124.48,123.93,125.89,122.98,17083,106986791.0,2.35,-0.06,-0.07,0.24,SZ300832
816,2023-09-14,124.33,124.08,125.09,121.91,18169,113309068.0,2.57,0.12,0.15,0.26,SZ300832
817,2023-09-15,124.29,128.47,129.4,123.17,49917,321692266.0,5.02,3.54,4.39,0.71,SZ300832
818,2023-09-18,128.47,126.57,131.32,125.81,43810,283012072.0,4.29,-1.48,-1.9,0.63,SZ300832
819,2023-09-19,126.59,127.27,127.69,125.11,26628,170561299.0,2.04,0.55,0.7,0.38,SZ300832
820,2023-09-20,127.23,125.33,127.5,124.92,35740,227476299.0,2.03,-1.52,-1.94,0.51,SZ300832
821,2023-09-21,125.3,123.55,125.3,121.06,35216,218422597.0,3.38,-1.42,-1.78,0.5,SZ300832
822,2023-09-22,123.68,122.69,123.68,121.63,20821,128944086.0,1.66,-0.7,-0.86,0.3,SZ300832
823,2023-09-25,123.04,125.62,126.74,122.33,32763,207190246.0,3.59,2.39,2.93,0.47,SZ300832
824,2023-09-26,125.66,128.55,129.42,124.27,31509,203705168.0,4.1,2.33,2.93,0.45,SZ300832
825,2023-09-27,128.03,126.42,128.47,125.62,37025,237555573.0,2.22,-1.66,-2.13,0.53,SZ300832
826,2023-09-28,126.34,125.66,128.81,124.67,27141,172782228.0,3.27,-0.6,-0.76,0.39,SZ300832
827,2023-10-09,125.28,122.96,126.28,121.91,20803,129662535.0,3.48,-2.15,-2.7,0.3,SZ300832
828,2023-10-10,122.96,121.15,123.23,120.11,36418,222416172.0,2.54,-1.47,-1.81,0.52,SZ300832
829,2023-10-11,121.21,122.81,124.86,121.21,23357,145583422.0,3.01,1.37,1.66,0.33,SZ300832
830,2023-10-12,124.08,125.05,126.09,122.98,28707,181457703.0,2.53,1.82,2.24,0.41,SZ300832
831,2023-10-13,125.09,124.67,125.7,123.4,12226,76818054.0,1.84,-0.3,-0.38,0.18,SZ300832
832,2023-10-16,124.67,124.48,125.52,122.58,21603,135925723.0,2.36,-0.15,-0.19,0.31,SZ300832
833,2023-10-17,124.67,124.78,125.33,122.12,19447,122178817.0,2.58,0.24,0.3,0.28,SZ300832
834,2023-10-18,124.65,122.41,125.16,122.28,11729,73066583.0,2.31,-1.9,-2.37,0.17,SZ300832
835,2023-10-19,122.29,122.12,124.1,121.59,13536,83873218.0,2.05,-0.24,-0.29,0.19,SZ300832
836,2023-10-20,123.23,121.15,123.68,120.22,15223,93509341.0,2.83,-0.79,-0.97,0.22,SZ300832
837,2023-10-23,121.14,120.01,122.77,119.16,15903,96843594.0,2.98,-0.94,-1.14,0.23,SZ300832
838,2023-10-24,119.92,121.55,122.52,118.99,19402,118337588.0,2.94,1.28,1.54,0.28,SZ300832
839,2023-10-25,121.84,118.7,122.92,118.3,22513,136118026.0,3.8,-2.34,-2.85,0.32,SZ300832
840,2023-10-26,118.02,119.43,121.25,117.45,16396,98981654.0,3.2,0.61,0.73,0.23,SZ300832
841,2023-10-27,120.79,127.52,128.45,120.79,45948,293321148.0,6.41,6.77,8.09,0.66,SZ300832
842,2023-10-30,128.26,135.63,136.05,127.99,83834,562112030.0,6.32,6.36,8.11,1.2,SZ300832
843,2023-10-31,134.97,134.57,136.05,133.01,41626,284274908.0,2.24,-0.78,-1.06,0.6,SZ300832
844,2023-11-01,133.79,134.04,134.53,130.77,38834,261293967.0,2.79,-0.39,-0.53,0.56,SZ300832
845,2023-11-02,133.88,132.82,135.08,131.62,18231,122534983.0,2.58,-0.91,-1.22,0.26,SZ300832
846,2023-11-03,132.57,131.57,133.56,131.32,21125,141436660.0,1.69,-0.94,-1.25,0.3,SZ300832
847,2023-11-06,131.74,137.27,137.87,130.84,42722,292732678.0,5.34,4.33,5.7,0.61,SZ300832
848,2023-11-07,138.08,135.12,138.08,134.4,27867,191550241.0,2.68,-1.57,-2.15,0.4,SZ300832
849,2023-11-08,135.82,139.19,140.82,134.51,39271,276770033.0,4.67,3.01,4.07,0.56,SZ300832
850,2023-11-09,139.19,134.17,140.25,133.6,36091,247567848.0,4.78,-3.61,-5.02,0.52,SZ300832
851,2023-11-10,132.92,132.65,134.8,132.63,25734,174329724.0,1.62,-1.13,-1.52,0.37,SZ300832
852,2023-11-13,132.84,132.27,134.45,130.64,22212,148460665.0,2.87,-0.29,-0.38,0.32,SZ300832
853,2023-11-14,132.67,133.37,134.0,132.0,15816,106533753.0,1.51,0.83,1.1,0.23,SZ300832
854,2023-11-15,134.04,133.18,134.91,132.21,14999,101089555.0,2.02,-0.14,-0.19,0.21,SZ300832
855,2023-11-16,132.84,133.07,134.09,131.32,16248,109425315.0,2.08,-0.08,-0.11,0.23,SZ300832
856,2023-11-17,133.12,133.81,134.47,131.98,15466,104585893.0,1.87,0.56,0.74,0.22,SZ300832
857,2023-11-20,134.11,133.43,135.69,132.1,21047,141944561.0,2.68,-0.28,-0.38,0.3,SZ300832
858,2023-11-21,133.47,132.27,133.73,130.75,25401,169565960.0,2.23,-0.87,-1.16,0.36,SZ300832
859,2023-11-22,132.23,132.78,134.82,130.79,25071,169673972.0,3.05,0.39,0.51,0.36,SZ300832
860,2023-11-23,132.21,135.16,135.27,131.62,22619,153557592.0,2.75,1.79,2.38,0.32,SZ300832
861,2023-11-24,135.78,135.5,135.78,131.68,33109,225029549.0,3.03,0.25,0.34,0.47,SZ300832
862,2023-11-27,135.8,136.64,138.03,132.06,45687,315693177.0,4.41,0.84,1.14,0.65,SZ300832
863,2023-11-28,136.43,137.86,139.19,134.93,33523,234400740.0,3.12,0.89,1.22,0.48,SZ300832
864,2023-11-29,137.86,137.57,140.57,136.72,22601,158841076.0,2.79,-0.21,-0.29,0.32,SZ300832
865,2023-11-30,137.57,138.46,139.32,136.6,27940,195705787.0,1.98,0.65,0.89,0.4,SZ300832
866,2023-12-01,138.41,142.93,143.04,137.61,44647,319861207.0,3.92,3.23,4.47,0.64,SZ300832
867,2023-12-04,143.65,140.06,143.65,138.12,44140,314964799.0,3.87,-2.01,-2.87,0.63,SZ300832
868,2023-12-05,139.51,139.47,141.96,138.54,24232,171907405.0,2.44,-0.42,-0.59,0.35,SZ300832
869,2023-12-06,139.83,138.46,140.97,137.72,36743,258890514.0,2.33,-0.72,-1.01,0.53,SZ300832
870,2023-12-07,137.97,139.77,141.58,137.02,36476,257777886.0,3.29,0.95,1.31,0.52,SZ300832
871,2023-12-08,139.79,148.89,156.4,137.4,154220,1149385629.0,13.59,6.53,9.12,2.21,SZ300832
872,2023-12-11,149.08,150.03,152.16,146.48,78370,599065514.0,3.81,0.77,1.14,1.12,SZ300832
873,2023-12-12,150.03,143.75,150.03,136.45,100507,727901894.0,9.05,-4.19,-6.28,1.44,SZ300832
874,2023-12-13,143.69,144.16,146.1,141.96,47036,344781872.0,2.88,0.29,0.41,0.67,SZ300832
875,2023-12-14,145.0,142.55,145.38,141.86,32191,234004789.0,2.44,-1.12,-1.61,0.46,SZ300832
876,2023-12-15,142.53,140.82,144.66,139.87,24060,172268327.0,3.36,-1.21,-1.73,0.34,SZ300832
877,2023-12-18,140.55,146.44,148.27,140.55,51121,378920070.0,5.48,3.99,5.62,0.73,SZ300832
878,2023-12-19,146.94,147.18,147.47,144.62,29697,220819918.0,1.95,0.51,0.74,0.43,SZ300832
879,2023-12-20,147.47,146.88,149.33,146.25,22020,165460269.0,2.09,-0.2,-0.3,0.32,SZ300832
880,2023-12-21,147.43,147.43,147.96,144.14,32919,244378539.0,2.6,0.37,0.55,0.47,SZ300832
881,2023-12-22,147.7,144.68,149.12,144.39,18515,137779169.0,3.21,-1.87,-2.75,0.27,SZ300832
882,2023-12-25,144.43,145.89,146.33,142.93,20503,150769414.0,2.35,0.84,1.21,0.29,SZ300832
883,2023-12-26,146.23,148.8,151.52,145.57,30408,230528363.0,4.08,1.99,2.91,0.44,SZ300832
884,2023-12-27,149.75,153.13,153.17,148.36,34774,268327557.0,3.23,2.91,4.33,0.5,SZ300832
885,2023-12-28,153.17,151.88,153.17,149.2,26422,203480748.0,2.59,-0.82,-1.25,0.38,SZ300832
886,2023-12-29,151.88,153.55,153.74,151.29,29322,228239513.0,1.61,1.1,1.67,0.42,SZ300832
887,2024-01-02,153.83,153.49,153.83,150.89,18773,145963730.0,1.91,-0.04,-0.06,0.27,SZ300832
888,2024-01-03,153.23,151.86,154.06,150.79,20963,162252002.0,2.13,-1.06,-1.63,0.3,SZ300832
889,2024-01-04,151.67,149.65,152.71,148.61,23347,177495200.0,2.7,-1.46,-2.21,0.33,SZ300832
890,2024-01-05,149.37,145.85,151.02,144.24,32199,240274324.0,4.53,-2.54,-3.8,0.46,SZ300832
891,2024-01-08,145.44,146.99,148.76,143.14,26493,197385683.0,3.85,0.78,1.14,0.38,SZ300832
892,2024-01-09,147.66,146.44,148.72,145.65,9644,72079420.0,2.09,-0.37,-0.55,0.14,SZ300832
893,2024-01-10,146.27,143.65,147.81,142.72,29307,214745772.0,3.48,-1.91,-2.79,0.42,SZ300832
894,2024-01-11,143.69,143.82,145.82,142.43,18657,136374451.0,2.36,0.12,0.17,0.27,SZ300832
895,2024-01-12,144.26,145.44,149.1,143.38,27416,204964582.0,3.98,1.13,1.62,0.39,SZ300832
896,2024-01-15,145.53,144.77,148.93,143.44,15923,118330070.0,3.77,-0.46,-0.67,0.23,SZ300832
897,2024-01-16,146.14,147.74,148.38,143.88,18976,141041337.0,3.11,2.05,2.97,0.27,SZ300832
898,2024-01-17,147.41,145.19,150.21,145.19,17265,129549470.0,3.4,-1.73,-2.55,0.25,SZ300832
899,2024-01-18,144.43,144.14,145.04,140.82,17183,124591137.0,2.91,-0.72,-1.05,0.25,SZ300832
900,2024-01-19,144.03,144.73,145.57,141.98,14101,103471557.0,2.49,0.41,0.59,0.2,SZ300832
901,2024-01-22,144.73,139.49,145.04,137.59,24079,172055769.0,5.15,-3.62,-5.24,0.34,SZ300832
902,2024-01-23,138.12,143.56,144.33,137.4,20323,146117010.0,4.97,2.92,4.07,0.29,SZ300832
903,2024-01-24,144.03,150.07,150.28,144.03,32663,246779350.0,4.35,4.53,6.51,0.47,SZ300832
904,2024-01-25,150.32,146.56,151.06,143.14,34656,256702422.0,5.28,-2.34,-3.51,0.5,SZ300832
905,2024-01-26,145.57,141.96,146.48,140.34,32374,235026491.0,4.19,-3.14,-4.6,0.46,SZ300832
906,2024-01-29,141.28,140.95,145.38,140.48,23065,166689195.0,3.45,-0.71,-1.01,0.33,SZ300832
907,2024-01-30,138.98,137.68,140.91,137.02,22492,158129418.0,2.76,-2.32,-3.27,0.32,SZ300832
908,2024-01-31,137.68,136.24,138.44,133.22,29453,203409466.0,3.79,-1.05,-1.44,0.42,SZ300832
909,2024-02-01,135.84,137.97,139.2,132.93,16281,112051203.94,4.6,1.27,1.73,0.23,SZ300832
