,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2022-12-09,252.59,251.77,258.6,247.49,33428,835924065.0,4.43,0.41,1.02,0.72,SH688111
745,2022-12-12,251.9,262.17,263.16,249.16,28011,719641128.0,5.56,4.13,10.4,0.61,SH688111
746,2022-12-13,260.95,264.2,267.6,259.61,29177,768179332.0,3.05,0.77,2.03,0.63,SH688111
747,2022-12-14,266.6,259.38,268.04,257.62,22116,577255404.0,3.94,-1.82,-4.82,0.48,SH688111
748,2022-12-15,265.34,260.6,267.6,255.61,20040,523042198.0,4.62,0.47,1.22,0.43,SH688111
749,2022-12-16,259.18,255.12,261.6,252.49,17819,451156100.0,3.5,-2.1,-5.48,0.39,SH688111
750,2022-12-19,255.1,248.7,255.12,246.6,23580,585719863.0,3.34,-2.52,-6.42,0.51,SH688111
751,2022-12-20,249.57,240.5,252.57,235.62,34655,828716721.0,6.82,-3.3,-8.2,0.75,SH688111
752,2022-12-21,240.6,242.56,247.93,239.25,18333,442282401.0,3.61,0.86,2.06,0.4,SH688111
753,2022-12-22,243.33,241.5,247.1,238.96,18847,454820080.0,3.36,-0.44,-1.06,0.41,SH688111
754,2022-12-23,241.6,247.6,250.13,236.6,17581,428096723.0,5.6,2.53,6.1,0.38,SH688111
755,2022-12-26,246.69,251.8,253.22,243.47,24468,607221173.0,3.94,1.7,4.2,0.53,SH688111
756,2022-12-27,251.9,258.69,261.08,250.6,22582,578568808.0,4.16,2.74,6.89,0.49,SH688111
757,2022-12-28,258.31,261.01,266.6,257.1,31986,833658866.0,3.67,0.9,2.32,0.69,SH688111
758,2022-12-29,259.48,268.6,276.6,257.87,34734,931172994.0,7.18,2.91,7.59,0.75,SH688111
759,2022-12-30,266.02,266.09,275.58,262.63,19349,515156968.0,4.82,-0.93,-2.51,0.42,SH688111
760,2023-01-03,265.79,285.54,286.58,264.48,36994,1027921742.0,8.31,7.31,19.45,0.8,SH688111
761,2023-01-04,286.6,283.18,287.4,279.2,18451,519087937.0,2.87,-0.83,-2.36,0.4,SH688111
762,2023-01-05,284.21,277.4,284.21,275.61,22539,622010016.0,3.04,-2.04,-5.78,0.49,SH688111
763,2023-01-06,278.11,280.09,282.55,271.6,23519,652488119.0,3.95,0.97,2.69,0.51,SH688111
764,2023-01-09,278.6,274.87,278.6,271.48,20542,560389649.0,2.54,-1.86,-5.22,0.45,SH688111
765,2023-01-10,276.6,273.97,276.74,270.69,13258,360574743.0,2.2,-0.33,-0.9,0.29,SH688111
766,2023-01-11,274.51,269.16,276.6,267.8,15383,415725905.0,3.21,-1.76,-4.81,0.33,SH688111
767,2023-01-12,268.72,272.41,280.1,267.15,20665,562541158.0,4.81,1.21,3.25,0.45,SH688111
768,2023-01-13,272.36,270.11,272.36,266.59,15489,414094983.0,2.12,-0.84,-2.3,0.34,SH688111
769,2023-01-16,270.11,280.59,283.88,269.1,25200,703084510.0,5.47,3.88,10.48,0.55,SH688111
770,2023-01-17,279.6,278.5,283.9,277.05,10806,300110067.0,2.44,-0.74,-2.09,0.23,SH688111
771,2023-01-18,278.5,284.35,290.48,277.11,27404,779706588.0,4.8,2.1,5.85,0.59,SH688111
772,2023-01-19,285.59,296.28,301.68,282.61,31107,913802971.0,6.71,4.2,11.93,0.67,SH688111
773,2023-01-20,295.85,296.3,304.9,292.6,22127,655930866.0,4.15,0.01,0.02,0.48,SH688111
774,2023-01-30,308.6,303.68,330.28,297.98,52890,1626892481.0,10.9,2.49,7.38,1.15,SH688111
775,2023-01-31,304.6,282.9,305.6,281.59,43970,1269682024.0,7.91,-6.84,-20.78,0.95,SH688111
776,2023-02-01,289.6,292.6,293.54,282.11,37218,1063928434.0,4.04,3.43,9.7,0.81,SH688111
777,2023-02-02,294.6,307.78,319.48,294.6,43655,1338455478.0,8.5,5.19,15.18,0.95,SH688111
778,2023-02-03,306.62,324.6,324.6,306.62,51056,1613900050.0,5.84,5.46,16.82,1.11,SH688111
779,2023-02-06,327.57,316.39,346.6,310.17,80706,2601428619.0,11.22,-2.53,-8.21,1.75,SH688111
780,2023-02-07,321.5,304.6,321.57,296.6,75484,2299932192.0,7.89,-3.73,-11.79,1.64,SH688111
781,2023-02-08,301.6,304.97,308.56,297.23,43569,1316999002.0,3.72,0.12,0.37,0.94,SH688111
782,2023-02-09,302.03,319.6,321.1,293.6,45932,1405154757.0,9.02,4.8,14.63,1.0,SH688111
783,2023-02-10,316.37,296.18,317.55,292.26,56083,1674394985.0,7.91,-7.33,-23.42,1.22,SH688111
784,2023-02-13,293.61,291.52,298.48,287.6,48164,1399090602.0,3.67,-1.57,-4.66,1.04,SH688111
785,2023-02-14,295.99,298.29,304.58,291.6,38978,1159719103.0,4.45,2.32,6.77,0.85,SH688111
786,2023-02-15,298.45,296.83,302.19,289.6,34894,1022402444.0,4.22,-0.49,-1.46,0.76,SH688111
787,2023-02-16,296.83,299.46,309.69,295.6,35522,1069836198.0,4.75,0.89,2.63,0.77,SH688111
788,2023-02-17,297.95,279.22,299.46,278.62,48680,1375349399.0,6.96,-6.76,-20.24,1.06,SH688111
789,2023-02-20,276.6,283.89,286.6,275.1,27373,767519372.0,4.12,1.67,4.67,0.59,SH688111
790,2023-02-21,281.6,279.7,288.58,275.72,34416,956423432.0,4.53,-1.48,-4.19,0.75,SH688111
791,2023-02-22,276.6,281.6,285.4,272.6,33301,926106333.0,4.58,0.68,1.9,0.72,SH688111
792,2023-02-23,278.82,278.24,285.2,275.67,18132,504209106.0,3.38,-1.19,-3.36,0.39,SH688111
793,2023-02-24,278.35,282.67,284.7,274.73,25868,724133656.0,3.58,1.59,4.43,0.56,SH688111
794,2023-02-27,284.58,290.31,294.93,280.88,35490,1020628836.0,4.97,2.7,7.64,0.77,SH688111
795,2023-02-28,294.2,292.6,304.5,288.5,37233,1089721041.0,5.51,0.79,2.29,0.81,SH688111
796,2023-03-01,293.58,301.6,304.65,289.6,32230,958826184.0,5.14,3.08,9.0,0.7,SH688111
797,2023-03-02,298.98,307.1,318.6,295.62,37503,1149397339.0,7.62,1.82,5.5,0.81,SH688111
798,2023-03-03,307.26,300.6,308.18,296.37,26671,798785690.0,3.85,-2.12,-6.5,0.58,SH688111
799,2023-03-06,303.1,296.31,303.1,294.4,19793,584109753.0,2.89,-1.43,-4.29,0.43,SH688111
800,2023-03-07,299.28,287.31,299.28,286.36,20545,594114714.0,4.36,-3.04,-9.0,0.45,SH688111
801,2023-03-08,285.58,308.42,308.42,283.6,50245,1495297523.0,8.64,7.35,21.11,1.09,SH688111
802,2023-03-09,304.23,311.6,315.2,298.1,37946,1160237951.0,5.54,1.03,3.18,0.82,SH688111
803,2023-03-10,307.46,304.48,317.83,302.98,26699,821134592.0,4.77,-2.28,-7.12,0.58,SH688111
804,2023-03-13,304.49,325.59,328.4,298.8,42406,1345849367.0,9.72,6.93,21.11,0.92,SH688111
805,2023-03-14,322.8,323.58,329.37,317.6,30075,968818175.0,3.61,-0.62,-2.01,0.65,SH688111
806,2023-03-15,327.6,309.93,344.36,308.61,60061,1924918322.0,11.05,-4.22,-13.65,1.3,SH688111
807,2023-03-16,306.88,311.26,317.1,304.18,33331,1030084550.0,4.17,0.43,1.33,0.72,SH688111
808,2023-03-17,328.6,359.1,373.19,324.76,101973,3521420171.0,15.56,15.37,47.84,2.21,SH688111
809,2023-03-20,363.6,345.58,369.1,344.6,72004,2542550171.0,6.82,-3.76,-13.52,1.56,SH688111
810,2023-03-21,342.54,340.9,351.6,334.65,43482,1481165993.0,4.9,-1.35,-4.68,0.94,SH688111
811,2023-03-22,335.63,327.52,336.6,320.6,73957,2403977176.0,4.69,-3.92,-13.38,1.6,SH688111
812,2023-03-23,325.91,362.42,366.6,324.42,92061,3189814049.0,12.88,10.66,34.9,2.0,SH688111
813,2023-03-24,355.21,393.6,399.61,349.6,95510,3575036988.0,13.8,8.6,31.18,2.07,SH688111
814,2023-03-27,390.02,392.97,421.6,373.93,94266,3724253757.0,12.11,-0.16,-0.63,2.04,SH688111
815,2023-03-28,408.23,402.61,427.6,399.62,80596,3322422209.0,7.12,2.45,9.64,1.75,SH688111
816,2023-03-29,394.45,451.6,472.17,390.62,89152,3823490742.0,20.26,12.17,48.99,1.93,SH688111
817,2023-03-30,457.0,440.48,457.0,430.82,64086,2813104350.0,5.8,-2.46,-11.12,1.39,SH688111
818,2023-03-31,435.05,474.6,481.34,424.6,63495,2864747955.0,12.88,7.75,34.12,1.38,SH688111
819,2023-04-03,483.6,513.52,525.86,481.85,80859,4087633673.0,9.27,8.2,38.92,1.75,SH688111
820,2023-04-04,508.09,488.11,517.53,470.61,94912,4701282226.0,9.14,-4.95,-25.41,2.06,SH688111
821,2023-04-06,471.5,473.6,500.6,449.62,92795,4392338836.0,10.44,-2.97,-14.51,2.01,SH688111
822,2023-04-07,467.6,471.94,482.6,452.62,63674,2970003178.0,6.33,-0.35,-1.66,1.38,SH688111
823,2023-04-10,467.54,424.6,467.54,418.6,95842,4192070007.0,10.37,-10.03,-47.34,2.08,SH688111
824,2023-04-11,428.48,432.9,447.6,424.57,66312,2863750833.0,5.42,1.95,8.3,1.44,SH688111
825,2023-04-12,431.18,441.59,457.89,413.48,100100,4314498618.0,10.26,2.01,8.69,2.17,SH688111
826,2023-04-13,430.6,411.19,435.12,406.6,88067,3679949949.0,6.46,-6.88,-30.4,1.91,SH688111
827,2023-04-14,415.7,419.6,426.25,409.6,65549,2740174767.0,4.05,2.05,8.41,1.42,SH688111
828,2023-04-17,413.6,428.87,437.29,413.6,69364,2948930408.0,5.65,2.21,9.27,1.5,SH688111
829,2023-04-18,422.75,443.15,458.6,415.62,108761,4705778921.0,10.02,3.33,14.28,2.36,SH688111
830,2023-04-19,433.06,444.6,466.43,432.65,64176,2888623770.0,7.62,0.33,1.45,1.39,SH688111
831,2023-04-20,448.54,481.6,486.6,448.54,77437,3643195440.0,8.56,8.32,37.0,1.68,SH688111
832,2023-04-21,474.4,449.6,484.6,449.6,49062,2267799559.0,7.27,-6.64,-32.0,1.06,SH688111
833,2023-04-24,453.6,441.8,464.28,435.26,51323,2290807955.0,6.45,-1.73,-7.8,1.11,SH688111
834,2023-04-25,441.6,447.4,472.58,431.24,72673,3269578101.0,9.36,1.27,5.6,1.58,SH688111
835,2023-04-26,448.19,431.71,469.62,428.06,64971,2903580915.0,9.29,-3.51,-15.69,1.41,SH688111
836,2023-04-27,427.74,408.6,440.8,396.6,81835,3385127672.0,10.24,-5.35,-23.11,1.77,SH688111
837,2023-04-28,409.42,441.8,443.6,405.42,57667,2461245299.0,9.34,8.13,33.2,1.25,SH688111
838,2023-05-04,438.67,417.8,453.83,413.6,49498,2089755653.0,9.11,-5.43,-24.0,1.07,SH688111
839,2023-05-05,415.39,418.6,428.49,411.6,47153,1974590491.0,4.04,0.19,0.8,1.02,SH688111
840,2023-05-08,423.45,441.6,446.04,414.12,48975,2121019465.0,7.63,5.49,23.0,1.06,SH688111
841,2023-05-09,438.56,446.96,473.41,436.6,49460,2243370895.0,8.34,1.21,5.36,1.07,SH688111
842,2023-05-10,447.6,421.1,457.6,420.41,51869,2231408726.0,8.32,-5.79,-25.86,1.12,SH688111
843,2023-05-11,433.1,421.41,448.1,415.28,36053,1527161436.0,7.79,0.07,0.31,0.78,SH688111
844,2023-05-12,415.6,416.88,436.6,402.71,33825,1420313961.0,8.04,-1.07,-4.53,0.73,SH688111
845,2023-05-15,420.87,416.6,424.34,403.6,31347,1287832842.0,4.98,-0.07,-0.28,0.68,SH688111
846,2023-05-16,427.1,415.45,436.1,413.9,27927,1177140194.0,5.33,-0.28,-1.15,0.61,SH688111
847,2023-05-17,407.8,405.6,413.6,396.61,43188,1736285557.0,4.09,-2.37,-9.85,0.94,SH688111
848,2023-05-18,404.71,437.74,439.1,397.7,45032,1898813574.0,10.21,7.92,32.14,0.98,SH688111
849,2023-05-19,438.6,433.84,451.6,430.05,30741,1344891842.0,4.92,-0.89,-3.9,0.67,SH688111
850,2023-05-22,432.03,415.96,440.23,409.6,35451,1477396785.0,7.06,-4.12,-17.88,0.77,SH688111
851,2023-05-23,415.96,409.8,417.59,408.6,21240,872886255.0,2.16,-1.48,-6.16,0.46,SH688111
852,2023-05-24,407.11,402.99,412.89,393.82,31793,1276413997.0,4.65,-1.66,-6.81,0.69,SH688111
853,2023-05-25,404.6,394.6,412.58,383.6,46859,1831845336.0,7.19,-2.08,-8.39,1.02,SH688111
854,2023-05-26,394.56,414.47,415.19,393.99,35233,1430854976.0,5.37,5.04,19.87,0.76,SH688111
855,2023-05-29,417.67,417.56,431.6,412.61,32923,1378891539.0,4.58,0.75,3.09,0.71,SH688111
856,2023-05-30,414.6,440.79,446.88,406.6,46731,1992332265.0,9.65,5.56,23.23,1.01,SH688111
857,2023-05-31,431.9,433.6,442.1,418.8,72741,3108082177.0,5.29,-1.63,-7.19,1.58,SH688111
858,2023-06-01,437.91,472.6,492.59,437.91,76643,3559707215.0,12.61,8.99,39.0,1.66,SH688111
859,2023-06-02,471.6,472.6,483.25,462.06,37106,1744621108.0,4.48,0.0,0.0,0.8,SH688111
860,2023-06-05,489.6,481.65,507.11,475.6,59498,2901994947.0,6.67,1.91,9.05,1.29,SH688111
861,2023-06-06,481.6,452.8,481.6,450.6,54928,2536898331.0,6.44,-5.99,-28.85,1.19,SH688111
862,2023-06-07,451.93,451.6,459.6,447.64,32594,1472670978.0,2.64,-0.27,-1.2,0.71,SH688111
863,2023-06-08,442.6,450.49,452.1,435.6,31987,1414665036.0,3.65,-0.25,-1.11,0.69,SH688111
864,2023-06-09,451.48,496.1,496.1,443.61,64234,2989896796.0,11.65,10.12,45.61,1.39,SH688111
865,2023-06-12,485.88,489.6,490.5,464.6,60474,2891387173.0,5.22,-1.31,-6.5,1.31,SH688111
866,2023-06-13,484.17,481.97,506.6,472.03,46577,2284121728.0,7.06,-1.56,-7.63,1.01,SH688111
867,2023-06-14,471.08,472.81,483.29,460.48,63936,2995458234.0,4.73,-1.9,-9.16,1.39,SH688111
868,2023-06-15,478.6,451.6,481.6,445.78,54157,2461707362.0,7.58,-4.49,-21.21,1.17,SH688111
869,2023-06-16,449.08,487.4,494.6,447.81,63749,3010594265.0,10.36,7.93,35.8,1.38,SH688111
870,2023-06-19,479.6,485.6,501.6,459.6,80566,3835783089.0,8.62,-0.37,-1.8,1.75,SH688111
871,2023-06-20,485.59,518.6,532.1,474.78,63652,3209225982.0,11.8,6.8,33.0,1.38,SH688111
872,2023-06-21,516.5,499.1,521.6,492.71,41099,2073024294.0,5.57,-3.76,-19.5,0.89,SH688111
873,2023-06-26,490.44,479.31,506.62,476.35,44742,2181900713.0,6.06,-3.97,-19.79,0.97,SH688111
874,2023-06-27,483.4,506.15,519.6,471.68,50466,2504879966.0,10.0,5.6,26.84,1.09,SH688111
875,2023-06-28,502.08,484.6,506.61,464.6,58427,2804236134.0,8.3,-4.26,-21.55,1.27,SH688111
876,2023-06-29,476.6,474.04,486.44,461.6,35792,1686916850.0,5.13,-2.18,-10.56,0.78,SH688111
877,2023-06-30,468.1,473.82,483.6,459.9,36515,1708379538.0,5.0,-0.05,-0.22,0.79,SH688111
878,2023-07-03,471.68,452.48,471.68,424.61,66663,2961544644.0,9.93,-4.5,-21.34,1.44,SH688111
879,2023-07-04,452.3,457.6,470.38,438.95,33953,1541271634.0,6.95,1.13,5.12,0.74,SH688111
880,2023-07-05,459.6,459.6,469.26,453.0,23039,1059300159.0,3.55,0.44,2.0,0.5,SH688111
881,2023-07-06,459.1,450.84,474.26,448.48,40679,1864701963.0,5.61,-1.91,-8.76,0.88,SH688111
882,2023-07-07,450.78,448.6,461.03,426.75,53192,2340396057.0,7.6,-0.5,-2.24,1.15,SH688111
883,2023-07-10,443.9,448.33,449.58,437.33,21225,937978671.0,2.73,-0.06,-0.27,0.46,SH688111
884,2023-07-11,450.33,439.34,453.94,438.32,28840,1272483106.0,3.48,-2.01,-8.99,0.62,SH688111
885,2023-07-12,432.44,427.03,441.2,426.68,40203,1723610170.0,3.3,-2.8,-12.31,0.87,SH688111
886,2023-07-13,430.11,433.83,438.32,417.43,36252,1541994203.0,4.89,1.59,6.8,0.79,SH688111
887,2023-07-14,437.43,441.56,459.72,437.43,39163,1743077108.0,5.14,1.78,7.73,0.85,SH688111
888,2023-07-17,439.33,442.93,454.13,436.35,22291,986401888.0,4.03,0.31,1.37,0.48,SH688111
889,2023-07-18,438.93,435.33,441.2,430.88,25412,1099875625.0,2.33,-1.72,-7.6,0.55,SH688111
890,2023-07-19,477.33,453.33,485.69,449.36,95557,4438864266.0,8.35,4.13,18.0,2.07,SH688111
891,2023-07-20,451.22,433.34,452.27,431.34,44585,1944299535.0,4.62,-4.41,-19.99,0.97,SH688111
892,2023-07-21,424.74,428.32,443.32,424.33,32054,1380118542.0,4.38,-1.16,-5.02,0.69,SH688111
893,2023-07-24,427.33,417.69,433.33,415.36,39572,1663283480.0,4.2,-2.48,-10.63,0.86,SH688111
894,2023-07-25,422.33,431.34,437.71,415.33,40401,1719307241.0,5.36,3.27,13.65,0.88,SH688111
895,2023-07-26,424.33,413.33,424.33,406.13,35728,1470941983.0,4.22,-4.18,-18.01,0.77,SH688111
896,2023-07-27,412.63,407.33,414.85,403.42,22809,926157599.0,2.77,-1.45,-6.0,0.49,SH688111
897,2023-07-28,409.33,414.33,415.1,403.33,25759,1052964178.0,2.89,1.72,7.0,0.56,SH688111
898,2023-07-31,409.33,408.33,414.84,393.83,40829,1646631480.0,5.07,-1.45,-6.0,0.88,SH688111
899,2023-08-01,405.33,415.83,422.32,402.33,29648,1221178973.0,4.9,1.84,7.5,0.64,SH688111
900,2023-08-02,411.53,417.1,422.21,411.03,14253,590581305.0,2.69,0.31,1.27,0.31,SH688111
901,2023-08-03,409.69,419.34,422.93,407.53,15755,656729959.0,3.69,0.54,2.24,0.34,SH688111
902,2023-08-04,416.33,430.85,435.12,416.33,27379,1166928793.0,4.48,2.74,11.51,0.59,SH688111
903,2023-08-07,428.53,434.38,443.83,428.53,18140,787756892.0,3.55,0.82,3.53,0.39,SH688111
904,2023-08-08,437.23,438.83,450.18,433.67,24604,1084440674.0,3.8,1.02,4.45,0.53,SH688111
905,2023-08-09,437.29,426.78,440.83,426.33,18473,793915981.0,3.3,-2.75,-12.05,0.4,SH688111
906,2023-08-10,422.07,416.35,424.31,409.84,27945,1154075771.0,3.39,-2.44,-10.43,0.61,SH688111
907,2023-08-11,415.77,410.49,421.3,410.33,14842,613710613.0,2.63,-1.41,-5.86,0.32,SH688111
908,2023-08-14,410.07,411.33,414.2,401.44,25167,1016146766.0,3.11,0.2,0.84,0.55,SH688111
909,2023-08-15,414.5,408.17,419.01,405.33,18187,744422707.0,3.33,-0.77,-3.16,0.39,SH688111
910,2023-08-16,409.31,377.63,410.83,376.33,57795,2220436537.0,8.45,-7.48,-30.54,1.25,SH688111
911,2023-08-17,384.76,383.83,386.93,377.83,43550,1654814798.0,2.41,1.64,6.2,0.94,SH688111
912,2023-08-18,386.33,370.74,389.33,369.83,35691,1335359414.0,5.08,-3.41,-13.09,0.77,SH688111
913,2023-08-21,370.33,372.9,379.31,365.83,24620,915389456.0,3.64,0.58,2.16,0.53,SH688111
914,2023-08-22,375.31,383.68,386.79,371.08,28488,1072112586.0,4.21,2.89,10.78,0.62,SH688111
915,2023-08-23,386.25,374.79,387.83,372.33,24398,917420297.0,4.04,-2.32,-8.89,0.53,SH688111
916,2023-08-24,375.33,373.35,385.88,372.4,27826,1045100772.0,3.6,-0.38,-1.44,0.6,SH688111
917,2023-08-25,367.56,358.73,368.33,352.42,43479,1547871599.0,4.26,-3.92,-14.62,0.94,SH688111
918,2023-08-28,379.33,360.44,382.21,358.34,36632,1327659174.0,6.65,0.48,1.71,0.79,SH688111
919,2023-08-29,356.75,382.34,386.21,356.75,45664,1702241584.0,8.17,6.08,21.9,0.99,SH688111
920,2023-08-30,388.58,392.18,395.33,382.69,35907,1394488637.0,3.31,2.57,9.84,0.78,SH688111
921,2023-08-31,392.43,396.93,409.33,389.24,32341,1284403109.0,5.12,1.21,4.75,0.7,SH688111
922,2023-09-01,392.51,389.32,397.33,382.53,20580,794227795.0,3.73,-1.92,-7.61,0.45,SH688111
923,2023-09-04,391.33,388.5,391.33,380.35,22619,864070258.0,2.82,-0.21,-0.82,0.49,SH688111
924,2023-09-05,385.32,373.69,387.23,372.83,30121,1134591772.0,3.71,-3.81,-14.81,0.65,SH688111
925,2023-09-06,372.83,371.59,374.04,364.53,24515,901337405.0,2.54,-0.56,-2.1,0.53,SH688111
926,2023-09-07,370.84,364.39,378.55,363.48,25238,927057451.0,4.06,-1.94,-7.2,0.55,SH688111
927,2023-09-08,362.35,357.32,365.35,356.05,14985,534167490.0,2.55,-1.94,-7.07,0.32,SH688111
928,2023-09-11,357.15,370.01,375.11,353.21,26344,955179361.0,6.13,3.55,12.69,0.57,SH688111
929,2023-09-12,368.33,367.41,374.83,366.03,15549,572398474.0,2.38,-0.7,-2.6,0.34,SH688111
930,2023-09-13,365.43,356.61,368.32,352.54,21268,754379376.0,4.29,-2.94,-10.8,0.46,SH688111
931,2023-09-14,355.96,356.85,363.29,353.86,19110,680442134.0,2.64,0.07,0.24,0.41,SH688111
932,2023-09-15,355.59,346.28,356.71,345.33,31344,1088872184.0,3.19,-2.96,-10.57,0.68,SH688111
933,2023-09-18,349.12,347.33,355.91,344.33,19691,685561837.0,3.34,0.3,1.05,0.43,SH688111
934,2023-09-19,348.59,349.21,358.03,343.59,24278,845437778.0,4.16,0.54,1.88,0.53,SH688111
935,2023-09-20,349.6,348.96,355.26,345.98,17254,602982321.0,2.66,-0.07,-0.25,0.37,SH688111
936,2023-09-21,346.02,343.21,350.28,342.48,16885,579964932.0,2.24,-1.65,-5.75,0.37,SH688111
937,2023-09-22,344.33,377.29,378.83,344.33,49804,1819030279.0,10.05,9.93,34.08,1.08,SH688111
938,2023-09-25,376.01,368.15,380.93,367.43,24824,919851996.0,3.58,-2.42,-9.14,0.54,SH688111
939,2023-09-26,373.33,378.83,388.33,372.45,33702,1275534185.0,4.31,2.9,10.68,0.73,SH688111
940,2023-09-27,374.67,378.03,381.27,373.52,17027,639407226.0,2.05,-0.21,-0.8,0.37,SH688111
941,2023-09-28,375.33,373.13,389.33,370.38,18613,697217760.0,5.01,-1.3,-4.9,0.4,SH688111
942,2023-10-09,373.36,382.17,390.61,372.34,28341,1082088217.0,4.9,2.42,9.04,0.61,SH688111
943,2023-10-10,381.59,378.49,387.28,373.43,19702,740522209.0,3.62,-0.96,-3.68,0.43,SH688111
944,2023-10-11,381.59,383.18,393.33,373.4,26220,1007501357.0,5.27,1.24,4.69,0.57,SH688111
945,2023-10-12,383.6,378.83,388.33,375.98,13444,506857545.0,3.22,-1.14,-4.35,0.29,SH688111
946,2023-10-13,375.85,366.43,378.31,363.13,18918,691828066.0,4.01,-3.27,-12.4,0.41,SH688111
947,2023-10-16,367.5,366.83,378.32,363.42,16719,614840361.0,4.07,0.11,0.4,0.36,SH688111
948,2023-10-17,368.51,364.83,372.98,363.18,11462,417379251.0,2.67,-0.55,-2.0,0.25,SH688111
949,2023-10-18,356.06,347.33,357.33,321.33,43743,1465464068.0,9.87,-4.8,-17.5,0.95,SH688111
950,2023-10-19,337.33,329.95,340.33,326.99,46910,1544599478.0,3.84,-5.0,-17.38,1.02,SH688111
951,2023-10-20,328.65,317.33,328.92,315.77,35639,1131104117.0,3.99,-3.82,-12.62,0.77,SH688111
952,2023-10-23,319.65,307.33,320.3,303.51,30867,943973867.0,5.29,-3.15,-10.0,0.67,SH688111
953,2023-10-24,308.57,307.6,315.93,302.33,32337,990739860.0,4.43,0.09,0.27,0.7,SH688111
954,2023-10-25,311.33,305.37,315.51,303.79,26583,813532095.0,3.81,-0.72,-2.23,0.58,SH688111
955,2023-10-26,301.33,307.83,308.83,298.47,26830,808016291.0,3.39,0.81,2.46,0.58,SH688111
956,2023-10-27,305.33,295.45,308.33,288.87,56836,1662552160.0,6.32,-4.02,-12.38,1.23,SH688111
957,2023-10-30,296.18,287.33,299.1,282.84,57932,1653349145.0,5.5,-2.75,-8.12,1.25,SH688111
958,2023-10-31,288.33,289.43,291.83,277.83,37874,1078381870.0,4.87,0.73,2.1,0.82,SH688111
959,2023-11-01,288.86,286.07,292.38,283.55,32114,914945065.0,3.05,-1.16,-3.36,0.7,SH688111
960,2023-11-02,285.92,288.92,293.33,283.37,31268,900908928.0,3.48,1.0,2.85,0.68,SH688111
961,2023-11-03,290.33,303.33,306.33,288.33,43577,1300543630.0,6.23,4.99,14.41,0.94,SH688111
962,2023-11-06,310.33,322.33,325.27,305.33,52655,1661513832.0,6.57,6.26,19.0,1.14,SH688111
963,2023-11-07,322.47,334.43,337.63,320.41,57830,1900453535.0,5.34,3.75,12.1,1.25,SH688111
964,2023-11-08,332.45,337.33,353.31,328.45,55164,1875357210.0,7.43,0.87,2.9,1.19,SH688111
965,2023-11-09,339.33,335.33,354.09,333.33,28344,955133057.0,6.15,-0.59,-2.0,0.61,SH688111
966,2023-11-10,334.13,335.61,340.33,330.99,18930,631062703.0,2.79,0.08,0.28,0.41,SH688111
967,2023-11-13,335.61,343.6,351.33,335.61,32887,1128324271.0,4.68,2.38,7.99,0.71,SH688111
968,2023-11-14,343.6,333.93,346.83,332.94,25424,851741805.0,4.04,-2.81,-9.67,0.55,SH688111
969,2023-11-15,337.09,332.33,337.96,329.56,21028,695232730.0,2.52,-0.48,-1.6,0.46,SH688111
970,2023-11-16,332.33,330.98,342.21,329.6,19808,659089848.0,3.79,-0.41,-1.35,0.43,SH688111
971,2023-11-17,329.33,329.81,336.06,325.88,14527,475126334.0,3.08,-0.35,-1.17,0.31,SH688111
972,2023-11-20,326.84,329.3,333.33,323.06,23821,775965005.0,3.11,-0.15,-0.51,0.52,SH688111
973,2023-11-21,330.66,325.3,331.53,323.43,16756,542527361.0,2.46,-1.21,-4.0,0.36,SH688111
974,2023-11-22,322.33,320.24,329.33,319.71,13899,446956541.0,2.96,-1.56,-5.06,0.3,SH688111
975,2023-11-23,316.55,319.93,322.08,311.33,21789,683064184.0,3.36,-0.1,-0.31,0.47,SH688111
976,2023-11-24,319.45,304.41,321.32,302.68,42989,1312205030.0,5.83,-4.85,-15.52,0.93,SH688111
977,2023-11-27,308.32,304.89,309.2,303.33,23613,715982354.0,1.93,0.16,0.48,0.51,SH688111
978,2023-11-28,306.05,310.63,311.33,301.21,21302,650387016.0,3.32,1.88,5.74,0.46,SH688111
979,2023-11-29,309.13,302.98,310.52,302.55,16620,503909960.0,2.57,-2.46,-7.65,0.36,SH688111
980,2023-11-30,303.33,304.08,307.11,302.21,16487,497661194.0,1.62,0.36,1.1,0.36,SH688111
981,2023-12-01,303.84,314.45,319.83,300.6,30047,928070064.0,6.32,3.41,10.37,0.65,SH688111
982,2023-12-04,310.33,312.33,321.29,306.54,38775,1214949084.0,4.69,-0.67,-2.12,0.84,SH688111
983,2023-12-05,312.34,304.13,313.93,302.33,20708,635183283.0,3.71,-2.63,-8.2,0.45,SH688111
984,2023-12-06,303.79,307.33,308.93,300.6,18719,566987873.0,2.74,1.05,3.2,0.41,SH688111
985,2023-12-07,305.51,314.08,318.59,303.35,31850,987244419.0,4.96,2.2,6.75,0.69,SH688111
986,2023-12-08,316.18,326.63,329.48,313.43,60330,1936563053.0,5.11,4.0,12.55,1.31,SH688111
987,2023-12-11,324.18,345.33,347.33,318.32,49002,1612276399.0,8.88,5.73,18.7,1.06,SH688111
988,2023-12-12,340.3,340.33,345.83,338.64,22117,751230603.0,2.08,-1.45,-5.0,0.48,SH688111
989,2023-12-13,340.23,342.03,354.31,337.33,25454,876076739.0,4.99,0.5,1.7,0.55,SH688111
