,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2022-06-16,22.75,23.83,24.04,22.58,34734,60537889.0,6.4,4.47,1.02,4.42,SZ300781
735,2022-06-17,23.8,23.31,24.22,23.2,28205,49026119.0,4.28,-2.18,-0.52,3.59,SZ300781
736,2022-06-20,23.23,23.2,23.45,23.07,18523,31730325.0,1.63,-0.47,-0.11,2.36,SZ300781
737,2022-06-21,23.37,23.95,24.04,23.26,30709,53921836.0,3.36,3.23,0.75,3.91,SZ300781
738,2022-06-22,23.95,23.23,24.09,23.07,24548,42303158.0,4.26,-3.01,-0.72,3.12,SZ300781
739,2022-06-23,23.27,23.27,23.27,22.63,17751,30067119.0,2.76,0.17,0.04,2.26,SZ300781
740,2022-06-24,23.23,23.32,23.79,23.2,14879,25693838.0,2.54,0.21,0.05,1.89,SZ300781
741,2022-06-27,23.35,23.44,23.89,23.35,14452,25173102.0,2.32,0.51,0.12,1.84,SZ300781
742,2022-06-28,23.5,23.75,23.85,23.09,18649,32484774.0,3.24,1.32,0.31,2.37,SZ300781
743,2022-06-29,23.82,24.54,24.62,23.59,43122,77362103.0,4.34,3.33,0.79,5.49,SZ300781
744,2022-06-30,24.54,24.75,25.66,24.24,47496,87442892.0,5.79,0.86,0.21,6.04,SZ300781
745,2022-07-01,24.74,24.79,25.02,24.13,26745,48690608.0,3.6,0.16,0.04,3.4,SZ300781
746,2022-07-04,24.44,24.67,25.02,24.11,25510,46154139.0,3.67,-0.48,-0.12,3.25,SZ300781
747,2022-07-05,24.52,23.79,24.73,23.59,27995,49570819.0,4.62,-3.57,-0.88,3.56,SZ300781
748,2022-07-06,23.79,23.66,24.05,23.07,15540,26961609.0,4.12,-0.55,-0.13,1.98,SZ300781
749,2022-07-07,23.59,23.32,23.76,23.31,10673,18428762.0,1.9,-1.44,-0.34,1.36,SZ300781
750,2022-07-08,23.39,23.79,24.22,23.31,15195,26778553.0,3.9,2.02,0.47,1.93,SZ300781
751,2022-07-11,23.41,24.0,24.7,23.28,18070,32071125.0,5.97,0.88,0.21,2.3,SZ300781
752,2022-07-12,23.67,24.41,24.65,23.22,33684,60108415.0,5.96,1.71,0.41,4.29,SZ300781
753,2022-07-13,24.1,24.24,24.57,24.0,20950,37520304.0,2.34,-0.7,-0.17,2.67,SZ300781
754,2022-07-14,24.18,24.63,24.67,23.72,27388,49221303.0,3.92,1.61,0.39,3.49,SZ300781
755,2022-07-15,24.53,23.66,24.6,23.59,26415,46801733.0,4.1,-3.94,-0.97,3.36,SZ300781
756,2022-07-18,23.39,24.44,24.49,23.36,28364,50887155.0,4.78,3.3,0.78,3.61,SZ300781
757,2022-07-19,24.37,25.02,25.08,24.28,33229,60851332.0,3.27,2.37,0.58,4.23,SZ300781
758,2022-07-20,25.02,24.93,25.18,24.63,22042,40609262.0,2.2,-0.36,-0.09,2.81,SZ300781
759,2022-07-21,25.02,25.0,25.36,24.66,23496,43632806.0,2.81,0.28,0.07,2.99,SZ300781
760,2022-07-22,25.13,25.47,25.51,24.89,28121,52582768.0,2.48,1.88,0.47,3.58,SZ300781
761,2022-07-25,25.67,24.71,25.67,24.63,18067,33379989.0,4.08,-2.98,-0.76,2.3,SZ300781
762,2022-07-26,24.69,24.67,24.87,24.21,16708,30307467.0,2.67,-0.16,-0.04,2.13,SZ300781
763,2022-07-27,24.61,24.8,25.02,24.4,12433,22826602.0,2.51,0.53,0.13,1.58,SZ300781
764,2022-07-28,24.82,25.12,25.21,24.63,17367,32173390.0,2.34,1.29,0.32,2.21,SZ300781
765,2022-07-29,25.04,24.76,25.32,24.73,17307,32003987.0,2.35,-1.43,-0.36,2.2,SZ300781
766,2022-08-01,24.62,25.14,25.26,24.62,17765,32697429.0,2.58,1.53,0.38,2.26,SZ300781
767,2022-08-02,25.14,23.57,25.14,23.49,29000,51524841.0,6.56,-6.25,-1.57,3.69,SZ300781
768,2022-08-03,23.52,23.8,24.83,21.77,22451,40338589.0,12.98,0.98,0.23,2.86,SZ300781
769,2022-08-04,23.98,25.28,25.48,23.98,39171,72548862.0,6.3,6.22,1.48,4.99,SZ300781
770,2022-08-05,25.53,25.41,25.64,24.89,29009,54474410.0,2.97,0.51,0.13,3.69,SZ300781
771,2022-08-08,25.4,25.7,25.87,25.35,21350,40515099.0,2.05,1.14,0.29,2.72,SZ300781
772,2022-08-09,25.75,26.38,26.96,25.75,40079,78664632.0,4.71,2.65,0.68,5.1,SZ300781
773,2022-08-10,26.56,26.52,26.74,26.0,21223,41612713.0,2.81,0.53,0.14,2.7,SZ300781
774,2022-08-11,26.35,27.33,27.62,26.35,29608,59419242.0,4.79,3.05,0.81,3.77,SZ300781
775,2022-08-12,27.1,27.12,27.61,27.1,24044,48647326.0,1.87,-0.77,-0.21,3.06,SZ300781
776,2022-08-15,27.07,26.57,27.52,26.38,30452,60176315.0,4.2,-2.03,-0.55,3.88,SZ300781
777,2022-08-16,26.95,26.77,26.95,26.27,21869,43152912.0,2.56,0.75,0.2,2.78,SZ300781
778,2022-08-17,26.97,26.65,27.12,26.52,14990,29646847.0,2.24,-0.45,-0.12,1.91,SZ300781
779,2022-08-18,26.96,26.49,26.96,26.19,18006,35268736.0,2.89,-0.6,-0.16,2.29,SZ300781
780,2022-08-19,26.49,26.04,27.08,25.95,22182,43564047.0,4.27,-1.7,-0.45,2.82,SZ300781
781,2022-08-22,25.93,26.04,26.26,25.57,21114,40623556.0,2.65,0.0,0.0,2.69,SZ300781
782,2022-08-23,26.17,26.04,26.38,25.74,16336,31384219.0,2.46,0.0,0.0,2.08,SZ300781
783,2022-08-24,26.1,25.01,26.1,24.93,21371,39902941.0,4.49,-3.96,-1.03,2.72,SZ300781
784,2022-08-25,25.0,24.43,25.27,24.22,20739,37618513.0,4.2,-2.32,-0.58,2.64,SZ300781
785,2022-08-26,24.49,24.24,24.84,24.13,12933,23353346.0,2.91,-0.78,-0.19,1.65,SZ300781
786,2022-08-29,24.24,24.57,24.69,23.7,13422,24074341.0,4.08,1.36,0.33,1.71,SZ300781
787,2022-08-30,24.73,25.28,25.52,24.22,22937,42690486.0,5.29,2.89,0.71,2.92,SZ300781
788,2022-08-31,25.1,24.6,25.65,24.36,21156,38854654.0,5.1,-2.69,-0.68,2.69,SZ300781
789,2022-09-01,24.7,24.08,24.7,19.88,18226,32531721.0,19.59,-2.11,-0.52,2.32,SZ300781
790,2022-09-02,24.14,25.41,25.66,24.14,28945,53510197.0,6.31,5.52,1.33,3.68,SZ300781
791,2022-09-05,25.73,24.8,25.75,24.45,19024,34891418.0,5.12,-2.4,-0.61,2.42,SZ300781
792,2022-09-06,24.8,24.71,25.02,24.4,11431,20816457.0,2.5,-0.36,-0.09,1.45,SZ300781
793,2022-09-07,24.54,23.93,24.76,23.66,23536,41766115.0,4.45,-3.16,-0.78,3.0,SZ300781
794,2022-09-08,24.11,23.53,24.11,22.98,18576,32004299.0,4.72,-1.67,-0.4,2.36,SZ300781
795,2022-09-09,23.46,23.4,23.71,23.1,14677,25216696.0,2.59,-0.55,-0.13,1.87,SZ300781
796,2022-09-13,23.33,23.46,23.8,23.14,11054,19194734.0,2.82,0.26,0.06,1.41,SZ300781
797,2022-09-14,23.41,23.36,23.59,23.1,8084,13908548.0,2.09,-0.43,-0.1,1.03,SZ300781
798,2022-09-15,23.5,22.89,23.5,22.52,11416,19283211.0,4.2,-2.01,-0.47,1.45,SZ300781
799,2022-09-16,22.94,22.2,23.15,22.19,9050,15103837.0,4.19,-3.01,-0.69,1.15,SZ300781
800,2022-09-19,22.42,21.7,22.48,21.68,10074,16277915.0,3.6,-2.25,-0.5,1.28,SZ300781
801,2022-09-20,21.71,22.22,23.04,21.71,11166,18383143.0,6.13,2.4,0.52,1.42,SZ300781
802,2022-09-21,22.29,22.45,22.49,21.84,7748,12637285.0,2.93,1.04,0.23,0.99,SZ300781
803,2022-09-22,22.28,22.05,22.52,22.0,6091,9976638.0,2.32,-1.78,-0.4,0.78,SZ300781
804,2022-09-23,21.85,22.15,22.15,21.49,11274,18079905.0,2.99,0.45,0.1,1.43,SZ300781
805,2022-09-26,21.51,21.2,22.15,21.12,11445,17988709.0,4.65,-4.29,-0.95,1.46,SZ300781
806,2022-09-27,21.19,21.76,21.81,21.15,10530,16668211.0,3.11,2.64,0.56,1.34,SZ300781
807,2022-09-28,21.84,21.79,22.67,21.42,20963,34027807.0,5.74,0.14,0.03,2.67,SZ300781
808,2022-09-29,21.67,21.15,21.97,20.98,16691,26184155.0,4.54,-2.94,-0.64,2.12,SZ300781
809,2022-09-30,21.31,20.92,21.44,20.92,8199,12728897.0,2.46,-1.09,-0.23,1.04,SZ300781
810,2022-10-10,20.98,20.89,21.36,20.84,8132,12550402.0,2.49,-0.14,-0.03,1.03,SZ300781
811,2022-10-11,21.09,20.9,21.09,20.55,3858,5909962.0,2.58,0.05,0.01,0.49,SZ300781
812,2022-10-12,20.9,21.31,21.32,20.64,4908,7569321.0,3.25,1.96,0.41,0.62,SZ300781
813,2022-10-13,21.31,21.84,22.16,21.06,10483,16747920.0,5.16,2.49,0.53,1.33,SZ300781
814,2022-10-14,21.85,22.07,22.27,21.85,8265,13453479.0,1.92,1.05,0.23,1.05,SZ300781
815,2022-10-17,21.51,22.63,22.75,21.51,8356,13818317.0,5.62,2.54,0.56,1.06,SZ300781
816,2022-10-18,22.71,23.11,23.45,22.46,12895,21842200.0,4.37,2.12,0.48,1.64,SZ300781
817,2022-10-19,22.94,22.94,23.19,22.63,7653,12926589.0,2.42,-0.74,-0.17,0.97,SZ300781
818,2022-10-20,23.33,22.96,23.4,22.88,9086,15473456.0,2.27,0.09,0.02,1.16,SZ300781
819,2022-10-21,23.07,22.68,23.18,22.49,7183,12084983.0,3.01,-1.22,-0.28,0.91,SZ300781
820,2022-10-24,23.06,22.27,23.14,22.23,8187,13641309.0,4.01,-1.81,-0.41,1.04,SZ300781
821,2022-10-25,22.18,22.36,22.48,22.02,8309,13575522.0,2.07,0.4,0.09,1.06,SZ300781
822,2022-10-26,22.79,23.66,23.96,22.37,20983,36293308.0,7.11,5.81,1.3,2.67,SZ300781
823,2022-10-27,23.54,23.82,24.24,23.53,14624,25876570.0,3.0,0.68,0.16,1.86,SZ300781
824,2022-10-28,23.7,23.1,23.88,23.0,12267,21044241.0,3.69,-3.02,-0.72,1.56,SZ300781
825,2022-10-31,23.1,23.53,23.96,22.91,8616,14969121.0,4.55,1.86,0.43,1.1,SZ300781
826,2022-11-01,23.53,23.84,23.97,23.41,7606,13292716.0,2.38,1.32,0.31,0.97,SZ300781
827,2022-11-02,24.11,24.22,24.99,23.88,19610,35434948.0,4.66,1.59,0.38,2.5,SZ300781
828,2022-11-03,23.85,23.85,24.13,23.53,12895,22600408.0,2.48,-1.53,-0.37,1.64,SZ300781
829,2022-11-04,23.87,24.37,24.37,23.53,13785,24507537.0,3.52,2.18,0.52,1.75,SZ300781
830,2022-11-07,23.92,24.73,25.02,23.88,18981,34265809.0,4.68,1.48,0.36,2.42,SZ300781
831,2022-11-08,24.73,24.4,24.73,24.17,10932,19654097.0,2.26,-1.33,-0.33,1.39,SZ300781
832,2022-11-09,24.58,24.32,24.58,24.11,8043,14442670.0,1.93,-0.33,-0.08,1.02,SZ300781
833,2022-11-10,24.34,24.79,25.86,23.88,29264,54146756.0,8.14,1.93,0.47,3.72,SZ300781
834,2022-11-11,25.4,24.39,25.65,24.32,32623,60424853.0,5.37,-1.61,-0.4,4.15,SZ300781
835,2022-11-14,24.43,24.74,24.99,24.43,15205,27785617.0,2.3,1.44,0.35,1.94,SZ300781
836,2022-11-15,24.76,24.76,25.09,24.6,12938,23689956.0,1.98,0.08,0.02,1.65,SZ300781
837,2022-11-16,24.62,25.99,26.0,24.62,34504,65354358.0,5.57,4.97,1.23,4.39,SZ300781
838,2022-11-17,26.45,27.01,27.61,26.03,89138,178053302.0,6.08,3.92,1.02,11.34,SZ300781
839,2022-11-18,26.97,26.58,27.83,26.08,60488,120932553.0,6.48,-1.59,-0.43,7.7,SZ300781
840,2022-11-21,25.67,25.69,26.43,25.28,35481,67186004.0,4.33,-3.35,-0.89,4.52,SZ300781
841,2022-11-22,25.65,25.14,25.93,25.01,23994,45254021.0,3.58,-2.14,-0.55,3.05,SZ300781
842,2022-11-23,25.02,24.17,25.22,23.98,20673,37110315.0,4.93,-3.86,-0.97,2.63,SZ300781
843,2022-11-24,24.63,28.59,28.81,24.57,124264,256889361.0,17.54,18.29,4.42,15.81,SZ300781
844,2022-11-25,27.48,27.23,28.39,26.58,93558,189421958.0,6.33,-4.76,-1.36,11.91,SZ300781
845,2022-11-28,26.9,26.29,27.35,26.13,39264,77201136.0,4.48,-3.45,-0.94,5.0,SZ300781
846,2022-11-29,26.34,26.26,26.45,25.82,32310,62720587.0,2.4,-0.11,-0.03,4.11,SZ300781
847,2022-11-30,26.95,25.99,26.95,25.65,27916,53651505.0,4.95,-1.03,-0.27,3.55,SZ300781
848,2022-12-01,25.96,26.32,26.38,25.74,24577,47699867.0,2.46,1.27,0.33,3.13,SZ300781
849,2022-12-02,26.49,26.35,26.52,26.0,24613,48037065.0,1.98,0.11,0.03,3.13,SZ300781
850,2022-12-05,26.53,26.47,26.64,25.9,18543,36186173.0,2.81,0.46,0.12,2.36,SZ300781
851,2022-12-06,26.34,26.51,26.69,26.06,14103,27613695.0,2.38,0.15,0.04,1.79,SZ300781
852,2022-12-07,26.4,26.56,26.79,26.08,16224,31837067.0,2.68,0.19,0.05,2.06,SZ300781
853,2022-12-08,26.79,26.7,27.26,26.19,31080,61712465.0,4.03,0.53,0.14,3.96,SZ300781
854,2022-12-09,26.78,25.92,26.95,25.58,23864,45939491.0,5.13,-2.92,-0.78,3.04,SZ300781
855,2022-12-12,25.78,25.88,26.13,25.56,7443,14239455.0,2.2,-0.15,-0.04,0.95,SZ300781
856,2022-12-13,25.88,25.64,26.17,25.45,11187,21367590.0,2.78,-0.93,-0.24,1.42,SZ300781
857,2022-12-14,25.67,25.51,25.95,25.48,9871,18752003.0,1.83,-0.51,-0.13,1.26,SZ300781
858,2022-12-15,25.51,25.56,26.05,25.51,11438,21808526.0,2.12,0.2,0.05,1.46,SZ300781
859,2022-12-16,25.52,25.04,25.71,24.96,9954,18547581.0,2.93,-2.03,-0.52,1.27,SZ300781
860,2022-12-19,25.28,24.58,25.34,24.44,7843,14292372.0,3.59,-1.84,-0.46,1.0,SZ300781
861,2022-12-20,24.58,23.96,24.87,23.85,9586,17101722.0,4.15,-2.52,-0.62,1.22,SZ300781
862,2022-12-21,24.02,23.41,24.35,23.3,9723,16913557.0,4.38,-2.3,-0.55,1.24,SZ300781
863,2022-12-22,23.54,23.07,23.75,23.07,8307,14307596.0,2.9,-1.45,-0.34,1.06,SZ300781
864,2022-12-23,23.4,23.91,23.98,23.07,11727,20468933.0,3.94,3.64,0.84,1.49,SZ300781
865,2022-12-26,23.91,23.62,24.35,23.5,8141,14221539.0,3.55,-1.21,-0.29,1.04,SZ300781
866,2022-12-27,23.93,23.62,24.01,23.36,6454,11208011.0,2.75,0.0,0.0,0.82,SZ300781
867,2022-12-28,23.62,23.1,23.65,23.1,6522,11212862.0,2.33,-2.2,-0.52,0.83,SZ300781
868,2022-12-29,23.2,23.2,23.75,23.11,6560,11342286.0,2.77,0.43,0.1,0.83,SZ300781
869,2022-12-30,23.39,23.63,24.06,23.09,9476,16565988.0,4.18,1.85,0.43,1.21,SZ300781
870,2023-01-03,23.46,24.84,24.93,23.46,17943,32581183.0,6.22,5.12,1.21,2.28,SZ300781
871,2023-01-04,24.84,25.36,25.51,24.76,14500,27126752.0,3.02,2.09,0.52,1.85,SZ300781
872,2023-01-05,25.36,25.25,25.53,24.96,8592,16062432.0,2.25,-0.43,-0.11,1.09,SZ300781
873,2023-01-06,25.17,24.89,25.32,24.79,8611,15902247.0,2.1,-1.43,-0.36,1.1,SZ300781
874,2023-01-09,24.89,25.48,25.66,24.89,8195,15372611.0,3.09,2.37,0.59,1.04,SZ300781
875,2023-01-10,25.61,25.52,25.7,25.17,6826,12870967.0,2.08,0.16,0.04,0.87,SZ300781
876,2023-01-11,25.73,24.96,25.73,24.95,6501,12122212.0,3.06,-2.19,-0.56,0.83,SZ300781
877,2023-01-12,24.91,25.06,25.44,24.74,9174,16960382.0,2.8,0.4,0.1,1.17,SZ300781
878,2023-01-13,25.06,24.6,25.12,24.35,9992,18133823.0,3.07,-1.84,-0.46,1.27,SZ300781
879,2023-01-16,24.61,24.67,24.91,24.56,6036,11011381.0,1.42,0.28,0.07,0.77,SZ300781
880,2023-01-17,24.75,24.39,24.76,24.13,7394,13303757.0,2.55,-1.13,-0.28,0.94,SZ300781
881,2023-01-18,24.34,24.63,24.84,24.34,5297,9622945.0,2.05,0.98,0.24,0.67,SZ300781
882,2023-01-19,24.63,24.83,24.99,24.44,7280,13355802.0,2.23,0.81,0.2,0.93,SZ300781
883,2023-01-20,24.83,24.88,25.22,24.67,4804,8857829.0,2.22,0.2,0.05,0.61,SZ300781
884,2023-01-30,25.52,26.45,26.92,25.14,34326,66520736.0,7.15,6.31,1.57,4.37,SZ300781
885,2023-01-31,26.21,26.19,26.55,25.84,15360,29747095.0,2.68,-0.98,-0.26,1.95,SZ300781
886,2023-02-01,26.19,27.27,27.31,26.19,22278,44400488.0,4.28,4.12,1.08,2.84,SZ300781
887,2023-02-02,27.18,27.2,27.94,26.97,23063,46872076.0,3.56,-0.26,-0.07,2.94,SZ300781
888,2023-02-03,27.03,28.34,28.82,27.03,50889,107228199.0,6.58,4.19,1.14,6.48,SZ300781
889,2023-02-06,29.03,29.25,30.21,28.26,76175,165777229.0,6.88,3.21,0.91,9.69,SZ300781
890,2023-02-07,28.66,31.74,34.24,28.66,95281,223494303.0,19.08,8.51,2.49,12.13,SZ300781
891,2023-02-08,30.87,31.8,33.86,29.86,98486,232745638.0,12.6,0.19,0.06,12.53,SZ300781
892,2023-02-09,31.52,30.77,31.68,30.24,72558,166826076.0,4.53,-3.24,-1.03,9.23,SZ300781
893,2023-02-10,30.82,31.17,33.67,30.81,110525,264234443.0,9.29,1.3,0.4,14.07,SZ300781
894,2023-02-13,31.19,31.45,32.94,31.04,78007,184249118.0,6.1,0.9,0.28,9.93,SZ300781
895,2023-02-14,31.21,31.46,32.29,30.69,48706,113949539.0,5.09,0.03,0.01,6.2,SZ300781
896,2023-02-15,31.46,37.56,37.56,30.89,160502,422441873.0,21.2,19.39,6.1,20.43,SZ300781
897,2023-02-16,37.35,34.63,37.35,34.05,190590,503922546.0,8.79,-7.8,-2.93,24.26,SZ300781
898,2023-02-17,34.49,36.44,37.31,33.9,169508,456138393.0,9.85,5.23,1.81,21.57,SZ300781
899,2023-02-20,37.33,41.68,43.54,36.94,176398,543309978.0,18.11,14.38,5.24,22.45,SZ300781
900,2023-02-21,40.36,40.03,41.65,38.67,142456,428953378.0,7.15,-3.96,-1.65,18.13,SZ300781
901,2023-02-22,39.32,42.05,43.26,38.52,147624,454821947.0,11.84,5.05,2.02,18.79,SZ300781
902,2023-02-23,41.12,38.56,41.2,38.52,107615,319734387.0,6.37,-8.3,-3.49,13.7,SZ300781
903,2023-02-24,38.57,37.76,39.13,36.8,94804,269242207.0,6.04,-2.07,-0.8,12.07,SZ300781
904,2023-02-27,37.36,35.94,37.57,35.84,74156,202823541.0,4.58,-4.82,-1.82,9.44,SZ300781
905,2023-02-28,36.27,36.68,38.02,35.96,80636,223148332.0,5.73,2.06,0.74,10.26,SZ300781
906,2023-03-01,36.72,37.78,38.65,36.46,80705,226533874.0,5.97,3.0,1.1,10.27,SZ300781
907,2023-03-02,37.13,39.7,41.08,37.01,104006,304072436.0,10.77,5.08,1.92,13.24,SZ300781
908,2023-03-03,38.84,37.8,39.84,37.46,71889,207220552.0,5.99,-4.79,-1.9,9.15,SZ300781
909,2023-03-06,38.05,36.85,38.05,36.52,53485,148107399.0,4.05,-2.51,-0.95,6.81,SZ300781
910,2023-03-07,37.11,38.06,39.58,36.85,84138,242197985.0,7.41,3.28,1.21,10.71,SZ300781
911,2023-03-08,37.13,37.31,37.85,36.09,65340,180536047.0,4.62,-1.97,-0.75,8.32,SZ300781
912,2023-03-09,36.8,36.23,37.24,35.23,53453,144104895.0,5.39,-2.89,-1.08,6.8,SZ300781
913,2023-03-10,35.85,35.66,36.67,35.63,36554,98602519.0,2.87,-1.57,-0.57,4.65,SZ300781
914,2023-03-13,35.42,36.39,36.62,34.94,37837,101954015.0,4.71,2.05,0.73,4.82,SZ300781
915,2023-03-14,36.33,35.58,37.01,35.25,35719,96339136.0,4.84,-2.23,-0.81,4.41,SZ300781
916,2023-03-15,35.59,34.96,36.33,34.88,28442,75017105.0,4.08,-1.74,-0.62,3.51,SZ300781
917,2023-03-16,34.28,35.14,35.68,34.06,30863,80584249.0,4.63,0.51,0.18,3.81,SZ300781
918,2023-03-17,35.68,38.49,39.95,35.19,90821,253318002.0,13.55,9.53,3.35,11.2,SZ300781
919,2023-03-20,38.54,42.59,44.39,38.54,141933,437901442.0,15.2,10.65,4.1,17.5,SZ300781
920,2023-03-21,42.38,44.07,46.93,41.64,127149,424285990.0,12.42,3.47,1.48,15.68,SZ300781
921,2023-03-22,43.87,44.11,44.51,42.31,96815,316155947.0,4.99,0.09,0.04,11.94,SZ300781
922,2023-03-23,43.68,44.04,45.16,43.16,67233,222569882.0,4.53,-0.16,-0.07,8.29,SZ300781
923,2023-03-24,44.85,44.64,45.69,43.8,86696,290402241.0,4.29,1.36,0.6,10.69,SZ300781
924,2023-03-27,43.59,43.11,44.3,40.78,108161,343893083.0,7.89,-3.43,-1.53,13.34,SZ300781
925,2023-03-28,42.44,40.75,42.44,40.61,59174,183095350.0,4.24,-5.47,-2.36,7.3,SZ300781
926,2023-03-29,41.7,40.47,41.91,40.29,51966,161146147.0,3.98,-0.69,-0.28,6.41,SZ300781
927,2023-03-30,40.69,39.7,41.09,39.26,46511,139674358.0,4.52,-1.9,-0.77,5.73,SZ300781
928,2023-03-31,40.26,41.01,41.17,39.44,43957,133256278.0,4.36,3.3,1.31,5.42,SZ300781
929,2023-04-03,41.01,41.7,42.03,39.41,67022,205315994.0,6.39,1.68,0.69,8.26,SZ300781
930,2023-04-04,41.17,39.58,41.31,39.19,58149,174321072.0,5.08,-5.08,-2.12,7.17,SZ300781
931,2023-04-06,38.6,37.44,38.6,37.01,45643,129065958.0,4.02,-5.41,-2.14,5.63,SZ300781
932,2023-04-07,37.96,38.06,38.35,36.61,37233,104963839.0,4.65,1.66,0.62,4.59,SZ300781
933,2023-04-10,38.02,35.94,38.06,35.92,43412,119143056.0,5.62,-5.57,-2.12,5.35,SZ300781
934,2023-04-11,36.07,36.85,37.96,35.85,40488,112047410.0,5.87,2.53,0.91,4.99,SZ300781
935,2023-04-12,37.14,37.76,38.32,37.05,35873,101416413.0,3.45,2.47,0.91,4.42,SZ300781
936,2023-04-13,38.17,37.58,40.48,37.5,72581,213470787.0,7.89,-0.48,-0.18,8.95,SZ300781
937,2023-04-14,37.83,36.62,39.1,36.44,53408,150319660.0,7.08,-2.55,-0.96,6.59,SZ300781
938,2023-04-17,35.98,35.74,36.7,35.32,41593,111712801.0,3.77,-2.4,-0.88,5.13,SZ300781
939,2023-04-18,35.68,35.31,35.83,34.45,33480,88063681.0,3.86,-1.2,-0.43,4.13,SZ300781
940,2023-04-19,35.25,35.48,36.27,35.07,31095,83286654.0,3.4,0.48,0.17,3.83,SZ300781
941,2023-04-20,35.37,36.89,37.06,34.77,38942,105599786.0,6.45,3.97,1.41,4.8,SZ300781
942,2023-04-21,36.62,34.2,36.74,33.8,44500,115906835.0,7.97,-7.29,-2.69,5.49,SZ300781
943,2023-04-24,34.11,34.47,34.99,33.64,29017,74683046.0,3.95,0.79,0.27,3.58,SZ300781
944,2023-04-25,34.33,33.5,34.77,32.95,28481,71358454.0,5.28,-2.81,-0.97,3.51,SZ300781
945,2023-04-26,33.08,32.75,34.18,32.25,34853,85847389.0,5.76,-2.24,-0.75,4.3,SZ300781
946,2023-04-27,32.81,32.23,33.28,31.77,25771,62601060.0,4.61,-1.59,-0.52,3.18,SZ300781
947,2023-04-28,32.23,35.8,36.22,32.17,45907,119145123.0,12.57,11.08,3.57,5.66,SZ300781
948,2023-05-04,36.01,37.78,38.0,35.42,58834,163492834.0,7.21,5.53,1.98,7.25,SZ300781
949,2023-05-05,37.61,35.83,37.63,35.31,52117,140927916.0,6.14,-5.16,-1.95,6.43,SZ300781
950,2023-05-08,35.88,35.54,36.19,34.71,34269,91093721.0,4.13,-0.81,-0.29,4.23,SZ300781
951,2023-05-09,35.55,35.18,37.33,34.89,37942,101594797.0,6.87,-1.01,-0.36,4.68,SZ300781
952,2023-05-10,34.68,35.19,37.23,34.59,47282,126975385.0,7.5,0.03,0.01,5.83,SZ300781
953,2023-05-11,35.62,36.78,37.24,35.54,58685,160478800.0,4.83,4.52,1.59,7.24,SZ300781
954,2023-05-12,39.06,39.56,43.78,38.41,143429,434834104.0,14.6,7.56,2.78,17.68,SZ300781
955,2023-05-15,37.4,38.71,39.53,37.18,119828,342100462.0,5.94,-2.15,-0.85,14.77,SZ300781
956,2023-05-16,37.37,34.4,38.01,34.05,102477,272680414.0,10.23,-11.13,-4.31,12.64,SZ300781
957,2023-05-17,33.71,35.4,36.67,33.62,67568,179906146.0,8.87,2.91,1.0,8.33,SZ300781
958,2023-05-18,35.58,35.97,36.5,34.23,56513,150487448.0,6.41,1.61,0.57,6.97,SZ300781
959,2023-05-19,35.81,34.53,36.32,34.38,44268,115356152.0,5.39,-4.0,-1.44,5.46,SZ300781
960,2023-05-22,34.54,33.99,35.32,33.62,34825,88966300.0,4.92,-1.56,-0.54,4.29,SZ300781
961,2023-05-23,33.81,33.37,34.14,32.69,21236,52790364.0,4.27,-1.82,-0.62,2.62,SZ300781
962,2023-05-24,33.1,33.01,33.69,32.5,24846,61352073.0,3.57,-1.08,-0.36,3.06,SZ300781
963,2023-05-25,32.98,32.52,33.6,32.1,23482,57118667.0,4.54,-1.48,-0.49,2.9,SZ300781
964,2023-05-26,32.51,32.98,33.55,32.43,31606,77825208.0,3.44,1.41,0.46,3.9,SZ300781
965,2023-05-29,33.23,33.16,33.58,32.67,29443,72901230.0,2.76,0.55,0.18,3.63,SZ300781
966,2023-05-30,32.71,33.94,34.18,32.02,34907,86939535.0,6.51,2.35,0.78,4.3,SZ300781
967,2023-05-31,33.94,34.08,34.33,33.68,25284,64266236.0,1.92,0.41,0.14,3.12,SZ300781
968,2023-06-01,34.81,36.74,36.94,34.77,89875,243011739.0,6.37,7.81,2.66,11.08,SZ300781
969,2023-06-02,36.09,35.63,36.79,35.55,54664,147404270.0,3.38,-3.02,-1.11,6.74,SZ300781
970,2023-06-05,35.29,37.79,37.97,34.93,70206,193446153.0,8.53,6.06,2.16,8.66,SZ300781
971,2023-06-06,37.41,36.84,37.74,36.35,46382,128779884.0,3.68,-2.51,-0.95,5.72,SZ300781
972,2023-06-07,36.49,37.07,37.5,35.79,34702,95941248.0,4.64,0.62,0.23,4.28,SZ300781
973,2023-06-08,36.67,37.19,37.37,35.92,37080,101725200.0,3.91,0.32,0.12,4.57,SZ300781
974,2023-06-09,37.0,36.19,37.04,35.29,45293,121644558.0,4.71,-2.69,-1.0,5.58,SZ300781
975,2023-06-12,36.45,36.68,37.05,36.07,35053,95628951.0,2.71,1.35,0.49,4.32,SZ300781
976,2023-06-13,36.87,37.0,37.23,36.14,34303,94260488.0,2.97,0.87,0.32,4.23,SZ300781
977,2023-06-14,37.32,38.66,39.19,36.62,87565,250444985.0,6.95,4.49,1.66,10.8,SZ300781
978,2023-06-15,39.31,37.54,41.43,37.41,113388,328794291.0,10.4,-2.9,-1.12,13.98,SZ300781
