,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-08-30,43.47,43.76,44.67,43.47,8041,26649987.0,2.75,0.18,0.08,1.26,SH688338
746,2023-08-31,43.77,43.68,44.42,43.25,5523,18156701.0,2.67,-0.18,-0.08,0.87,SH688338
747,2023-09-01,43.34,43.63,43.93,43.09,4947,16168897.0,1.92,-0.11,-0.05,0.78,SH688338
748,2023-09-04,43.63,42.69,43.86,42.0,7448,23900959.0,4.26,-2.15,-0.94,1.17,SH688338
749,2023-09-05,42.96,41.96,43.12,41.63,5325,16917359.0,3.49,-1.71,-0.73,0.84,SH688338
750,2023-09-06,42.12,41.61,42.3,41.43,3847,12074108.0,2.07,-0.83,-0.35,0.6,SH688338
751,2023-09-07,42.17,40.83,42.21,40.81,4639,14457758.0,3.36,-1.87,-0.78,0.73,SH688338
752,2023-09-08,41.21,41.5,42.0,40.78,3862,12102513.0,2.99,1.64,0.67,0.61,SH688338
753,2023-09-11,41.63,43.55,43.73,41.44,8394,27255134.0,5.52,4.94,2.05,1.32,SH688338
754,2023-09-12,43.63,43.26,43.78,42.81,5512,17920152.0,2.23,-0.67,-0.29,0.87,SH688338
755,2023-09-13,43.55,42.76,43.55,42.15,3267,10480916.0,3.24,-1.16,-0.5,0.51,SH688338
756,2023-09-14,42.39,42.56,42.89,41.86,3367,10730926.0,2.41,-0.47,-0.2,0.53,SH688338
757,2023-09-15,42.56,43.42,44.02,42.18,5571,18167091.0,4.32,2.02,0.86,0.87,SH688338
758,2023-09-18,43.33,44.42,44.72,43.21,8101,26921845.0,3.48,2.3,1.0,1.27,SH688338
759,2023-09-19,43.97,43.64,44.67,43.43,5772,19082805.0,2.79,-1.76,-0.78,0.91,SH688338
760,2023-09-20,43.81,43.39,44.25,43.3,3852,12684485.0,2.18,-0.57,-0.25,0.6,SH688338
761,2023-09-21,43.22,42.85,43.48,42.77,4595,14913720.0,1.64,-1.24,-0.54,0.72,SH688338
762,2023-09-22,43.47,43.72,43.95,42.38,4167,13546669.0,3.66,2.03,0.87,0.65,SH688338
763,2023-09-25,43.63,44.39,44.67,43.63,4320,14378060.0,2.38,1.53,0.67,0.68,SH688338
764,2023-09-26,44.23,44.3,44.95,43.81,4776,15949215.0,2.57,-0.2,-0.09,0.75,SH688338
765,2023-09-27,43.91,44.59,44.88,43.9,6697,22437099.0,2.21,0.65,0.29,1.05,SH688338
766,2023-09-28,44.55,44.54,44.91,44.2,6432,21541748.0,1.59,-0.11,-0.05,1.01,SH688338
767,2023-10-09,43.77,44.98,45.43,43.77,8425,28504801.0,3.73,0.99,0.44,1.32,SH688338
768,2023-10-10,45.11,43.55,45.11,43.5,6210,20555059.0,3.58,-3.18,-1.43,0.98,SH688338
769,2023-10-11,43.56,44.07,45.43,43.3,18308,61064821.0,4.89,1.19,0.52,2.87,SH688338
770,2023-10-12,44.07,44.52,44.68,43.78,7006,23334804.0,2.04,1.02,0.45,1.1,SH688338
771,2023-10-13,43.85,43.84,44.63,43.26,13823,45471335.0,3.08,-1.53,-0.68,2.17,SH688338
772,2023-10-16,43.84,42.77,44.2,42.54,7346,23778498.0,3.79,-2.44,-1.07,1.15,SH688338
773,2023-10-17,43.07,42.41,43.07,41.9,5318,16939175.0,2.74,-0.84,-0.36,0.84,SH688338
774,2023-10-18,42.41,41.47,42.5,41.38,7851,24679127.0,2.64,-2.22,-0.94,1.23,SH688338
775,2023-10-19,41.4,40.79,41.66,40.62,6864,21197476.0,2.51,-1.64,-0.68,1.08,SH688338
776,2023-10-20,40.62,40.33,41.29,40.17,5089,15548975.0,2.75,-1.13,-0.46,0.8,SH688338
777,2023-10-23,40.33,39.45,40.43,39.31,9067,26979522.0,2.78,-2.18,-0.88,1.42,SH688338
778,2023-10-24,39.82,40.52,40.57,39.19,6958,20925531.0,3.5,2.71,1.07,1.09,SH688338
779,2023-10-25,40.66,40.51,41.16,40.42,4115,12598692.0,1.83,-0.02,-0.01,0.65,SH688338
780,2023-10-26,40.44,39.81,40.69,39.0,8754,26088125.0,4.17,-1.73,-0.7,1.37,SH688338
781,2023-10-27,39.34,40.92,41.12,38.86,14272,42977895.0,5.68,2.79,1.11,2.24,SH688338
782,2023-10-30,40.57,41.48,41.83,40.1,12598,38837992.0,4.23,1.37,0.56,1.98,SH688338
783,2023-10-31,41.48,42.48,42.74,41.29,19361,61506962.0,3.5,2.41,1.0,3.04,SH688338
784,2023-11-01,42.25,42.65,43.15,41.26,14690,47021234.0,4.45,0.4,0.17,2.31,SH688338
785,2023-11-02,42.61,41.69,42.61,41.53,6318,19949182.0,2.53,-2.25,-0.96,0.99,SH688338
786,2023-11-03,41.64,42.29,42.67,41.4,5061,16088663.0,3.05,1.44,0.6,0.79,SH688338
787,2023-11-06,42.51,43.68,44.03,42.39,8020,26236670.0,3.88,3.29,1.39,1.26,SH688338
788,2023-11-07,43.46,44.04,44.45,43.45,6651,22068062.0,2.29,0.82,0.36,1.04,SH688338
789,2023-11-08,44.13,44.34,44.8,43.68,4176,13986040.0,2.54,0.68,0.3,0.66,SH688338
790,2023-11-09,44.43,43.55,44.76,43.39,4135,13658929.0,3.09,-1.78,-0.79,0.65,SH688338
791,2023-11-10,43.59,43.82,44.04,43.07,3810,12524842.0,2.23,0.62,0.27,0.6,SH688338
792,2023-11-13,43.19,43.54,44.06,43.19,5056,16533762.0,1.99,-0.64,-0.28,0.79,SH688338
793,2023-11-14,43.46,43.28,43.58,42.7,5014,16317883.0,2.02,-0.6,-0.26,0.79,SH688338
794,2023-11-15,43.37,43.52,43.87,43.17,3663,11982012.0,1.62,0.55,0.24,0.58,SH688338
795,2023-11-16,43.48,43.24,43.68,43.15,2026,6609821.0,1.22,-0.64,-0.28,0.32,SH688338
796,2023-11-17,43.16,43.73,44.1,42.9,4517,14844375.0,2.78,1.13,0.49,0.71,SH688338
797,2023-11-20,44.17,44.65,44.78,43.6,4976,16582873.0,2.7,2.1,0.92,0.78,SH688338
798,2023-11-21,44.84,44.2,45.07,44.15,3039,10206963.0,2.06,-1.01,-0.45,0.48,SH688338
799,2023-11-22,43.93,43.42,44.59,43.42,2279,7561113.0,2.65,-1.76,-0.78,0.36,SH688338
800,2023-11-23,43.6,44.5,45.02,43.48,6383,21473613.0,3.55,2.49,1.08,1.0,SH688338
801,2023-11-24,44.93,44.54,45.07,43.93,4716,15744402.0,2.56,0.09,0.04,0.74,SH688338
802,2023-11-27,44.45,44.29,44.8,43.81,3733,12461568.0,2.22,-0.56,-0.25,0.59,SH688338
803,2023-11-28,44.19,44.65,45.23,43.84,5064,17070707.0,3.14,0.81,0.36,0.8,SH688338
804,2023-11-29,44.52,43.86,45.37,43.72,8807,29509404.0,3.7,-1.77,-0.79,1.38,SH688338
805,2023-11-30,43.94,46.4,47.03,43.93,24648,84393458.0,7.07,5.79,2.54,3.87,SH688338
806,2023-12-01,46.15,46.06,46.4,45.43,12563,43506955.0,2.09,-0.73,-0.34,1.97,SH688338
807,2023-12-04,46.31,44.45,46.31,44.07,11908,40082887.0,4.86,-3.5,-1.61,1.87,SH688338
808,2023-12-05,43.95,43.91,44.54,43.13,8962,29638102.0,3.17,-1.21,-0.54,1.41,SH688338
809,2023-12-06,43.91,43.98,45.23,43.42,5134,17074660.0,4.12,0.16,0.07,0.81,SH688338
810,2023-12-07,43.99,43.43,44.02,43.16,5771,18930263.0,1.96,-1.25,-0.55,0.91,SH688338
811,2023-12-08,43.43,46.01,48.2,43.16,21093,73352994.0,11.6,5.94,2.58,3.31,SH688338
812,2023-12-11,45.86,44.51,45.86,43.16,12246,40847974.0,5.87,-3.26,-1.5,1.92,SH688338
813,2023-12-12,44.71,45.11,45.34,43.65,12856,43297862.0,3.8,1.35,0.6,2.02,SH688338
814,2023-12-13,44.98,45.24,46.15,44.2,12907,44047471.0,4.32,0.29,0.13,2.03,SH688338
815,2023-12-14,45.36,43.9,45.36,43.63,7974,26533725.0,3.82,-2.96,-1.34,1.25,SH688338
816,2023-12-15,43.84,43.11,44.15,42.81,9311,30455373.0,3.05,-1.8,-0.79,1.46,SH688338
817,2023-12-18,43.34,44.94,45.33,43.04,11039,37320845.0,5.31,4.24,1.83,1.73,SH688338
818,2023-12-19,45.38,44.26,45.38,43.89,4323,14417190.0,3.32,-1.51,-0.68,0.68,SH688338
819,2023-12-20,44.07,43.73,44.42,43.58,3048,10098624.0,1.9,-1.2,-0.53,0.48,SH688338
820,2023-12-21,43.48,43.73,44.07,42.77,3739,12193965.0,2.97,0.0,0.0,0.59,SH688338
821,2023-12-22,43.21,43.29,43.81,42.77,3367,10969206.0,2.38,-1.01,-0.44,0.53,SH688338
822,2023-12-25,42.77,42.86,43.24,42.56,2738,8836789.0,1.57,-0.99,-0.43,0.43,SH688338
823,2023-12-26,42.86,41.86,43.08,41.77,2627,8350636.0,3.06,-2.33,-1.0,0.41,SH688338
824,2023-12-27,41.86,42.35,42.37,41.5,1667,5275152.0,2.08,1.17,0.49,0.26,SH688338
825,2023-12-28,42.24,44.15,44.23,41.79,4061,13278066.0,5.76,4.25,1.8,0.64,SH688338
826,2023-12-29,44.16,44.59,45.06,43.56,5464,18297506.0,3.4,1.0,0.44,0.86,SH688338
827,2024-01-02,44.56,44.65,45.41,43.68,6664,22370975.0,3.88,0.13,0.06,1.05,SH688338
828,2024-01-03,44.64,43.91,45.3,43.61,4780,15990492.0,3.78,-1.66,-0.74,0.75,SH688338
829,2024-01-04,44.23,44.78,45.32,43.42,7527,25116793.0,4.33,1.98,0.87,1.18,SH688338
830,2024-01-05,44.75,43.35,44.95,43.21,7895,26102704.0,3.89,-3.19,-1.43,1.24,SH688338
831,2024-01-08,43.63,41.35,43.63,41.3,5512,17518499.0,5.37,-4.61,-2.0,0.87,SH688338
832,2024-01-09,41.35,42.24,42.8,41.35,3688,11693376.0,3.51,2.15,0.89,0.58,SH688338
833,2024-01-10,41.87,42.12,42.44,41.61,3164,10021724.0,1.96,-0.28,-0.12,0.5,SH688338
834,2024-01-11,42.25,42.85,43.08,42.0,2240,7181158.0,2.56,1.73,0.73,0.35,SH688338
835,2024-01-12,43.06,41.92,43.06,41.6,2548,8075363.0,3.41,-2.17,-0.93,0.4,SH688338
836,2024-01-15,41.53,41.44,41.72,41.05,2286,7111871.0,1.6,-1.15,-0.48,0.36,SH688338
837,2024-01-16,41.55,41.39,42.07,40.85,2491,7742652.0,2.94,-0.12,-0.05,0.39,SH688338
838,2024-01-17,41.4,40.08,42.04,40.08,5308,16371551.0,4.74,-3.17,-1.31,0.83,SH688338
839,2024-01-18,40.43,38.6,40.43,37.45,11135,32011804.0,7.44,-3.69,-1.48,1.75,SH688338
840,2024-01-19,38.45,37.18,38.87,36.89,9944,28078066.0,5.13,-3.68,-1.42,1.56,SH688338
841,2024-01-22,37.18,35.02,37.4,34.71,8285,22294190.0,7.24,-5.81,-2.16,1.3,SH688338
842,2024-01-23,35.14,34.4,35.16,33.98,6627,17067408.0,3.37,-1.77,-0.62,1.04,SH688338
843,2024-01-24,34.64,33.86,34.79,32.8,6258,15739709.0,5.78,-1.57,-0.54,0.98,SH688338
844,2024-01-25,33.99,35.33,35.46,33.71,7241,18893462.0,5.17,4.34,1.47,1.14,SH688338
845,2024-01-26,35.32,34.32,36.0,34.06,8418,21968222.0,5.49,-2.86,-1.01,1.32,SH688338
846,2024-01-29,34.63,32.85,34.71,32.54,8621,21426539.0,6.32,-4.28,-1.47,1.35,SH688338
847,2024-01-30,32.85,32.3,33.24,32.3,4941,12151783.0,2.86,-1.67,-0.55,0.78,SH688338
848,2024-01-31,32.3,30.26,32.49,30.16,9194,21236022.0,7.21,-6.32,-2.04,1.44,SH688338
849,2024-02-01,30.26,30.97,31.07,29.15,7972,17910872.0,6.35,2.35,0.71,1.25,SH688338
