,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
747,2022-12-06,22.52,22.48,22.82,22.33,24732,55150205.0,2.14,-1.71,-0.39,0.6,SH688166
748,2022-12-07,22.59,23.45,23.49,22.15,43359,98763415.0,5.96,4.31,0.97,1.06,SH688166
749,2022-12-08,23.43,22.53,23.43,22.34,43600,97684424.0,4.65,-3.92,-0.92,1.06,SH688166
750,2022-12-09,22.54,22.38,22.79,22.2,30907,68414179.0,2.62,-0.67,-0.15,0.75,SH688166
751,2022-12-12,22.65,23.15,23.52,22.39,43698,99507668.0,5.05,3.44,0.77,1.07,SH688166
752,2022-12-13,23.44,22.98,23.44,22.43,31624,71177760.0,4.36,-0.73,-0.17,0.77,SH688166
753,2022-12-14,23.01,22.87,23.65,22.59,27948,63692003.0,4.61,-0.48,-0.11,0.68,SH688166
754,2022-12-15,22.72,22.6,23.25,22.57,20171,45521822.0,2.97,-1.18,-0.27,0.49,SH688166
755,2022-12-16,22.69,23.01,23.19,22.33,24219,54771862.0,3.81,1.81,0.41,0.59,SH688166
756,2022-12-19,22.95,22.22,22.99,21.89,36419,80012615.0,4.78,-3.43,-0.79,0.89,SH688166
757,2022-12-20,22.13,21.95,22.45,21.72,25261,54666971.0,3.29,-1.22,-0.27,0.62,SH688166
758,2022-12-21,21.96,21.37,22.06,21.04,24585,51915642.0,4.65,-2.64,-0.58,0.6,SH688166
759,2022-12-22,21.36,20.97,21.59,20.74,16184,33717771.0,3.98,-1.87,-0.4,0.39,SH688166
760,2022-12-23,20.96,21.15,21.39,20.64,12994,27182314.0,3.58,0.86,0.18,0.32,SH688166
761,2022-12-26,21.07,20.49,21.4,20.42,35612,72566606.0,4.63,-3.12,-0.66,0.87,SH688166
762,2022-12-27,20.48,20.6,20.7,20.15,28003,56420296.0,2.68,0.54,0.11,0.68,SH688166
763,2022-12-28,20.59,21.59,21.59,20.41,54102,112364820.0,5.73,4.81,0.99,1.32,SH688166
764,2022-12-29,21.36,22.59,22.84,21.29,57728,126849528.0,7.18,4.63,1.0,1.41,SH688166
765,2022-12-30,22.72,22.86,23.17,22.29,42771,96218473.0,3.9,1.2,0.27,1.04,SH688166
766,2023-01-03,23.17,22.53,23.52,22.51,32750,73831981.0,4.42,-1.44,-0.33,0.8,SH688166
767,2023-01-04,22.67,22.71,23.05,22.44,23591,53131472.0,2.71,0.8,0.18,0.58,SH688166
768,2023-01-05,22.79,22.84,22.95,22.42,15968,35897148.0,2.33,0.57,0.13,0.39,SH688166
769,2023-01-06,22.69,22.56,23.0,22.44,15882,35530853.0,2.45,-1.23,-0.28,0.39,SH688166
770,2023-01-09,22.59,22.4,22.65,22.36,15137,33556170.0,1.29,-0.71,-0.16,0.37,SH688166
771,2023-01-10,22.39,22.93,23.12,22.22,22133,49792064.0,4.02,2.37,0.53,0.54,SH688166
772,2023-01-11,22.93,22.92,23.22,22.72,19813,44943157.0,2.18,-0.04,-0.01,0.48,SH688166
773,2023-01-12,23.05,24.48,24.68,22.89,67451,161272268.0,7.81,6.81,1.56,1.65,SH688166
774,2023-01-13,24.52,24.6,24.97,23.89,50418,122193342.0,4.41,0.49,0.12,1.23,SH688166
775,2023-01-16,24.63,24.51,25.19,24.5,34767,85324169.0,2.8,-0.37,-0.09,0.85,SH688166
776,2023-01-17,24.49,24.29,24.64,24.0,26431,63469473.0,2.61,-0.9,-0.22,0.64,SH688166
777,2023-01-18,24.24,24.01,24.24,23.87,18004,42682579.0,1.52,-1.15,-0.28,0.44,SH688166
778,2023-01-19,23.95,24.7,25.05,23.78,31867,77181253.0,5.29,2.87,0.69,0.78,SH688166
779,2023-01-20,24.69,24.52,25.05,24.25,26291,63690624.0,3.24,-0.73,-0.18,0.64,SH688166
780,2023-01-30,24.6,23.99,24.91,23.94,29604,70790172.0,3.96,-2.16,-0.53,0.72,SH688166
781,2023-01-31,24.0,23.56,24.14,23.39,23800,55580662.0,3.13,-1.79,-0.43,0.58,SH688166
782,2023-02-01,23.56,23.77,23.96,23.54,15778,37069370.0,1.78,0.89,0.21,0.38,SH688166
783,2023-02-02,23.97,24.01,24.59,23.74,31854,76034157.0,3.58,1.01,0.24,0.78,SH688166
784,2023-02-03,24.01,23.66,24.27,23.37,22846,53359184.0,3.75,-1.46,-0.35,0.56,SH688166
785,2023-02-06,23.34,23.37,23.77,23.27,18951,43847986.0,2.11,-1.23,-0.29,0.46,SH688166
786,2023-02-07,23.57,23.21,23.73,23.09,19609,45215276.0,2.74,-0.68,-0.16,0.48,SH688166
787,2023-02-08,23.29,23.32,23.53,23.21,19191,44253820.0,1.38,0.47,0.11,0.47,SH688166
788,2023-02-09,23.43,23.95,23.95,23.19,20350,47608907.0,3.26,2.7,0.63,0.5,SH688166
789,2023-02-10,24.22,23.84,25.16,23.61,43609,105066057.0,6.47,-0.46,-0.11,1.06,SH688166
790,2023-02-13,23.98,24.56,24.94,23.8,35582,86355123.0,4.78,3.02,0.72,0.87,SH688166
791,2023-02-14,24.83,25.35,25.74,24.59,51385,128217786.0,4.68,3.22,0.79,1.25,SH688166
792,2023-02-15,25.29,24.95,25.49,24.82,29265,72526335.0,2.64,-1.58,-0.4,0.71,SH688166
793,2023-02-16,25.1,24.3,25.1,24.08,36007,87921240.0,4.09,-2.61,-0.65,0.88,SH688166
794,2023-02-17,24.43,24.18,24.68,24.1,21244,51059835.0,2.39,-0.49,-0.12,0.52,SH688166
795,2023-02-20,23.94,24.21,24.37,23.57,28258,67036633.0,3.31,0.12,0.03,0.69,SH688166
796,2023-02-21,24.32,24.25,24.76,24.1,23149,55797157.0,2.73,0.17,0.04,0.56,SH688166
797,2023-02-22,24.27,24.35,24.57,23.85,17952,43047930.0,2.97,0.41,0.1,0.44,SH688166
798,2023-02-23,24.42,24.52,25.04,24.33,27160,66256906.0,2.92,0.7,0.17,0.66,SH688166
799,2023-02-24,24.49,24.32,24.87,24.24,17046,41249964.0,2.57,-0.82,-0.2,0.42,SH688166
800,2023-02-27,25.32,24.69,26.45,24.29,81632,204024068.0,8.88,1.52,0.37,1.99,SH688166
801,2023-02-28,24.74,24.98,25.39,24.29,53957,132689626.0,4.46,1.17,0.29,1.32,SH688166
802,2023-03-01,25.26,25.22,25.46,24.67,46353,114587791.0,3.16,0.96,0.24,1.13,SH688166
803,2023-03-02,25.28,24.48,25.49,24.4,41555,102256517.0,4.32,-2.93,-0.74,1.01,SH688166
804,2023-03-03,24.65,23.99,24.89,23.92,37964,90822821.0,3.96,-2.0,-0.49,0.93,SH688166
805,2023-03-06,23.9,24.03,24.35,23.69,39913,94550880.0,2.75,0.17,0.04,0.97,SH688166
806,2023-03-07,23.81,23.61,24.91,23.47,49941,119395906.0,5.99,-1.75,-0.42,1.22,SH688166
807,2023-03-08,23.75,23.67,24.14,23.4,27243,63847708.0,3.13,0.25,0.06,0.66,SH688166
808,2023-03-09,24.1,24.36,24.65,23.93,45295,108722167.0,3.04,2.92,0.69,1.1,SH688166
809,2023-03-10,24.33,23.95,24.33,23.59,37222,87552725.0,3.04,-1.68,-0.41,0.91,SH688166
810,2023-03-13,23.75,23.65,23.79,23.16,37688,87075179.0,2.63,-1.25,-0.3,0.92,SH688166
811,2023-03-14,23.64,23.75,24.17,23.54,33251,78383492.0,2.66,0.42,0.1,0.81,SH688166
812,2023-03-15,23.84,24.54,24.88,23.81,65974,160286207.0,4.51,3.33,0.79,1.61,SH688166
813,2023-03-16,24.36,23.67,24.47,23.59,36704,86856762.0,3.59,-3.55,-0.87,0.9,SH688166
814,2023-03-17,23.89,23.16,24.05,23.04,37765,87083888.0,4.27,-2.15,-0.51,0.92,SH688166
815,2023-03-20,23.15,22.93,23.19,22.26,38248,85728334.0,4.02,-0.99,-0.23,0.93,SH688166
816,2023-03-21,23.03,23.2,23.34,22.79,25125,57254753.0,2.4,1.18,0.27,0.61,SH688166
817,2023-03-22,23.28,23.23,23.59,23.19,22499,51848756.0,1.72,0.13,0.03,0.55,SH688166
818,2023-03-23,23.24,22.87,23.54,22.76,25696,58459236.0,3.36,-1.55,-0.36,0.63,SH688166
819,2023-03-24,22.92,22.62,23.04,22.34,27635,61753311.0,3.06,-1.09,-0.25,0.67,SH688166
820,2023-03-27,22.59,22.47,23.03,22.01,28426,63109250.0,4.51,-0.66,-0.15,0.69,SH688166
821,2023-03-28,22.55,22.21,22.59,22.16,17338,38208589.0,1.91,-1.16,-0.26,0.42,SH688166
822,2023-03-29,22.37,22.96,23.07,22.18,30293,67864336.0,4.01,3.38,0.75,0.74,SH688166
823,2023-03-30,22.96,22.96,23.27,22.65,13830,31210564.0,2.7,0.0,0.0,0.34,SH688166
824,2023-03-31,23.08,23.01,23.28,22.85,13589,30890120.0,1.87,0.22,0.05,0.33,SH688166
825,2023-04-03,23.14,22.43,23.26,22.42,20867,46673174.0,3.65,-2.52,-0.58,0.51,SH688166
826,2023-04-04,22.44,22.59,22.67,22.34,17250,38304463.0,1.47,0.71,0.16,0.42,SH688166
827,2023-04-06,22.57,22.73,23.13,22.45,20074,45117486.0,3.01,0.62,0.14,0.49,SH688166
828,2023-04-07,22.97,23.66,23.78,22.82,42046,97326404.0,4.22,4.09,0.93,1.03,SH688166
829,2023-04-10,23.82,24.14,24.44,23.69,39421,93823141.0,3.17,2.03,0.48,0.96,SH688166
830,2023-04-11,24.14,24.0,24.48,23.89,25141,59849816.0,2.44,-0.58,-0.14,0.61,SH688166
831,2023-04-12,23.96,23.9,24.31,23.8,20567,48749629.0,2.13,-0.42,-0.1,0.5,SH688166
832,2023-04-13,23.96,24.13,24.44,23.59,27452,65466766.0,3.56,0.96,0.23,0.67,SH688166
833,2023-04-14,24.24,24.21,24.79,24.18,34173,82526062.0,2.53,0.33,0.08,0.83,SH688166
834,2023-04-17,24.47,24.13,24.47,23.98,19464,46469255.0,2.02,-0.33,-0.08,0.47,SH688166
835,2023-04-18,24.18,24.09,24.28,23.79,16909,40087025.0,2.03,-0.17,-0.04,0.41,SH688166
836,2023-04-19,23.97,23.9,24.31,23.85,15008,35637684.0,1.91,-0.79,-0.19,0.37,SH688166
837,2023-04-20,23.99,23.73,24.12,23.59,16588,38913852.0,2.22,-0.71,-0.17,0.4,SH688166
838,2023-04-21,23.92,23.63,24.09,23.57,23746,55904739.0,2.19,-0.42,-0.1,0.58,SH688166
839,2023-04-24,23.79,23.82,24.07,23.49,32774,76928274.0,2.45,0.8,0.19,0.8,SH688166
840,2023-04-25,24.16,23.02,24.16,22.59,46634,105519658.0,6.59,-3.36,-0.8,1.14,SH688166
841,2023-04-26,23.21,23.65,24.03,23.03,27871,65004959.0,4.34,2.74,0.63,0.68,SH688166
842,2023-04-27,23.35,24.38,24.64,23.35,42976,102865042.0,5.45,3.09,0.73,1.05,SH688166
843,2023-04-28,24.44,24.32,24.48,23.97,26132,62573268.0,2.09,-0.25,-0.06,0.64,SH688166
844,2023-05-04,24.27,24.0,24.47,23.99,19089,45628023.0,1.97,-1.32,-0.32,0.47,SH688166
845,2023-05-05,24.02,23.21,24.02,23.1,23479,54179960.0,3.83,-3.29,-0.79,0.57,SH688166
846,2023-05-08,23.21,21.97,23.37,21.97,49375,108819890.0,6.03,-5.34,-1.24,1.2,SH688166
847,2023-05-09,21.79,21.08,22.13,21.05,45210,95604823.0,4.92,-4.05,-0.89,1.1,SH688166
848,2023-05-10,21.13,21.65,22.02,21.09,52723,112150960.0,4.41,2.7,0.57,1.29,SH688166
849,2023-05-11,21.55,21.56,21.76,21.25,23898,50624706.0,2.36,-0.42,-0.09,0.58,SH688166
850,2023-05-12,21.39,21.36,21.87,21.32,17610,37340594.0,2.55,-0.93,-0.2,0.43,SH688166
851,2023-05-15,21.32,21.77,21.87,21.19,25216,53353868.0,3.18,1.92,0.41,0.62,SH688166
852,2023-05-16,21.82,22.01,22.2,21.66,20028,43498089.0,2.48,1.1,0.24,0.49,SH688166
853,2023-05-17,21.88,21.94,22.05,21.62,14982,32348424.0,1.95,-0.32,-0.07,0.37,SH688166
854,2023-05-18,21.79,21.73,22.09,21.56,15323,32896267.0,2.42,-0.96,-0.21,0.37,SH688166
855,2023-05-19,21.84,21.84,21.98,21.54,9941,21363785.0,2.02,0.51,0.11,0.24,SH688166
856,2023-05-22,21.73,22.25,22.37,21.73,14797,32334791.0,2.93,1.88,0.41,0.36,SH688166
857,2023-05-23,22.25,23.64,24.27,22.17,83707,195583729.0,9.44,6.25,1.39,2.04,SH688166
858,2023-05-24,23.74,23.83,23.91,23.34,46677,108945407.0,2.41,0.8,0.19,1.14,SH688166
859,2023-05-25,23.69,23.64,23.99,23.37,31512,73633204.0,2.6,-0.8,-0.19,0.77,SH688166
860,2023-05-26,23.67,23.24,23.67,23.17,29928,68929062.0,2.12,-1.69,-0.4,0.73,SH688166
861,2023-05-29,23.22,23.45,23.58,23.15,45640,105433626.0,1.85,0.9,0.21,1.08,SH688166
862,2023-05-30,23.35,23.26,23.68,22.87,31882,73183460.0,3.45,-0.81,-0.19,0.75,SH688166
863,2023-05-31,23.34,23.24,23.57,23.17,32724,75317935.0,1.72,-0.09,-0.02,0.77,SH688166
864,2023-06-01,23.36,22.95,23.5,22.89,27255,62254036.0,2.62,-1.25,-0.29,0.65,SH688166
865,2023-06-02,23.08,22.89,23.18,22.57,31663,71319906.0,2.66,-0.26,-0.06,0.75,SH688166
866,2023-06-05,22.96,23.45,23.64,22.46,43067,97696779.0,5.16,2.45,0.56,1.02,SH688166
867,2023-06-06,23.59,22.7,23.59,22.7,29480,66781519.0,3.8,-3.2,-0.75,0.7,SH688166
868,2023-06-07,22.9,22.97,23.07,22.67,22512,50916976.0,1.76,1.19,0.27,0.53,SH688166
869,2023-06-08,22.74,23.01,23.4,22.73,35764,81359306.0,2.92,0.17,0.04,0.85,SH688166
870,2023-06-09,22.81,23.08,23.13,22.71,22664,51269271.0,1.83,0.3,0.07,0.54,SH688166
871,2023-06-12,22.99,23.18,23.32,22.67,38984,89064949.0,2.82,0.43,0.1,0.92,SH688166
872,2023-06-13,23.03,22.32,23.05,21.93,45977,101216869.0,4.83,-3.71,-0.86,1.09,SH688166
873,2023-06-14,22.24,22.42,22.54,21.87,19502,42908040.0,3.0,0.45,0.1,0.46,SH688166
874,2023-06-15,22.42,23.12,23.24,22.16,27531,61717792.0,4.82,3.12,0.7,0.65,SH688166
875,2023-06-16,22.91,23.0,23.28,22.91,19943,45203125.0,1.6,-0.52,-0.12,0.47,SH688166
876,2023-06-19,22.95,23.06,23.35,22.73,29204,65968674.0,2.7,0.26,0.06,0.69,SH688166
877,2023-06-20,22.9,22.97,23.22,22.9,16307,36911493.0,1.39,-0.39,-0.09,0.39,SH688166
878,2023-06-21,22.9,22.83,23.19,22.64,27022,60788647.0,2.39,-0.61,-0.14,0.64,SH688166
879,2023-06-26,22.68,22.71,23.14,22.4,20922,46832193.0,3.24,-0.53,-0.12,0.5,SH688166
880,2023-06-27,22.71,22.31,23.14,22.29,18391,40903269.0,3.74,-1.76,-0.4,0.44,SH688166
881,2023-06-28,22.35,22.32,22.7,22.1,23839,52348327.0,2.69,0.04,0.01,0.56,SH688166
882,2023-06-29,22.28,22.26,22.67,21.9,15673,34423517.0,3.45,-0.27,-0.06,0.37,SH688166
883,2023-06-30,22.22,22.39,22.67,21.95,14447,31911737.0,3.23,0.58,0.13,0.34,SH688166
884,2023-07-03,22.44,22.42,22.63,22.3,16915,37347306.0,1.47,0.13,0.03,0.4,SH688166
885,2023-07-04,22.42,22.57,22.88,22.21,20048,44309913.0,2.99,0.67,0.15,0.47,SH688166
886,2023-07-05,22.68,22.57,22.7,22.41,11094,24625366.0,1.28,0.0,0.0,0.26,SH688166
887,2023-07-06,22.57,22.14,22.59,22.12,13369,29273043.0,2.08,-1.91,-0.43,0.32,SH688166
888,2023-07-07,22.12,22.42,22.76,22.07,17115,37655990.0,3.12,1.26,0.28,0.41,SH688166
889,2023-07-10,22.6,22.53,22.6,22.24,15994,35268647.0,1.61,0.49,0.11,0.38,SH688166
890,2023-07-11,22.61,22.97,23.0,22.38,22188,49607477.0,2.75,1.95,0.44,0.53,SH688166
891,2023-07-12,23.0,22.01,23.0,22.0,22052,48645976.0,4.35,-4.18,-0.96,0.52,SH688166
892,2023-07-13,22.17,22.05,22.36,21.97,20483,44486167.0,1.77,0.18,0.04,0.48,SH688166
893,2023-07-14,22.1,21.79,22.12,21.69,18297,39305067.0,1.95,-1.18,-0.26,0.43,SH688166
894,2023-07-17,21.8,21.82,21.99,21.55,20491,43658446.0,2.02,0.14,0.03,0.49,SH688166
895,2023-07-18,21.87,21.4,21.95,21.28,22125,46667816.0,3.07,-1.92,-0.42,0.52,SH688166
896,2023-07-19,21.49,21.02,21.6,20.96,17238,35860420.0,2.99,-1.78,-0.38,0.41,SH688166
897,2023-07-20,21.26,21.18,21.26,21.0,13271,27550496.0,1.24,0.76,0.16,0.31,SH688166
898,2023-07-21,21.13,21.4,21.66,21.1,19769,41543357.0,2.64,1.04,0.22,0.47,SH688166
899,2023-07-24,21.3,21.27,21.62,21.25,11164,23416718.0,1.73,-0.61,-0.13,0.26,SH688166
900,2023-07-25,21.5,21.39,21.64,21.11,23094,48341205.0,2.49,0.56,0.12,0.55,SH688166
901,2023-07-26,21.44,21.59,21.79,21.34,12576,26616608.0,2.1,0.94,0.2,0.3,SH688166
902,2023-07-27,21.78,21.24,22.1,21.14,27041,57111045.0,4.45,-1.62,-0.35,0.64,SH688166
903,2023-07-28,21.26,21.4,21.48,21.0,19489,40701969.0,2.26,0.75,0.16,0.46,SH688166
904,2023-07-31,21.59,20.92,21.62,20.73,48450,100107897.0,4.16,-2.24,-0.48,1.15,SH688166
905,2023-08-01,20.97,20.35,20.97,20.18,64913,130380530.0,3.78,-2.72,-0.57,1.54,SH688166
906,2023-08-02,20.36,20.03,20.36,19.65,47030,92008687.0,3.49,-1.57,-0.32,1.11,SH688166
907,2023-08-03,20.07,20.0,20.24,19.75,40250,78699976.0,2.45,-0.15,-0.03,0.95,SH688166
908,2023-08-04,20.0,19.91,20.15,19.8,22931,44761986.0,1.75,-0.45,-0.09,0.54,SH688166
909,2023-08-07,19.85,19.72,19.85,19.25,44803,85662138.0,3.01,-0.95,-0.19,1.06,SH688166
910,2023-08-08,19.7,19.82,19.89,19.46,20709,40001898.0,2.18,0.51,0.1,0.49,SH688166
911,2023-08-09,19.98,20.09,20.65,19.94,69236,137885267.0,3.58,1.36,0.27,1.64,SH688166
912,2023-08-10,20.1,20.11,20.17,19.8,28144,55104142.0,1.84,0.1,0.02,0.67,SH688166
913,2023-08-11,20.06,20.3,20.35,19.93,27822,55125898.0,2.09,0.94,0.19,0.66,SH688166
914,2023-08-14,20.03,20.29,20.32,19.61,47772,93362027.0,3.5,-0.05,-0.01,1.13,SH688166
915,2023-08-15,20.32,20.11,20.32,19.7,39894,77947180.0,3.06,-0.89,-0.18,0.94,SH688166
916,2023-08-16,20.08,20.01,20.48,19.86,29927,59031355.0,3.08,-0.5,-0.1,0.71,SH688166
917,2023-08-17,19.94,19.93,20.05,19.57,19226,37338275.0,2.4,-0.4,-0.08,0.46,SH688166
918,2023-08-18,20.0,19.69,20.03,19.62,18247,35370248.0,2.06,-1.2,-0.24,0.43,SH688166
919,2023-08-21,19.75,19.52,19.95,19.48,15885,30608856.0,2.39,-0.86,-0.17,0.38,SH688166
920,2023-08-22,19.72,19.24,19.72,18.94,15235,28717231.0,4.0,-1.43,-0.28,0.36,SH688166
921,2023-08-23,19.15,18.89,19.3,18.85,15558,28920653.0,2.34,-1.82,-0.35,0.37,SH688166
922,2023-08-24,18.66,19.32,19.45,18.66,27703,51978878.0,4.18,2.28,0.43,0.66,SH688166
923,2023-08-25,19.38,18.59,19.38,18.34,59236,108104099.0,5.38,-3.78,-0.73,1.4,SH688166
924,2023-08-28,19.55,18.66,20.29,18.61,58426,112049512.0,9.04,0.38,0.07,1.38,SH688166
925,2023-08-29,18.8,19.32,19.78,18.72,35666,67679933.0,5.68,3.54,0.66,0.84,SH688166
926,2023-08-30,19.44,19.7,19.88,19.36,32545,62680874.0,2.69,1.97,0.38,0.77,SH688166
927,2023-08-31,19.78,19.55,19.86,19.39,35918,68744232.0,2.39,-0.76,-0.15,0.85,SH688166
928,2023-09-01,19.51,19.4,19.54,19.1,29233,55235687.0,2.25,-0.77,-0.15,0.69,SH688166
929,2023-09-04,19.4,19.2,19.59,18.87,30338,56786050.0,3.71,-1.03,-0.2,0.72,SH688166
930,2023-09-05,19.24,18.94,19.36,18.93,13463,25135533.0,2.24,-1.35,-0.26,0.32,SH688166
931,2023-09-06,19.0,18.7,19.0,18.63,15316,28056613.0,1.95,-1.27,-0.24,0.36,SH688166
932,2023-09-07,18.69,18.36,18.77,18.36,18616,33748372.0,2.19,-1.82,-0.34,0.44,SH688166
933,2023-09-08,18.3,18.93,18.96,18.21,43396,79486103.0,4.08,3.1,0.57,1.03,SH688166
934,2023-09-11,18.95,19.64,20.03,18.79,62470,119940186.0,6.55,3.75,0.71,1.48,SH688166
935,2023-09-12,19.76,19.76,19.99,19.52,24758,47881253.0,2.39,0.61,0.12,0.59,SH688166
936,2023-09-13,19.76,19.63,19.9,19.46,21921,42151874.0,2.23,-0.66,-0.13,0.52,SH688166
937,2023-09-14,19.72,19.62,19.78,19.41,14754,28298598.0,1.88,-0.05,-0.01,0.35,SH688166
938,2023-09-15,19.52,20.15,20.17,19.4,35285,69108835.0,3.92,2.7,0.53,0.84,SH688166
939,2023-09-18,20.25,21.07,21.19,20.11,64811,131226991.0,5.36,4.57,0.92,1.53,SH688166
940,2023-09-19,21.08,20.85,21.86,20.46,74129,152991446.0,6.64,-1.04,-0.22,1.75,SH688166
941,2023-09-20,20.66,21.85,22.08,20.66,113731,242582937.0,6.81,4.8,1.0,2.69,SH688166
942,2023-09-21,22.1,21.7,22.3,21.65,83373,179818425.0,2.97,-0.69,-0.15,1.97,SH688166
943,2023-09-22,21.78,22.3,22.4,21.44,91057,196427041.0,4.42,2.76,0.6,2.16,SH688166
944,2023-09-25,22.58,26.68,26.68,22.58,384485,962237356.0,18.39,19.64,4.38,9.1,SH688166
945,2023-09-26,26.68,27.5,29.22,26.34,419859,1146058558.0,10.79,3.07,0.82,9.94,SH688166
946,2023-09-27,27.69,30.3,31.0,27.51,464626,1333571600.0,12.69,10.18,2.8,11.0,SH688166
947,2023-09-28,29.42,30.99,31.6,28.84,444822,1338787291.0,9.11,2.28,0.69,10.53,SH688166
948,2023-10-09,30.9,33.53,35.29,30.9,412923,1342811463.0,14.17,8.2,2.54,9.77,SH688166
949,2023-10-10,33.78,31.75,33.78,31.59,294860,945336059.0,6.53,-5.31,-1.78,6.98,SH688166
950,2023-10-11,33.4,32.14,35.4,31.9,410542,1352947465.0,11.02,1.23,0.39,9.72,SH688166
951,2023-10-12,33.27,31.5,33.4,30.42,322834,1013413764.0,9.27,-1.99,-0.64,7.64,SH688166
952,2023-10-13,34.1,37.72,37.72,33.44,245431,865492310.0,13.59,19.75,6.22,5.81,SH688166
953,2023-10-16,43.52,41.13,44.04,40.2,580005,2412243916.0,10.18,9.04,3.41,13.73,SH688166
954,2023-10-17,40.96,43.48,43.83,40.96,488766,2045868900.0,6.98,5.71,2.35,11.57,SH688166
955,2023-10-18,42.4,42.19,43.28,40.32,427288,1774162178.0,6.81,-2.97,-1.29,10.11,SH688166
956,2023-10-19,40.4,39.6,42.26,38.52,346184,1380823144.0,8.86,-6.14,-2.59,8.19,SH688166
957,2023-10-20,39.83,39.0,40.73,38.0,262549,1028515816.0,6.89,-1.52,-0.6,6.21,SH688166
958,2023-10-23,38.41,39.38,41.53,37.84,255158,992702625.0,9.46,0.97,0.38,6.04,SH688166
959,2023-10-24,39.0,39.21,40.38,37.7,220508,850321683.0,6.81,-0.43,-0.17,5.22,SH688166
960,2023-10-25,39.2,41.81,43.05,38.4,385989,1567579731.0,11.86,6.63,2.6,9.14,SH688166
961,2023-10-26,41.16,40.22,41.83,38.4,257619,1035068749.0,8.2,-3.8,-1.59,6.1,SH688166
962,2023-10-27,40.2,41.71,42.84,39.9,266375,1092169059.0,7.31,3.7,1.49,6.31,SH688166
963,2023-10-30,43.84,45.03,47.28,43.27,329051,1467522643.0,9.61,7.96,3.32,7.79,SH688166
964,2023-10-31,45.47,38.87,45.78,38.61,421150,1751739083.0,15.92,-13.68,-6.16,9.97,SH688166
965,2023-11-01,39.09,38.09,39.66,36.13,363837,1359838009.0,9.08,-2.01,-0.78,8.61,SH688166
966,2023-11-02,37.65,36.7,38.4,35.39,312862,1135916604.0,7.9,-3.65,-1.39,7.41,SH688166
967,2023-11-03,36.2,35.79,36.63,35.1,239359,848547309.0,4.17,-2.48,-0.91,5.67,SH688166
968,2023-11-06,36.1,36.33,37.06,35.35,259391,928688699.0,4.78,1.51,0.54,6.14,SH688166
969,2023-11-07,37.15,36.25,37.55,35.42,250592,903527254.0,5.86,-0.22,-0.08,5.93,SH688166
970,2023-11-08,35.75,37.61,37.95,34.9,288208,1056779138.0,8.41,3.75,1.36,6.82,SH688166
971,2023-11-09,39.8,34.23,40.59,33.2,433999,1539509081.0,19.65,-8.99,-3.38,10.27,SH688166
972,2023-11-10,33.38,33.59,34.9,33.12,231302,775917034.0,5.2,-1.87,-0.64,5.48,SH688166
973,2023-11-13,33.42,33.73,34.36,33.06,145648,486974441.0,3.87,0.42,0.14,3.45,SH688166
974,2023-11-14,34.0,34.2,34.65,33.45,146734,494151820.0,3.56,1.39,0.47,3.47,SH688166
975,2023-11-15,34.07,34.65,35.39,33.7,187054,638417669.0,4.94,1.32,0.45,4.43,SH688166
976,2023-11-16,34.2,34.2,34.97,33.82,101770,346979294.0,3.32,-1.3,-0.45,2.41,SH688166
977,2023-11-17,34.23,34.3,34.69,33.85,98573,333973773.0,2.46,0.29,0.1,2.33,SH688166
978,2023-11-20,35.09,37.2,38.55,35.0,341461,1248423350.0,10.35,8.45,2.9,8.08,SH688166
979,2023-11-21,36.83,38.16,39.38,36.0,283170,1066579118.0,9.09,2.58,0.96,6.7,SH688166
980,2023-11-22,38.08,37.38,39.02,37.0,243775,914726618.0,5.29,-2.04,-0.78,5.77,SH688166
981,2023-11-23,37.36,38.69,39.3,37.15,207898,787924568.0,5.75,3.5,1.31,4.92,SH688166
982,2023-11-24,38.7,38.0,38.91,36.91,167389,628120186.0,5.17,-1.78,-0.69,3.96,SH688166
983,2023-11-27,38.4,36.2,38.44,35.8,151267,553950230.0,6.95,-4.74,-1.8,3.58,SH688166
984,2023-11-28,36.17,35.6,36.52,34.85,133342,471150923.0,4.61,-1.66,-0.6,3.16,SH688166
985,2023-11-29,35.43,35.99,36.46,34.85,91333,322807745.0,4.52,1.1,0.39,2.16,SH688166
986,2023-11-30,35.61,35.71,36.3,35.21,59336,208803032.0,3.03,-0.78,-0.28,1.4,SH688166
987,2023-12-01,35.95,36.03,36.9,35.5,76154,271683300.0,3.92,0.9,0.32,1.8,SH688166
988,2023-12-04,36.35,35.39,36.35,35.15,83516,293603002.0,3.33,-1.78,-0.64,1.98,SH688166
989,2023-12-05,36.38,36.4,38.19,36.38,186944,684279299.0,5.11,2.85,1.01,4.43,SH688166
990,2023-12-06,36.58,37.65,38.31,35.52,180209,663849855.0,7.66,3.43,1.25,4.27,SH688166
991,2023-12-07,37.12,35.28,37.14,34.6,183054,643336252.0,6.75,-6.29,-2.37,4.33,SH688166
992,2023-12-08,34.89,35.36,35.79,34.3,129401,449101693.0,4.22,0.23,0.08,3.06,SH688166
993,2023-12-11,35.4,35.0,36.18,34.5,100572,349561416.0,4.75,-1.02,-0.36,2.38,SH688166
994,2023-12-12,35.2,35.6,36.02,35.15,83988,295058651.0,2.49,1.71,0.6,1.99,SH688166
