,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
760,2022-01-07,6.57,6.6,6.6,6.57,147,87972.0,0.46,0.46,0.03,0.06,SZ430718
761,2022-01-10,6.6,6.6,6.6,6.6,6,3600.0,0.0,0.0,0.0,0.0,SZ430718
762,2022-01-11,6.61,6.61,6.61,6.61,10,6010.0,0.0,0.15,0.01,0.0,SZ430718
763,2022-01-12,6.69,6.69,6.69,6.69,70,42569.0,0.0,1.21,0.08,0.03,SZ430718
764,2022-01-13,6.6,6.6,6.7,6.6,124,74568.0,1.49,-1.35,-0.09,0.05,SZ430718
765,2022-01-14,6.6,6.61,6.61,6.6,30,18324.0,0.15,0.15,0.01,0.01,SZ430718
766,2022-01-17,6.6,6.6,6.6,6.6,3,1656.0,0.0,-0.15,-0.01,0.0,SZ430718
767,2022-01-21,6.61,6.61,6.61,6.61,10,6010.0,0.0,0.15,0.01,0.0,SZ430718
768,2022-01-25,6.68,7.58,7.58,6.68,165,100471.0,13.62,14.67,0.97,0.07,SZ430718
769,2022-01-26,7.26,7.36,7.36,7.26,11,7396.0,1.32,-2.9,-0.22,0.0,SZ430718
770,2022-01-27,7.36,7.36,7.36,7.36,16,10816.0,0.0,0.0,0.0,0.01,SZ430718
771,2022-01-28,7.58,7.58,7.58,7.58,2,1396.0,0.0,2.99,0.22,0.0,SZ430718
772,2022-02-07,7.27,7.27,7.27,7.27,15,10005.0,0.0,-4.09,-0.31,0.01,SZ430718
773,2022-02-08,7.1,7.1,7.1,7.1,17,11050.0,0.0,-2.34,-0.17,0.01,SZ430718
774,2022-02-14,6.8,6.8,6.8,6.8,36,22320.0,0.0,-4.23,-0.3,0.01,SZ430718
775,2022-02-15,6.8,6.8,6.8,6.8,56,34720.0,0.0,0.0,0.0,0.02,SZ430718
776,2022-02-16,6.8,6.71,6.8,6.71,15,9291.0,1.32,-1.32,-0.09,0.01,SZ430718
777,2022-02-17,6.6,6.6,6.6,6.6,2,1200.0,0.0,-1.64,-0.11,0.0,SZ430718
778,2022-02-23,6.41,5.47,6.41,5.47,7,3871.0,14.24,-17.12,-1.13,0.0,SZ430718
779,2022-02-28,5.15,5.15,5.15,5.15,10,4550.0,0.0,-5.85,-0.32,0.0,SZ430718
780,2022-03-01,5.4,5.4,5.4,5.4,1,480.0,0.0,4.85,0.25,0.0,SZ430718
781,2022-03-02,5.64,5.64,5.64,5.64,3,1512.0,0.0,4.44,0.24,0.0,SZ430718
782,2022-03-04,5.19,5.75,5.78,5.19,182,91693.0,10.46,1.95,0.11,0.07,SZ430718
783,2022-03-07,5.47,5.47,5.47,5.47,3,1461.0,0.0,-4.87,-0.28,0.0,SZ430718
784,2022-03-08,5.57,5.58,5.58,5.57,39,19423.0,0.18,2.01,0.11,0.02,SZ430718
785,2022-03-11,5.57,5.57,5.57,5.1,7,3450.0,8.42,-0.18,-0.01,0.0,SZ430718
786,2022-03-15,3.3,5.2,5.2,3.3,3,1000.0,34.11,-6.64,-0.37,0.0,SZ430718
787,2022-03-16,5.19,5.19,5.19,5.19,22,10098.0,0.0,-0.19,-0.01,0.01,SZ430718
788,2022-03-17,5.53,5.53,5.53,5.53,1,493.0,0.0,6.55,0.34,0.0,SZ430718
789,2022-03-18,5.53,5.53,5.53,5.53,30,14790.0,0.0,0.0,0.0,0.01,SZ430718
790,2022-03-21,5.38,5.38,5.38,5.38,20,9560.0,0.0,-2.71,-0.15,0.01,SZ430718
791,2022-03-22,3.99,5.88,6.1,3.99,24,8875.0,39.22,9.29,0.5,0.01,SZ430718
792,2022-03-23,4.6,5.6,5.6,4.6,104,51523.0,17.01,-4.76,-0.28,0.04,SZ430718
793,2022-03-29,4.48,4.48,4.48,4.48,0,3.0,0.0,-20.0,-1.12,0.0,SZ430718
794,2022-03-30,4.85,5.1,5.1,4.85,100,44437.0,5.58,13.84,0.62,0.04,SZ430718
795,2022-04-01,5.18,5.19,5.19,5.18,5,2075.0,0.2,1.76,0.09,0.0,SZ430718
796,2022-04-06,5.72,6.36,6.36,5.72,127,65703.0,12.33,22.54,1.17,0.05,SZ430718
797,2022-04-07,5.4,6.49,7.08,5.4,25,13549.0,26.42,2.04,0.13,0.01,SZ430718
798,2022-04-08,5.6,6.59,6.59,5.6,215,127823.0,15.25,1.54,0.1,0.09,SZ430718
799,2022-04-11,6.58,7.07,7.08,6.56,106,65061.0,7.89,7.28,0.48,0.04,SZ430718
800,2022-04-12,6.99,6.99,6.99,6.99,40,25560.0,0.0,-1.13,-0.08,0.22,SZ430718
801,2022-04-13,7.1,7.5,7.5,7.1,209,137069.0,5.72,7.3,0.51,1.15,SZ430718
802,2022-04-15,7.1,7.1,7.1,7.1,2,1345.0,0.0,-5.33,-0.4,0.01,SZ430718
803,2022-04-18,7.09,7.4,7.4,7.09,77,51460.0,4.37,4.23,0.3,0.42,SZ430718
804,2022-04-20,7.4,7.4,7.4,7.4,10,6800.0,0.0,0.0,0.0,0.05,SZ430718
805,2022-04-21,7.08,7.57,7.58,7.08,26,17470.0,6.76,2.3,0.17,0.14,SZ430718
806,2022-04-22,7.08,7.08,7.08,7.08,10,6480.0,0.0,-6.47,-0.49,0.05,SZ430718
807,2022-04-27,7.5,7.07,7.5,7.07,17,11300.0,6.07,-0.14,-0.01,0.09,SZ430718
808,2022-12-22,6.36,6.29,7.1,6.25,67483,41040706.75,11.97,-11.41,-0.81,28.89,SZ430718
809,2022-12-23,6.18,5.79,6.2,5.78,20261,10814151.37,6.68,-7.95,-0.5,10.15,SZ430718
810,2022-12-26,5.78,5.72,5.83,5.72,6304,3256973.38,1.9,-1.21,-0.07,3.16,SZ430718
811,2022-12-27,5.8,5.81,5.84,5.73,4223,2188881.26,1.92,1.57,0.09,2.12,SZ430718
812,2022-12-28,5.77,5.73,5.81,5.71,3355,1723143.78,1.72,-1.38,-0.08,1.68,SZ430718
813,2022-12-29,5.75,5.71,5.75,5.7,1802,921769.25,0.87,-0.35,-0.02,0.9,SZ430718
814,2022-12-30,5.72,5.71,5.75,5.67,2380,1213625.28,1.4,0.0,0.0,1.19,SZ430718
815,2023-01-03,5.75,5.77,5.78,5.69,2081,1067305.25,1.58,1.05,0.06,1.04,SZ430718
816,2023-01-04,5.77,5.75,5.77,5.73,1257,647467.5,0.69,-0.35,-0.02,0.63,SZ430718
817,2023-01-05,5.74,5.77,5.78,5.74,936,482776.97,0.7,0.35,0.02,0.47,SZ430718
818,2023-01-06,5.75,5.75,5.78,5.74,1577,813528.6,0.69,-0.35,-0.02,0.79,SZ430718
819,2023-01-09,5.74,5.76,5.77,5.74,1298,669009.2,0.52,0.17,0.01,0.65,SZ430718
820,2023-01-10,5.77,5.73,5.77,5.71,1468,752736.13,1.04,-0.52,-0.03,0.74,SZ430718
821,2023-01-11,5.73,5.72,5.75,5.7,906,464252.92,0.87,-0.17,-0.01,0.45,SZ430718
822,2023-01-12,5.71,5.71,5.74,5.71,828,423904.97,0.52,-0.17,-0.01,0.41,SZ430718
823,2023-01-13,5.71,5.75,5.75,5.71,1161,596098.82,0.7,0.7,0.04,0.58,SZ430718
824,2023-01-16,5.73,5.77,5.78,5.73,1687,870717.54,0.87,0.35,0.02,0.85,SZ430718
825,2023-01-17,5.76,5.79,5.79,5.76,1339,692628.18,0.52,0.35,0.02,0.67,SZ430718
826,2023-01-18,5.77,5.8,5.81,5.77,1970,1022914.22,0.69,0.17,0.01,0.99,SZ430718
827,2023-01-19,5.8,5.85,5.87,5.78,2391,1248736.83,1.55,0.86,0.05,1.2,SZ430718
828,2023-01-20,5.86,5.93,5.94,5.83,3389,1794998.87,1.88,1.37,0.08,1.7,SZ430718
829,2023-01-30,5.96,5.95,5.99,5.94,3790,2031263.46,0.84,0.34,0.02,1.9,SZ430718
830,2023-01-31,5.95,6.59,6.67,5.93,29155,16890848.34,12.44,10.76,0.64,14.61,SZ430718
831,2023-02-01,6.7,6.89,7.3,6.68,43341,27978314.86,9.41,4.55,0.3,21.72,SZ430718
832,2023-02-02,6.65,6.35,6.68,6.11,23228,13392550.24,8.27,-7.84,-0.54,11.64,SZ430718
833,2023-02-03,6.34,6.37,6.38,6.2,8608,4890488.38,2.83,0.31,0.02,4.31,SZ430718
834,2023-02-06,6.28,6.22,6.33,6.18,7854,4412276.33,2.35,-2.35,-0.15,3.94,SZ430718
835,2023-02-07,6.2,6.24,6.28,6.17,5881,3303037.79,1.77,0.32,0.02,2.95,SZ430718
836,2023-02-08,6.21,6.18,6.24,6.17,2988,1671824.24,1.12,-0.96,-0.06,1.5,SZ430718
837,2023-02-09,6.16,6.26,6.27,6.15,3735,2103889.56,1.94,1.29,0.08,1.87,SZ430718
838,2023-02-10,6.24,6.26,6.29,6.22,2648,1498626.19,1.12,0.0,0.0,1.33,SZ430718
839,2023-02-13,6.28,6.38,6.44,6.27,5217,3009580.98,2.72,1.92,0.12,2.61,SZ430718
840,2023-02-14,6.38,6.38,6.44,6.33,3049,1760148.02,1.72,0.0,0.0,1.53,SZ430718
841,2023-02-15,6.4,6.34,6.42,6.31,2333,1340874.03,1.72,-0.63,-0.04,1.17,SZ430718
842,2023-02-16,6.32,6.25,6.37,6.22,3434,1955186.88,2.37,-1.42,-0.09,1.72,SZ430718
843,2023-02-17,6.27,6.23,6.27,6.19,1650,930823.45,1.28,-0.32,-0.02,0.83,SZ430718
844,2023-02-20,6.22,6.23,6.25,6.16,3280,1835983.6,1.44,0.0,0.0,1.64,SZ430718
845,2023-02-21,6.2,6.23,6.24,6.18,2172,1216838.34,0.96,0.0,0.0,1.09,SZ430718
846,2023-02-22,6.18,6.2,6.23,6.16,1296,723916.99,1.12,-0.48,-0.03,0.65,SZ430718
847,2023-02-23,6.2,6.15,6.2,6.13,2255,1250953.85,1.13,-0.81,-0.05,1.13,SZ430718
848,2023-02-24,6.13,6.18,6.18,6.11,1191,659073.85,1.14,0.49,0.03,0.6,SZ430718
849,2023-02-27,6.14,6.11,6.14,6.1,1266,698192.84,0.65,-1.13,-0.07,0.63,SZ430718
850,2023-02-28,6.12,6.15,6.15,6.12,757,419576.2,0.49,0.65,0.04,0.38,SZ430718
851,2023-03-01,6.12,6.17,6.19,6.12,1287,716873.22,1.14,0.33,0.02,0.65,SZ430718
852,2023-03-02,6.16,6.19,6.2,6.14,1200,667105.18,0.97,0.32,0.02,0.6,SZ430718
853,2023-03-03,6.13,6.18,6.2,6.13,743,412028.7,1.13,-0.16,-0.01,0.37,SZ430718
854,2023-03-06,6.16,6.13,6.18,6.12,966,535388.31,0.97,-0.81,-0.05,0.48,SZ430718
855,2023-03-07,6.17,6.07,6.17,6.07,1578,867821.69,1.63,-0.98,-0.06,0.79,SZ430718
856,2023-03-08,6.03,6.12,6.15,6.01,1268,693490.58,2.31,0.82,0.05,0.64,SZ430718
857,2023-03-09,6.13,6.1,6.13,6.06,391,214088.22,1.14,-0.33,-0.02,0.2,SZ430718
858,2023-03-10,6.11,6.04,6.12,6.02,940,512074.22,1.64,-0.98,-0.06,0.47,SZ430718
859,2023-03-13,5.99,6.0,6.09,5.98,1072,578888.04,1.82,-0.66,-0.04,0.54,SZ430718
860,2023-03-14,5.98,5.94,6.0,5.88,1623,864615.47,2.0,-1.0,-0.06,0.81,SZ430718
861,2023-03-15,5.92,5.94,5.98,5.92,559,299188.32,1.01,0.0,0.0,0.28,SZ430718
862,2023-03-16,5.93,5.83,5.93,5.83,1569,827235.85,1.68,-1.85,-0.11,0.79,SZ430718
863,2023-03-17,5.83,5.86,5.9,5.83,1087,570493.58,1.2,0.51,0.03,0.54,SZ430718
864,2023-03-20,5.81,5.85,5.85,5.81,756,395641.77,0.68,-0.17,-0.01,0.38,SZ430718
865,2023-03-21,5.81,5.9,5.9,5.81,685,359896.09,1.54,0.85,0.05,0.34,SZ430718
866,2023-03-22,5.95,5.93,5.97,5.91,959,511602.33,1.02,0.51,0.03,0.48,SZ430718
867,2023-03-23,5.88,5.92,5.92,5.87,1172,620425.19,0.84,-0.17,-0.01,0.59,SZ430718
868,2023-03-24,5.88,5.99,6.03,5.88,1901,1021962.75,2.53,1.18,0.07,0.95,SZ430718
869,2023-03-27,5.98,5.99,5.99,5.93,969,520988.2,1.0,0.0,0.0,0.49,SZ430718
870,2023-03-28,5.94,5.93,5.96,5.93,380,202439.97,0.5,-1.0,-0.06,0.19,SZ430718
871,2023-03-29,5.89,5.89,5.95,5.89,596,316121.12,1.01,-0.67,-0.04,0.3,SZ430718
872,2023-03-30,5.88,5.79,5.88,5.79,2141,1118311.57,1.53,-1.7,-0.1,1.07,SZ430718
873,2023-03-31,5.8,5.8,5.84,5.77,428,222351.41,1.21,0.17,0.01,0.22,SZ430718
874,2023-04-03,5.8,5.81,5.86,5.8,483,252583.36,1.03,0.17,0.01,0.24,SZ430718
875,2023-04-04,5.8,5.8,5.83,5.79,553,287661.24,0.69,-0.17,-0.01,0.28,SZ430718
876,2023-04-06,5.78,5.81,5.84,5.77,736,381721.18,1.21,0.17,0.01,0.37,SZ430718
877,2023-04-07,5.8,5.85,5.87,5.8,1003,525820.38,1.2,0.69,0.04,0.51,SZ430718
878,2023-04-10,5.8,5.83,5.89,5.8,312,162888.08,1.54,-0.34,-0.02,0.16,SZ430718
879,2023-04-11,5.8,5.84,5.86,5.8,299,156796.1,1.03,0.17,0.01,0.15,SZ430718
880,2023-04-12,5.82,5.82,5.84,5.8,399,208260.16,0.68,-0.34,-0.02,0.2,SZ430718
881,2023-04-13,5.81,5.81,5.84,5.8,475,247523.0,0.69,-0.17,-0.01,0.24,SZ430718
882,2023-04-14,5.8,5.8,5.81,5.79,458,238580.69,0.34,-0.17,-0.01,0.23,SZ430718
883,2023-04-17,5.82,5.82,5.82,5.8,449,233692.42,0.34,0.34,0.02,0.23,SZ430718
884,2023-04-18,5.81,5.82,5.82,5.79,729,379333.49,0.52,0.0,0.0,0.37,SZ430718
885,2023-04-19,5.82,5.79,5.82,5.78,890,463052.92,0.69,-0.52,-0.03,0.45,SZ430718
886,2023-04-20,5.78,5.78,5.81,5.77,567,294012.38,0.69,-0.17,-0.01,0.29,SZ430718
887,2023-04-21,5.78,5.71,5.78,5.71,1305,669906.86,1.21,-1.21,-0.07,0.66,SZ430718
888,2023-04-24,5.71,5.72,5.75,5.71,504,258252.96,0.7,0.18,0.01,0.25,SZ430718
889,2023-04-25,5.72,5.69,5.72,5.67,845,430239.63,0.87,-0.52,-0.03,0.43,SZ430718
890,2023-04-26,5.68,5.71,5.72,5.68,465,237361.23,0.7,0.35,0.02,0.23,SZ430718
891,2023-04-27,5.71,5.72,5.75,5.69,678,346564.48,1.05,0.18,0.01,0.34,SZ430718
892,2023-04-28,5.79,5.96,6.0,5.78,3413,1818097.45,3.85,4.2,0.24,1.72,SZ430718
893,2023-05-04,5.97,5.99,6.01,5.91,1849,992735.28,1.68,0.5,0.03,0.93,SZ430718
894,2023-05-05,5.93,6.12,6.14,5.93,4445,2441312.52,3.51,2.17,0.13,2.24,SZ430718
895,2023-05-08,6.12,6.29,6.3,6.1,7991,4517083.12,3.27,2.78,0.17,4.02,SZ430718
896,2023-05-09,6.35,6.04,6.35,6.03,6246,3474474.12,5.09,-3.97,-0.25,3.15,SZ430718
897,2023-05-10,6.05,6.0,6.12,5.99,1336,723962.24,2.15,-0.66,-0.04,0.67,SZ430718
898,2023-05-11,6.03,6.04,6.14,6.02,783,429399.12,2.0,0.67,0.04,0.39,SZ430718
899,2023-05-12,6.01,6.06,6.14,6.01,803,438353.31,2.15,0.33,0.02,0.4,SZ430718
900,2023-05-15,6.05,6.06,6.12,6.04,295,161182.24,1.32,0.0,0.0,0.15,SZ430718
901,2023-05-16,6.04,6.02,6.06,6.01,535,290565.04,0.83,-0.66,-0.04,0.27,SZ430718
902,2023-05-17,6.08,6.02,6.08,5.95,1226,659844.67,2.16,0.0,0.0,0.62,SZ430718
903,2023-05-18,6.03,6.02,6.05,5.93,1612,869227.09,1.99,0.0,0.0,0.81,SZ430718
904,2023-05-19,5.98,6.07,6.14,5.98,1568,858938.85,2.66,0.83,0.05,0.79,SZ430718
905,2023-05-22,6.04,6.08,6.12,6.04,1178,646821.25,1.32,0.16,0.01,0.59,SZ430718
906,2023-05-23,6.02,6.09,6.15,6.02,1451,795487.46,2.14,0.16,0.01,0.73,SZ430718
907,2023-05-24,6.11,6.18,6.22,6.04,4150,2315757.05,2.96,1.48,0.09,2.09,SZ430718
908,2023-05-25,6.17,6.13,6.18,6.08,1581,873386.66,1.62,-0.81,-0.05,0.8,SZ430718
909,2023-05-26,6.14,6.13,6.15,6.08,983,542186.12,1.14,0.0,0.0,0.49,SZ430718
910,2023-05-29,6.11,6.04,6.11,6.03,1093,596315.78,1.31,-1.47,-0.09,0.55,SZ430718
911,2023-05-30,6.03,6.06,6.06,6.03,741,402674.67,0.5,0.33,0.02,0.37,SZ430718
912,2023-05-31,6.05,6.08,6.12,6.05,788,431870.15,1.16,0.33,0.02,0.4,SZ430718
913,2023-06-01,6.06,6.06,6.07,6.0,683,372409.76,1.15,-0.33,-0.02,0.34,SZ430718
914,2023-06-02,6.05,6.05,6.08,6.05,421,230076.72,0.5,-0.17,-0.01,0.21,SZ430718
915,2023-06-05,6.0,6.04,6.05,6.0,655,354415.56,0.83,-0.17,-0.01,0.33,SZ430718
916,2023-06-06,6.06,5.98,6.06,5.92,985,529215.36,2.32,-0.99,-0.06,0.5,SZ430718
917,2023-06-07,5.98,5.97,5.98,5.94,485,259807.93,0.67,-0.17,-0.01,0.24,SZ430718
918,2023-06-08,5.94,5.95,5.96,5.92,751,400674.26,0.67,-0.34,-0.02,0.38,SZ430718
919,2023-06-09,5.91,5.93,5.95,5.91,914,486210.73,0.67,-0.34,-0.02,0.46,SZ430718
920,2023-06-12,5.91,5.83,5.91,5.83,1535,808804.85,1.35,-1.69,-0.1,0.77,SZ430718
921,2023-06-13,5.82,5.82,5.85,5.78,1368,710909.84,1.2,-0.17,-0.01,0.69,SZ430718
922,2023-06-14,5.82,5.82,5.83,5.81,1039,542842.47,0.34,0.0,0.0,0.52,SZ430718
923,2023-06-15,5.82,5.86,5.87,5.82,571,299510.02,0.86,0.69,0.04,0.29,SZ430718
924,2023-06-16,5.86,5.89,5.92,5.86,561,296152.68,1.02,0.51,0.03,0.28,SZ430718
925,2023-06-19,5.85,5.89,5.93,5.85,659,349063.6,1.36,0.0,0.0,0.33,SZ430718
926,2023-06-20,5.86,5.86,5.91,5.85,776,409910.5,1.02,-0.51,-0.03,0.39,SZ430718
927,2023-06-21,5.87,5.92,5.98,5.84,1504,800671.83,2.39,1.02,0.06,0.76,SZ430718
928,2023-06-26,5.94,5.85,5.94,5.85,1159,612151.29,1.52,-1.18,-0.07,0.58,SZ430718
929,2023-06-27,5.85,5.85,5.87,5.81,665,348570.45,1.03,0.0,0.0,0.27,SZ430718
930,2023-06-28,5.87,5.88,5.91,5.86,384,202848.49,0.85,0.51,0.03,0.16,SZ430718
931,2023-06-29,5.86,5.98,6.12,5.86,1379,742197.49,4.42,1.7,0.1,0.57,SZ430718
932,2023-06-30,5.98,6.02,6.05,5.98,892,484202.3,1.17,0.67,0.04,0.37,SZ430718
933,2023-07-03,6.0,6.09,6.12,6.0,1797,983846.34,1.99,1.16,0.07,0.74,SZ430718
934,2023-07-04,6.12,6.09,6.13,6.04,1362,745661.29,1.48,0.0,0.0,0.56,SZ430718
935,2023-07-05,6.1,6.1,6.17,6.06,1973,1091466.15,1.81,0.16,0.01,0.81,SZ430718
936,2023-07-06,6.09,6.06,6.1,6.01,1243,678188.23,1.48,-0.66,-0.04,0.51,SZ430718
937,2023-07-07,6.06,6.08,6.12,6.05,432,232285.6,1.16,0.33,0.02,0.18,SZ430718
938,2023-07-10,6.15,6.09,6.16,6.08,725,393019.95,1.32,0.16,0.01,0.3,SZ430718
939,2023-07-11,6.05,6.08,6.09,6.05,506,271491.4,0.66,-0.16,-0.01,0.21,SZ430718
940,2023-07-12,6.05,6.03,6.08,6.03,832,445088.58,0.82,-0.82,-0.05,0.34,SZ430718
941,2023-07-13,6.02,6.08,6.12,6.02,563,303201.87,1.66,0.83,0.05,0.23,SZ430718
942,2023-07-14,6.08,6.1,6.1,6.05,502,269673.97,0.82,0.33,0.02,0.21,SZ430718
943,2023-07-17,6.09,6.11,6.11,6.07,314,168907.2,0.66,0.16,0.01,0.13,SZ430718
944,2023-07-18,6.1,6.12,6.13,6.1,700,378835.17,0.49,0.16,0.01,0.29,SZ430718
945,2023-07-19,6.12,6.09,6.12,6.08,550,296811.12,0.65,-0.49,-0.03,0.23,SZ430718
946,2023-07-20,6.11,6.09,6.15,6.07,734,397465.09,1.31,0.0,0.0,0.3,SZ430718
947,2023-07-21,6.11,6.11,6.11,6.09,5628,2809111.07,0.33,0.33,0.02,2.31,SZ430718
948,2023-07-24,6.17,6.15,6.17,6.12,3256,1777441.4,0.82,0.65,0.04,1.33,SZ430718
949,2023-07-25,6.17,6.17,6.21,6.15,2868,1573971.44,0.98,0.33,0.02,1.18,SZ430718
950,2023-07-26,6.16,6.15,6.17,6.13,1754,956157.06,0.65,-0.32,-0.02,0.72,SZ430718
951,2023-07-27,6.17,6.16,6.18,6.14,749,408403.45,0.65,0.16,0.01,0.31,SZ430718
952,2023-07-28,6.15,6.2,6.23,6.14,3087,1696678.94,1.46,0.65,0.04,1.27,SZ430718
953,2023-07-31,6.23,6.25,6.32,6.23,4296,2395866.85,1.45,0.81,0.05,1.76,SZ430718
954,2023-08-01,6.22,6.28,6.28,6.2,2457,1358214.5,1.28,0.48,0.03,1.01,SZ430718
955,2023-08-02,6.24,6.23,6.29,6.21,2209,1224561.87,1.27,-0.8,-0.05,0.91,SZ430718
956,2023-08-03,6.25,6.23,6.28,6.21,1396,773818.12,1.12,0.0,0.0,0.57,SZ430718
957,2023-08-04,6.23,6.21,6.25,6.18,2452,1350831.89,1.12,-0.32,-0.02,1.01,SZ430718
958,2023-08-07,6.21,6.19,6.27,6.16,2243,1235405.14,1.77,-0.32,-0.02,0.92,SZ430718
959,2023-08-08,6.18,6.21,6.22,6.15,341,187555.56,1.13,0.32,0.02,0.14,SZ430718
960,2023-08-09,6.16,6.17,6.2,6.16,372,203644.96,0.64,-0.64,-0.04,0.15,SZ430718
961,2023-08-10,6.17,6.2,6.2,6.16,308,168871.0,0.65,0.49,0.03,0.13,SZ430718
962,2023-08-11,6.19,6.2,6.21,6.17,511,280528.7,0.65,0.0,0.0,0.21,SZ430718
963,2023-08-14,6.15,6.17,6.17,6.11,1273,692413.04,0.97,-0.48,-0.03,0.52,SZ430718
964,2023-08-15,6.18,6.16,6.19,6.13,941,512628.21,0.97,-0.16,-0.01,0.39,SZ430718
965,2023-08-16,6.16,6.12,6.17,6.09,1108,600351.75,1.3,-0.65,-0.04,0.45,SZ430718
966,2023-08-17,6.14,6.14,6.15,6.09,1038,563824.16,0.98,0.33,0.02,0.43,SZ430718
967,2023-08-18,6.16,6.14,6.18,6.11,936,508571.01,1.14,0.0,0.0,0.38,SZ430718
968,2023-08-21,6.15,6.15,6.18,6.11,1368,746204.18,1.14,0.16,0.01,0.56,SZ430718
969,2023-08-22,6.14,6.1,6.14,6.06,2251,1215982.73,1.3,-0.81,-0.05,0.92,SZ430718
970,2023-08-23,6.08,6.07,6.13,6.07,602,324590.66,0.98,-0.49,-0.03,0.25,SZ430718
971,2023-08-24,6.07,6.09,6.09,5.99,2504,1335439.17,1.65,0.33,0.02,1.03,SZ430718
972,2023-08-25,6.06,6.05,6.15,6.05,1263,680941.34,1.64,-0.66,-0.04,0.52,SZ430718
973,2023-08-28,6.2,6.11,6.21,6.11,2184,1191443.91,1.65,0.99,0.06,0.9,SZ430718
974,2023-08-29,6.17,6.16,6.17,6.1,959,522206.37,1.15,0.82,0.05,0.39,SZ430718
975,2023-08-30,6.17,6.17,6.18,6.12,551,300277.05,0.97,0.16,0.01,0.23,SZ430718
976,2023-08-31,6.19,6.23,6.28,6.16,2512,1389543.09,1.94,0.97,0.06,1.03,SZ430718
977,2023-09-01,6.23,6.37,6.4,6.23,7049,3987695.45,2.73,2.25,0.14,2.89,SZ430718
978,2023-09-04,6.53,6.66,6.8,6.53,25313,15090264.45,4.24,4.55,0.29,10.38,SZ430718
979,2023-09-05,6.69,6.51,6.75,6.51,6644,3919739.92,3.6,-2.25,-0.15,2.72,SZ430718
980,2023-09-06,6.59,6.56,6.59,6.46,3877,2255264.99,2.0,0.77,0.05,1.59,SZ430718
981,2023-09-07,6.49,6.42,6.55,6.42,2538,1465170.41,1.98,-2.13,-0.14,1.04,SZ430718
982,2023-09-08,6.46,6.4,6.47,6.34,3169,1800487.89,2.02,-0.31,-0.02,1.3,SZ430718
983,2023-09-11,6.42,6.4,6.42,6.35,2600,1476368.93,1.09,0.0,0.0,1.07,SZ430718
984,2023-09-12,6.41,6.39,6.43,6.38,1175,669437.16,0.78,-0.16,-0.01,0.48,SZ430718
985,2023-09-13,6.36,6.39,6.39,6.33,1791,1013488.21,0.94,0.0,0.0,0.73,SZ430718
986,2023-09-14,6.38,6.39,6.39,6.35,719,407565.26,0.63,0.0,0.0,0.29,SZ430718
987,2023-09-15,6.38,6.31,6.38,6.3,1832,1030585.1,1.25,-1.25,-0.08,0.75,SZ430718
988,2023-09-18,6.26,6.35,6.39,6.26,1426,801012.03,2.06,0.63,0.04,0.58,SZ430718
989,2023-09-19,6.36,6.29,6.36,6.26,1722,964611.41,1.57,-0.94,-0.06,0.71,SZ430718
990,2023-09-20,6.24,6.27,6.27,6.21,969,537295.47,0.95,-0.32,-0.02,0.4,SZ430718
991,2023-09-21,6.23,6.25,6.29,6.22,620,343289.52,1.12,-0.32,-0.02,0.25,SZ430718
992,2023-09-22,6.21,6.3,6.32,6.21,943,526914.92,1.76,0.8,0.05,0.39,SZ430718
993,2023-09-25,6.31,6.26,6.31,6.22,418,231564.22,1.43,-0.63,-0.04,0.17,SZ430718
994,2023-09-26,6.22,6.24,6.27,6.21,609,338616.51,0.96,-0.32,-0.02,0.25,SZ430718
995,2023-09-27,6.21,6.24,6.27,6.21,466,258185.01,0.96,0.0,0.0,0.19,SZ430718
996,2023-09-28,6.26,6.32,6.35,6.22,1780,996757.5,2.08,1.28,0.08,0.73,SZ430718
997,2023-10-09,6.32,6.32,6.34,6.26,1779,998275.33,1.27,0.0,0.0,0.73,SZ430718
998,2023-10-10,6.3,6.28,6.3,6.25,940,524247.92,0.79,-0.63,-0.04,0.39,SZ430718
999,2023-10-11,6.29,6.35,6.45,6.29,3615,2052208.13,2.55,1.11,0.07,1.48,SZ430718
1000,2023-10-12,6.35,6.36,6.42,6.31,1291,729715.68,1.73,0.16,0.01,0.53,SZ430718
1001,2023-10-13,6.35,6.3,6.35,6.3,677,380871.85,0.79,-0.94,-0.06,0.28,SZ430718
1002,2023-10-16,6.31,6.27,6.33,6.27,725,405141.75,0.95,-0.48,-0.03,0.3,SZ430718
1003,2023-10-17,6.27,6.22,6.27,6.22,1069,591775.42,0.8,-0.8,-0.05,0.44,SZ430718
1004,2023-10-18,6.22,6.17,6.26,6.15,1412,775015.5,1.77,-0.8,-0.05,0.58,SZ430718
1005,2023-10-19,6.17,6.16,6.21,6.16,548,300659.59,0.81,-0.16,-0.01,0.22,SZ430718
1006,2023-10-20,6.13,6.21,6.24,6.13,766,421064.89,1.79,0.81,0.05,0.31,SZ430718
1007,2023-10-23,6.15,6.14,6.22,6.09,1178,640821.74,2.09,-1.13,-0.07,0.48,SZ430718
1008,2023-10-24,6.14,6.2,6.23,6.14,434,238052.86,1.47,0.98,0.06,0.18,SZ430718
1009,2023-10-25,6.27,6.25,6.3,6.21,920,512716.93,1.45,0.81,0.05,0.38,SZ430718
1010,2023-10-26,6.25,6.29,6.3,6.24,586,327059.55,0.96,0.64,0.04,0.24,SZ430718
