,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
731,2023-12-12,23.94,23.81,24.03,23.68,35888,63762491.0,1.46,-0.54,-0.13,0.27,SZ003022
732,2023-12-13,23.81,23.21,23.81,23.21,36493,63682274.6,2.52,-2.52,-0.6,0.27,SZ003022
733,2023-12-14,23.33,23.15,23.65,23.12,28930,50300293.0,2.28,-0.26,-0.06,0.22,SZ003022
734,2023-12-15,23.18,23.07,23.51,23.04,33872,58706786.0,2.03,-0.35,-0.08,0.25,SZ003022
735,2023-12-18,23.15,22.76,23.18,22.68,27145,46127570.0,2.17,-1.34,-0.31,0.2,SZ003022
736,2023-12-19,22.73,22.82,23.07,22.63,24528,41724100.02,1.93,0.26,0.06,0.18,SZ003022
737,2023-12-20,22.99,22.7,23.02,22.68,20921,35547857.5,1.49,-0.53,-0.12,0.16,SZ003022
738,2023-12-21,22.56,22.82,23.15,22.53,54538,92848693.83,2.73,0.53,0.12,0.41,SZ003022
739,2023-12-22,22.85,23.17,23.44,22.47,82087,140931424.52,4.25,1.53,0.35,0.61,SZ003022
740,2023-12-25,23.29,23.09,23.39,23.02,37060,64080471.64,1.6,-0.35,-0.08,0.28,SZ003022
741,2023-12-26,23.02,22.91,23.11,22.78,28512,48653969.88,1.43,-0.78,-0.18,0.21,SZ003022
742,2023-12-27,22.92,22.69,22.94,22.52,42578,71886568.23,1.83,-0.96,-0.22,0.32,SZ003022
743,2023-12-28,22.56,24.51,24.76,22.55,155081,277521612.02,9.74,8.02,1.82,1.16,SZ003022
744,2023-12-29,24.47,24.52,24.85,24.12,77208,141150180.36,2.98,0.04,0.01,0.58,SZ003022
745,2024-01-02,24.51,24.25,24.61,24.22,39199,71309568.2,1.59,-1.1,-0.27,0.29,SZ003022
746,2024-01-03,24.15,24.24,24.51,24.0,37900,68440007.64,2.1,-0.04,-0.01,0.28,SZ003022
747,2024-01-04,24.13,23.83,24.25,23.68,35415,63063113.96,2.35,-1.69,-0.41,0.27,SZ003022
748,2024-01-05,23.85,23.37,24.16,23.25,43736,77247806.3,3.82,-1.93,-0.46,0.33,SZ003022
749,2024-01-08,23.34,22.96,23.7,22.96,41778,72368569.4,3.17,-1.75,-0.41,0.31,SZ003022
750,2024-01-09,23.02,22.83,23.5,22.52,63937,109411036.24,4.27,-0.57,-0.13,0.48,SZ003022
751,2024-01-10,22.64,23.02,23.51,22.47,73869,126973495.73,4.56,0.83,0.19,0.55,SZ003022
752,2024-01-11,23.03,23.13,23.41,22.77,74436,128093065.73,2.78,0.48,0.11,0.56,SZ003022
753,2024-01-12,23.5,25.37,25.37,23.25,147722,275137638.16,9.17,9.68,2.24,1.11,SZ003022
754,2024-01-15,25.49,25.03,26.56,24.94,362728,697134380.64,6.39,-1.34,-0.34,2.72,SZ003022
755,2024-01-16,24.91,26.01,26.17,24.78,303431,582477855.75,5.55,3.92,0.98,2.27,SZ003022
756,2024-01-17,25.75,24.52,25.77,24.52,183562,343891960.46,4.81,-5.73,-1.49,1.37,SZ003022
757,2024-01-18,24.48,25.54,25.63,24.28,191404,358747242.84,5.51,4.16,1.02,1.43,SZ003022
758,2024-01-19,25.36,24.64,25.67,24.48,145183,270365896.86,4.66,-3.52,-0.9,1.09,SZ003022
759,2024-01-22,24.45,22.94,24.45,22.56,157705,273665228.11,7.67,-6.9,-1.7,1.18,SZ003022
760,2024-01-23,22.95,23.28,23.51,21.52,133193,227081542.2,8.67,1.48,0.34,1.0,SZ003022
761,2024-01-24,23.25,22.69,23.33,22.01,117414,197715734.04,5.67,-2.53,-0.59,0.88,SZ003022
762,2024-01-25,22.57,23.2,23.28,22.18,109880,186683134.18,4.85,2.25,0.51,0.82,SZ003022
763,2024-01-26,23.08,22.74,23.44,22.64,79433,136137524.56,3.45,-1.98,-0.46,0.59,SZ003022
764,2024-01-29,22.68,21.08,22.68,21.08,125528,202415974.62,7.04,-7.3,-1.66,0.94,SZ003022
765,2024-01-30,21.08,20.08,21.31,20.06,79991,122213213.28,5.93,-4.74,-1.0,0.6,SZ003022
766,2024-01-31,20.03,19.39,20.47,19.28,68895,101121306.66,5.93,-3.44,-0.69,0.52,SZ003022
767,2024-02-01,18.89,20.21,20.35,18.86,67590,99195996.74,7.68,4.23,0.82,0.51,SZ003022
