,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5610,2021-05-31,61.33,61.92,62.11,61.33,35610,11850730.0,1.27,0.65,0.4,0.29,SH600794
5611,2021-06-01,61.72,62.51,62.51,61.33,53281,17837710.0,1.91,0.95,0.59,0.44,SH600794
5612,2021-06-02,62.51,61.92,62.51,61.72,40893,13710779.0,1.26,-0.94,-0.59,0.34,SH600794
5613,2021-06-03,61.92,62.11,62.71,61.72,58761,19714908.0,1.6,0.31,0.19,0.48,SH600794
5614,2021-06-04,62.11,61.52,62.11,61.52,47865,15953582.0,0.95,-0.95,-0.59,0.39,SH600794
5615,2021-06-07,61.52,61.72,61.92,61.52,32024,10651232.0,0.65,0.33,0.2,0.26,SH600794
5616,2021-06-08,61.72,62.11,62.11,61.33,37264,12419115.0,1.26,0.63,0.39,0.31,SH600794
5617,2021-06-09,61.92,62.31,62.51,61.72,39408,13222232.0,1.27,0.32,0.2,0.33,SH600794
5618,2021-06-10,62.31,62.31,62.51,61.92,44488,14905933.0,0.95,0.0,0.0,0.37,SH600794
5619,2021-06-11,62.31,61.92,62.31,61.72,37724,12621572.0,0.95,-0.63,-0.39,0.31,SH600794
5620,2021-06-15,61.72,61.33,61.92,61.13,51227,16984512.0,1.28,-0.95,-0.59,0.42,SH600794
5621,2021-06-16,61.33,60.93,61.72,60.93,38204,12621765.0,1.29,-0.65,-0.4,0.32,SH600794
5622,2021-06-17,60.93,60.93,61.33,60.93,31850,10505712.0,0.66,0.0,0.0,0.26,SH600794
5623,2021-06-18,60.93,60.93,61.13,60.54,45624,14980587.0,0.97,0.0,0.0,0.38,SH600794
5624,2021-06-21,60.93,61.13,61.13,60.54,29924,9847932.0,0.97,0.33,0.2,0.25,SH600794
5625,2021-06-22,61.13,61.72,61.72,60.93,36984,12276187.0,1.29,0.97,0.59,0.31,SH600794
5626,2021-06-23,61.33,61.52,61.72,61.13,36917,12232659.0,0.96,-0.32,-0.2,0.3,SH600794
5627,2021-06-24,61.33,61.13,61.52,60.74,42736,14079432.0,1.27,-0.63,-0.39,0.35,SH600794
5628,2021-06-25,60.74,61.33,61.52,60.74,47416,15626182.0,1.28,0.33,0.2,0.39,SH600794
5629,2021-06-28,61.52,62.51,63.69,61.13,140258,47327407.0,4.17,1.92,1.18,1.16,SH600794
5630,2021-06-29,62.51,62.11,62.71,61.92,52348,17588236.0,1.26,-0.64,-0.4,0.43,SH600794
5631,2021-06-30,62.11,62.51,63.1,61.92,45456,15327695.0,1.9,0.64,0.4,0.38,SH600794
5632,2021-07-01,63.1,61.72,63.1,61.52,58895,19694956.0,2.53,-1.26,-0.79,0.49,SH600794
5633,2021-07-02,61.92,60.93,61.92,60.93,36047,11915961.0,1.6,-1.28,-0.79,0.3,SH600794
5634,2021-07-05,60.93,61.33,61.33,60.74,41079,13515031.0,0.97,0.66,0.4,0.34,SH600794
5635,2021-07-06,61.13,60.54,61.33,59.95,94406,30885116.0,2.25,-1.29,-0.79,0.78,SH600794
5636,2021-07-07,60.54,60.34,60.54,59.95,37954,12355754.0,0.97,-0.33,-0.2,0.31,SH600794
5637,2021-07-08,60.34,59.55,60.74,59.55,51544,16700627.0,1.97,-1.31,-0.79,0.43,SH600794
5638,2021-07-09,59.36,59.95,59.95,59.16,33461,10801349.0,1.33,0.67,0.4,0.28,SH600794
5639,2021-07-12,60.14,59.95,60.34,59.75,42431,13773389.0,0.98,0.0,0.0,0.35,SH600794
5640,2021-07-13,59.95,59.95,60.14,59.36,48484,15626145.0,1.3,0.0,0.0,0.4,SH600794
5641,2021-07-14,59.75,59.55,59.95,59.36,40533,13068422.0,0.98,-0.67,-0.4,0.33,SH600794
5642,2021-07-15,59.55,58.96,59.55,58.57,63143,20128002.0,1.65,-0.99,-0.59,0.52,SH600794
5643,2021-07-16,58.96,58.96,59.16,58.77,29764,9498411.0,0.66,0.0,0.0,0.25,SH600794
5644,2021-07-19,58.96,58.57,58.96,58.17,41815,13219969.0,1.34,-0.66,-0.39,0.34,SH600794
5645,2021-07-20,58.37,58.77,58.77,57.98,25977,8207112.0,1.35,0.34,0.2,0.21,SH600794
5646,2021-07-21,58.57,58.96,59.36,58.37,33690,10730318.0,1.68,0.32,0.19,0.28,SH600794
5647,2021-07-22,58.77,59.16,59.36,58.77,41937,13403425.0,1.0,0.34,0.2,0.35,SH600794
5648,2021-07-23,59.16,58.77,59.36,58.37,35911,11403032.0,1.67,-0.66,-0.39,0.3,SH600794
5649,2021-07-26,58.96,57.98,58.96,57.58,42594,13408634.0,2.35,-1.34,-0.79,0.35,SH600794
5650,2021-07-27,57.58,57.39,58.37,57.39,42591,13349693.0,1.69,-1.02,-0.59,0.35,SH600794
5651,2021-07-28,57.39,56.4,57.58,56.01,72655,22244373.0,2.74,-1.73,-0.99,0.6,SH600794
5652,2021-07-29,56.6,56.6,57.19,56.4,29102,8938903.0,1.4,0.35,0.2,0.24,SH600794
5653,2021-07-30,56.6,57.98,58.17,56.2,62747,19506374.0,3.48,2.44,1.38,0.52,SH600794
5654,2021-08-02,57.78,58.17,58.57,57.19,46950,14761101.0,2.38,0.33,0.19,0.39,SH600794
5655,2021-08-03,58.37,58.17,58.57,57.98,39113,12326016.0,1.01,0.0,0.0,0.32,SH600794
5656,2021-08-04,57.98,57.98,58.17,57.58,29756,9335959.0,1.01,-0.33,-0.19,0.25,SH600794
5657,2021-08-05,57.98,57.58,58.17,57.39,31448,9826319.0,1.35,-0.69,-0.4,0.26,SH600794
5658,2021-08-06,57.39,57.19,57.58,56.99,34080,10580040.0,1.02,-0.68,-0.39,0.28,SH600794
5659,2021-08-09,57.19,58.17,58.57,57.19,43189,13568269.0,2.41,1.71,0.98,0.36,SH600794
5660,2021-08-10,58.17,58.57,58.57,57.98,34269,10814386.0,1.01,0.69,0.4,0.28,SH600794
5661,2021-08-11,58.37,58.37,58.57,58.17,39457,12471476.0,0.68,-0.34,-0.2,0.33,SH600794
5662,2021-08-12,58.37,58.57,58.77,58.17,47476,15024976.0,1.03,0.34,0.2,0.39,SH600794
5663,2021-08-13,58.37,58.96,59.16,58.17,48130,15334535.0,1.69,0.67,0.39,0.4,SH600794
5664,2021-08-16,59.16,59.55,59.55,58.96,47607,15298719.0,1.0,1.0,0.59,0.39,SH600794
5665,2021-08-17,58.37,57.19,58.77,56.99,116835,36546973.0,2.99,-3.96,-2.36,0.96,SH600794
5666,2021-08-18,56.99,57.58,57.98,56.8,47477,14828811.0,2.06,0.68,0.39,0.39,SH600794
5667,2021-08-19,57.58,57.98,58.17,56.99,46738,14552926.0,2.05,0.69,0.4,0.39,SH600794
5668,2021-08-20,57.39,57.58,57.78,56.99,33206,10315458.0,1.36,-0.69,-0.4,0.27,SH600794
5669,2021-08-23,57.58,58.17,58.37,57.58,45909,14456794.0,1.37,1.02,0.59,0.38,SH600794
5670,2021-08-24,58.37,58.37,58.57,57.78,42756,13494648.0,1.36,0.34,0.2,0.35,SH600794
5671,2021-08-25,58.57,59.16,59.55,58.37,62514,19960484.0,2.02,1.35,0.79,0.52,SH600794
5672,2021-08-26,59.75,59.16,59.95,58.77,79125,25376255.0,1.99,0.0,0.0,0.65,SH600794
5673,2021-08-27,59.16,59.16,59.36,58.37,50702,16132686.0,1.67,0.0,0.0,0.42,SH600794
5674,2021-08-30,58.96,58.96,59.16,58.57,43265,13770136.0,1.0,-0.34,-0.2,0.36,SH600794
5675,2021-08-31,58.77,59.75,59.95,58.37,58018,18637940.0,2.68,1.34,0.79,0.48,SH600794
5676,2021-09-01,59.95,59.95,59.95,59.16,74352,23973204.0,1.32,0.33,0.2,0.61,SH600794
5677,2021-09-02,59.95,59.95,60.14,59.55,61776,19988019.0,0.98,0.0,0.0,0.51,SH600794
5678,2021-09-03,59.75,60.34,60.34,59.36,118192,38218408.0,1.63,0.65,0.39,0.98,SH600794
5679,2021-09-06,60.34,60.34,60.34,59.95,58814,19121245.0,0.65,0.0,0.0,0.49,SH600794
5680,2021-09-07,60.14,60.54,60.74,60.14,78690,25677363.0,0.99,0.33,0.2,0.65,SH600794
5681,2021-09-08,60.74,61.92,61.92,60.54,118263,39176128.0,2.28,2.28,1.38,0.98,SH600794
5682,2021-09-09,61.72,62.71,63.89,61.52,163158,55349703.0,3.83,1.28,0.79,1.35,SH600794
5683,2021-09-10,62.51,62.9,64.87,62.51,184566,63153046.0,3.76,0.3,0.19,1.52,SH600794
5684,2021-09-13,62.9,63.69,64.28,62.31,121310,41427511.0,3.13,1.26,0.79,1.0,SH600794
5685,2021-09-14,63.69,62.51,64.28,62.31,114406,38865218.0,3.09,-1.85,-1.18,0.94,SH600794
5686,2021-09-15,62.71,63.1,63.69,62.31,95866,32529071.0,2.21,0.94,0.59,0.79,SH600794
5687,2021-09-16,63.1,62.51,63.49,62.31,85836,29085820.0,1.87,-0.94,-0.59,0.71,SH600794
5688,2021-09-17,62.31,61.72,62.71,60.54,100677,33484377.0,3.47,-1.26,-0.79,0.83,SH600794
5689,2021-09-22,61.72,62.9,63.1,61.13,82561,27707559.0,3.19,1.91,1.18,0.68,SH600794
5690,2021-09-23,62.9,63.1,64.48,62.71,81521,27815360.0,2.81,0.32,0.2,0.67,SH600794
5691,2021-09-24,63.3,61.72,63.49,61.72,66589,22297796.0,2.81,-2.19,-1.38,0.55,SH600794
5692,2021-09-27,62.11,59.55,62.31,59.16,106861,34743490.0,5.1,-3.52,-2.17,0.88,SH600794
5693,2021-09-28,59.75,60.54,60.93,59.16,66096,21443367.0,2.97,1.66,0.99,0.55,SH600794
5694,2021-09-29,60.14,59.16,61.13,58.96,79575,25720254.0,3.58,-2.28,-1.38,0.66,SH600794
5695,2021-09-30,58.96,59.16,59.55,58.37,58802,18773692.0,1.99,0.0,0.0,0.49,SH600794
5696,2021-10-08,59.55,60.34,60.93,59.36,66451,21649142.0,2.65,1.99,1.18,0.55,SH600794
5697,2021-10-11,60.14,60.54,60.93,59.95,48228,15744831.0,1.62,0.33,0.2,0.4,SH600794
5698,2021-10-12,60.54,59.36,60.54,58.77,51222,16463693.0,2.92,-1.95,-1.18,0.42,SH600794
5699,2021-10-13,59.55,58.96,59.55,58.37,54493,17354680.0,1.99,-0.67,-0.4,0.45,SH600794
5700,2021-10-14,58.96,58.96,59.16,58.17,56283,17830937.0,1.68,0.0,0.0,0.46,SH600794
5701,2021-10-15,58.96,58.17,58.96,58.17,37130,11757767.0,1.34,-1.34,-0.79,0.31,SH600794
5702,2021-10-18,57.78,58.17,58.37,56.99,65706,20458895.0,2.37,0.0,0.0,0.54,SH600794
5703,2021-10-19,57.98,57.39,58.17,57.39,44812,14020990.0,1.34,-1.34,-0.78,0.37,SH600794
5704,2021-10-20,57.39,57.39,57.78,56.99,28069,8728882.0,1.38,0.0,0.0,0.23,SH600794
5705,2021-10-21,57.39,57.39,57.78,57.39,28219,8796973.0,0.68,0.0,0.0,0.23,SH600794
5706,2021-10-22,57.19,56.99,57.58,56.8,43905,13593637.0,1.36,-0.7,-0.4,0.36,SH600794
5707,2021-10-25,56.99,57.19,57.39,56.6,29641,9155595.0,1.39,0.35,0.2,0.24,SH600794
5708,2021-10-26,57.58,57.19,57.78,56.8,30311,9414208.0,1.71,0.0,0.0,0.25,SH600794
5709,2021-10-27,56.8,56.2,56.8,56.2,50301,15385757.0,1.05,-1.73,-0.99,0.41,SH600794
5710,2021-10-28,56.2,55.61,56.4,55.42,46934,14212415.0,1.74,-1.05,-0.59,0.39,SH600794
5711,2021-10-29,55.81,56.2,56.4,55.61,33570,10217513.0,1.42,1.06,0.59,0.28,SH600794
5712,2021-11-01,56.01,56.2,56.8,55.81,27717,8482798.0,1.76,0.0,0.0,0.23,SH600794
5713,2021-11-02,56.4,56.2,57.19,55.61,55261,16861298.0,2.81,0.0,0.0,0.46,SH600794
5714,2021-11-03,56.2,56.6,56.6,55.81,22253,6784290.0,1.41,0.71,0.4,0.18,SH600794
5715,2021-11-04,56.6,57.19,57.19,56.4,39372,12114463.0,1.4,1.04,0.59,0.32,SH600794
5716,2021-11-05,57.19,56.8,57.19,56.4,25800,7945101.0,1.38,-0.68,-0.39,0.21,SH600794
5717,2021-11-08,56.6,56.6,56.8,56.4,20045,6151512.0,0.7,-0.35,-0.2,0.17,SH600794
5718,2021-11-09,56.6,56.8,56.99,56.6,20358,6262530.0,0.69,0.35,0.2,0.17,SH600794
5719,2021-11-10,56.6,56.8,56.8,56.01,25175,7708230.0,1.39,0.0,0.0,0.21,SH600794
5720,2021-11-11,56.8,57.19,57.39,56.4,29343,9075275.0,1.74,0.69,0.39,0.24,SH600794
5721,2021-11-12,57.19,57.19,57.39,56.8,29419,9102295.0,1.03,0.0,0.0,0.24,SH600794
5722,2021-11-15,56.8,57.39,57.58,56.8,32016,9925327.0,1.36,0.35,0.2,0.26,SH600794
5723,2021-11-16,57.39,57.19,57.78,56.99,43529,13537335.0,1.38,-0.35,-0.2,0.36,SH600794
5724,2021-11-17,57.39,57.39,57.39,56.8,29795,9238969.0,1.03,0.35,0.2,0.25,SH600794
5725,2021-11-18,57.19,56.99,57.39,56.8,27067,8383203.0,1.03,-0.7,-0.4,0.22,SH600794
5726,2021-11-19,56.99,58.17,58.77,56.8,93724,29455910.0,3.46,2.07,1.18,0.77,SH600794
5727,2021-11-22,58.17,57.78,58.37,57.39,42467,13281881.0,1.68,-0.67,-0.39,0.35,SH600794
5728,2021-11-23,57.78,57.78,57.78,57.19,34203,10666812.0,1.02,0.0,0.0,0.28,SH600794
5729,2021-11-24,57.78,57.58,57.78,57.19,32080,9989111.0,1.02,-0.35,-0.2,0.26,SH600794
5730,2021-11-25,57.58,57.78,57.78,57.19,29745,9266487.0,1.02,0.35,0.2,0.25,SH600794
5731,2021-11-26,57.78,57.19,57.78,56.99,32308,10024076.0,1.37,-1.02,-0.59,0.27,SH600794
5732,2021-11-29,56.6,56.6,56.8,56.2,42535,13033716.0,1.05,-1.03,-0.59,0.35,SH600794
5733,2021-11-30,56.4,56.99,57.19,56.4,29603,9133977.0,1.4,0.69,0.39,0.24,SH600794
5734,2021-12-01,56.99,57.39,57.39,56.6,41031,12684265.0,1.39,0.7,0.4,0.34,SH600794
5735,2021-12-02,57.39,56.99,57.58,56.99,41987,13036319.0,1.03,-0.7,-0.4,0.35,SH600794
5736,2021-12-03,57.39,57.98,58.17,57.39,78426,24603909.0,1.37,1.74,0.99,0.65,SH600794
5737,2021-12-06,57.78,57.19,57.98,57.19,51989,16203481.0,1.36,-1.36,-0.79,0.43,SH600794
5738,2021-12-07,57.39,57.19,57.58,56.99,31084,9634132.0,1.03,0.0,0.0,0.26,SH600794
5739,2021-12-08,57.39,57.39,57.39,56.99,24354,7552368.0,0.7,0.35,0.2,0.2,SH600794
5740,2021-12-09,57.58,57.58,57.58,57.19,38028,11841810.0,0.68,0.33,0.19,0.31,SH600794
5741,2021-12-10,57.58,57.39,57.58,57.19,30481,9483551.0,0.68,-0.33,-0.19,0.25,SH600794
5742,2021-12-13,57.58,57.58,57.58,57.39,35051,10916639.0,0.33,0.33,0.19,0.29,SH600794
5743,2021-12-14,57.39,57.98,58.17,57.19,61000,19096790.0,1.7,0.69,0.4,0.5,SH600794
5744,2021-12-15,57.98,58.17,58.77,57.78,80118,25275149.0,1.71,0.33,0.19,0.66,SH600794
5745,2021-12-16,58.17,58.96,59.36,57.98,88467,28152404.0,2.37,1.36,0.79,0.73,SH600794
5746,2021-12-17,58.96,59.36,59.55,58.57,74306,23709990.0,1.66,0.68,0.4,0.61,SH600794
5747,2021-12-20,59.36,59.75,60.14,58.77,93411,30026346.0,2.31,0.66,0.39,0.77,SH600794
5748,2021-12-21,59.75,61.92,63.89,59.16,263352,87616693.0,7.92,3.63,2.17,2.17,SH600794
5749,2021-12-22,61.13,60.54,62.11,60.14,171896,56430547.0,3.18,-2.23,-1.38,1.42,SH600794
5750,2021-12-23,60.74,59.55,60.74,59.36,88751,28631786.0,2.28,-1.64,-0.99,0.73,SH600794
5751,2021-12-24,59.55,58.96,59.75,58.37,76320,24304244.0,2.32,-0.99,-0.59,0.63,SH600794
5752,2021-12-27,58.96,59.16,59.36,58.77,41986,13433471.0,1.0,0.34,0.2,0.35,SH600794
5753,2021-12-28,59.16,58.57,59.36,58.17,44924,14264270.0,2.01,-1.0,-0.59,0.37,SH600794
5754,2021-12-29,58.77,58.77,59.16,58.17,49295,15681087.0,1.69,0.34,0.2,0.41,SH600794
5755,2021-12-30,58.77,59.16,59.36,58.57,54059,17268429.0,1.34,0.66,0.39,0.45,SH600794
5756,2021-12-31,59.16,59.75,59.75,58.96,55630,17861227.0,1.34,1.0,0.59,0.46,SH600794
5757,2022-01-04,60.14,60.74,60.93,59.75,96657,31576307.0,1.97,1.66,0.99,0.8,SH600794
5758,2022-01-05,60.74,61.92,62.11,60.14,173933,57378956.0,3.24,1.94,1.18,1.43,SH600794
5759,2022-01-06,61.72,61.52,63.1,61.33,141260,47301109.0,2.86,-0.65,-0.4,1.17,SH600794
5760,2022-01-07,62.31,60.74,62.31,60.54,80853,26797218.0,2.88,-1.27,-0.78,0.67,SH600794
5761,2022-01-10,60.93,60.93,61.33,60.14,61503,20199413.0,1.96,0.31,0.19,0.51,SH600794
5762,2022-01-11,60.74,61.52,62.11,60.74,72211,23993801.0,2.25,0.97,0.59,0.6,SH600794
5763,2022-01-12,61.52,61.52,61.92,61.13,46777,15513476.0,1.28,0.0,0.0,0.39,SH600794
5764,2022-01-13,61.52,60.93,62.11,60.14,153456,50709760.0,3.2,-0.96,-0.59,1.27,SH600794
5765,2022-01-14,60.74,59.36,60.93,59.36,80107,25985693.0,2.58,-2.58,-1.57,0.66,SH600794
5766,2022-01-17,59.75,59.95,60.34,59.36,59469,19205336.0,1.65,0.99,0.59,0.49,SH600794
5767,2022-01-18,60.14,59.16,60.34,58.96,60323,19386033.0,2.3,-1.32,-0.79,0.5,SH600794
5768,2022-01-19,59.16,59.75,60.14,59.16,53265,17168065.0,1.66,1.0,0.59,0.44,SH600794
5769,2022-01-20,59.95,59.16,60.14,58.96,47327,15200270.0,1.97,-0.99,-0.59,0.39,SH600794
5770,2022-01-21,59.16,59.36,59.55,58.57,44526,14189614.0,1.66,0.34,0.2,0.37,SH600794
5771,2022-01-24,59.16,58.37,59.16,58.17,41158,13045891.0,1.67,-1.67,-0.99,0.34,SH600794
5772,2022-01-25,58.37,56.6,58.37,56.4,69704,21690411.0,3.38,-3.03,-1.77,0.58,SH600794
5773,2022-01-26,56.6,57.19,57.78,56.4,56744,17541983.0,2.44,1.04,0.59,0.47,SH600794
5774,2022-01-27,57.19,55.81,57.58,55.61,64733,19765340.0,3.44,-2.41,-1.38,0.53,SH600794
5775,2022-01-28,56.4,56.6,56.99,55.81,37899,11602916.0,2.11,1.42,0.79,0.31,SH600794
5776,2022-02-07,57.19,57.78,57.78,56.8,35547,11056105.0,1.73,2.08,1.18,0.29,SH600794
5777,2022-02-08,57.98,58.77,58.96,57.58,61103,19348293.0,2.39,1.71,0.99,0.5,SH600794
5778,2022-02-09,59.16,58.96,59.36,58.57,54142,17252455.0,1.34,0.32,0.19,0.45,SH600794
5779,2022-02-10,58.77,58.96,59.16,58.57,34853,11095484.0,1.0,0.0,0.0,0.29,SH600794
5780,2022-02-11,58.57,58.37,58.96,57.98,49087,15506206.0,1.66,-1.0,-0.59,0.4,SH600794
5781,2022-02-14,58.37,58.17,58.57,57.98,28701,9057853.0,1.01,-0.34,-0.2,0.24,SH600794
5782,2022-02-15,58.17,57.78,58.37,57.39,48729,15242573.0,1.68,-0.67,-0.39,0.4,SH600794
5783,2022-02-16,57.98,58.37,58.37,57.78,40942,12891976.0,1.02,1.02,0.59,0.34,SH600794
5784,2022-02-17,58.17,58.17,58.77,58.17,50320,15928582.0,1.03,-0.34,-0.2,0.42,SH600794
5785,2022-02-18,57.98,58.96,58.96,57.78,38841,12306722.0,2.03,1.36,0.79,0.32,SH600794
5786,2022-02-21,58.96,59.95,59.95,58.57,75093,24068659.0,2.34,1.68,0.99,0.62,SH600794
5787,2022-02-22,59.55,58.96,59.75,58.77,48389,15479393.0,1.63,-1.65,-0.99,0.4,SH600794
5788,2022-02-23,59.16,59.55,59.75,58.77,54002,17322934.0,1.66,1.0,0.59,0.45,SH600794
5789,2022-02-24,59.36,57.98,59.55,57.39,74035,23445592.0,3.63,-2.64,-1.57,0.61,SH600794
5790,2022-02-25,58.37,58.77,59.16,58.17,46608,14773182.0,1.71,1.36,0.79,0.38,SH600794
5791,2022-02-28,58.77,58.57,59.16,57.98,41663,13188779.0,2.01,-0.34,-0.2,0.34,SH600794
5792,2022-03-01,58.57,59.36,59.36,58.37,44725,14285049.0,1.69,1.35,0.79,0.37,SH600794
5793,2022-03-02,59.16,59.95,59.95,58.96,61480,19816469.0,1.67,0.99,0.59,0.51,SH600794
5794,2022-03-03,59.95,61.13,61.72,59.75,183273,60450465.0,3.29,1.97,1.18,1.51,SH600794
5795,2022-03-04,61.13,60.54,61.52,60.14,121924,39972717.0,2.26,-0.97,-0.59,1.01,SH600794
5796,2022-03-07,60.54,59.75,60.93,59.36,89886,29209706.0,2.59,-1.3,-0.79,0.74,SH600794
5797,2022-03-08,59.55,58.37,59.75,57.78,103512,32852722.0,3.3,-2.31,-1.38,0.85,SH600794
5798,2022-03-09,58.57,57.19,59.16,55.81,117227,36411151.0,5.74,-2.02,-1.18,0.97,SH600794
5799,2022-03-10,57.98,57.98,59.75,57.78,102392,32417111.0,3.44,1.38,0.79,0.84,SH600794
5800,2022-03-11,57.78,59.16,59.36,56.99,92218,29052188.0,4.09,2.04,1.18,0.76,SH600794
5801,2022-03-14,58.77,57.58,59.55,57.58,70580,22346049.0,3.33,-2.67,-1.58,0.58,SH600794
5802,2022-03-15,57.58,55.02,57.58,54.43,159797,48580191.0,5.47,-4.45,-2.56,1.32,SH600794
5803,2022-03-16,56.01,55.81,56.2,53.64,103491,30990448.0,4.65,1.44,0.79,0.85,SH600794
5804,2022-03-17,56.2,56.01,56.6,55.81,75814,23138899.0,1.42,0.36,0.2,0.63,SH600794
5805,2022-03-18,55.81,56.8,56.8,55.42,67259,20576009.0,2.46,1.41,0.79,0.55,SH600794
5806,2022-03-21,56.8,56.6,57.19,56.01,49927,15312353.0,2.08,-0.35,-0.2,0.41,SH600794
5807,2022-03-22,56.2,57.19,57.58,56.2,62368,19281118.0,2.44,1.04,0.59,0.51,SH600794
5808,2022-03-23,57.19,56.8,57.39,56.4,56329,17341990.0,1.73,-0.68,-0.39,0.46,SH600794
5809,2022-03-24,56.6,56.4,56.8,56.01,45121,13797690.0,1.39,-0.7,-0.4,0.37,SH600794
5810,2022-03-25,56.4,56.8,57.19,56.2,55325,17038310.0,1.76,0.71,0.4,0.46,SH600794
5811,2022-03-28,56.4,56.8,56.99,55.61,48571,14853942.0,2.43,0.0,0.0,0.4,SH600794
5812,2022-03-29,56.8,56.4,56.8,56.01,32997,10087977.0,1.39,-0.7,-0.4,0.27,SH600794
5813,2022-03-30,56.8,56.8,56.99,56.2,47032,14428514.0,1.4,0.71,0.4,0.39,SH600794
5814,2022-03-31,56.8,56.99,57.58,56.6,69452,21507603.0,1.73,0.33,0.19,0.57,SH600794
5815,2022-04-01,56.99,57.78,58.17,56.6,97264,30398015.0,2.75,1.39,0.79,0.8,SH600794
5816,2022-04-06,57.78,58.96,58.96,57.39,102733,32520392.0,2.72,2.04,1.18,0.85,SH600794
5817,2022-04-07,58.96,57.39,58.96,57.39,70342,22090827.0,2.66,-2.66,-1.57,0.58,SH600794
5818,2022-04-08,57.39,57.58,57.98,56.4,75609,23464274.0,2.75,0.33,0.19,0.62,SH600794
5819,2022-04-11,63.69,63.69,63.69,63.69,243792,83620512.0,0.0,10.61,6.11,2.01,SH600794
5820,2022-04-12,70.39,70.39,70.39,70.39,219916,82908404.0,0.0,10.52,6.7,1.81,SH600794
5821,2022-04-13,77.88,77.88,77.88,77.88,126244,52391277.0,0.0,10.64,7.49,1.04,SH600794
5822,2022-04-14,84.77,74.13,84.77,73.94,2422478,1032495792.0,13.91,-4.82,-3.75,19.98,SH600794
5823,2022-04-15,66.25,66.25,66.25,66.25,184771,65778476.0,0.0,-10.63,-7.88,1.52,SH600794
5824,2022-04-18,59.36,61.92,65.86,59.16,1567977,515062496.0,10.11,-6.54,-4.33,12.94,SH600794
5825,2022-04-19,59.95,61.52,62.11,59.36,885731,290047552.0,4.44,-0.65,-0.4,7.31,SH600794
5826,2022-04-20,60.74,63.3,64.09,59.55,1165770,388555648.0,7.38,2.89,1.78,9.62,SH600794
5827,2022-04-21,61.13,59.55,62.11,59.55,714002,233579085.0,4.04,-5.92,-3.75,5.89,SH600794
5828,2022-04-22,58.37,56.2,58.57,56.2,603399,186932122.0,3.98,-5.63,-3.35,4.98,SH600794
5829,2022-04-25,55.22,53.64,57.19,53.05,492218,147332306.0,7.37,-4.56,-2.56,4.06,SH600794
5830,2022-04-26,53.84,51.28,55.02,51.08,441765,128077187.0,7.35,-4.4,-2.36,3.64,SH600794
5831,2022-04-27,49.7,52.85,53.05,49.11,342670,96011880.0,7.68,3.06,1.57,2.83,SH600794
5832,2022-04-28,54.43,53.05,55.81,51.87,393277,115451179.0,7.46,0.38,0.2,3.24,SH600794
5833,2022-04-29,52.26,54.63,55.02,51.87,338549,99738490.0,5.94,2.98,1.58,2.79,SH600794
5834,2022-05-05,54.04,55.02,56.2,53.64,320031,95627901.0,4.69,0.71,0.39,2.64,SH600794
5835,2022-05-06,54.23,56.01,57.19,53.45,425814,127854232.0,6.8,1.8,0.99,3.51,SH600794
5836,2022-05-09,55.02,56.99,57.58,54.82,350134,107903871.0,4.93,1.75,0.98,2.89,SH600794
5837,2022-05-10,56.01,57.58,57.78,55.81,269330,83056068.0,3.46,1.04,0.59,2.22,SH600794
5838,2022-05-11,57.58,58.37,59.36,56.8,340925,107934294.0,4.45,1.37,0.79,2.81,SH600794
5839,2022-05-12,57.98,59.16,59.55,57.78,281656,89445234.0,3.03,1.35,0.79,2.32,SH600794
5840,2022-05-13,58.96,62.51,64.48,58.77,680993,227623908.0,9.65,5.66,3.35,5.62,SH600794
5841,2022-05-16,61.52,60.74,62.11,60.34,366358,120792394.0,2.83,-2.83,-1.77,3.02,SH600794
5842,2022-05-17,60.34,61.72,62.31,60.34,279431,92386200.0,3.24,1.61,0.98,2.31,SH600794
5843,2022-05-18,61.72,61.13,61.92,60.74,211534,69850034.0,1.91,-0.96,-0.59,1.75,SH600794
5844,2022-05-19,60.14,60.54,60.93,59.55,173854,56607208.0,2.26,-0.97,-0.59,1.43,SH600794
5845,2022-05-20,60.54,61.72,62.11,60.54,235084,77250337.0,2.59,1.95,1.18,1.94,SH600794
5846,2022-05-23,62.11,62.9,64.28,61.72,271321,91236346.0,4.15,1.91,1.18,2.24,SH600794
5847,2022-05-24,62.31,59.75,62.9,59.16,244441,79480831.0,5.95,-5.01,-3.15,2.02,SH600794
5848,2022-05-25,60.14,63.3,63.3,60.14,309858,103061374.0,5.29,5.94,3.55,2.56,SH600794
5849,2022-05-26,63.3,63.89,64.87,62.51,287891,97643506.0,3.73,0.93,0.59,2.38,SH600794
5850,2022-05-27,64.48,63.49,64.48,62.31,208715,70455231.0,3.4,-0.63,-0.4,1.72,SH600794
5851,2022-05-30,63.69,62.11,63.69,61.72,203907,68134389.0,3.1,-2.17,-1.38,1.68,SH600794
5852,2022-05-31,61.72,62.11,62.51,61.33,180851,59904779.0,1.9,0.0,0.0,1.49,SH600794
5853,2022-06-01,61.52,65.66,67.43,61.52,520931,181873204.0,9.52,5.72,3.55,4.3,SH600794
5854,2022-06-02,65.86,63.1,66.45,62.71,359331,122659053.0,5.7,-3.9,-2.56,2.96,SH600794
