,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4599,2016-05-27,263.25,265.74,266.81,262.89,63514,42405892.0,1.49,1.08,2.85,0.37,SZ000690
4600,2016-05-30,265.38,265.03,267.16,263.6,71230,47727334.0,1.34,-0.27,-0.71,0.41,SZ000690
4601,2016-05-31,265.38,272.86,273.21,265.38,140039,95886593.0,2.95,2.95,7.83,0.82,SZ000690
4602,2016-06-01,273.21,280.69,281.75,272.14,209248,147550934.0,3.52,2.87,7.83,1.22,SZ000690
4603,2016-06-02,281.04,279.97,281.04,277.48,121132,85851998.0,1.27,-0.26,-0.72,0.7,SZ000690
4604,2016-06-03,281.4,279.26,281.4,276.06,132132,90665362.0,1.91,-0.25,-0.71,0.77,SZ000690
4605,2016-06-06,279.26,276.77,279.62,273.57,139992,95307551.0,2.17,-0.89,-2.49,0.81,SZ000690
4606,2016-06-07,277.13,275.7,277.48,274.28,64099,43441054.0,1.16,-0.39,-1.07,0.37,SZ000690
4607,2016-06-08,275.35,275.7,276.77,273.21,70600,47740206.0,1.29,0.0,0.0,0.41,SZ000690
4608,2016-06-13,273.92,265.03,273.92,264.67,106813,70892493.0,3.36,-3.87,-10.67,0.62,SZ000690
4609,2016-06-14,265.03,265.03,267.52,263.6,52434,34083425.0,1.48,0.0,0.0,0.31,SZ000690
4610,2016-06-15,264.31,268.94,271.08,262.89,120208,79008248.0,3.09,1.48,3.91,0.7,SZ000690
4611,2016-06-16,269.3,276.42,283.18,268.23,232196,158814474.0,5.56,2.78,7.48,1.35,SZ000690
4612,2016-06-17,276.42,274.99,278.19,273.92,91317,62005154.0,1.54,-0.52,-1.43,0.53,SZ000690
4613,2016-06-20,274.99,272.86,276.42,271.08,65452,43853786.0,1.94,-0.77,-2.13,0.38,SZ000690
4614,2016-06-21,273.57,271.79,276.77,271.43,70469,47476447.0,1.96,-0.39,-1.07,0.41,SZ000690
4615,2016-06-22,271.08,274.99,274.99,271.08,57003,38398493.0,1.44,1.18,3.2,0.33,SZ000690
4616,2016-06-23,274.99,272.5,275.7,271.08,64350,43197759.0,1.68,-0.91,-2.49,0.37,SZ000690
4617,2016-06-24,272.14,270.36,273.92,263.96,112715,74696029.0,3.66,-0.79,-2.14,0.66,SZ000690
4618,2016-06-27,269.65,272.5,272.5,267.87,83249,55402999.0,1.71,0.79,2.14,0.48,SZ000690
4619,2016-06-28,270.36,273.92,274.28,270.36,78458,52652184.0,1.44,0.52,1.42,0.46,SZ000690
4620,2016-06-29,273.57,274.99,275.7,273.57,80687,54553720.0,0.78,0.39,1.07,0.47,SZ000690
4621,2016-06-30,275.7,275.35,276.77,273.92,72964,49434135.0,1.04,0.13,0.36,0.42,SZ000690
4622,2016-07-01,276.42,275.35,279.62,274.99,82976,56491357.0,1.68,0.0,0.0,0.48,SZ000690
4623,2016-07-04,274.99,277.84,278.19,273.57,131072,89472317.0,1.68,0.9,2.49,0.76,SZ000690
4624,2016-07-05,277.84,279.62,279.62,277.13,137970,94816397.0,0.9,0.64,1.78,0.8,SZ000690
4625,2016-07-06,279.62,277.84,279.97,276.42,112732,77102784.0,1.27,-0.64,-1.78,0.66,SZ000690
4626,2016-07-07,278.55,277.84,278.55,274.99,97628,66643853.0,1.28,0.0,0.0,0.57,SZ000690
4627,2016-07-08,278.19,277.48,278.19,276.06,78245,53459167.0,0.77,-0.13,-0.36,0.46,SZ000690
4628,2016-07-11,277.48,277.84,279.97,276.77,118797,81621780.0,1.15,0.13,0.36,0.69,SZ000690
4629,2016-07-12,278.19,280.69,281.4,276.06,190414,131008892.0,1.92,1.03,2.85,1.11,SZ000690
4630,2016-07-13,280.69,288.52,289.23,280.69,312901,221725075.0,3.04,2.79,7.83,1.82,SZ000690
4631,2016-07-14,287.8,285.31,289.23,284.25,171563,121340675.0,1.73,-1.11,-3.21,1.0,SZ000690
4632,2016-07-15,286.02,286.38,288.52,286.02,123555,87824850.0,0.88,0.38,1.07,0.72,SZ000690
4633,2016-07-18,286.74,290.65,294.92,282.47,210447,150364622.0,4.35,1.49,4.27,1.22,SZ000690
4634,2016-07-19,288.87,293.14,294.92,287.8,236025,170901585.0,2.45,0.86,2.49,1.37,SZ000690
4635,2016-07-20,293.14,291.36,295.99,291.01,126536,92081733.0,1.7,-0.61,-1.78,0.74,SZ000690
4636,2016-07-21,292.08,288.87,292.79,288.52,117821,84813574.0,1.47,-0.85,-2.49,0.69,SZ000690
4637,2016-07-22,289.58,286.38,289.94,285.67,112769,80421945.0,1.48,-0.86,-2.49,0.66,SZ000690
4638,2016-07-25,287.09,290.3,291.72,286.74,124739,89595662.0,1.74,1.37,3.92,0.73,SZ000690
4639,2016-07-26,290.3,291.72,293.5,288.87,100995,72982488.0,1.59,0.49,1.42,0.59,SZ000690
4640,2016-07-27,292.43,284.96,295.28,280.69,239849,171488075.0,5.0,-2.32,-6.76,1.4,SZ000690
4641,2016-07-28,287.09,289.23,289.94,283.89,142065,100862587.0,2.12,1.5,4.27,0.83,SZ000690
4642,2016-07-29,289.23,291.72,295.63,288.52,199639,145173871.0,2.46,0.86,2.49,1.16,SZ000690
4643,2016-08-01,291.72,292.08,294.21,286.74,195971,141527641.0,2.56,0.12,0.36,1.14,SZ000690
4644,2016-08-02,292.79,292.43,293.14,288.87,120889,87123061.0,1.46,0.12,0.35,0.7,SZ000690
4645,2016-08-03,291.72,292.43,292.43,288.87,126713,91394429.0,1.22,0.0,0.0,0.74,SZ000690
4646,2016-08-04,291.01,297.41,298.48,291.01,231257,169610490.0,2.55,1.7,4.98,1.35,SZ000690
4647,2016-08-05,296.7,297.06,301.69,295.63,204841,152226302.0,2.04,-0.12,-0.35,1.19,SZ000690
4648,2016-08-08,297.06,297.41,297.77,294.21,116421,85761250.0,1.2,0.12,0.35,0.68,SZ000690
4649,2016-08-09,296.7,298.13,299.19,296.35,130221,96459115.0,0.95,0.24,0.72,0.76,SZ000690
4650,2016-08-10,299.19,305.6,308.09,298.13,289061,219438445.0,3.34,2.51,7.47,1.68,SZ000690
4651,2016-08-11,305.6,300.26,305.96,300.26,189647,143232551.0,1.87,-1.75,-5.34,1.1,SZ000690
4652,2016-08-12,300.26,303.11,304.89,299.55,133483,100636171.0,1.78,0.95,2.85,0.78,SZ000690
4653,2016-08-15,306.67,317.7,318.06,305.24,390300,305185552.0,4.23,4.81,14.59,2.27,SZ000690
4654,2016-08-16,318.06,319.48,329.09,316.63,525257,425191376.0,3.92,0.56,1.78,3.06,SZ000690
4655,2016-08-17,319.12,315.21,324.46,313.79,334584,266845002.0,3.34,-1.34,-4.27,1.95,SZ000690
4656,2016-08-18,313.79,324.11,325.18,313.79,379373,304926160.0,3.61,2.82,8.9,2.21,SZ000690
4657,2016-08-19,322.33,324.11,326.96,321.62,244059,198892817.0,1.65,0.0,0.0,1.42,SZ000690
4658,2016-08-22,324.11,314.5,324.46,314.5,222111,178062389.0,3.07,-2.97,-9.61,1.29,SZ000690
4659,2016-08-23,314.5,332.65,334.43,313.79,446478,366759936.0,6.56,5.77,18.15,2.6,SZ000690
4660,2016-08-24,333.01,331.94,342.62,328.02,531306,451111568.0,4.39,-0.21,-0.71,3.09,SZ000690
4661,2016-08-25,329.45,342.97,343.68,325.53,560587,475958880.0,5.47,3.32,11.03,3.26,SZ000690
4662,2016-08-26,343.33,339.06,346.17,337.99,382934,330769216.0,2.39,-1.14,-3.91,2.23,SZ000690
4663,2016-08-29,341.55,331.94,341.9,325.53,383485,321094336.0,4.83,-2.1,-7.12,2.23,SZ000690
4664,2016-08-30,334.79,350.09,352.22,332.29,539850,467257632.0,6.0,5.47,18.15,3.14,SZ000690
4665,2016-08-31,346.53,344.39,353.29,341.55,359583,314396576.0,3.35,-1.63,-5.7,2.09,SZ000690
4666,2016-09-01,346.17,339.41,346.17,337.63,265749,229160788.0,2.48,-1.45,-4.98,1.55,SZ000690
4667,2016-09-02,338.34,333.01,344.75,328.38,287885,244576703.0,4.82,-1.89,-6.4,1.68,SZ000690
4668,2016-09-05,333.72,331.23,335.85,325.53,239238,199273320.0,3.1,-0.53,-1.78,1.39,SZ000690
4669,2016-09-06,330.87,335.5,338.34,329.09,216747,182627335.0,2.79,1.29,4.27,1.26,SZ000690
4670,2016-09-07,335.14,335.5,337.63,333.01,200840,169709335.0,1.38,0.0,0.0,1.17,SZ000690
4671,2016-09-08,335.85,335.85,339.06,331.58,149299,126613555.0,2.23,0.1,0.35,0.87,SZ000690
4672,2016-09-09,336.21,333.01,341.19,333.01,194115,165493122.0,2.44,-0.85,-2.84,1.13,SZ000690
4673,2016-09-12,326.24,316.28,328.02,311.65,372566,297447984.0,4.92,-5.02,-16.73,2.17,SZ000690
4674,2016-09-13,317.7,329.45,330.16,316.99,252213,205271494.0,4.16,4.16,13.17,1.47,SZ000690
4675,2016-09-14,324.46,323.4,327.67,321.97,123489,101012940.0,1.73,-1.84,-6.05,0.72,SZ000690
4676,2016-09-19,322.33,324.46,330.87,322.33,104440,85801719.0,2.64,0.33,1.06,0.61,SZ000690
4677,2016-09-20,324.46,322.68,326.96,321.62,86612,70439852.0,1.65,-0.55,-1.78,0.5,SZ000690
4678,2016-09-21,322.33,321.26,325.53,320.55,65627,53205966.0,1.54,-0.44,-1.42,0.38,SZ000690
4679,2016-09-22,324.82,324.11,329.45,320.9,95377,77506438.0,2.66,0.89,2.85,0.56,SZ000690
4680,2016-09-23,325.53,325.18,325.53,321.26,84064,68258173.0,1.32,0.33,1.07,0.49,SZ000690
4681,2016-09-26,324.11,319.12,327.31,317.7,134179,108484083.0,2.96,-1.86,-6.06,0.78,SZ000690
4682,2016-09-27,316.99,321.62,321.62,311.65,97250,77806345.0,3.12,0.78,2.5,0.57,SZ000690
4683,2016-09-28,323.75,320.19,323.75,319.12,63621,51219152.0,1.44,-0.44,-1.43,0.37,SZ000690
4684,2016-09-29,320.19,317.7,321.97,317.35,84524,67927947.0,1.44,-0.78,-2.49,0.49,SZ000690
4685,2016-09-30,316.99,318.77,319.12,315.92,92336,73621250.0,1.01,0.34,1.07,0.54,SZ000690
4686,2016-10-10,320.55,321.26,321.62,318.06,93850,75444969.0,1.12,0.78,2.49,0.55,SZ000690
4687,2016-10-11,321.62,322.68,323.4,320.55,97609,78972864.0,0.89,0.44,1.42,0.57,SZ000690
4688,2016-10-12,322.68,320.19,322.68,319.48,67254,54116071.0,0.99,-0.77,-2.49,0.39,SZ000690
4689,2016-10-13,320.9,322.33,323.4,319.84,72755,58886694.0,1.11,0.67,2.14,0.42,SZ000690
4690,2016-10-14,321.97,324.11,324.11,320.55,82811,67034711.0,1.1,0.55,1.78,0.48,SZ000690
4691,2016-10-17,324.11,322.33,325.53,319.48,89486,72704824.0,1.87,-0.55,-1.78,0.52,SZ000690
4692,2016-10-18,321.26,325.18,325.53,319.84,81161,66058894.0,1.77,0.88,2.85,0.47,SZ000690
4693,2016-10-19,325.89,325.89,328.73,325.18,113402,93368623.0,1.09,0.22,0.71,0.66,SZ000690
4694,2016-10-20,327.67,336.56,336.56,324.82,248919,208409908.0,3.6,3.27,10.67,1.45,SZ000690
4695,2016-10-21,350.8,346.89,364.33,343.68,797487,710986976.0,6.14,3.07,10.33,4.64,SZ000690
4696,2016-10-24,346.89,342.62,348.67,337.28,338328,292144544.0,3.28,-1.23,-4.27,1.97,SZ000690
4697,2016-10-25,342.26,340.84,343.33,338.34,181446,156017958.0,1.46,-0.52,-1.78,1.06,SZ000690
4698,2016-10-26,340.48,336.92,340.48,336.56,174606,148980501.0,1.15,-1.15,-3.92,1.02,SZ000690
4699,2016-10-27,337.28,340.48,341.9,337.28,151441,130310218.0,1.37,1.06,3.56,0.88,SZ000690
4700,2016-10-28,338.34,331.23,338.7,330.16,202181,169842007.0,2.51,-2.72,-9.25,1.18,SZ000690
4701,2016-10-31,329.45,329.09,332.29,325.89,104713,86841865.0,1.93,-0.65,-2.14,0.61,SZ000690
4702,2016-11-01,329.09,331.58,331.94,329.09,83217,69302211.0,0.87,0.76,2.49,0.48,SZ000690
4703,2016-11-02,330.16,328.02,331.58,327.67,96845,80308178.0,1.18,-1.07,-3.56,0.56,SZ000690
4704,2016-11-03,328.02,331.23,332.65,324.46,110688,91798853.0,2.5,0.98,3.21,0.64,SZ000690
4705,2016-11-04,330.87,330.16,334.07,329.09,134116,112218900.0,1.5,-0.32,-1.07,0.78,SZ000690
4706,2016-11-07,330.51,330.51,332.65,328.73,93357,77818099.0,1.19,0.11,0.35,0.54,SZ000690
4707,2016-11-08,330.16,330.51,332.65,329.09,96571,80446890.0,1.08,0.0,0.0,0.56,SZ000690
4708,2016-11-09,331.23,333.36,335.85,329.8,181835,152746937.0,1.83,0.86,2.85,1.06,SZ000690
4709,2016-11-10,335.85,336.56,337.99,333.72,162211,137617130.0,1.28,0.96,3.2,0.94,SZ000690
4710,2016-11-11,336.56,338.7,339.77,334.43,171681,146186796.0,1.59,0.64,2.14,1.0,SZ000690
4711,2016-11-14,338.7,337.63,343.33,335.5,175111,150593313.0,2.31,-0.32,-1.07,1.02,SZ000690
4712,2016-11-15,337.63,336.56,337.99,334.43,98306,83413887.0,1.05,-0.32,-1.07,0.57,SZ000690
4713,2016-11-16,335.14,336.56,338.7,334.79,84715,71971364.0,1.16,0.0,0.0,0.49,SZ000690
4714,2016-11-17,336.56,344.39,344.39,335.85,234170,202133134.0,2.54,2.33,7.83,1.36,SZ000690
4715,2016-11-18,346.17,338.34,347.24,336.92,163830,141553952.0,3.0,-1.76,-6.05,0.95,SZ000690
4716,2016-11-21,337.63,339.77,342.97,337.63,136682,117779643.0,1.58,0.42,1.43,0.8,SZ000690
4717,2016-11-22,339.77,340.12,341.9,339.06,91688,78831791.0,0.84,0.1,0.35,0.53,SZ000690
4718,2016-11-23,340.12,337.28,341.9,336.56,123661,105783929.0,1.57,-0.84,-2.84,0.72,SZ000690
4719,2016-11-24,336.56,340.84,342.26,334.43,144147,123333172.0,2.32,1.06,3.56,0.84,SZ000690
4720,2016-11-25,339.77,343.68,345.11,335.5,181102,156573520.0,2.82,0.83,2.84,1.05,SZ000690
4721,2016-11-28,343.33,346.89,352.58,342.62,231446,204297555.0,2.9,0.93,3.21,1.35,SZ000690
4722,2016-11-29,344.75,341.55,347.6,341.19,156171,136605069.0,1.85,-1.54,-5.34,0.91,SZ000690
4723,2016-11-30,341.19,339.41,341.9,337.63,95061,81505865.0,1.25,-0.63,-2.14,0.55,SZ000690
4724,2016-12-01,339.41,344.04,345.46,338.34,86089,74231341.0,2.1,1.36,4.63,0.5,SZ000690
4725,2016-12-02,344.75,337.28,344.75,337.28,123255,105940564.0,2.17,-1.96,-6.76,0.72,SZ000690
4726,2016-12-05,335.85,339.06,339.06,333.01,92181,78259469.0,1.79,0.53,1.78,0.54,SZ000690
4727,2016-12-06,336.92,336.21,339.41,335.5,56417,47988269.0,1.15,-0.84,-2.85,0.33,SZ000690
4728,2016-12-07,336.21,336.56,337.63,333.01,69664,58928224.0,1.37,0.1,0.35,0.41,SZ000690
4729,2016-12-08,336.56,341.19,344.75,334.79,141104,121664230.0,2.96,1.38,4.63,0.82,SZ000690
4730,2016-12-09,340.48,342.26,346.17,340.48,137663,119850638.0,1.67,0.31,1.07,0.8,SZ000690
4731,2016-12-12,343.33,337.63,344.04,334.43,171975,147037591.0,2.81,-1.35,-4.63,1.0,SZ000690
4732,2016-12-13,336.56,335.85,337.28,333.01,125439,105809268.0,1.26,-0.53,-1.78,0.73,SZ000690
4733,2016-12-14,336.21,341.9,347.24,335.5,205284,178152471.0,3.5,1.8,6.05,1.19,SZ000690
4734,2016-12-15,342.26,345.11,346.89,340.84,167385,145444273.0,1.77,0.94,3.21,0.97,SZ000690
4735,2016-12-16,345.11,359.7,364.68,344.04,566248,514779568.0,5.98,4.23,14.59,3.3,SZ000690
4736,2016-12-19,359.7,356.5,361.12,354.36,240589,218179734.0,1.88,-0.89,-3.2,1.4,SZ000690
4737,2016-12-20,356.85,363.61,363.61,355.43,312112,286301744.0,2.29,1.99,7.11,1.82,SZ000690
4738,2016-12-21,362.9,363.97,368.6,359.7,212873,196895172.0,2.45,0.1,0.36,1.24,SZ000690
4739,2016-12-22,362.9,367.17,369.31,361.12,204377,190387355.0,2.25,0.88,3.2,1.19,SZ000690
4740,2016-12-23,368.6,365.04,372.16,362.19,191546,179067968.0,2.72,-0.58,-2.13,1.11,SZ000690
4741,2016-12-26,366.82,368.6,370.38,357.21,188132,175180378.0,3.61,0.98,3.56,1.09,SZ000690
4742,2016-12-27,366.82,363.61,373.94,362.55,223853,210335124.0,3.09,-1.35,-4.99,1.3,SZ000690
4743,2016-12-28,362.19,362.55,367.17,360.77,139598,129090800.0,1.76,-0.29,-1.06,0.81,SZ000690
4744,2016-12-29,362.55,361.48,365.04,359.7,116010,107052477.0,1.47,-0.3,-1.07,0.68,SZ000690
4745,2016-12-30,363.61,363.97,365.39,358.99,236867,218315429.0,1.77,0.69,2.49,1.38,SZ000690
4746,2017-02-27,397.07,377.14,397.07,368.95,715867,699648752.0,7.73,3.62,13.17,4.17,SZ000690
4747,2017-02-28,377.49,368.24,378.92,363.61,296869,280024640.0,4.06,-2.36,-8.9,1.73,SZ000690
4748,2017-03-01,368.6,373.22,373.94,359.34,251818,235315591.0,3.96,1.35,4.98,1.47,SZ000690
4749,2017-03-02,372.16,373.22,377.14,369.31,195266,186133295.0,2.1,0.0,0.0,1.14,SZ000690
4750,2017-03-03,370.38,373.94,373.94,367.89,108288,102491339.0,1.62,0.19,0.72,0.63,SZ000690
4751,2017-03-06,373.22,369.31,373.94,367.53,105126,99377854.0,1.71,-1.24,-4.63,0.61,SZ000690
4752,2017-03-07,368.6,367.89,371.44,366.82,99911,93940809.0,1.25,-0.38,-1.42,0.58,SZ000690
4753,2017-03-08,367.89,366.46,370.38,363.97,71967,67228853.0,1.74,-0.39,-1.43,0.42,SZ000690
4754,2017-03-09,366.46,361.48,366.46,354.0,180582,164609347.0,3.4,-1.36,-4.98,1.05,SZ000690
4755,2017-03-10,360.77,356.5,361.12,354.0,92882,84016540.0,1.97,-1.38,-4.98,0.54,SZ000690
4756,2017-03-13,356.14,363.61,365.04,354.36,137702,126222740.0,3.0,1.99,7.11,0.8,SZ000690
4757,2017-03-14,363.61,361.12,364.68,360.77,79019,72764713.0,1.08,-0.68,-2.49,0.46,SZ000690
4758,2017-03-15,360.05,360.77,363.61,357.92,48177,44220383.0,1.58,-0.1,-0.35,0.28,SZ000690
4759,2017-03-16,361.12,359.7,363.26,358.99,63875,58540807.0,1.18,-0.3,-1.07,0.37,SZ000690
4760,2017-03-17,361.48,356.14,361.48,354.72,113777,102981914.0,1.88,-0.99,-3.56,0.66,SZ000690
4761,2017-03-20,355.07,355.43,357.56,353.65,70587,63716353.0,1.1,-0.2,-0.71,0.41,SZ000690
4762,2017-03-21,355.43,359.34,360.05,354.72,101197,91943208.0,1.5,1.1,3.91,0.59,SZ000690
4763,2017-03-22,358.28,360.41,361.12,356.14,82601,75452216.0,1.39,0.3,1.07,0.48,SZ000690
4764,2017-03-23,358.99,360.77,361.83,358.63,62960,57707988.0,0.89,0.1,0.36,0.37,SZ000690
4765,2017-03-24,360.77,361.12,361.83,358.99,59638,54714781.0,0.79,0.1,0.35,0.35,SZ000690
4766,2017-03-27,361.12,359.7,361.83,359.7,44153,40508586.0,0.59,-0.39,-1.42,0.26,SZ000690
4767,2017-03-28,359.7,354.36,359.7,354.0,78594,71206085.0,1.58,-1.48,-5.34,0.46,SZ000690
4768,2017-03-29,354.36,350.45,355.78,350.45,61619,55462775.0,1.5,-1.1,-3.91,0.36,SZ000690
4769,2017-03-30,350.8,353.65,356.5,345.82,136513,122042865.0,3.05,0.91,3.2,0.79,SZ000690
4770,2017-03-31,352.22,354.36,356.14,351.51,51697,46447709.0,1.31,0.2,0.71,0.3,SZ000690
4771,2017-04-05,354.0,351.51,355.07,350.8,92906,83113085.0,1.2,-0.8,-2.85,0.54,SZ000690
4772,2017-04-06,351.16,343.33,351.87,342.62,177165,155013886.0,2.63,-2.33,-8.18,1.03,SZ000690
4773,2017-04-07,343.33,344.75,346.53,341.9,88546,77204353.0,1.35,0.41,1.42,0.52,SZ000690
4774,2017-04-10,344.75,347.95,349.02,340.12,92732,80837018.0,2.58,0.93,3.2,0.54,SZ000690
4775,2017-04-11,347.95,346.17,348.67,343.33,70185,61509945.0,1.53,-0.51,-1.78,0.41,SZ000690
4776,2017-04-12,346.53,353.65,371.44,345.11,227442,206068382.0,7.61,2.16,7.48,1.32,SZ000690
4777,2017-04-13,351.51,357.56,359.34,347.95,145615,131669881.0,3.22,1.11,3.91,0.85,SZ000690
4778,2017-04-14,356.14,353.65,361.12,351.87,89741,81114132.0,2.59,-1.09,-3.91,0.52,SZ000690
4779,2017-04-17,325.89,338.7,355.43,325.89,166966,142186935.0,8.35,-4.23,-14.95,0.97,SZ000690
4780,2017-04-18,336.92,324.82,339.77,324.11,194589,162985043.0,4.62,-4.1,-13.88,1.13,SZ000690
4781,2017-04-19,320.19,311.29,324.46,308.09,138461,109175390.0,5.04,-4.17,-13.53,0.81,SZ000690
4782,2017-04-20,313.43,301.69,313.43,300.97,123684,94486355.0,4.0,-3.08,-9.6,0.72,SZ000690
4783,2017-04-21,301.33,302.4,308.09,300.97,91831,69573488.0,2.36,0.24,0.71,0.53,SZ000690
4784,2017-04-24,303.11,295.28,304.18,293.86,85787,63382147.0,3.41,-2.35,-7.12,0.5,SZ000690
4785,2017-04-25,295.99,289.23,296.35,283.18,135733,97257419.0,4.46,-2.05,-6.05,0.83,SZ000690
4786,2017-04-26,288.87,278.19,290.3,276.06,277309,193630190.0,4.92,-3.82,-11.04,1.36,SZ000690
4787,2017-04-27,271.43,257.2,271.43,253.64,982442,615088336.0,6.39,-7.55,-20.99,4.82,SZ000690
4788,2017-04-28,254.35,255.77,257.55,251.86,329008,204574378.0,2.21,-0.56,-1.43,1.61,SZ000690
4789,2017-05-02,256.13,256.48,259.69,255.77,273538,171805169.0,1.53,0.28,0.71,1.34,SZ000690
4790,2017-05-03,257.2,255.77,257.91,255.06,148285,92590333.0,1.11,-0.28,-0.71,0.73,SZ000690
4791,2017-05-04,255.77,257.2,258.98,254.7,159814,100438776.0,1.67,0.56,1.43,0.78,SZ000690
4792,2017-05-05,256.84,254.35,256.84,253.64,143448,89123925.0,1.24,-1.11,-2.85,0.7,SZ000690
4793,2017-05-08,257.55,251.86,257.55,251.86,114290,70437569.0,2.24,-0.98,-2.49,0.56,SZ000690
4794,2017-05-09,251.86,252.92,253.28,247.94,133004,81255835.0,2.12,0.42,1.06,0.65,SZ000690
4795,2017-05-10,253.28,247.23,253.28,246.16,136609,82789261.0,2.82,-2.25,-5.69,0.67,SZ000690
4796,2017-05-11,245.81,239.76,246.87,230.15,199739,114865268.0,6.76,-3.02,-7.47,0.98,SZ000690
4797,2017-05-12,239.4,239.76,241.18,236.55,115562,66540875.0,1.93,0.0,0.0,0.57,SZ000690
4798,2017-05-15,240.11,247.23,247.94,238.69,149772,89064407.0,3.86,3.12,7.47,0.73,SZ000690
4799,2017-05-16,246.87,249.37,250.08,244.38,94859,56800092.0,2.31,0.87,2.14,0.47,SZ000690
4800,2017-05-17,249.72,250.43,253.28,248.3,97511,59509516.0,2.0,0.43,1.06,0.48,SZ000690
4801,2017-05-18,249.01,247.94,250.79,246.87,72807,43938080.0,1.57,-0.99,-2.49,0.36,SZ000690
4802,2017-05-19,247.59,252.92,252.92,246.87,95820,58322811.0,2.44,2.01,4.98,0.47,SZ000690
4803,2017-05-22,251.15,244.74,253.99,244.03,102952,62099229.0,3.94,-3.23,-8.18,0.5,SZ000690
4804,2017-05-23,243.32,239.76,245.81,237.98,97887,57344439.0,3.2,-2.03,-4.98,0.48,SZ000690
4805,2017-05-24,240.82,240.11,242.25,219.11,113046,64981227.0,9.65,0.15,0.35,0.55,SZ000690
4806,2017-05-25,240.11,243.32,244.38,237.62,93950,54543182.0,2.82,1.34,3.21,0.46,SZ000690
4807,2017-05-26,243.32,242.6,245.45,241.54,73284,43012491.0,1.61,-0.3,-0.72,0.36,SZ000690
4808,2017-05-31,243.67,236.55,246.52,234.77,129403,75118042.0,4.84,-2.49,-6.05,0.63,SZ000690
4809,2017-06-01,236.55,236.2,239.04,234.06,103763,58935202.0,2.11,-0.15,-0.35,0.51,SZ000690
4810,2017-06-02,235.84,235.84,236.91,231.93,84655,47696542.0,2.11,-0.15,-0.36,0.42,SZ000690
4811,2017-06-05,236.55,237.98,239.76,236.2,68053,39108577.0,1.51,0.91,2.14,0.33,SZ000690
4812,2017-06-06,237.98,236.2,238.69,235.84,75529,43025859.0,1.2,-0.75,-1.78,0.37,SZ000690
4813,2017-06-07,237.26,242.25,242.25,236.2,126287,72953848.0,2.56,2.56,6.05,0.62,SZ000690
4814,2017-06-08,241.18,240.82,243.32,239.76,104721,60978370.0,1.47,-0.59,-1.43,0.51,SZ000690
4815,2017-06-09,240.82,241.54,242.6,239.76,77967,45398096.0,1.18,0.3,0.72,0.38,SZ000690
4816,2017-06-12,240.82,243.32,245.45,240.47,114326,67148995.0,2.06,0.74,1.78,0.56,SZ000690
4817,2017-06-13,243.32,246.87,246.87,242.6,132981,78811647.0,1.75,1.46,3.55,0.65,SZ000690
4818,2017-06-14,246.87,245.09,248.3,244.38,109103,65088986.0,1.59,-0.72,-1.78,0.54,SZ000690
4819,2017-06-15,244.38,245.45,246.52,244.03,119002,70656790.0,1.02,0.15,0.36,0.58,SZ000690
4820,2017-06-16,245.81,244.03,246.16,244.03,80520,47649575.0,0.87,-0.58,-1.42,0.39,SZ000690
4821,2017-06-19,244.03,246.52,246.52,242.96,123535,73041485.0,1.46,1.02,2.49,0.61,SZ000690
4822,2017-06-20,246.16,257.91,264.67,246.16,379637,233799377.0,7.51,4.62,11.39,1.86,SZ000690
4823,2017-06-21,257.55,253.28,258.98,251.5,230921,142937707.0,2.9,-1.8,-4.63,1.13,SZ000690
4824,2017-06-22,254.35,249.37,255.42,247.94,194224,118843580.0,2.95,-1.54,-3.91,0.95,SZ000690
4825,2017-06-23,248.3,250.43,251.5,246.16,124959,75317997.0,2.14,0.43,1.06,0.61,SZ000690
4826,2017-06-26,252.92,252.21,252.92,249.01,124888,75988771.0,1.56,0.71,1.78,0.61,SZ000690
4827,2017-06-27,251.86,252.92,253.99,249.72,106856,65448908.0,1.69,0.28,0.71,0.52,SZ000690
4828,2017-06-28,252.57,250.79,252.57,248.65,92421,56137901.0,1.55,-0.84,-2.13,0.45,SZ000690
4829,2017-06-29,250.79,249.01,250.79,246.52,157277,94559767.0,1.7,-0.71,-1.78,0.77,SZ000690
4830,2017-06-30,247.94,246.87,247.94,246.16,90431,54144584.0,0.71,-0.86,-2.14,0.44,SZ000690
4831,2017-07-03,247.59,246.87,247.59,245.81,100167,59775635.0,0.72,0.0,0.0,0.49,SZ000690
4832,2017-07-04,246.87,244.03,247.23,242.96,135519,80183485.0,1.73,-1.15,-2.84,0.66,SZ000690
4833,2017-07-05,244.03,244.38,244.74,242.96,102473,60445574.0,0.73,0.14,0.35,0.5,SZ000690
4834,2017-07-06,244.38,241.89,244.74,240.47,128014,74911645.0,1.75,-1.02,-2.49,0.63,SZ000690
4835,2017-07-07,241.54,241.18,241.89,239.04,121273,70232896.0,1.18,-0.29,-0.71,0.59,SZ000690
4836,2017-07-10,240.82,242.96,243.67,239.4,161082,94136762.0,1.77,0.74,1.78,0.79,SZ000690
4837,2017-07-11,242.25,240.11,243.32,239.76,102592,59709554.0,1.47,-1.17,-2.85,0.5,SZ000690
4838,2017-07-12,240.57,235.59,240.93,233.1,155998,87861604.0,3.26,-1.88,-4.52,0.77,SZ000690
