,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-10-23,19.22,19.11,19.39,18.92,10619,20127726.0,2.45,-0.52,-0.1,0.39,SH605198
747,2023-10-24,19.25,19.54,19.58,19.03,12811,24505459.0,2.88,2.25,0.43,0.47,SH605198
748,2023-10-25,19.55,20.34,20.4,19.45,32320,63951480.0,4.86,4.09,0.8,1.19,SH605198
749,2023-10-26,20.5,21.12,21.14,20.2,31954,65777260.0,4.62,3.83,0.78,1.18,SH605198
750,2023-10-27,21.14,21.02,21.32,20.9,17084,35655396.0,1.99,-0.47,-0.1,0.63,SH605198
751,2023-10-30,21.09,21.5,21.88,20.97,33230,70419581.0,4.33,2.28,0.48,1.23,SH605198
752,2023-10-31,21.32,20.76,21.52,20.45,21600,44793063.0,4.98,-3.44,-0.74,0.8,SH605198
753,2023-11-01,20.99,20.71,21.0,20.45,11525,23574430.0,2.65,-0.24,-0.05,0.43,SH605198
754,2023-11-02,20.76,20.7,20.84,20.36,8338,17041809.0,2.32,-0.05,-0.01,0.31,SH605198
755,2023-11-03,20.6,20.69,21.0,20.52,7135,14676508.0,2.32,-0.05,-0.01,0.26,SH605198
756,2023-11-06,20.64,20.53,20.7,20.39,8065,16384714.0,1.5,-0.77,-0.16,0.3,SH605198
757,2023-11-07,20.45,20.9,20.96,20.22,11141,22800523.0,3.6,1.8,0.37,0.41,SH605198
758,2023-11-08,20.8,20.99,21.2,20.68,7562,15658617.0,2.49,0.43,0.09,0.28,SH605198
759,2023-11-09,21.0,20.95,21.14,20.82,5463,11355820.0,1.52,-0.19,-0.04,0.2,SH605198
760,2023-11-10,21.05,20.99,21.15,20.53,5944,12264655.0,2.96,0.19,0.04,0.22,SH605198
761,2023-11-13,21.1,21.27,21.3,20.72,7325,15269109.0,2.76,1.33,0.28,0.27,SH605198
762,2023-11-14,21.3,20.97,21.34,20.9,8518,17813631.0,2.07,-1.41,-0.3,0.31,SH605198
763,2023-11-15,21.12,20.95,21.3,20.67,7997,16527051.0,3.0,-0.1,-0.02,0.3,SH605198
764,2023-11-16,20.83,20.9,21.06,20.82,4384,9085637.0,1.15,-0.24,-0.05,0.16,SH605198
765,2023-11-17,20.9,21.19,21.2,20.84,7207,15022273.0,1.72,1.39,0.29,0.27,SH605198
766,2023-11-20,21.15,21.3,21.49,21.02,10320,21730508.0,2.22,0.52,0.11,0.38,SH605198
767,2023-11-21,21.41,21.03,21.41,20.96,7826,16427601.0,2.11,-1.27,-0.27,0.29,SH605198
768,2023-11-22,21.03,20.98,21.12,20.9,5048,10506041.0,1.05,-0.24,-0.05,0.19,SH605198
769,2023-11-23,20.96,21.15,21.2,20.9,4583,9551275.0,1.43,0.81,0.17,0.17,SH605198
770,2023-11-24,21.21,21.2,21.31,20.98,4921,10329067.0,1.56,0.24,0.05,0.18,SH605198
771,2023-11-27,21.15,21.28,21.42,20.91,6859,14364214.0,2.41,0.38,0.08,0.25,SH605198
772,2023-11-28,21.17,21.28,21.4,21.03,4058,8540696.0,1.74,0.0,0.0,0.15,SH605198
773,2023-11-29,21.36,21.29,21.36,21.07,3536,7434599.0,1.36,0.05,0.01,0.13,SH605198
774,2023-11-30,21.24,21.56,21.6,21.12,8040,17041655.0,2.25,1.27,0.27,0.3,SH605198
775,2023-12-01,21.43,21.72,22.15,21.36,11575,24946077.0,3.66,0.74,0.16,0.43,SH605198
776,2023-12-04,21.75,21.23,22.0,21.11,7771,16412767.0,4.1,-2.26,-0.49,0.29,SH605198
777,2023-12-05,21.13,21.28,21.59,21.03,6344,13409522.0,2.64,0.24,0.05,0.23,SH605198
778,2023-12-06,21.23,21.1,21.44,21.08,6944,14615484.0,1.69,-0.85,-0.18,0.26,SH605198
779,2023-12-07,21.18,21.21,21.33,20.86,5662,11834890.0,2.23,0.52,0.11,0.21,SH605198
780,2023-12-08,21.19,21.22,21.59,21.19,7672,16218730.0,1.89,0.05,0.01,0.28,SH605198
781,2023-12-11,21.17,21.45,21.55,20.94,9296,19638847.0,2.87,1.08,0.23,0.34,SH605198
782,2023-12-12,21.47,22.1,22.1,21.29,9732,20987452.0,3.78,3.03,0.65,0.36,SH605198
783,2023-12-13,22.0,22.54,22.78,21.98,16462,36600110.0,3.62,1.99,0.44,0.61,SH605198
784,2023-12-14,22.33,21.96,22.43,21.08,20313,43941242.0,5.99,-2.57,-0.58,0.75,SH605198
785,2023-12-15,21.81,22.0,22.11,21.8,8061,17544945.0,1.41,0.18,0.04,0.3,SH605198
786,2023-12-18,21.8,21.53,22.26,21.21,10916,23450608.0,4.77,-2.14,-0.47,0.4,SH605198
787,2023-12-19,21.5,21.4,21.64,21.13,5859,12372208.0,2.37,-0.6,-0.13,0.22,SH605198
788,2023-12-20,21.4,21.39,21.57,21.3,3862,8193779.0,1.26,-0.05,-0.01,0.14,SH605198
789,2023-12-21,21.35,21.39,21.56,21.21,3914,8285518.0,1.64,0.0,0.0,0.14,SH605198
790,2023-12-22,21.42,21.27,21.54,21.15,4588,9685891.0,1.82,-0.56,-0.12,0.17,SH605198
791,2023-12-25,21.53,21.63,21.67,21.2,4133,8783019.0,2.21,1.69,0.36,0.15,SH605198
792,2023-12-26,21.59,21.53,22.06,21.33,5775,12380045.0,3.37,-0.46,-0.1,0.21,SH605198
793,2023-12-27,21.42,21.8,21.81,21.2,12724,27135571.0,2.83,1.25,0.27,0.47,SH605198
794,2023-12-28,21.79,22.02,22.03,21.21,11267,24218036.0,3.76,1.01,0.22,0.42,SH605198
795,2023-12-29,22.19,23.5,23.54,22.0,20788,47145167.0,6.99,6.72,1.48,0.77,SH605198
796,2024-01-02,24.03,25.34,25.83,23.93,47413,117988783.0,8.09,7.83,1.84,1.75,SH605198
797,2024-01-03,24.78,25.4,25.52,24.48,21954,54636589.0,4.1,0.24,0.06,0.81,SH605198
798,2024-01-04,25.4,25.49,25.8,25.11,15931,40327978.0,2.72,0.35,0.09,0.59,SH605198
799,2024-01-05,25.36,25.04,25.51,24.83,12522,31286927.0,2.67,-1.77,-0.45,0.46,SH605198
800,2024-01-08,25.16,23.51,25.2,23.37,15477,36911199.0,7.31,-6.11,-1.53,0.57,SH605198
801,2024-01-09,23.74,24.48,24.55,23.53,13156,31485009.0,4.34,4.13,0.97,0.49,SH605198
802,2024-01-10,24.42,24.62,25.17,24.05,9375,22855305.0,4.58,0.57,0.14,0.35,SH605198
803,2024-01-11,24.48,24.66,24.89,24.35,8130,19845957.0,2.19,0.16,0.04,0.3,SH605198
804,2024-01-12,24.6,24.52,25.34,24.45,10902,26889968.0,3.61,-0.57,-0.14,0.4,SH605198
805,2024-01-15,24.54,24.38,24.6,23.99,8029,19312748.0,2.49,-0.57,-0.14,0.3,SH605198
806,2024-01-16,24.25,24.15,24.68,23.84,6532,15602935.0,3.45,-0.94,-0.23,0.24,SH605198
807,2024-01-17,24.18,23.76,24.31,23.65,4768,11332684.0,2.73,-1.61,-0.39,0.18,SH605198
808,2024-01-18,23.58,23.38,23.58,22.6,10458,23861538.0,4.12,-1.6,-0.38,0.39,SH605198
809,2024-01-19,23.36,22.97,23.36,22.87,7085,16140754.0,2.1,-1.75,-0.41,0.26,SH605198
810,2024-01-22,23.02,21.71,23.66,21.32,11323,25259073.0,10.19,-5.49,-1.26,0.42,SH605198
811,2024-01-23,21.67,21.53,21.8,21.18,7631,16262538.0,2.86,-0.83,-0.18,0.28,SH605198
812,2024-01-24,21.8,21.47,21.8,20.85,7009,14833359.0,4.41,-0.28,-0.06,0.26,SH605198
813,2024-01-25,21.46,21.86,22.19,21.3,8722,18901089.0,4.15,1.82,0.39,0.32,SH605198
814,2024-01-26,21.86,21.88,22.26,21.6,7407,16139710.0,3.02,0.09,0.02,0.27,SH605198
815,2024-01-29,21.95,21.49,22.4,21.3,6991,15064962.0,5.03,-1.78,-0.39,0.26,SH605198
816,2024-01-30,20.85,21.16,21.95,20.79,11618,24608474.0,5.4,-1.54,-0.33,0.43,SH605198
817,2024-01-31,21.29,20.21,21.57,20.14,11697,23964403.0,6.76,-4.49,-0.95,0.43,SH605198
818,2024-02-01,20.4,20.22,20.6,19.61,6896,13663775.0,4.9,0.05,0.01,0.25,SH605198
