,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2023-12-12,18.7,18.47,18.71,18.35,14571,26597261.0,1.94,-0.48,-0.09,1.3,SZ300912
733,2023-12-13,18.46,18.4,18.65,18.26,15386,28098309.0,2.11,-0.38,-0.07,1.37,SZ300912
734,2023-12-14,18.4,18.23,18.53,18.2,14011,25414266.0,1.79,-0.92,-0.17,1.25,SZ300912
735,2023-12-15,18.43,18.35,18.43,18.12,13809,24960492.0,1.7,0.66,0.12,1.63,SZ300912
736,2023-12-18,18.38,18.23,18.62,18.16,27955,50852079.0,2.51,-0.65,-0.12,3.29,SZ300912
737,2023-12-19,18.42,18.16,18.42,17.98,15654,28072178.0,2.41,-0.38,-0.07,1.84,SZ300912
738,2023-12-20,18.25,18.25,18.63,18.09,23091,42128333.0,2.97,0.5,0.09,2.72,SZ300912
739,2023-12-21,18.27,18.35,18.38,17.77,25897,46456392.0,3.34,0.55,0.1,3.05,SZ300912
740,2023-12-22,18.48,18.02,18.48,17.98,23699,42471380.0,2.72,-1.8,-0.33,2.79,SZ300912
741,2023-12-25,18.08,17.99,18.13,17.67,20566,36314888.0,2.55,-0.17,-0.03,2.42,SZ300912
742,2023-12-26,17.97,17.53,17.99,17.48,19774,34505309.0,2.83,-2.56,-0.46,2.33,SZ300912
743,2023-12-27,17.55,17.49,17.62,17.26,22160,38196573.0,2.05,-0.23,-0.04,2.61,SZ300912
744,2023-12-28,17.49,17.96,17.97,17.28,22293,39148819.0,3.95,2.69,0.47,2.62,SZ300912
745,2023-12-29,17.96,18.19,18.26,17.8,16412,29486496.0,2.56,1.28,0.23,1.93,SZ300912
746,2024-01-02,18.19,18.24,18.47,18.12,22203,40218003.0,1.92,0.27,0.05,2.61,SZ300912
747,2024-01-03,18.24,17.95,18.27,17.84,19883,35493936.0,2.36,-1.59,-0.29,2.34,SZ300912
748,2024-01-04,18.06,17.96,18.13,17.91,12975,23126020.0,1.23,0.06,0.01,1.53,SZ300912
749,2024-01-05,18.05,17.74,18.13,17.55,16732,29503668.0,3.23,-1.22,-0.22,1.97,SZ300912
750,2024-01-08,17.62,17.28,17.69,17.28,11780,20374638.0,2.31,-2.59,-0.46,1.39,SZ300912
751,2024-01-09,17.47,17.5,17.84,17.23,14955,26012761.0,3.53,1.27,0.22,1.76,SZ300912
752,2024-01-10,17.5,17.3,17.57,17.08,13858,23780048.0,2.8,-1.14,-0.2,1.63,SZ300912
753,2024-01-11,17.43,17.67,17.78,17.16,14875,25801427.0,3.58,2.14,0.37,1.75,SZ300912
754,2024-01-12,17.96,17.63,18.18,17.63,18119,32042208.0,3.11,-0.23,-0.04,2.13,SZ300912
755,2024-01-15,17.43,17.21,17.56,17.06,18148,30956681.0,2.84,-2.38,-0.42,2.14,SZ300912
756,2024-01-16,17.2,17.11,17.33,16.82,17291,29153252.0,2.96,-0.58,-0.1,2.04,SZ300912
757,2024-01-17,17.13,16.53,17.28,16.37,14688,24388361.0,5.32,-3.39,-0.58,1.73,SZ300912
758,2024-01-18,16.57,16.3,16.73,15.92,26528,42625987.0,4.9,-1.39,-0.23,3.12,SZ300912
759,2024-01-19,16.27,16.07,16.4,16.0,17697,28321589.0,2.45,-1.41,-0.23,2.08,SZ300912
760,2024-01-22,16.13,14.98,16.13,14.44,31027,47382280.0,10.52,-6.78,-1.09,3.65,SZ300912
761,2024-01-23,15.01,14.88,15.03,14.65,26325,38518722.0,2.54,-0.67,-0.1,3.1,SZ300912
762,2024-01-24,14.83,15.02,15.17,14.42,24314,35592692.0,5.04,0.94,0.14,2.86,SZ300912
763,2024-01-25,15.16,15.69,15.72,14.85,23518,35678719.0,5.79,4.46,0.67,2.77,SZ300912
764,2024-01-26,15.83,15.92,16.23,15.76,28168,44550012.0,3.0,1.47,0.23,3.32,SZ300912
765,2024-01-29,15.81,15.18,16.03,15.13,28968,44007245.0,5.65,-4.65,-0.74,3.41,SZ300912
766,2024-01-30,15.38,14.61,15.38,14.61,17866,26370190.0,5.07,-3.75,-0.57,2.1,SZ300912
767,2024-01-31,14.66,13.92,14.93,13.86,30116,42752999.0,7.32,-4.72,-0.69,3.55,SZ300912
768,2024-02-01,13.74,13.82,13.93,13.28,17239,23206327.0,4.67,-0.72,-0.1,2.03,SZ300912
