,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
744,2023-10-12,51.44,51.87,51.99,50.77,51570,174950790.0,2.38,1.33,0.68,0.76,SH605358
745,2023-10-13,51.68,51.66,51.97,51.25,41096,139682957.0,1.39,-0.4,-0.21,0.61,SH605358
746,2023-10-16,51.45,49.6,51.68,49.35,66261,218383938.0,4.51,-3.99,-2.06,0.98,SH605358
747,2023-10-17,49.62,50.2,50.71,49.49,43706,144138784.0,2.46,1.21,0.6,0.65,SH605358
748,2023-10-18,50.33,49.01,50.71,48.64,42676,139095981.0,4.12,-2.37,-1.19,0.63,SH605358
749,2023-10-19,48.57,49.17,50.94,48.46,67995,223417273.0,5.06,0.33,0.16,1.0,SH605358
750,2023-10-20,48.69,48.01,49.23,47.9,51573,164287048.0,2.7,-2.36,-1.16,0.76,SH605358
751,2023-10-23,47.78,46.81,47.9,46.55,39413,122127517.0,2.81,-2.5,-1.2,0.58,SH605358
752,2023-10-24,46.81,47.75,48.05,45.92,62608,194067039.0,4.55,2.01,0.94,0.92,SH605358
753,2023-10-25,47.92,47.98,48.57,47.62,43822,138487688.0,1.99,0.48,0.23,0.65,SH605358
754,2023-10-26,47.47,47.24,47.78,46.63,46113,142741383.0,2.4,-1.54,-0.74,0.68,SH605358
755,2023-10-27,46.92,48.05,48.3,46.72,56914,178228482.0,3.34,1.71,0.81,0.84,SH605358
756,2023-10-30,47.46,48.95,49.35,47.21,75888,242537864.0,4.45,1.87,0.9,1.12,SH605358
757,2023-10-31,48.97,48.85,49.23,48.3,52455,167851904.0,1.9,-0.2,-0.1,0.77,SH605358
758,2023-11-01,48.85,48.94,49.5,48.4,49471,159436262.0,2.25,0.18,0.09,0.73,SH605358
759,2023-11-02,49.01,47.64,49.35,47.59,46234,146860902.0,3.6,-2.66,-1.3,0.68,SH605358
760,2023-11-03,47.75,49.97,50.37,47.75,97220,315318318.0,5.5,4.89,2.33,1.44,SH605358
761,2023-11-06,50.3,53.45,54.56,50.3,181981,629267070.0,8.53,6.96,3.48,2.69,SH605358
762,2023-11-07,53.08,53.35,54.06,52.64,100812,355201999.0,2.66,-0.19,-0.1,1.49,SH605358
763,2023-11-08,53.19,52.73,53.51,52.31,87070,303957080.0,2.25,-1.16,-0.62,1.29,SH605358
764,2023-11-09,52.64,51.85,52.92,51.59,77155,265147057.0,2.52,-1.67,-0.88,1.14,SH605358
765,2023-11-10,52.49,53.08,53.82,52.22,141687,495459561.0,3.09,2.37,1.23,2.09,SH605358
766,2023-11-13,53.23,52.76,53.76,52.25,71774,249449692.0,2.84,-0.6,-0.32,1.06,SH605358
767,2023-11-14,52.47,53.16,53.75,52.34,83003,291085559.0,2.67,0.76,0.4,1.23,SH605358
768,2023-11-15,53.21,52.5,53.63,52.28,82343,286313152.0,2.54,-1.24,-0.66,1.22,SH605358
769,2023-11-16,52.21,51.02,52.31,51.01,86081,292063184.0,2.48,-2.82,-1.48,1.27,SH605358
770,2023-11-17,50.82,51.28,51.54,50.64,56758,191388943.0,1.76,0.51,0.26,0.84,SH605358
771,2023-11-20,51.5,51.35,51.68,50.86,65093,220006847.0,1.6,0.14,0.07,0.96,SH605358
772,2023-11-21,51.39,50.97,51.69,50.83,57276,193329726.0,1.67,-0.74,-0.38,0.85,SH605358
773,2023-11-22,50.71,49.68,50.92,49.68,61053,201560961.0,2.43,-2.53,-1.29,0.9,SH605358
774,2023-11-23,49.68,50.15,50.34,49.23,44191,144861402.0,2.23,0.95,0.47,0.65,SH605358
775,2023-11-24,50.12,49.34,50.12,49.14,42404,137891060.0,1.95,-1.62,-0.81,0.63,SH605358
776,2023-11-27,49.38,49.62,49.8,48.83,46303,150369662.0,1.97,0.57,0.28,0.68,SH605358
777,2023-11-28,49.54,50.0,50.2,49.4,42567,139610384.0,1.61,0.77,0.38,0.63,SH605358
778,2023-11-29,50.03,49.65,50.52,49.65,41998,138541740.0,1.74,-0.7,-0.35,0.62,SH605358
779,2023-11-30,49.63,48.85,49.63,48.54,50893,163850024.0,2.2,-1.61,-0.8,0.75,SH605358
780,2023-12-01,48.72,49.06,49.19,48.35,43585,139723126.0,1.72,0.43,0.21,0.64,SH605358
781,2023-12-04,48.94,48.55,49.29,48.55,39680,127668002.0,1.51,-1.04,-0.51,0.59,SH605358
782,2023-12-05,48.35,46.87,48.35,46.82,73033,227899694.0,3.15,-3.46,-1.68,1.08,SH605358
783,2023-12-06,46.85,46.21,47.46,46.07,72383,222091343.0,2.97,-1.41,-0.66,1.07,SH605358
784,2023-12-07,46.04,44.35,46.2,44.05,125353,367171950.0,4.65,-4.03,-1.86,1.85,SH605358
785,2023-12-08,44.47,44.39,44.65,43.57,145293,419777523.0,2.44,0.09,0.04,2.15,SH605358
786,2023-12-11,44.07,44.5,44.56,43.06,125385,359377765.0,3.38,0.25,0.11,1.85,SH605358
787,2023-12-12,44.32,44.11,44.53,43.91,56900,164748321.0,1.39,-0.88,-0.39,0.84,SH605358
788,2023-12-13,43.91,42.84,43.99,42.84,58294,165773820.0,2.61,-2.88,-1.27,0.86,SH605358
789,2023-12-14,42.96,42.84,43.7,42.81,46973,133043438.0,2.08,0.0,0.0,0.69,SH605358
790,2023-12-15,43.17,42.62,43.25,42.5,47335,132882783.0,1.75,-0.51,-0.22,0.7,SH605358
791,2023-12-18,42.41,41.21,42.43,41.09,69845,190307791.0,3.14,-3.31,-1.41,1.03,SH605358
792,2023-12-19,41.05,41.05,41.58,40.52,61260,164546571.0,2.57,-0.39,-0.16,0.91,SH605358
793,2023-12-20,41.03,40.37,41.26,40.25,44821,119187830.0,2.46,-1.66,-0.68,0.66,SH605358
794,2023-12-21,40.13,40.8,40.87,39.89,53596,141779180.0,2.43,1.07,0.43,0.79,SH605358
795,2023-12-22,40.8,40.49,40.9,40.06,62215,164758383.0,2.06,-0.76,-0.31,0.92,SH605358
796,2023-12-25,40.47,40.56,41.15,40.37,48152,128290210.0,1.93,0.17,0.07,0.71,SH605358
797,2023-12-26,40.58,39.76,40.62,39.33,57128,148475744.0,3.18,-1.97,-0.8,0.84,SH605358
798,2023-12-27,39.76,39.55,40.15,39.38,58681,152585772.0,1.94,-0.53,-0.21,0.87,SH605358
799,2023-12-28,39.44,41.64,42.25,39.33,124159,334047165.0,7.38,5.28,2.09,1.83,SH605358
800,2023-12-29,41.64,41.82,42.17,41.35,74100,203062063.0,1.97,0.43,0.18,1.09,SH605358
801,2024-01-02,41.95,41.37,41.95,41.08,59935,162497330.0,2.08,-1.08,-0.45,0.89,SH605358
802,2024-01-03,41.26,41.54,41.67,41.0,55531,150456802.0,1.62,0.41,0.17,0.82,SH605358
803,2024-01-04,41.37,40.56,41.52,40.35,47580,126789071.0,2.82,-2.36,-0.98,0.7,SH605358
804,2024-01-05,40.46,39.7,40.96,39.5,50870,133456886.0,3.6,-2.12,-0.86,0.75,SH605358
805,2024-01-08,39.55,38.21,39.66,38.21,66307,167082493.0,3.65,-3.75,-1.49,0.98,SH605358
806,2024-01-09,38.65,38.33,39.04,37.94,68669,172374444.0,2.88,0.31,0.12,1.01,SH605358
807,2024-01-10,38.24,38.15,38.84,37.47,57653,144017084.0,3.57,-0.47,-0.18,0.85,SH605358
808,2024-01-11,38.15,38.86,39.13,38.0,63769,160927864.0,2.96,1.86,0.71,0.94,SH605358
809,2024-01-12,38.73,38.4,39.17,38.34,48662,123119585.0,2.14,-1.18,-0.46,0.72,SH605358
810,2024-01-15,38.28,38.71,39.5,37.88,73061,185468878.0,4.22,0.81,0.31,1.08,SH605358
811,2024-01-16,38.87,38.8,39.07,37.99,62991,158662741.0,2.79,0.23,0.09,0.93,SH605358
812,2024-01-17,38.61,37.59,38.73,37.56,52694,130897140.0,3.02,-3.12,-1.21,0.78,SH605358
813,2024-01-18,37.25,37.93,37.96,36.54,70115,170188956.0,3.78,0.9,0.34,1.04,SH605358
814,2024-01-19,37.81,37.39,38.49,37.36,45410,112145423.0,2.98,-1.42,-0.54,0.67,SH605358
815,2024-01-22,37.35,35.38,37.39,35.03,67007,158244883.0,6.31,-5.38,-2.01,0.99,SH605358
816,2024-01-23,35.2,36.18,36.54,34.73,76162,178593488.0,5.12,2.26,0.8,1.13,SH605358
817,2024-01-24,36.34,36.18,36.73,34.67,72815,168770001.0,5.69,0.0,0.0,1.08,SH605358
818,2024-01-25,36.62,37.13,37.29,35.62,84697,202649653.0,4.62,2.63,0.95,1.25,SH605358
819,2024-01-26,36.93,36.33,37.17,36.21,54184,129397698.0,2.59,-2.15,-0.8,0.8,SH605358
820,2024-01-29,36.19,34.82,36.8,34.82,54081,124947602.0,5.45,-4.16,-1.51,0.8,SH605358
821,2024-01-30,34.7,33.47,34.79,33.44,51804,114858705.0,3.88,-3.88,-1.35,0.77,SH605358
822,2024-01-31,33.52,31.58,34.29,31.52,118208,250412306.0,8.28,-5.65,-1.89,1.75,SH605358
823,2024-02-01,31.15,31.81,32.14,30.82,49065,99997406.0,4.18,0.73,0.23,0.72,SH605358
