,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2024-01-03,25.63,25.48,25.66,25.25,7043,17386847.0,1.6,-0.86,-0.22,1.75,SZ300923
735,2024-01-04,25.38,25.59,25.6,25.24,6369,15712494.0,1.41,0.43,0.11,1.58,SZ300923
736,2024-01-05,25.61,25.24,25.86,25.06,6867,16931506.0,3.13,-1.37,-0.35,1.7,SZ300923
737,2024-01-08,25.56,24.79,25.64,24.79,6931,16819875.0,3.37,-1.78,-0.45,1.72,SZ300923
738,2024-01-09,25.03,25.02,25.47,24.79,7909,19309182.0,2.74,0.93,0.23,1.96,SZ300923
739,2024-01-10,25.14,24.68,25.24,24.59,6139,14794555.0,2.6,-1.36,-0.34,1.52,SZ300923
740,2024-01-11,24.75,24.77,24.93,24.49,5005,12020577.0,1.78,0.36,0.09,1.24,SZ300923
741,2024-01-12,24.93,24.43,25.19,24.43,6100,14674456.0,3.07,-1.37,-0.34,1.51,SZ300923
742,2024-01-15,24.74,24.2,24.74,24.14,7194,16942397.0,2.46,-0.94,-0.23,1.78,SZ300923
743,2024-01-16,24.12,24.02,24.4,23.67,9289,21553464.0,3.02,-0.74,-0.18,2.3,SZ300923
744,2024-01-17,24.02,23.47,24.17,23.45,5509,12740515.0,3.0,-2.29,-0.55,1.37,SZ300923
745,2024-01-18,23.57,22.63,23.63,22.14,12280,26985296.0,6.35,-3.58,-0.84,3.05,SZ300923
746,2024-01-19,22.9,22.32,22.97,22.15,10098,21910570.0,3.62,-1.37,-0.31,2.5,SZ300923
747,2024-01-22,22.32,20.95,22.38,20.74,10329,21552487.0,7.35,-6.14,-1.37,2.56,SZ300923
748,2024-01-23,20.94,20.44,21.03,20.22,12294,24232441.0,3.87,-2.43,-0.51,3.05,SZ300923
749,2024-01-24,20.44,20.88,21.21,20.05,10985,21951606.0,5.68,2.15,0.44,2.72,SZ300923
750,2024-01-25,21.14,22.11,22.12,20.89,9071,18879212.0,5.89,5.89,1.23,2.25,SZ300923
751,2024-01-26,22.42,22.21,22.46,22.03,9094,19572291.0,1.94,0.45,0.1,2.26,SZ300923
752,2024-01-29,22.4,21.22,22.4,21.14,7810,16235908.0,5.67,-4.46,-0.99,1.94,SZ300923
753,2024-01-30,21.16,20.19,21.25,20.17,7970,15871439.0,5.09,-4.85,-1.03,1.98,SZ300923
754,2024-01-31,20.19,18.61,20.32,18.56,13351,24642184.0,8.72,-7.83,-1.58,3.31,SZ300923
755,2024-02-01,18.44,18.12,18.67,17.66,8414,14627045.31,5.43,-2.63,-0.49,2.09,SZ300923
