,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-03-23,713.8,696.12,725.08,691.0,49192,428101664.0,4.66,-4.75,-34.72,2.44,SZ300628
735,2020-03-24,715.4,714.28,727.08,689.0,50108,438458448.0,5.47,2.61,18.16,2.49,SZ300628
736,2020-03-25,737.24,745.48,751.08,731.0,52890,483909200.0,2.81,4.37,31.2,2.63,SZ300628
737,2020-03-26,736.28,714.6,742.6,712.2,40434,360751888.0,4.08,-4.14,-30.88,2.01,SZ300628
738,2020-03-27,728.04,687.4,732.2,685.8,46863,404144224.0,6.49,-3.81,-27.2,2.33,SZ300628
739,2020-03-30,665.8,652.84,670.36,627.0,64272,513255216.0,6.31,-5.03,-34.56,3.19,SZ300628
740,2020-03-31,662.6,662.36,671.08,650.44,40202,327523904.0,3.16,1.46,9.52,2.0,SZ300628
741,2020-04-01,669.08,659.24,672.28,649.88,30604,250445256.0,3.38,-0.47,-3.12,0.96,SZ300628
742,2020-04-02,664.6,689.8,691.4,654.36,32894,273210848.0,5.62,4.64,30.56,1.03,SZ300628
743,2020-04-03,689.48,700.04,715.24,685.96,37047,321860256.0,4.24,1.48,10.24,1.16,SZ300628
744,2020-04-07,721.8,718.6,733.4,710.6,32378,287435408.0,3.26,2.65,18.56,1.02,SZ300628
745,2020-04-08,705.8,714.2,731.0,697.8,30171,267182664.0,4.62,-0.61,-4.4,0.95,SZ300628
746,2020-04-09,716.76,706.44,720.68,703.32,20260,177504158.0,2.43,-1.09,-7.76,0.64,SZ300628
747,2020-04-10,698.68,681.8,705.48,677.8,27610,234415359.0,3.92,-3.49,-24.64,0.87,SZ300628
748,2020-04-13,681.88,687.08,695.8,678.6,28295,239253111.0,2.52,0.77,5.28,0.89,SZ300628
749,2020-04-14,687.4,709.0,709.56,687.4,31781,273693008.0,3.23,3.19,21.92,1.0,SZ300628
750,2020-04-15,733.8,761.24,778.44,732.6,57210,535322736.0,6.47,7.37,52.24,1.8,SZ300628
751,2020-04-16,748.92,758.52,768.84,747.4,33446,312811632.0,2.82,-0.36,-2.72,1.05,SZ300628
752,2020-04-17,747.48,710.92,760.6,705.96,94197,844907360.0,7.2,-6.28,-47.6,2.96,SZ300628
753,2020-04-20,640.84,681.96,698.28,640.84,200884,1645295264.0,8.08,-4.07,-28.96,6.31,SZ300628
754,2020-04-21,673.88,653.64,680.92,638.28,100215,803518896.0,6.25,-4.15,-28.32,3.15,SZ300628
755,2020-04-22,669.0,718.04,718.04,669.0,95644,831901520.0,7.5,9.85,64.4,3.0,SZ300628
756,2020-04-23,734.6,688.92,736.68,688.04,62673,540596784.0,6.77,-4.06,-29.12,1.97,SZ300628
757,2020-04-24,689.8,682.44,689.8,665.8,32363,270882512.0,3.48,-0.94,-6.48,1.02,SZ300628
758,2020-04-27,670.6,693.4,709.56,670.6,40643,347955504.0,5.71,1.61,10.96,1.28,SZ300628
759,2020-04-28,701.72,721.72,732.2,676.44,50872,447335376.0,8.04,4.08,28.32,1.6,SZ300628
760,2020-04-29,728.12,718.04,728.12,708.2,25835,228944796.0,2.76,-0.51,-3.68,0.81,SZ300628
761,2020-04-30,729.88,734.04,749.64,729.8,27863,254199590.0,2.76,2.23,16.0,0.88,SZ300628
762,2020-05-06,734.2,741.0,746.2,717.8,47963,432877376.0,3.87,0.95,6.96,1.51,SZ300628
763,2020-05-07,737.8,729.8,747.0,727.32,29367,266181530.0,2.66,-1.51,-11.2,0.92,SZ300628
764,2020-05-08,729.88,761.4,771.24,729.88,34235,320359344.0,5.67,4.33,31.6,1.08,SZ300628
765,2020-05-11,772.2,769.8,781.8,759.4,31393,298187760.0,2.94,1.1,8.4,0.99,SZ300628
766,2020-05-12,769.8,777.72,779.4,757.0,21246,201779202.0,2.91,1.03,7.92,0.67,SZ300628
767,2020-05-13,770.6,768.76,776.44,762.6,17720,167958280.0,1.78,-1.15,-8.96,0.56,SZ300628
768,2020-05-14,771.4,757.8,772.84,755.8,19672,185378631.0,2.22,-1.43,-10.96,0.62,SZ300628
769,2020-05-15,765.4,765.0,767.64,756.92,20789,195616923.0,1.41,0.95,7.2,0.65,SZ300628
770,2020-05-18,763.72,753.32,765.8,746.2,24626,229891008.0,2.56,-1.53,-11.68,0.77,SZ300628
771,2020-05-19,760.76,765.8,772.04,750.36,33089,312754624.0,2.88,1.66,12.48,1.04,SZ300628
772,2020-05-20,762.28,732.04,765.8,726.28,41577,377894048.0,5.16,-4.41,-33.76,1.31,SZ300628
773,2020-05-21,737.64,701.56,741.4,699.0,31595,278200832.0,5.79,-4.16,-30.48,0.99,SZ300628
774,2020-05-22,702.44,683.4,713.64,678.44,29800,254040698.0,5.02,-2.59,-18.16,0.93,SZ300628
775,2020-05-25,691.24,687.56,691.8,666.44,24355,203959394.0,3.71,0.61,4.16,0.76,SZ300628
776,2020-05-26,697.88,703.56,718.28,697.08,25055,217919218.0,3.08,2.33,16.0,0.79,SZ300628
777,2020-05-27,704.84,696.84,708.28,683.64,21585,184729439.0,3.5,-0.96,-6.72,0.68,SZ300628
778,2020-05-28,696.84,700.2,705.8,691.88,20446,176280504.0,2.0,0.48,3.36,0.64,SZ300628
779,2020-05-29,697.8,729.8,732.2,697.8,34930,309781632.0,4.91,4.23,29.6,1.1,SZ300628
780,2020-06-01,718.64,768.92,773.24,701.12,94493,570796960.0,9.88,5.36,39.12,1.98,SZ300628
781,2020-06-02,772.88,770.6,788.6,749.0,54912,344097696.0,5.15,0.22,1.68,1.15,SZ300628
782,2020-06-03,769.76,770.6,782.6,756.2,53121,331911072.0,3.43,0.0,0.0,1.11,SZ300628
783,2020-06-04,765.56,752.6,779.72,749.0,50668,313877712.0,3.99,-2.34,-18.0,1.06,SZ300628
784,2020-06-05,752.6,753.92,756.8,743.0,28748,175596158.0,1.83,0.18,1.32,0.6,SZ300628
785,2020-06-08,758.36,768.8,770.0,750.32,43617,271934832.0,2.61,1.97,14.88,0.91,SZ300628
786,2020-06-09,763.4,766.88,774.92,751.52,26507,164947321.0,3.04,-0.25,-1.92,0.55,SZ300628
787,2020-06-10,765.8,767.24,772.76,757.52,32839,204716354.0,1.99,0.05,0.36,0.69,SZ300628
788,2020-06-11,767.96,764.12,784.76,758.6,51889,326366416.0,3.41,-0.41,-3.12,1.08,SZ300628
789,2020-06-12,741.8,749.0,779.0,737.0,69035,429175792.0,5.5,-1.98,-15.12,1.44,SZ300628
790,2020-06-15,762.2,768.32,775.04,750.92,51748,322714416.0,3.22,2.58,19.32,1.08,SZ300628
791,2020-06-16,774.32,773.84,781.16,759.2,46786,293233696.0,2.86,0.72,5.52,0.98,SZ300628
792,2020-06-17,774.44,794.6,814.4,774.44,69863,452928240.0,5.16,2.68,20.76,1.46,SZ300628
793,2020-06-18,776.84,767.36,790.16,765.8,62021,391100112.0,3.07,-3.43,-27.24,1.3,SZ300628
794,2020-06-19,775.04,781.52,790.16,764.12,54073,344094400.0,3.39,1.85,14.16,1.13,SZ300628
795,2020-06-22,788.6,790.16,804.92,783.56,53356,345372608.0,2.73,1.11,8.64,1.12,SZ300628
796,2020-06-23,788.6,808.76,812.6,776.6,53228,345432752.0,4.56,2.35,18.6,1.11,SZ300628
797,2020-06-24,815.0,821.0,836.84,809.36,61720,415545696.0,3.4,1.51,12.24,1.29,SZ300628
798,2020-06-29,815.6,834.92,839.0,806.84,54490,368503936.0,3.92,1.7,13.92,1.14,SZ300628
799,2020-06-30,843.92,836.12,844.88,823.4,52343,355704608.0,2.57,0.14,1.2,1.09,SZ300628
800,2020-07-01,838.88,826.64,844.76,798.2,59488,399243200.0,5.57,-1.13,-9.48,1.24,SZ300628
801,2020-07-02,821.0,844.64,856.76,818.24,61061,419585808.0,4.66,2.18,18.0,1.28,SZ300628
802,2020-07-03,840.8,851.72,852.8,835.64,47636,328304336.0,2.03,0.84,7.08,1.0,SZ300628
803,2020-07-06,850.16,875.84,880.88,847.04,60047,426650112.0,3.97,2.83,24.12,1.26,SZ300628
804,2020-07-07,875.84,881.0,895.4,869.96,73687,533604304.0,2.9,0.59,5.16,1.54,SZ300628
805,2020-07-08,872.0,912.44,918.92,872.0,64075,469911952.0,5.33,3.57,31.44,1.34,SZ300628
806,2020-07-09,908.96,923.0,923.6,901.4,62935,469982464.0,2.43,1.16,10.56,1.32,SZ300628
807,2020-07-10,921.08,910.4,938.36,905.6,49184,370649648.0,3.55,-1.37,-12.6,1.03,SZ300628
808,2020-07-13,868.88,878.72,879.68,845.12,133021,944384976.0,3.8,-3.48,-31.68,2.78,SZ300628
809,2020-07-14,878.96,856.28,884.12,843.8,102892,725270992.0,4.59,-2.55,-22.44,2.15,SZ300628
810,2020-07-15,856.28,855.68,871.52,845.36,72320,507319584.0,3.06,-0.07,-0.6,1.51,SZ300628
811,2020-07-16,855.8,809.12,863.72,809.0,77675,526736704.0,6.39,-5.44,-46.56,1.62,SZ300628
812,2020-07-17,810.2,790.88,834.2,781.16,63023,408959808.0,6.56,-2.25,-18.24,1.32,SZ300628
813,2020-07-20,790.16,805.76,813.2,779.36,54255,352076192.0,4.28,1.88,14.88,1.13,SZ300628
814,2020-07-21,805.88,801.32,819.68,797.36,42353,278927776.0,2.77,-0.55,-4.44,0.89,SZ300628
815,2020-07-22,812.6,825.44,837.44,799.04,63692,428322944.0,4.79,3.01,24.12,1.33,SZ300628
816,2020-07-23,821.0,812.0,825.44,806.6,43649,290185824.0,2.28,-1.63,-13.44,0.91,SZ300628
817,2020-07-24,804.68,757.76,817.76,751.4,64451,409303440.0,8.17,-6.68,-54.24,1.35,SZ300628
818,2020-07-27,745.28,762.56,769.76,745.28,45269,280170048.0,3.23,0.63,4.8,0.95,SZ300628
819,2020-07-28,767.12,788.0,790.04,767.12,43536,277588448.0,3.01,3.34,25.44,0.91,SZ300628
820,2020-07-29,788.36,794.72,797.0,776.6,47535,306212144.0,2.59,0.85,6.72,0.99,SZ300628
821,2020-07-30,794.48,785.12,801.32,776.72,35689,228693759.0,3.1,-1.21,-9.6,0.75,SZ300628
822,2020-07-31,785.0,772.16,798.2,767.24,59985,380411392.0,3.94,-1.65,-12.96,1.25,SZ300628
823,2020-08-03,784.88,799.4,801.44,784.88,53262,346055920.0,2.14,3.53,27.24,1.11,SZ300628
824,2020-08-04,801.2,802.76,811.16,787.28,59242,387474384.0,2.99,0.42,3.36,1.24,SZ300628
825,2020-08-05,803.12,784.52,812.24,782.6,52594,339515216.0,3.69,-2.27,-18.24,1.1,SZ300628
826,2020-08-06,785.12,796.64,804.8,781.04,47294,304625632.0,3.03,1.54,12.12,0.99,SZ300628
827,2020-08-07,792.2,758.12,793.76,753.8,50735,317172528.0,5.02,-4.84,-38.52,1.06,SZ300628
828,2020-08-10,758.24,755.0,770.84,749.6,38115,235336116.0,2.8,-0.41,-3.12,0.8,SZ300628
829,2020-08-11,751.28,762.56,774.08,751.28,44886,279226784.0,3.02,1.0,7.56,0.94,SZ300628
830,2020-08-12,760.88,768.08,772.04,743.0,43206,266025618.0,3.81,0.72,5.52,0.9,SZ300628
831,2020-08-13,767.96,767.84,774.92,757.16,37288,232564234.0,2.31,-0.03,-0.24,0.78,SZ300628
832,2020-08-14,766.04,786.68,786.8,755.96,41630,263368221.0,4.02,2.45,18.84,0.87,SZ300628
833,2020-08-17,786.56,761.96,786.56,756.92,85867,532848320.0,3.77,-3.14,-24.72,1.8,SZ300628
834,2020-08-18,757.4,768.92,786.8,749.96,60891,384144944.0,4.83,0.91,6.96,1.27,SZ300628
835,2020-08-19,764.72,751.52,772.76,749.36,34119,211375797.0,3.04,-2.26,-17.4,0.71,SZ300628
836,2020-08-20,747.56,709.52,748.04,701.24,80001,465611776.0,6.23,-5.59,-42.0,1.67,SZ300628
837,2020-08-21,712.88,698.96,714.2,693.44,55313,315386192.0,2.93,-1.49,-10.56,1.16,SZ300628
838,2020-08-24,702.2,707.0,717.8,696.2,49373,283255902.0,3.09,1.15,8.04,1.03,SZ300628
839,2020-08-25,703.64,709.28,713.0,702.44,33296,191725667.0,1.49,0.32,2.28,0.7,SZ300628
840,2020-08-26,709.28,689.6,714.44,687.56,36199,206021676.0,3.79,-2.77,-19.68,0.76,SZ300628
841,2020-08-27,690.2,696.8,700.64,683.96,21889,123349744.0,2.42,1.04,7.2,0.46,SZ300628
842,2020-08-28,695.96,703.64,704.72,689.0,28545,161688747.0,2.26,0.98,6.84,0.6,SZ300628
843,2020-08-31,703.76,693.2,716.48,691.64,47775,273708351.0,3.53,-1.48,-10.44,1.0,SZ300628
844,2020-09-01,701.24,713.96,714.32,691.4,52790,302596416.0,3.31,2.99,20.76,1.1,SZ300628
845,2020-09-02,721.4,762.56,780.2,721.4,127789,783799880.0,8.24,6.81,48.6,2.67,SZ300628
846,2020-09-03,764.6,768.08,788.0,747.8,78931,497764181.0,5.27,0.72,5.52,1.65,SZ300628
847,2020-09-04,748.4,764.24,767.48,738.32,45601,280328000.0,3.8,-0.5,-3.84,0.95,SZ300628
848,2020-09-07,764.48,755.24,787.76,752.6,65861,414133520.0,4.6,-1.18,-9.0,1.38,SZ300628
849,2020-09-08,755.36,730.4,761.0,715.4,50940,304529168.0,6.04,-3.29,-24.84,1.07,SZ300628
850,2020-09-09,719.24,708.2,725.6,698.24,40267,233266655.0,3.75,-3.04,-22.2,0.84,SZ300628
851,2020-09-10,720.2,694.28,730.4,693.2,32048,185787717.0,5.25,-1.97,-13.92,0.67,SZ300628
852,2020-09-11,689.12,700.4,700.64,687.8,27580,155651307.0,1.85,0.88,6.12,0.58,SZ300628
853,2020-09-14,707.0,717.8,718.76,693.44,36935,212994899.0,3.62,2.48,17.4,0.77,SZ300628
854,2020-09-15,710.6,702.44,717.56,695.48,30230,173004675.0,3.08,-2.14,-15.36,0.63,SZ300628
855,2020-09-16,702.44,688.76,704.36,684.2,26386,148134429.0,2.87,-1.95,-13.68,0.55,SZ300628
856,2020-09-17,688.88,723.8,725.0,681.92,44510,255809388.0,6.25,5.09,35.04,0.93,SZ300628
857,2020-09-18,715.52,742.4,751.76,711.56,58159,347100667.0,5.55,2.57,18.6,1.22,SZ300628
858,2020-09-21,741.8,737.0,745.88,727.52,29975,179897650.0,2.47,-0.73,-5.4,0.63,SZ300628
859,2020-09-22,731.96,743.72,747.8,728.96,28737,173406343.0,2.56,0.91,6.72,0.6,SZ300628
860,2020-09-23,744.2,745.64,756.44,741.2,24782,151111923.0,2.05,0.26,1.92,0.52,SZ300628
861,2020-09-24,737.12,720.2,743.6,720.2,22572,133851961.0,3.14,-3.41,-25.44,0.47,SZ300628
862,2020-09-25,730.04,726.68,732.56,715.4,17795,104986004.0,2.38,0.9,6.48,0.37,SZ300628
863,2020-09-28,733.16,742.76,743.72,719.12,29226,174748733.0,3.39,2.21,16.08,0.61,SZ300628
864,2020-09-29,739.28,742.76,758.0,739.28,28942,176789346.0,2.52,0.0,0.0,0.61,SZ300628
865,2020-09-30,743.72,740.72,748.64,732.44,17546,105884216.0,2.18,-0.27,-2.04,0.37,SZ300628
866,2020-10-09,746.48,760.88,787.16,746.48,43771,274702608.0,5.49,2.72,20.16,0.92,SZ300628
867,2020-10-12,762.56,781.4,783.2,756.44,40552,256605292.0,3.52,2.7,20.52,0.85,SZ300628
868,2020-10-13,776.96,811.76,814.4,775.4,50711,333046225.0,4.99,3.89,30.36,1.06,SZ300628
869,2020-10-14,800.36,799.16,811.28,792.44,22213,144935842.0,2.32,-1.55,-12.6,0.46,SZ300628
870,2020-10-15,792.32,769.28,799.28,761.0,50550,318851280.0,4.79,-3.74,-29.88,1.06,SZ300628
871,2020-10-16,761.84,742.16,768.92,739.16,39208,239098362.0,3.87,-3.53,-27.12,0.82,SZ300628
872,2020-10-19,742.4,739.4,757.4,737.12,22161,133950324.0,2.73,-0.37,-2.76,0.46,SZ300628
873,2020-10-20,737.12,746.6,748.16,725.0,17783,106568349.0,3.13,0.97,7.2,0.37,SZ300628
874,2020-10-21,740.96,730.04,744.2,726.2,15524,92715138.0,2.41,-2.22,-16.56,0.32,SZ300628
875,2020-10-22,725.0,756.32,759.56,723.32,27606,167735321.0,4.96,3.6,26.28,0.58,SZ300628
876,2020-10-23,762.8,738.68,764.36,729.8,16196,98155334.0,4.57,-2.33,-17.64,0.34,SZ300628
877,2020-10-26,731.24,755.84,759.56,725.0,15100,91456151.0,4.68,2.32,17.16,0.32,SZ300628
878,2020-10-27,750.56,752.12,758.6,745.76,14457,88592347.0,1.7,-0.49,-3.72,0.3,SZ300628
879,2020-10-28,754.28,779.96,786.2,740.12,38480,241100097.0,6.13,3.7,27.84,0.8,SZ300628
880,2020-10-29,768.2,769.76,779.6,759.2,18655,116743578.0,2.62,-1.31,-10.2,0.39,SZ300628
881,2020-10-30,768.08,742.52,777.32,732.32,28180,172698153.0,5.85,-3.54,-27.24,0.59,SZ300628
882,2020-11-02,747.44,751.16,752.6,731.96,17281,104894169.0,2.78,1.16,8.64,0.36,SZ300628
883,2020-11-03,754.52,781.04,783.2,749.12,33729,212575500.0,4.54,3.98,29.88,0.71,SZ300628
884,2020-11-04,774.92,776.48,788.84,768.92,25488,161654585.0,2.55,-0.58,-4.56,0.53,SZ300628
885,2020-11-05,785.0,806.12,808.76,773.12,45841,297300624.0,4.59,3.82,29.64,0.96,SZ300628
886,2020-11-06,806.12,801.56,811.64,789.92,28528,186273271.0,2.69,-0.57,-4.56,0.6,SZ300628
887,2020-11-09,807.68,827.12,846.56,804.2,41512,281279616.0,5.28,3.19,25.56,0.87,SZ300628
888,2020-11-10,827.24,849.2,864.32,816.32,68882,476933184.0,5.8,2.67,22.08,1.44,SZ300628
889,2020-11-11,848.96,857.96,873.68,834.8,59830,418420176.0,4.58,1.03,8.76,1.25,SZ300628
890,2020-11-12,848.96,849.56,865.88,839.72,34452,239469112.0,3.05,-0.98,-8.4,0.72,SZ300628
891,2020-11-13,848.6,855.92,862.52,827.96,35365,245100615.0,4.07,0.75,6.36,0.74,SZ300628
892,2020-11-16,864.92,874.76,876.2,855.92,31797,225539677.0,2.37,2.2,18.84,0.66,SZ300628
893,2020-11-17,867.56,844.16,874.64,839.0,29356,203468703.0,4.07,-3.5,-30.6,0.61,SZ300628
894,2020-11-18,839.0,835.88,859.88,831.8,24615,169281047.0,3.33,-0.98,-8.28,0.51,SZ300628
895,2020-11-19,827.36,833.24,845.12,817.64,16007,108857592.0,3.29,-0.32,-2.64,0.33,SZ300628
896,2020-11-20,841.16,844.16,861.56,830.84,20167,139726067.0,3.69,1.31,10.92,0.42,SZ300628
897,2020-11-23,845.72,850.76,857.0,834.08,17825,123390577.0,2.72,0.78,6.6,0.37,SZ300628
898,2020-11-24,848.6,842.96,860.24,839.72,12035,83140842.0,2.41,-0.92,-7.8,0.25,SZ300628
899,2020-11-25,838.76,837.92,851.0,831.32,17843,122173231.0,2.33,-0.6,-5.04,0.37,SZ300628
900,2020-11-26,833.36,833.6,846.2,830.6,10600,72408779.0,1.86,-0.52,-4.32,0.22,SZ300628
901,2020-11-27,839.6,846.8,851.96,822.92,19345,132991976.0,3.48,1.58,13.2,0.4,SZ300628
902,2020-11-30,846.68,843.68,862.28,834.08,30180,209797856.0,3.33,-0.37,-3.12,0.63,SZ300628
903,2020-12-01,843.92,909.8,919.88,841.76,55627,409266576.0,9.26,7.84,66.12,1.16,SZ300628
904,2020-12-02,909.92,907.76,915.68,888.8,29160,215002124.0,2.95,-0.22,-2.04,0.61,SZ300628
905,2020-12-03,907.16,905.0,915.08,899.36,15819,117346409.0,1.73,-0.3,-2.76,0.33,SZ300628
906,2020-12-04,913.4,902.6,927.8,889.16,28395,209878979.0,4.27,-0.27,-2.4,0.59,SZ300628
907,2020-12-07,898.16,928.88,933.92,890.36,42212,317979280.0,4.83,2.91,26.28,0.88,SZ300628
908,2020-12-08,915.2,938.36,947.0,915.2,28041,214879706.0,3.42,1.02,9.48,0.59,SZ300628
909,2020-12-09,945.8,897.56,945.8,896.96,34686,260731016.0,5.2,-4.35,-40.8,0.73,SZ300628
910,2020-12-10,897.68,883.4,903.56,881.0,30991,224882433.0,2.51,-1.58,-14.16,0.65,SZ300628
911,2020-12-11,890.12,842.6,892.76,821.36,58072,400212544.0,8.08,-4.62,-40.8,1.21,SZ300628
912,2020-12-14,840.8,841.64,848.48,815.72,34752,237372784.0,3.89,-0.11,-0.96,0.73,SZ300628
913,2020-12-15,847.88,863.0,867.56,834.32,25645,179915780.0,3.95,2.54,21.36,0.54,SZ300628
914,2020-12-16,867.56,812.24,874.28,804.2,55709,375900144.0,8.12,-5.88,-50.76,1.16,SZ300628
915,2020-12-17,809.0,837.2,838.88,806.12,33951,228535794.0,4.03,3.07,24.96,0.71,SZ300628
916,2020-12-18,836.6,834.68,851.0,821.0,17484,119735126.0,3.58,-0.3,-2.52,0.37,SZ300628
917,2020-12-21,829.52,837.2,848.12,827.0,42899,293345568.0,2.53,0.3,2.52,0.9,SZ300628
918,2020-12-22,831.08,813.32,847.64,807.56,32696,220600108.0,4.79,-2.85,-23.88,0.68,SZ300628
919,2020-12-23,813.2,845.0,850.52,813.2,32582,223212634.0,4.59,3.9,31.68,0.68,SZ300628
920,2020-12-24,852.2,843.56,852.2,833.0,17421,119925520.0,2.27,-0.17,-1.44,0.36,SZ300628
921,2020-12-25,849.8,889.16,891.8,839.12,36705,262063829.0,6.24,5.41,45.6,0.77,SZ300628
922,2020-12-28,884.36,878.6,892.76,849.8,42323,301211856.0,4.83,-1.19,-10.56,0.88,SZ300628
923,2020-12-29,872.96,888.92,899.0,871.04,23415,170447688.0,3.18,1.17,10.32,0.49,SZ300628
924,2020-12-30,885.8,886.4,892.4,875.96,23475,169055253.0,1.85,-0.28,-2.52,0.49,SZ300628
925,2020-12-31,883.76,894.44,901.4,863.0,29065,210011779.0,4.33,0.91,8.04,0.61,SZ300628
926,2021-01-04,893.12,878.48,904.64,869.24,32162,231269728.0,3.96,-1.78,-15.96,0.67,SZ300628
927,2021-01-05,875.24,921.68,929.0,872.96,43429,323186864.0,6.38,4.92,43.2,0.91,SZ300628
928,2021-01-06,921.44,903.92,921.44,891.8,31571,233056329.0,3.22,-1.93,-17.76,0.66,SZ300628
929,2021-01-07,902.72,913.76,915.2,893.0,35128,259754977.0,2.46,1.09,9.84,0.73,SZ300628
930,2021-01-08,941.0,872.48,950.12,842.84,64292,465330320.0,11.74,-4.52,-41.28,1.34,SZ300628
931,2021-01-11,845.12,864.68,871.16,845.12,47464,333316576.0,2.98,-0.89,-7.8,0.99,SZ300628
932,2021-01-12,870.2,913.88,914.36,867.32,38510,282552720.0,5.44,5.69,49.2,0.81,SZ300628
933,2021-01-13,922.76,888.92,922.76,871.4,39302,286857568.0,5.62,-2.73,-24.96,0.82,SZ300628
934,2021-01-14,891.8,957.2,969.2,891.8,74217,573233248.0,8.71,7.68,68.28,1.55,SZ300628
935,2021-01-15,953.6,950.0,956.84,909.8,65024,496159936.0,4.91,-0.75,-7.2,1.36,SZ300628
936,2021-01-18,927.8,975.8,995.0,919.28,60174,475780912.0,7.97,2.72,25.8,1.26,SZ300628
937,2021-01-19,973.4,971.36,983.84,949.16,42642,336434416.0,3.55,-0.46,-4.44,0.89,SZ300628
938,2021-01-20,964.88,1003.04,1005.08,953.12,50182,401841232.0,5.35,3.26,31.68,1.05,SZ300628
939,2021-01-21,989.0,1024.04,1042.76,989.0,53827,451574816.0,5.36,2.09,21.0,1.13,SZ300628
940,2021-01-22,1024.04,1023.08,1041.56,997.28,39906,332749664.0,4.32,-0.09,-0.96,0.83,SZ300628
941,2021-01-25,1033.4,990.44,1040.24,972.2,62185,509729456.0,6.65,-3.19,-32.64,1.3,SZ300628
942,2021-01-26,989.0,995.24,1021.16,980.84,32447,266385044.0,4.07,0.48,4.8,0.68,SZ300628
943,2021-01-27,986.24,988.52,1011.68,984.32,31345,255563058.0,2.75,-0.68,-6.72,0.66,SZ300628
944,2021-01-28,978.32,952.4,998.0,949.28,36407,287955696.0,4.93,-3.65,-36.12,0.76,SZ300628
945,2021-01-29,964.64,979.88,1004.12,956.6,35021,281664672.0,4.99,2.89,27.48,0.73,SZ300628
946,2021-02-01,983.12,974.0,997.52,970.28,29026,232855248.0,2.78,-0.6,-5.88,0.61,SZ300628
947,2021-02-02,980.96,1037.24,1040.0,977.0,45701,383174976.0,6.47,6.49,63.24,0.96,SZ300628
948,2021-02-03,1026.44,1011.44,1046.12,1007.96,27043,226400911.0,3.68,-2.49,-25.8,0.57,SZ300628
949,2021-02-04,999.56,1030.76,1030.76,996.2,32768,272839584.0,3.42,1.91,19.32,0.69,SZ300628
950,2021-02-05,1037.0,1076.36,1103.84,1037.0,50426,445020160.0,6.48,4.42,45.6,1.05,SZ300628
951,2021-02-08,1073.84,1090.4,1090.4,1049.36,26135,230033976.0,3.81,1.3,14.04,0.55,SZ300628
952,2021-02-09,1075.16,1107.8,1133.0,1061.12,40485,365001120.0,6.59,1.6,17.4,0.85,SZ300628
953,2021-02-10,1113.8,1110.56,1122.92,1088.24,18088,164439918.0,3.13,0.25,2.76,0.38,SZ300628
954,2021-02-18,1139.24,1075.16,1139.6,1047.56,33946,299852192.0,8.29,-3.19,-35.4,0.71,SZ300628
955,2021-02-19,1064.36,1075.16,1089.2,1054.88,25344,223414229.0,3.19,0.0,0.0,0.53,SZ300628
956,2021-02-22,1066.88,1012.88,1073.0,1011.56,46589,395715568.0,5.71,-5.79,-62.28,0.97,SZ300628
957,2021-02-23,1006.4,1012.04,1051.16,996.56,37410,313868608.0,5.39,-0.08,-0.84,0.78,SZ300628
958,2021-02-24,1002.68,990.68,1019.0,974.36,29662,241546488.0,4.41,-2.11,-21.36,0.62,SZ300628
959,2021-02-25,996.2,959.72,1001.0,952.88,26855,213041445.0,4.86,-3.13,-30.96,0.56,SZ300628
960,2021-02-26,959.72,925.76,966.2,918.2,34931,266447741.0,5.0,-3.54,-33.96,0.73,SZ300628
961,2021-03-01,930.8,944.96,970.88,926.0,41546,321532064.0,4.85,2.07,19.2,0.87,SZ300628
962,2021-03-02,957.56,986.0,987.2,946.76,46724,372430880.0,4.28,4.34,41.04,0.98,SZ300628
963,2021-03-03,977.0,977.84,1000.76,967.4,22196,178505866.0,3.38,-0.83,-8.16,0.46,SZ300628
964,2021-03-04,977.0,948.08,983.96,945.32,18387,143807680.0,3.95,-3.04,-29.76,0.38,SZ300628
965,2021-03-05,931.4,943.88,958.4,931.4,23343,179841484.0,2.85,-0.44,-4.2,0.49,SZ300628
966,2021-03-08,944.0,868.52,953.6,868.28,34654,256470748.0,9.04,-7.98,-75.36,0.72,SZ300628
967,2021-03-09,857.72,855.56,887.24,845.0,31061,220565709.0,4.86,-1.49,-12.96,0.65,SZ300628
968,2021-03-10,893.0,862.64,895.64,839.0,31951,223810989.0,6.62,0.83,7.08,0.66,SZ300628
969,2021-03-11,853.4,856.28,874.4,850.28,20314,142993750.0,2.8,-0.74,-6.36,0.42,SZ300628
970,2021-03-12,862.88,874.04,881.0,851.84,23268,164538067.0,3.41,2.07,17.76,0.48,SZ300628
971,2021-03-15,874.04,851.36,880.76,846.08,28747,201697059.0,3.97,-2.59,-22.68,0.6,SZ300628
972,2021-03-16,855.08,830.0,860.48,821.96,43405,295398880.0,4.52,-2.51,-21.36,0.9,SZ300628
973,2021-03-17,842.12,861.8,873.32,821.12,31220,218852754.0,6.29,3.83,31.8,0.65,SZ300628
974,2021-03-18,861.8,847.52,867.2,843.2,24739,171745427.0,2.78,-1.66,-14.28,0.51,SZ300628
975,2021-03-19,836.96,820.16,844.64,816.92,32289,217955777.0,3.27,-3.23,-27.36,0.67,SZ300628
976,2021-03-22,823.4,799.4,842.24,789.2,48924,319830144.0,6.47,-2.53,-20.76,1.02,SZ300628
