,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
5574,2021-06-11,59.0,58.54,60.5,58.54,276459,183027390.0,3.25,-2.87,-1.73,2.38,SZ000676
5575,2021-06-15,59.12,57.74,59.69,56.59,188290,122142701.0,5.3,-1.37,-0.8,1.62,SZ000676
5576,2021-06-16,56.82,51.19,57.39,51.19,425427,258268883.0,10.74,-11.34,-6.55,3.67,SZ000676
5577,2021-06-17,51.42,51.76,52.45,50.5,184220,109316467.0,3.81,1.11,0.57,1.59,SZ000676
5578,2021-06-18,51.19,52.22,53.71,49.58,258053,154285393.0,7.98,0.89,0.46,2.23,SZ000676
5579,2021-06-21,51.88,53.37,54.06,51.53,219531,133513313.0,4.84,2.2,1.15,1.89,SZ000676
5580,2021-06-22,53.37,52.22,53.83,52.22,175540,106435207.0,3.02,-2.15,-1.15,1.51,SZ000676
5581,2021-06-23,52.22,52.68,53.14,51.53,165777,99727312.0,3.08,0.88,0.46,1.43,SZ000676
5582,2021-06-24,52.11,50.73,52.34,50.61,161113,95382768.0,3.28,-3.7,-1.95,1.39,SZ000676
5583,2021-06-25,50.73,51.19,51.53,50.04,112355,66190593.0,2.94,0.91,0.46,0.97,SZ000676
5584,2021-06-28,51.19,51.42,51.99,50.96,106378,63212017.0,2.01,0.45,0.23,0.92,SZ000676
5585,2021-06-29,51.07,51.53,53.37,51.07,168337,101372232.0,4.47,0.21,0.11,1.45,SZ000676
5586,2021-06-30,51.19,52.91,53.37,51.19,183750,111000206.0,4.23,2.68,1.38,1.6,SZ000676
5587,2021-07-01,52.68,50.73,52.91,50.5,151306,90237354.0,4.55,-4.12,-2.18,1.32,SZ000676
5588,2021-07-02,50.61,48.2,50.61,47.62,196221,111555740.0,5.89,-4.99,-2.53,1.71,SZ000676
5589,2021-07-05,48.2,49.35,49.69,48.2,112663,64710941.0,3.09,2.39,1.15,0.98,SZ000676
5590,2021-07-06,51.3,52.68,54.06,51.3,340326,205813941.0,5.59,6.75,3.33,2.96,SZ000676
5591,2021-07-07,52.34,51.88,52.91,51.42,159396,95434007.0,2.83,-1.52,-0.8,1.39,SZ000676
5592,2021-07-08,52.22,52.45,53.48,51.76,204918,124084941.0,3.32,1.1,0.57,1.78,SZ000676
5593,2021-07-09,52.45,52.57,52.8,51.19,158532,94887763.0,3.07,0.23,0.12,1.38,SZ000676
5594,2021-07-12,52.91,53.94,54.98,52.68,264733,163048964.0,4.38,2.61,1.37,2.3,SZ000676
5595,2021-07-13,53.94,54.4,54.75,53.26,194776,120346176.0,2.76,0.85,0.46,1.7,SZ000676
5596,2021-07-14,54.52,52.68,54.63,52.68,196176,120160927.0,3.58,-3.16,-1.72,1.71,SZ000676
5597,2021-07-15,52.68,52.11,52.68,50.5,139168,82843661.0,4.14,-1.08,-0.57,1.21,SZ000676
5598,2021-07-16,52.11,51.99,53.14,51.65,109576,65880327.0,2.86,-0.23,-0.12,0.95,SZ000676
5599,2021-07-19,51.76,51.99,52.45,50.61,99811,59349102.0,3.54,0.0,0.0,0.87,SZ000676
5600,2021-07-20,50.73,50.96,51.42,50.38,113132,66677647.0,2.0,-1.98,-1.03,0.98,SZ000676
5601,2021-07-21,51.3,50.73,51.88,50.61,123856,73271619.0,2.49,-0.45,-0.23,1.08,SZ000676
5602,2021-07-22,51.19,50.5,51.65,50.5,136852,80770242.0,2.27,-0.45,-0.23,1.19,SZ000676
5603,2021-07-23,50.5,48.66,50.73,47.97,201798,115559318.0,5.47,-3.64,-1.84,1.76,SZ000676
5604,2021-07-26,49.0,46.82,49.0,45.9,167579,93202526.0,6.37,-3.78,-1.84,1.46,SZ000676
5605,2021-07-27,47.28,46.13,48.08,45.67,150382,83539736.0,5.15,-1.47,-0.69,1.31,SZ000676
5606,2021-07-28,46.47,42.91,46.47,41.88,167478,88012803.0,9.95,-6.98,-3.22,1.46,SZ000676
5607,2021-07-29,43.49,44.06,44.75,43.49,124809,66137084.0,2.94,2.68,1.15,1.09,SZ000676
5608,2021-07-30,43.6,44.64,45.21,43.14,120620,64242774.0,4.7,1.32,0.58,1.05,SZ000676
5609,2021-08-02,44.41,46.36,46.36,44.41,141200,76777480.0,4.37,3.85,1.72,1.23,SZ000676
5610,2021-08-03,46.13,45.79,47.28,45.56,125647,69085047.0,3.71,-1.23,-0.57,1.09,SZ000676
5611,2021-08-04,45.67,45.67,46.36,45.1,135974,73790686.0,2.75,-0.26,-0.12,1.18,SZ000676
5612,2021-08-05,45.1,44.41,45.79,43.83,125122,66897425.0,4.29,-2.76,-1.26,1.09,SZ000676
5613,2021-08-06,44.41,43.72,44.64,42.68,130812,68604544.0,4.41,-1.55,-0.69,1.14,SZ000676
5614,2021-08-09,43.6,45.1,45.44,43.37,125894,67350613.0,4.73,3.16,1.38,1.1,SZ000676
5615,2021-08-10,44.98,45.9,47.05,44.87,152835,83540084.0,4.83,1.77,0.8,1.33,SZ000676
5616,2021-08-11,46.36,52.22,52.22,45.21,488824,285192864.0,15.27,13.77,6.32,4.25,SZ000676
5617,2021-08-12,54.29,59.12,59.12,53.94,376625,243951870.0,9.92,13.21,6.9,3.28,SZ000676
5618,2021-08-13,62.22,66.7,66.7,55.67,1670070,1159417200.0,18.66,12.82,7.58,14.54,SZ000676
5619,2021-08-16,67.62,69.11,75.09,60.72,2028900,1495921648.0,21.54,3.61,2.41,17.66,SZ000676
5620,2021-08-17,67.96,63.37,69.0,62.22,1002647,714038416.0,9.81,-8.31,-5.74,8.73,SZ000676
5621,2021-08-18,64.06,65.09,65.78,62.45,797547,562952016.0,5.25,2.71,1.72,6.94,SZ000676
5622,2021-08-19,63.94,69.69,73.14,63.14,1091898,806044560.0,15.36,7.07,4.6,9.5,SZ000676
5623,2021-08-20,69.34,73.94,77.96,68.88,1154570,915562752.0,13.03,6.1,4.25,10.05,SZ000676
5624,2021-08-23,71.64,74.52,78.08,70.49,952146,751039712.0,10.27,0.78,0.58,8.29,SZ000676
5625,2021-08-24,72.33,70.38,74.17,68.54,847339,651437920.0,7.56,-5.56,-4.14,7.37,SZ000676
5626,2021-08-25,71.64,68.19,73.37,67.39,614433,458067952.0,8.5,-3.11,-2.19,5.35,SZ000676
5627,2021-08-26,68.65,66.47,69.23,65.9,506941,371786384.0,4.88,-2.52,-1.72,4.41,SZ000676
5628,2021-08-27,66.93,67.85,72.22,65.9,772115,582236704.0,9.51,2.08,1.38,6.72,SZ000676
5629,2021-08-30,69.8,65.09,71.99,64.29,812749,589131264.0,11.35,-4.07,-2.76,7.07,SZ000676
5630,2021-08-31,65.67,73.25,73.25,63.25,861564,645529504.0,15.36,12.54,8.16,7.5,SZ000676
5631,2021-09-01,76.93,64.29,79.92,64.29,1298920,967295552.0,21.34,-12.23,-8.96,11.31,SZ000676
5632,2021-09-02,61.18,61.07,62.22,57.62,721326,484191856.0,7.16,-5.01,-3.22,6.28,SZ000676
5633,2021-09-03,61.3,60.61,63.48,59.12,470059,320038608.0,7.14,-0.75,-0.46,4.09,SZ000676
5634,2021-09-06,60.38,60.5,61.99,58.89,421745,283419968.0,5.11,-0.18,-0.11,3.67,SZ000676
5635,2021-09-07,60.72,61.99,62.68,59.81,403961,275620816.0,4.74,2.46,1.49,3.52,SZ000676
5636,2021-09-08,61.53,65.32,65.9,61.41,639630,453572768.0,7.24,5.37,3.33,5.57,SZ000676
5637,2021-09-09,67.62,73.6,73.6,67.62,1034413,806932256.0,9.15,12.68,8.28,9.0,SZ000676
5638,2021-09-10,75.78,82.67,82.67,75.78,1148756,981032736.0,9.36,12.32,9.07,10.0,SZ000676
5639,2021-09-13,75.09,81.53,86.58,72.79,1639381,1381512880.0,16.68,-1.38,-1.14,14.27,SZ000676
5640,2021-09-14,85.09,79.57,86.58,78.54,1135543,977900352.0,9.86,-2.4,-1.96,9.88,SZ000676
5641,2021-09-15,80.26,79.92,83.71,77.85,787951,666595488.0,7.36,0.44,0.35,6.86,SZ000676
5642,2021-09-16,80.84,75.09,83.48,74.52,846164,700721600.0,11.21,-6.04,-4.83,7.36,SZ000676
5643,2021-09-17,76.24,69.11,76.35,65.9,845051,639221840.0,13.92,-7.96,-5.98,7.35,SZ000676
5644,2021-09-22,68.42,66.59,69.0,65.67,448959,326775264.0,4.82,-3.65,-2.52,3.91,SZ000676
5645,2021-09-23,67.74,65.44,67.85,65.32,478769,346607328.0,3.8,-1.73,-1.15,4.17,SZ000676
5646,2021-09-24,65.09,63.48,66.01,62.45,430254,304115648.0,5.44,-3.0,-1.96,3.74,SZ000676
5647,2021-09-27,63.71,59.81,65.44,59.0,458671,312380064.0,10.14,-5.78,-3.67,3.99,SZ000676
5648,2021-09-28,59.92,60.61,62.91,58.31,371638,250684830.0,7.69,1.34,0.8,3.23,SZ000676
5649,2021-09-29,59.12,57.39,60.38,57.16,356827,234302690.0,5.31,-5.31,-3.22,3.11,SZ000676
5650,2021-09-30,57.85,57.74,58.66,56.36,263303,170675072.0,4.01,0.61,0.35,2.29,SZ000676
5651,2021-10-08,60.15,60.72,61.64,59.46,326937,220064459.0,3.78,5.16,2.98,2.85,SZ000676
5652,2021-10-11,60.15,59.0,60.72,58.66,316901,210476116.0,3.39,-2.83,-1.72,2.76,SZ000676
5653,2021-10-12,58.08,57.16,59.58,55.67,310900,200077009.0,6.63,-3.12,-1.84,2.71,SZ000676
5654,2021-10-13,56.82,56.24,57.16,54.4,301527,190981398.0,4.83,-1.61,-0.92,2.62,SZ000676
5655,2021-10-14,56.47,57.74,58.66,55.44,269089,173548283.0,5.73,2.67,1.5,2.34,SZ000676
5656,2021-10-15,57.51,56.36,57.85,55.9,229923,147154286.0,3.38,-2.39,-1.38,2.0,SZ000676
5657,2021-10-18,56.82,56.82,57.39,54.86,241150,153801701.0,4.49,0.82,0.46,2.1,SZ000676
5658,2021-10-19,54.52,55.09,56.36,52.57,328762,204937132.0,6.67,-3.04,-1.73,2.86,SZ000676
5659,2021-10-20,55.78,55.44,61.3,54.98,731028,469200768.0,11.47,0.64,0.35,6.36,SZ000676
5660,2021-10-21,54.63,52.8,56.7,52.8,512805,316351648.0,7.03,-4.76,-2.64,4.46,SZ000676
5661,2021-10-22,52.68,53.03,54.98,52.11,347432,212728498.0,5.44,0.44,0.23,3.02,SZ000676
5662,2021-10-25,52.57,53.14,53.37,50.38,276949,166029757.0,5.64,0.21,0.11,2.41,SZ000676
5663,2021-10-26,52.91,50.84,53.83,50.61,318105,190588347.0,6.06,-4.33,-2.3,2.77,SZ000676
5664,2021-10-27,50.96,49.23,51.42,48.66,315005,182190957.0,5.43,-3.17,-1.61,2.74,SZ000676
5665,2021-10-28,49.23,49.35,50.73,48.31,265054,153298275.0,4.92,0.24,0.12,2.31,SZ000676
5666,2021-10-29,49.58,52.68,53.71,49.23,473871,284503024.0,9.08,6.75,3.33,4.12,SZ000676
5667,2021-11-01,52.57,53.14,53.6,51.88,274045,166219263.0,3.26,0.87,0.46,2.39,SZ000676
5668,2021-11-02,52.34,52.11,53.71,50.5,266010,159718722.0,6.04,-1.94,-1.03,2.32,SZ000676
5669,2021-11-03,51.65,52.45,53.03,51.65,209694,126535494.0,2.65,0.65,0.34,1.83,SZ000676
5670,2021-11-04,53.26,54.17,55.44,52.91,280948,173138597.0,4.82,3.28,1.72,2.45,SZ000676
5671,2021-11-05,56.82,59.0,60.72,56.24,861804,565158416.0,8.27,8.92,4.83,7.5,SZ000676
5672,2021-11-08,59.92,60.5,64.75,59.0,993433,677355088.0,9.75,2.54,1.5,8.65,SZ000676
5673,2021-11-09,58.77,59.12,61.53,58.08,649763,431991216.0,5.7,-2.28,-1.38,5.66,SZ000676
5674,2021-11-10,61.3,62.79,64.52,59.46,927733,635226192.0,8.56,6.21,3.67,8.07,SZ000676
5675,2021-11-11,60.72,64.52,66.47,60.15,892921,621292816.0,10.07,2.76,1.73,7.77,SZ000676
5676,2021-11-12,63.71,63.14,65.32,62.68,673915,471625408.0,4.09,-2.14,-1.38,5.87,SZ000676
5677,2021-11-15,62.45,63.37,64.29,60.84,594085,410592880.0,5.46,0.36,0.23,5.17,SZ000676
5678,2021-11-16,62.91,64.29,66.13,62.56,706068,499470944.0,5.63,1.45,0.92,6.15,SZ000676
5679,2021-11-17,63.6,62.33,64.17,61.87,536387,372158768.0,3.58,-3.05,-1.96,4.67,SZ000676
5680,2021-11-18,61.3,61.41,61.76,58.77,725110,486164528.0,4.8,-1.48,-0.92,6.31,SZ000676
5681,2021-11-19,61.07,64.86,69.23,60.5,887316,634624000.0,14.22,5.62,3.45,7.72,SZ000676
5682,2021-11-22,64.4,65.78,66.47,63.48,588457,419913616.0,4.61,1.42,0.92,5.12,SZ000676
5683,2021-11-23,64.86,65.55,66.24,63.6,502362,357505632.0,4.01,-0.35,-0.23,4.37,SZ000676
5684,2021-11-24,64.86,69.69,72.45,64.63,971902,725050208.0,11.93,6.32,4.14,8.46,SZ000676
5685,2021-11-25,70.38,65.67,71.41,64.86,836465,617384560.0,9.4,-5.77,-4.02,7.28,SZ000676
5686,2021-11-26,64.4,66.7,69.34,62.45,855880,612714112.0,10.49,1.57,1.03,7.45,SZ000676
5687,2021-11-29,63.94,64.29,65.67,63.6,457845,323713616.0,3.1,-3.61,-2.41,3.98,SZ000676
5688,2021-11-30,64.63,65.09,67.39,64.29,524826,377215008.0,4.82,1.24,0.8,4.57,SZ000676
5689,2021-12-01,64.4,65.09,66.36,64.29,380221,271136784.0,3.18,0.0,0.0,3.31,SZ000676
5690,2021-12-02,64.52,61.07,64.75,60.84,506884,350887520.0,6.01,-6.18,-4.02,4.41,SZ000676
5691,2021-12-03,61.3,68.88,68.88,61.18,665070,488302896.0,12.61,12.79,7.81,5.79,SZ000676
5692,2021-12-06,68.77,67.05,69.23,66.01,914750,671333760.0,4.67,-2.66,-1.83,7.96,SZ000676
5693,2021-12-07,67.96,64.86,68.08,64.06,500807,358836304.0,6.0,-3.27,-2.19,4.36,SZ000676
5694,2021-12-08,64.86,67.85,67.96,64.17,605355,439097264.0,5.84,4.61,2.99,5.27,SZ000676
5695,2021-12-09,67.85,67.05,69.0,66.7,501808,368674656.0,3.39,-1.18,-0.8,4.37,SZ000676
5696,2021-12-10,66.13,68.77,70.49,65.9,670856,498452832.0,6.85,2.57,1.72,5.84,SZ000676
5697,2021-12-13,72.33,70.49,72.33,68.65,757951,575541264.0,5.35,2.5,1.72,6.6,SZ000676
5698,2021-12-14,69.46,73.25,78.77,69.34,981789,777937344.0,13.38,3.92,2.76,8.54,SZ000676
5699,2021-12-15,73.02,73.71,74.98,71.07,695845,545646320.0,5.34,0.63,0.46,6.06,SZ000676
5700,2021-12-16,72.91,72.45,75.2,70.84,617201,481717536.0,5.92,-1.71,-1.26,5.37,SZ000676
5701,2021-12-17,72.33,74.63,76.7,70.15,815345,641036608.0,9.04,3.01,2.18,7.1,SZ000676
5702,2021-12-20,74.4,70.61,76.01,70.49,575094,448201808.0,7.4,-5.39,-4.02,5.01,SZ000676
5703,2021-12-21,70.38,72.22,74.52,70.38,514779,401315280.0,5.86,2.28,1.61,4.48,SZ000676
5704,2021-12-22,73.83,77.62,80.15,72.91,943972,765611152.0,10.02,7.48,5.4,8.22,SZ000676
5705,2021-12-23,76.24,76.47,79.34,75.09,716657,585094768.0,5.48,-1.48,-1.15,6.24,SZ000676
5706,2021-12-24,76.47,74.17,77.73,72.45,543717,432765296.0,6.9,-3.01,-2.3,4.73,SZ000676
5707,2021-12-27,73.94,71.64,73.94,70.49,382009,294084608.0,4.65,-3.41,-2.53,3.32,SZ000676
5708,2021-12-28,71.76,75.2,78.65,71.76,648455,524379440.0,9.62,4.97,3.56,5.64,SZ000676
5709,2021-12-29,72.22,66.7,73.94,66.01,917218,679717680.0,10.55,-11.3,-8.5,7.98,SZ000676
5710,2021-12-30,66.36,72.91,75.09,65.32,999252,769719936.0,14.65,9.31,6.21,8.7,SZ000676
5711,2021-12-31,71.64,72.45,73.71,70.26,613972,475118256.0,4.73,-0.63,-0.46,5.17,SZ000676
5712,2022-01-04,73.14,76.35,77.96,71.87,712607,572901216.0,8.41,5.38,3.9,6.0,SZ000676
5713,2022-01-05,76.81,77.85,78.65,74.29,712209,578739664.0,5.71,1.96,1.5,6.0,SZ000676
5714,2022-01-06,76.01,76.47,76.93,74.06,585760,471214112.0,3.69,-1.77,-1.38,4.94,SZ000676
5715,2022-01-07,76.35,72.33,79.0,72.1,636397,509422064.0,9.02,-5.41,-4.14,5.36,SZ000676
5716,2022-01-10,71.64,70.95,71.99,67.96,395881,299839936.0,5.57,-1.91,-1.38,3.34,SZ000676
5717,2022-01-11,70.38,67.96,71.3,67.62,403485,300856016.0,5.19,-4.21,-2.99,3.4,SZ000676
5718,2022-01-12,68.65,69.0,70.38,68.08,288667,216264338.0,3.38,1.53,1.04,2.43,SZ000676
5719,2022-01-13,69.11,73.48,76.81,66.93,813981,631790240.0,14.32,6.49,4.48,6.86,SZ000676
5720,2022-01-14,72.91,73.14,75.2,72.22,509853,401785056.0,4.06,-0.46,-0.34,4.3,SZ000676
5721,2022-01-17,77.96,82.1,82.1,75.66,662581,556154656.0,8.81,12.25,8.96,5.58,SZ000676
5722,2022-01-18,86.93,82.21,88.88,81.3,1545798,1367095104.0,9.23,0.13,0.11,13.02,SZ000676
5723,2022-01-19,83.94,81.99,86.47,80.84,1052197,915262432.0,6.85,-0.27,-0.22,8.87,SZ000676
5724,2022-01-20,85.09,77.73,85.09,76.47,874033,727554208.0,10.51,-5.2,-4.26,7.36,SZ000676
5725,2022-01-21,78.42,70.49,80.26,69.57,1013208,804109088.0,13.75,-9.31,-7.24,8.54,SZ000676
5726,2022-01-24,68.65,71.64,73.83,67.85,552153,424355648.0,8.48,1.63,1.15,4.65,SZ000676
5727,2022-01-25,71.41,62.79,71.64,62.79,635254,458258224.0,12.35,-12.35,-8.85,5.35,SZ000676
5728,2022-01-26,63.6,63.02,64.17,60.5,395933,273191840.0,5.84,0.37,0.23,3.34,SZ000676
5729,2022-01-27,63.37,58.31,63.37,58.2,393742,262208006.0,8.2,-7.47,-4.71,3.32,SZ000676
5730,2022-01-28,58.77,59.23,60.61,58.43,285650,190016501.0,3.74,1.58,0.92,2.41,SZ000676
5731,2022-02-07,61.18,60.5,61.87,59.23,299514,201808421.0,4.46,2.14,1.27,2.52,SZ000676
5732,2022-02-08,59.92,68.19,68.19,59.23,602109,425867040.0,14.81,12.71,7.69,5.07,SZ000676
5733,2022-02-09,68.54,73.14,76.01,67.74,968435,751189056.0,12.13,7.26,4.95,8.16,SZ000676
5734,2022-02-10,71.87,72.68,74.17,70.38,669136,519235008.0,5.18,-0.63,-0.46,5.64,SZ000676
5735,2022-02-11,72.22,73.71,76.24,71.76,817863,648495456.0,6.16,1.42,1.03,6.89,SZ000676
5736,2022-02-14,72.33,73.14,74.17,70.72,495165,386994736.0,4.68,-0.77,-0.57,4.17,SZ000676
5737,2022-02-15,73.37,74.98,75.43,71.76,550668,434242976.0,5.02,2.52,1.84,4.64,SZ000676
5738,2022-02-16,75.89,74.4,76.93,72.79,516024,407783312.0,5.52,-0.77,-0.58,4.35,SZ000676
5739,2022-02-17,73.37,72.1,74.4,71.99,395220,308801168.0,3.24,-3.09,-2.3,3.33,SZ000676
5740,2022-02-18,70.61,76.58,80.95,70.15,1104494,905104272.0,14.98,6.21,4.48,9.31,SZ000676
5741,2022-02-21,77.39,78.31,80.26,73.37,952329,777751600.0,9.0,2.26,1.73,8.02,SZ000676
5742,2022-02-22,76.47,74.75,77.5,73.6,599764,480645488.0,4.98,-4.55,-3.56,5.05,SZ000676
5743,2022-02-23,75.89,74.98,76.01,73.6,389969,310373248.0,3.22,0.31,0.23,3.29,SZ000676
5744,2022-02-24,73.94,68.19,74.4,65.78,728146,551866032.0,11.5,-9.06,-6.79,6.13,SZ000676
5745,2022-02-25,69.0,68.08,70.49,67.74,300686,223984849.0,4.03,-0.16,-0.11,2.53,SZ000676
5746,2022-02-28,68.42,69.69,70.26,66.93,302496,226140871.0,4.89,2.36,1.61,2.55,SZ000676
5747,2022-03-01,69.11,69.57,70.26,68.42,268701,201490756.0,2.64,-0.17,-0.12,2.26,SZ000676
5748,2022-03-02,68.88,69.46,69.92,68.08,251769,188184691.0,2.64,-0.16,-0.11,2.12,SZ000676
5749,2022-03-03,69.46,67.39,69.8,67.05,282807,209070278.0,3.96,-2.98,-2.07,2.38,SZ000676
5750,2022-03-04,67.39,68.88,71.07,66.82,417768,311773120.0,6.31,2.21,1.49,3.52,SZ000676
5751,2022-03-07,67.39,65.21,67.74,64.75,314761,227108290.0,4.34,-5.33,-3.67,2.65,SZ000676
5752,2022-03-08,64.75,63.71,66.13,62.56,257843,182216954.0,5.47,-2.3,-1.5,2.17,SZ000676
5753,2022-03-09,64.06,64.52,64.75,59.0,307131,212719968.0,9.03,1.27,0.81,2.59,SZ000676
5754,2022-03-10,65.78,64.86,66.93,64.63,266059,191252380.0,3.56,0.53,0.34,2.24,SZ000676
5755,2022-03-11,63.6,65.55,65.67,61.3,280707,197107903.0,6.74,1.06,0.69,2.37,SZ000676
5756,2022-03-14,64.52,62.56,65.67,62.56,186674,131453172.0,4.74,-4.56,-2.99,1.57,SZ000676
5757,2022-03-15,62.33,59.81,63.6,59.81,260410,178429914.0,6.06,-4.4,-2.75,2.19,SZ000676
5758,2022-03-16,61.3,62.22,62.79,58.77,301769,204517427.0,6.72,4.03,2.41,2.54,SZ000676
5759,2022-03-17,63.25,63.71,65.09,62.56,331201,232670762.0,4.07,2.39,1.49,2.79,SZ000676
5760,2022-03-18,63.6,63.6,63.94,62.22,218227,152078885.0,2.7,-0.17,-0.11,1.84,SZ000676
5761,2022-03-21,63.6,63.6,64.29,62.1,228883,159632081.0,3.44,0.0,0.0,1.93,SZ000676
5762,2022-03-22,63.02,64.75,65.32,62.79,320832,226685135.0,3.98,1.81,1.15,2.7,SZ000676
5763,2022-03-23,64.06,63.6,64.86,63.37,211784,148836671.0,2.3,-1.78,-1.15,1.78,SZ000676
5764,2022-03-24,62.56,60.5,62.56,60.38,250218,169785920.0,3.43,-4.87,-3.1,2.11,SZ000676
5765,2022-03-25,61.3,60.5,63.25,60.38,284690,194530637.0,4.74,0.0,0.0,2.4,SZ000676
5766,2022-03-28,60.27,62.45,63.14,60.15,259542,177684725.0,4.94,3.22,1.95,2.19,SZ000676
5767,2022-03-29,61.76,60.72,62.68,60.5,194441,132142886.0,3.49,-2.77,-1.73,1.64,SZ000676
5768,2022-03-30,60.72,61.87,62.1,60.61,149480,101660833.0,2.45,1.89,1.15,1.26,SZ000676
5769,2022-03-31,61.53,63.02,63.94,61.18,258116,178817884.0,4.46,1.86,1.15,2.17,SZ000676
5770,2022-04-01,62.56,64.4,64.86,61.64,301327,211155899.0,5.11,2.19,1.38,2.54,SZ000676
5771,2022-04-06,64.86,65.55,66.59,64.17,362565,259589245.0,3.76,1.79,1.15,3.05,SZ000676
5772,2022-04-07,64.63,62.68,65.21,62.68,248627,174700102.0,3.86,-4.38,-2.87,2.09,SZ000676
5773,2022-04-08,63.02,60.15,63.37,59.69,237104,160269222.0,5.87,-4.04,-2.53,2.0,SZ000676
5774,2022-04-11,60.15,54.17,60.15,53.94,320147,203988642.0,10.32,-9.94,-5.98,2.7,SZ000676
5775,2022-04-12,54.86,55.44,55.67,53.26,189595,117960045.0,4.45,2.34,1.27,1.6,SZ000676
5776,2022-04-13,54.86,52.8,54.98,52.8,154895,94741876.0,3.93,-4.76,-2.64,1.31,SZ000676
5777,2022-04-14,53.03,53.37,53.94,52.68,107684,65797430.0,2.39,1.08,0.57,0.91,SZ000676
5778,2022-04-15,53.03,50.73,53.03,50.15,188854,111527290.0,5.4,-4.95,-2.64,1.59,SZ000676
5779,2022-04-18,53.26,51.53,53.48,50.96,121287,72344649.0,4.97,1.58,0.8,1.02,SZ000676
5780,2022-04-19,51.53,52.22,52.34,50.96,115223,68882030.0,2.68,1.34,0.69,0.97,SZ000676
5781,2022-04-20,52.34,50.96,53.48,50.73,146380,88083800.0,5.27,-2.41,-1.26,1.23,SZ000676
5782,2022-04-21,50.96,47.62,50.96,47.16,175459,100594347.0,7.46,-6.55,-3.34,1.48,SZ000676
5783,2022-04-22,47.51,46.59,47.74,45.79,128097,70844789.0,4.09,-2.16,-1.03,1.08,SZ000676
5784,2022-04-25,45.21,41.07,45.21,40.84,196673,102501191.0,9.38,-11.85,-5.52,1.66,SZ000676
5785,2022-04-26,40.84,40.61,42.8,39.92,173030,87528770.0,7.01,-1.12,-0.46,1.46,SZ000676
5786,2022-04-27,40.04,42.34,42.45,38.78,180650,90272544.0,9.04,4.26,1.73,1.52,SZ000676
5787,2022-04-28,41.53,39.81,41.88,39.12,162033,80652137.0,6.52,-5.98,-2.53,1.37,SZ000676
5788,2022-04-29,39.92,42.57,43.14,39.92,192199,98209531.0,8.09,6.93,2.76,1.62,SZ000676
5789,2022-05-05,42.22,43.03,43.6,41.53,131566,68281445.0,4.86,1.08,0.46,1.11,SZ000676
5790,2022-05-06,41.76,42.11,43.37,40.73,131924,67804239.0,6.14,-2.14,-0.92,1.11,SZ000676
5791,2022-05-09,43.26,43.6,44.64,42.91,168222,88834638.0,4.11,3.54,1.49,1.42,SZ000676
5792,2022-05-10,42.68,44.18,44.41,42.22,128945,68127987.0,5.02,1.33,0.58,1.09,SZ000676
5793,2022-05-11,44.29,43.6,45.79,43.49,195737,105195132.0,5.21,-1.31,-0.58,1.65,SZ000676
5794,2022-05-12,43.6,43.95,44.64,43.14,143235,75617220.0,3.44,0.8,0.35,1.21,SZ000676
5795,2022-05-13,44.41,43.49,44.41,43.14,116814,61513826.0,2.89,-1.05,-0.46,0.98,SZ000676
5796,2022-05-16,43.83,43.49,44.29,43.26,125467,66161418.0,2.37,0.0,0.0,1.06,SZ000676
5797,2022-05-17,43.49,42.91,43.72,41.53,128376,66232264.0,5.04,-1.33,-0.58,1.08,SZ000676
5798,2022-05-18,43.6,45.79,48.43,43.6,417357,227217943.0,11.26,6.71,2.88,3.52,SZ000676
5799,2022-05-19,44.41,44.64,44.87,43.37,250182,132568330.0,3.28,-2.51,-1.15,2.11,SZ000676
5800,2022-05-20,44.64,44.87,45.44,44.41,151827,81548270.0,2.31,0.52,0.23,1.28,SZ000676
5801,2022-05-23,45.79,45.9,46.47,45.1,182030,99140476.0,3.05,2.3,1.03,1.53,SZ000676
5802,2022-05-24,45.21,41.65,45.21,41.53,279671,146634626.0,8.02,-9.26,-4.25,2.36,SZ000676
5803,2022-05-25,41.65,43.37,43.6,41.3,182911,94810779.0,5.52,4.13,1.72,1.54,SZ000676
5804,2022-05-26,44.75,45.44,45.56,43.37,266952,142960193.0,5.05,4.77,2.07,2.25,SZ000676
5805,2022-05-27,45.44,44.18,45.56,43.83,163704,87659372.0,3.81,-2.77,-1.26,1.38,SZ000676
5806,2022-05-30,44.98,43.72,44.98,43.26,134557,70908548.0,3.89,-1.04,-0.46,1.13,SZ000676
5807,2022-05-31,43.72,45.33,45.33,42.8,218280,116290180.0,5.79,3.68,1.61,1.84,SZ000676
5808,2022-06-01,44.98,45.79,46.93,44.64,203675,111358117.0,5.05,1.01,0.46,1.72,SZ000676
5809,2022-06-02,45.79,45.21,45.9,44.41,130661,70320224.0,3.25,-1.27,-0.58,1.1,SZ000676
5810,2022-06-06,45.21,46.02,46.36,44.87,159720,86995851.0,3.3,1.79,0.81,1.35,SZ000676
5811,2022-06-07,46.02,45.21,46.02,44.52,137914,74375924.0,3.26,-1.76,-0.81,1.16,SZ000676
5812,2022-06-08,45.44,45.56,46.59,43.37,222353,120098512.0,7.12,0.77,0.35,1.87,SZ000676
5813,2022-06-09,45.79,43.95,45.79,43.03,160892,85444422.0,6.06,-3.53,-1.61,1.36,SZ000676
