,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2020-08-06,8.43,8.48,8.52,8.28,89241,72637498.0,2.87,1.56,0.13,3.48,SH603603
746,2020-08-07,8.4,8.07,8.41,7.92,105016,82444706.0,5.78,-4.83,-0.41,4.1,SH603603
747,2020-08-10,8.06,8.15,8.17,7.99,54709,42696775.0,2.23,0.99,0.08,2.13,SH603603
748,2020-08-11,8.16,7.87,8.19,7.82,63270,48882882.0,4.54,-3.44,-0.28,2.47,SH603603
749,2020-08-12,7.82,8.0,8.02,7.72,64549,49070145.0,3.81,1.65,0.13,2.52,SH603603
750,2020-08-13,8.0,8.2,8.24,7.91,72124,56260437.0,4.13,2.5,0.2,2.81,SH603603
751,2020-08-14,8.16,8.14,8.16,7.94,56990,44336261.0,2.68,-0.73,-0.06,2.22,SH603603
752,2020-08-17,8.14,8.18,8.21,8.05,61868,48634976.0,1.97,0.49,0.04,2.41,SH603603
753,2020-08-18,8.17,8.1,8.22,8.03,61494,48041970.0,2.32,-0.98,-0.08,2.4,SH603603
754,2020-08-19,8.11,8.03,8.16,7.95,54852,42486747.0,2.59,-0.86,-0.07,2.14,SH603603
755,2020-08-20,7.94,7.95,7.99,7.85,40389,30828116.0,1.74,-1.0,-0.08,1.58,SH603603
756,2020-08-21,7.94,7.8,8.08,7.77,44073,33519711.0,3.9,-1.89,-0.15,1.72,SH603603
757,2020-08-24,7.86,7.71,7.86,7.5,44500,32856640.0,4.62,-1.15,-0.09,1.74,SH603603
758,2020-08-25,7.75,7.66,7.76,7.62,32153,23745374.0,1.82,-0.65,-0.05,1.25,SH603603
759,2020-08-26,7.64,7.99,8.07,7.64,97823,74581920.0,5.61,4.31,0.33,3.82,SH603603
760,2020-08-27,8.05,7.68,8.08,7.64,87071,64856732.0,5.51,-3.88,-0.31,3.4,SH603603
761,2020-08-28,7.64,7.39,7.64,7.37,88679,63415113.0,3.52,-3.78,-0.29,3.46,SH603603
762,2020-08-31,7.36,7.4,7.45,7.31,55723,39619820.0,1.89,0.14,0.01,2.17,SH603603
763,2020-09-01,7.42,7.21,7.43,7.19,69166,48274237.0,3.24,-2.57,-0.19,2.7,SH603603
764,2020-09-02,7.19,7.32,7.35,7.19,61225,42804703.0,2.22,1.53,0.11,2.39,SH603603
765,2020-09-03,7.34,7.14,7.39,7.11,57573,39918518.0,3.83,-2.46,-0.18,2.25,SH603603
766,2020-09-04,7.1,7.19,7.21,7.0,46958,31870539.0,2.94,0.7,0.05,1.83,SH603603
767,2020-09-07,7.23,7.18,7.35,7.13,47369,32804461.0,3.06,-0.14,-0.01,1.85,SH603603
768,2020-09-08,7.17,7.34,7.36,7.05,67032,46666996.0,4.32,2.23,0.16,2.62,SH603603
769,2020-09-09,7.34,7.25,7.44,7.22,62713,44099632.0,3.0,-1.23,-0.09,2.45,SH603603
770,2020-09-10,7.3,6.79,7.31,6.74,67089,44971513.0,7.86,-6.34,-0.46,2.62,SH603603
771,2020-09-11,6.41,6.57,6.58,6.4,66523,41277737.0,2.65,-3.24,-0.22,2.6,SH603603
772,2020-09-14,6.55,6.78,6.88,6.53,56573,36384280.0,5.33,3.2,0.21,2.21,SH603603
773,2020-09-15,6.8,6.68,6.89,6.59,40759,26135835.0,4.42,-1.47,-0.1,1.59,SH603603
774,2020-09-16,6.67,6.56,6.69,6.5,33170,20802869.0,2.84,-1.8,-0.12,1.29,SH603603
775,2020-09-17,6.56,6.59,6.66,6.48,45410,28520629.0,2.74,0.46,0.03,1.77,SH603603
776,2020-09-18,6.57,6.64,6.65,6.49,34743,21877351.0,2.43,0.76,0.05,1.36,SH603603
777,2020-09-21,6.66,6.55,6.72,6.55,39954,25271869.0,2.56,-1.36,-0.09,1.56,SH603603
778,2020-09-22,6.53,6.5,6.62,6.46,45785,28561385.0,2.44,-0.76,-0.05,1.79,SH603603
779,2020-09-23,6.5,6.52,6.57,6.45,24406,15143067.0,1.85,0.31,0.02,0.95,SH603603
780,2020-09-24,6.47,6.24,6.47,6.22,49944,30075629.0,3.83,-4.29,-0.28,1.95,SH603603
781,2020-09-25,6.29,6.21,6.31,6.14,27702,16406907.0,2.72,-0.48,-0.03,1.08,SH603603
782,2020-09-28,6.2,6.14,6.27,6.11,24121,14197365.0,2.58,-1.13,-0.07,0.94,SH603603
783,2020-09-29,6.13,6.25,6.28,6.11,29767,17658021.0,2.77,1.79,0.11,1.16,SH603603
784,2020-09-30,6.24,6.18,6.25,6.06,28831,16921171.0,3.04,-1.12,-0.07,1.13,SH603603
785,2020-10-09,6.17,6.41,6.45,6.17,53200,32302807.0,4.53,3.72,0.23,2.08,SH603603
786,2020-10-12,6.41,6.65,6.67,6.41,52844,33330612.0,4.06,3.74,0.24,2.06,SH603603
787,2020-10-13,6.65,6.61,6.68,6.58,30467,19276202.0,1.5,-0.6,-0.04,1.19,SH603603
788,2020-10-14,6.59,6.55,6.65,6.52,29057,18299978.0,1.97,-0.91,-0.06,1.13,SH603603
789,2020-10-15,6.53,6.42,6.55,6.41,26202,16174007.0,2.14,-1.98,-0.13,1.02,SH603603
790,2020-10-16,6.44,6.37,6.49,6.36,25704,15717300.0,2.02,-0.78,-0.05,1.0,SH603603
791,2020-10-19,6.4,6.39,6.55,6.36,31939,19699828.0,2.98,0.31,0.02,1.25,SH603603
792,2020-10-20,6.38,6.4,6.47,6.26,52116,31529000.0,3.29,0.16,0.01,2.03,SH603603
793,2020-10-21,6.38,6.16,6.39,6.14,54359,32229754.0,3.91,-3.75,-0.24,2.12,SH603603
794,2020-10-22,6.16,6.02,6.19,5.98,51089,29509643.0,3.41,-2.27,-0.14,1.99,SH603603
795,2020-10-23,6.02,5.91,6.08,5.89,38012,21556878.0,3.16,-1.83,-0.11,1.48,SH603603
796,2020-10-26,5.93,5.91,5.98,5.82,27832,15610480.0,2.71,0.0,0.0,1.09,SH603603
797,2020-10-27,5.87,5.86,5.95,5.82,25254,14093236.0,2.2,-0.85,-0.05,0.99,SH603603
798,2020-10-28,5.84,6.01,6.02,5.75,48030,26856398.0,4.61,2.56,0.15,1.87,SH603603
799,2020-10-29,5.87,6.39,6.39,5.86,101884,59750741.0,8.82,6.32,0.38,3.98,SH603603
800,2020-10-30,6.29,6.02,6.33,5.99,89281,52172600.0,5.32,-5.79,-0.37,3.48,SH603603
801,2020-11-02,6.02,5.81,6.02,5.7,59831,33117522.0,5.32,-3.49,-0.21,2.33,SH603603
802,2020-11-03,5.86,5.93,5.95,5.81,40030,22453997.0,2.41,2.07,0.12,1.56,SH603603
803,2020-11-04,5.99,5.88,5.99,5.8,32124,17959237.0,3.2,-0.84,-0.05,1.25,SH603603
804,2020-11-05,5.88,6.0,6.03,5.88,34323,19497085.0,2.55,2.04,0.12,1.34,SH603603
805,2020-11-06,6.03,5.93,6.04,5.9,27768,15688790.0,2.33,-1.17,-0.07,1.08,SH603603
806,2020-11-09,5.96,6.07,6.08,5.93,40816,23457031.0,2.53,2.36,0.14,1.59,SH603603
807,2020-11-10,6.08,6.12,6.13,6.01,42630,24658165.0,1.98,0.82,0.05,1.66,SH603603
808,2020-11-11,6.1,5.99,6.13,5.96,29059,16737512.0,2.78,-2.12,-0.13,1.13,SH603603
809,2020-11-12,6.01,6.02,6.06,5.95,20778,11867990.0,1.84,0.5,0.03,0.81,SH603603
810,2020-11-13,6.02,6.0,6.03,5.91,26791,15204576.0,1.99,-0.33,-0.02,1.05,SH603603
811,2020-11-16,6.0,6.09,6.1,5.94,29791,17093114.0,2.67,1.5,0.09,1.16,SH603603
812,2020-11-17,6.04,6.05,6.17,6.0,26898,15538404.0,2.79,-0.66,-0.04,1.05,SH603603
813,2020-11-18,6.05,6.32,6.39,6.02,75808,44993651.0,6.12,4.46,0.27,2.96,SH603603
814,2020-11-19,6.29,6.65,6.71,6.24,164272,102359646.0,7.44,5.22,0.33,6.41,SH603603
815,2020-11-20,6.59,6.55,6.6,6.4,91600,56785308.0,3.01,-1.5,-0.1,3.57,SH603603
816,2020-11-23,6.48,6.67,6.71,6.48,83322,52544906.0,3.51,1.83,0.12,3.25,SH603603
817,2020-11-24,6.67,6.91,6.93,6.51,176622,114130488.0,6.3,3.6,0.24,6.89,SH603603
818,2020-11-25,6.84,6.5,7.05,6.46,142611,91425129.0,8.54,-5.93,-0.41,5.56,SH603603
819,2020-11-26,6.42,6.32,6.55,6.25,99105,60264735.0,4.62,-2.77,-0.18,3.87,SH603603
820,2020-11-27,6.3,6.38,6.42,6.2,55324,33284554.0,3.48,0.95,0.06,2.16,SH603603
821,2020-11-30,6.38,6.31,6.4,6.3,42050,25445745.0,1.57,-1.1,-0.07,1.64,SH603603
822,2020-12-01,6.29,6.74,6.79,6.26,168425,106176486.0,8.4,6.81,0.43,6.57,SH603603
823,2020-12-02,6.69,6.53,6.71,6.49,105119,66288291.0,3.26,-3.12,-0.21,4.1,SH603603
824,2020-12-03,6.56,6.55,6.61,6.43,77271,47975918.0,2.76,0.31,0.02,3.02,SH603603
825,2020-12-04,6.53,6.55,6.6,6.48,43039,26893466.0,1.83,0.0,0.0,1.68,SH603603
826,2020-12-07,6.51,6.61,6.63,6.45,43196,26956139.0,2.75,0.92,0.06,1.69,SH603603
827,2020-12-08,6.56,6.51,6.67,6.51,46524,29249461.0,2.42,-1.51,-0.1,1.82,SH603603
828,2020-12-09,6.49,6.22,6.51,6.2,67188,40709751.0,4.76,-4.45,-0.29,2.62,SH603603
829,2020-12-10,6.2,6.81,6.81,6.18,145245,93044847.0,10.13,9.49,0.59,5.67,SH603603
830,2020-12-11,6.87,6.73,6.92,6.56,185845,119474838.0,5.29,-1.17,-0.08,7.25,SH603603
831,2020-12-14,6.63,6.63,6.75,6.46,132895,83536958.0,4.31,-1.49,-0.1,5.19,SH603603
832,2020-12-15,6.58,6.46,6.58,6.37,98701,60684630.0,3.17,-2.56,-0.17,3.85,SH603603
833,2020-12-16,6.39,6.35,6.61,6.32,73815,45362278.0,4.49,-1.7,-0.11,2.88,SH603603
834,2020-12-17,6.29,5.86,6.3,5.74,175958,98281823.0,8.82,-7.72,-0.49,6.87,SH603603
835,2020-12-18,5.84,5.6,5.84,5.59,105612,57215196.0,4.27,-4.44,-0.26,4.12,SH603603
836,2020-12-21,5.6,5.58,5.66,5.45,69185,36427219.0,3.75,-0.36,-0.02,2.7,SH603603
837,2020-12-22,5.55,5.65,5.81,5.53,82480,44590673.0,5.02,1.25,0.07,3.22,SH603603
838,2020-12-23,5.63,5.49,5.7,5.48,63613,33397987.0,3.89,-2.83,-0.16,2.48,SH603603
839,2020-12-24,5.49,5.17,5.52,5.16,98654,49212740.0,6.56,-5.83,-0.32,3.85,SH603603
840,2020-12-25,5.17,5.32,5.34,5.11,56236,28013055.0,4.45,2.9,0.15,2.19,SH603603
841,2020-12-28,5.31,5.43,5.53,5.2,66618,34275921.0,6.2,2.07,0.11,2.6,SH603603
842,2020-12-29,5.5,5.31,5.5,5.27,44321,22383191.0,4.24,-2.21,-0.12,1.73,SH603603
843,2020-12-30,5.46,5.36,5.48,5.32,31484,15981966.0,3.01,0.94,0.05,1.23,SH603603
844,2020-12-31,5.41,5.35,5.41,5.3,41464,20983974.0,2.05,-0.19,-0.01,1.62,SH603603
845,2021-01-04,4.84,5.01,5.14,4.84,99597,47157773.0,5.61,-6.36,-0.34,3.89,SH603603
846,2021-01-05,4.93,4.94,5.09,4.88,67423,31515535.0,4.19,-1.4,-0.07,2.63,SH603603
847,2021-01-06,4.95,5.41,5.41,4.85,147013,72375261.0,11.34,9.51,0.47,5.74,SH603603
848,2021-01-07,5.29,5.13,5.48,5.1,115364,57298397.0,7.02,-5.18,-0.28,4.5,SH603603
849,2021-01-08,5.19,5.19,5.2,4.9,71482,33983625.0,5.85,1.17,0.06,2.79,SH603603
850,2021-01-11,5.05,4.92,5.12,4.9,59035,27781552.0,4.24,-5.2,-0.27,2.3,SH603603
851,2021-01-12,4.91,4.77,5.0,4.7,61269,27774874.0,6.1,-3.05,-0.15,2.39,SH603603
852,2021-01-13,4.75,4.54,4.76,4.53,68467,29513361.0,4.82,-4.82,-0.23,2.67,SH603603
853,2021-01-14,4.53,4.58,4.66,4.48,42244,18124103.0,3.96,0.88,0.04,1.65,SH603603
854,2021-01-15,4.58,4.71,4.75,4.56,47228,20759789.0,4.15,2.84,0.13,1.84,SH603603
855,2021-01-18,4.71,4.75,4.81,4.71,38327,17071169.0,2.12,0.85,0.04,1.5,SH603603
856,2021-01-19,4.79,4.89,4.93,4.7,54957,24948122.0,4.84,2.95,0.14,2.14,SH603603
857,2021-01-20,4.82,4.78,4.92,4.73,42998,19270413.0,3.89,-2.25,-0.11,1.68,SH603603
858,2021-01-21,4.78,4.78,4.83,4.7,37571,16844206.0,2.72,0.0,0.0,1.47,SH603603
859,2021-01-22,4.78,4.6,4.78,4.6,42005,18349653.0,3.77,-3.77,-0.18,1.64,SH603603
860,2021-01-25,4.6,4.43,4.62,4.41,48052,20186256.0,4.57,-3.7,-0.17,1.88,SH603603
861,2021-01-26,4.41,4.45,4.51,4.36,30158,12547718.0,3.39,0.45,0.02,1.18,SH603603
862,2021-01-27,4.45,4.44,4.48,4.37,20608,8519137.0,2.47,-0.22,-0.01,0.8,SH603603
863,2021-01-28,4.44,4.52,4.6,4.39,41165,17476020.0,4.73,1.8,0.08,1.61,SH603603
864,2021-01-29,4.52,4.35,4.55,4.33,35288,14511158.0,4.87,-3.76,-0.17,1.38,SH603603
865,2021-02-01,4.33,4.19,4.42,4.11,45223,17893128.0,7.13,-3.68,-0.16,1.76,SH603603
866,2021-02-02,4.16,4.22,4.27,4.14,22508,8823073.0,3.1,0.72,0.03,0.88,SH603603
867,2021-02-03,4.22,4.14,4.24,4.11,26188,10132835.0,3.08,-1.9,-0.08,1.02,SH603603
868,2021-02-04,4.09,4.02,4.17,3.97,34300,12876020.0,4.83,-2.9,-0.12,1.34,SH603603
869,2021-02-05,4.06,4.06,4.18,3.99,24830,9439839.0,4.73,1.0,0.04,0.97,SH603603
870,2021-02-08,4.05,4.03,4.12,4.01,20548,7707922.0,2.71,-0.74,-0.03,0.8,SH603603
871,2021-02-09,3.99,4.12,4.12,3.99,25405,9601198.0,3.23,2.23,0.09,0.99,SH603603
872,2021-02-10,4.1,4.16,4.17,4.09,23296,8963673.0,1.94,0.97,0.04,0.91,SH603603
873,2021-02-18,4.17,4.3,4.33,4.16,32421,12934293.0,4.09,3.37,0.14,1.27,SH603603
874,2021-02-19,4.3,4.48,4.51,4.28,46491,19214271.0,5.35,4.19,0.18,1.81,SH603603
875,2021-02-22,4.48,4.64,4.8,4.45,71057,31004956.0,7.81,3.57,0.16,2.77,SH603603
876,2021-02-23,4.73,4.51,4.75,4.5,45135,19297685.0,5.39,-2.8,-0.13,1.76,SH603603
877,2021-02-24,4.47,4.52,4.58,4.47,24542,10407389.0,2.44,0.22,0.01,0.96,SH603603
878,2021-02-25,4.62,4.53,4.63,4.51,24975,10622668.0,2.65,0.22,0.01,0.97,SH603603
879,2021-02-26,4.53,4.95,4.95,4.44,72449,32580021.0,11.26,9.27,0.42,2.83,SH603603
880,2021-03-01,5.42,5.42,5.42,5.42,20642,10589346.0,0.0,9.49,0.47,0.81,SH603603
881,2021-03-02,5.93,5.93,5.93,5.69,206867,116434407.0,4.43,9.41,0.51,8.07,SH603603
882,2021-03-03,6.01,6.11,6.28,5.54,513828,288527296.0,12.48,3.04,0.18,20.05,SH603603
883,2021-03-04,5.85,6.01,6.38,5.74,399508,228051392.0,10.47,-1.64,-0.1,15.59,SH603603
884,2021-03-05,5.72,5.51,5.87,5.44,301400,161097480.0,7.15,-8.32,-0.5,11.76,SH603603
885,2021-03-08,5.44,6.03,6.03,5.35,279438,151977051.0,12.34,9.44,0.52,10.9,SH603603
886,2021-03-09,5.9,5.47,5.91,5.47,261392,141666629.0,7.3,-9.29,-0.56,10.2,SH603603
887,2021-03-10,5.39,5.13,5.39,5.1,159462,78755471.0,5.3,-6.22,-0.34,6.22,SH603603
888,2021-03-11,5.18,5.18,5.31,5.11,115045,56442125.0,3.9,0.97,0.05,4.49,SH603603
889,2021-03-12,5.21,5.67,5.67,5.12,183916,95488782.0,10.62,9.46,0.49,7.18,SH603603
890,2021-03-15,5.86,5.71,6.17,5.67,324643,180985096.0,8.82,0.71,0.04,12.67,SH603603
891,2021-03-16,5.75,6.25,6.25,5.75,387116,225389017.0,8.76,9.46,0.54,15.11,SH603603
892,2021-03-17,6.34,6.02,6.34,5.88,346982,199403406.0,7.36,-3.68,-0.23,13.54,SH603603
893,2021-03-18,5.79,5.91,6.02,5.77,185703,103795177.0,4.15,-1.83,-0.11,7.25,SH603603
894,2021-03-19,5.89,5.83,6.01,5.77,150237,84056955.0,4.06,-1.35,-0.08,5.86,SH603603
895,2021-03-22,5.74,6.03,6.12,5.74,202126,115128267.0,6.52,3.43,0.2,7.89,SH603603
896,2021-03-23,5.99,6.6,6.6,5.79,416000,251755055.0,13.43,9.45,0.57,16.23,SH603603
897,2021-03-24,6.44,7.23,7.23,6.2,367396,241179022.0,15.61,9.55,0.63,14.34,SH603603
898,2021-03-25,7.92,7.92,7.92,7.23,571809,432963280.0,9.54,9.54,0.69,22.31,SH603603
899,2021-03-26,7.27,7.64,8.18,7.27,662191,487772176.0,11.49,-3.54,-0.28,25.84,SH603603
900,2021-03-29,6.91,7.12,7.49,6.91,468113,320386160.0,7.59,-6.81,-0.52,18.27,SH603603
901,2021-03-30,6.91,6.49,6.98,6.44,372884,235293633.0,7.58,-8.85,-0.63,14.55,SH603603
902,2021-03-31,6.31,7.11,7.11,6.21,372455,244220432.0,13.87,9.55,0.62,14.53,SH603603
903,2021-04-01,7.38,7.04,7.64,6.94,505801,351698848.0,9.85,-0.98,-0.07,19.74,SH603603
904,2021-04-02,6.76,6.57,6.86,6.49,332905,211090571.0,5.26,-6.68,-0.47,12.99,SH603603
905,2021-04-06,6.53,6.6,6.64,6.38,208571,130492221.0,3.96,0.46,0.03,8.14,SH603603
906,2021-04-07,6.53,6.68,6.84,6.43,241650,153959538.0,6.21,1.21,0.08,9.43,SH603603
907,2021-04-08,6.61,6.24,6.62,6.2,235483,142394736.0,6.29,-6.59,-0.44,9.19,SH603603
908,2021-04-09,6.29,6.09,6.38,5.99,160932,94911187.0,6.25,-2.4,-0.15,6.28,SH603603
909,2021-04-12,6.11,6.19,6.44,6.11,139740,83028087.0,5.42,1.64,0.1,5.45,SH603603
910,2021-04-13,6.09,6.36,6.62,5.89,222952,132994366.0,11.79,2.75,0.17,8.7,SH603603
911,2021-04-14,6.28,6.45,6.54,6.11,180426,109767361.0,6.76,1.42,0.09,7.04,SH603603
912,2021-04-15,6.49,6.07,6.5,6.04,165579,97522677.0,7.13,-5.89,-0.38,6.46,SH603603
913,2021-04-16,6.07,6.12,6.17,5.99,81569,47274520.0,2.97,0.82,0.05,3.18,SH603603
914,2021-04-19,6.1,6.24,6.34,6.07,111540,66332548.0,4.41,1.96,0.12,4.35,SH603603
915,2021-04-20,6.2,6.13,6.35,6.13,116698,69199378.0,3.53,-1.76,-0.11,4.55,SH603603
916,2021-04-21,6.08,5.95,6.12,5.91,114126,64977355.0,3.43,-2.94,-0.18,4.45,SH603603
917,2021-04-22,5.97,5.95,6.07,5.9,69337,39368174.0,2.86,0.0,0.0,2.71,SH603603
918,2021-04-23,5.99,5.76,6.01,5.73,88014,48556768.0,4.71,-3.19,-0.19,3.43,SH603603
919,2021-04-26,5.76,5.64,5.83,5.62,71322,38567274.0,3.65,-2.08,-0.12,2.78,SH603603
920,2021-04-27,5.59,5.54,5.67,5.44,82808,43204207.0,4.08,-1.77,-0.1,3.23,SH603603
921,2021-04-28,5.59,5.56,5.66,5.48,60933,32066637.0,3.25,0.36,0.02,2.38,SH603603
922,2021-04-29,5.54,5.52,5.67,5.44,61579,32501606.0,4.14,-0.72,-0.04,2.4,SH603603
923,2021-04-30,5.54,5.46,5.57,5.37,63851,32896595.0,3.62,-1.09,-0.06,2.49,SH603603
924,2021-05-06,5.44,5.49,5.53,5.39,55403,28785296.0,2.56,0.55,0.03,2.16,SH603603
925,2021-05-07,5.49,5.48,5.56,5.4,62559,32487356.0,2.91,-0.18,-0.01,2.44,SH603603
926,2021-05-10,5.47,5.56,5.57,5.39,69786,36441661.0,3.28,1.46,0.08,2.72,SH603603
927,2021-05-11,5.56,5.87,6.0,5.54,159858,88121234.0,8.27,5.58,0.31,6.24,SH603603
928,2021-05-12,5.8,5.72,5.85,5.67,94578,51263381.0,3.07,-2.56,-0.15,3.69,SH603603
929,2021-05-13,5.66,5.62,5.84,5.55,84134,45474064.0,5.07,-1.75,-0.1,3.28,SH603603
930,2021-05-14,5.63,6.15,6.15,5.63,245052,141754248.0,9.25,9.43,0.53,9.56,SH603603
931,2021-05-17,6.1,5.94,6.16,5.87,254193,145092115.0,4.72,-3.41,-0.21,9.92,SH603603
932,2021-05-18,6.06,6.16,6.27,5.87,186995,108216684.0,6.73,3.7,0.22,7.3,SH603603
933,2021-05-19,5.99,6.07,6.22,5.94,150004,86774481.0,4.55,-1.46,-0.09,5.85,SH603603
934,2021-05-20,5.96,6.17,6.23,5.9,160723,93223337.0,5.44,1.65,0.1,6.27,SH603603
935,2021-05-21,6.11,6.05,6.13,5.98,109355,62934477.0,2.43,-1.94,-0.12,4.27,SH603603
936,2021-05-24,6.12,6.02,6.28,6.01,115210,67257989.0,4.46,-0.5,-0.03,4.5,SH603603
937,2021-05-25,5.94,5.92,6.01,5.84,97615,54828383.0,2.82,-1.66,-0.1,3.81,SH603603
938,2021-05-26,5.91,6.09,6.13,5.87,105859,60607631.0,4.39,2.87,0.17,4.13,SH603603
939,2021-05-27,6.08,6.11,6.25,6.03,117069,68587243.0,3.61,0.33,0.02,4.57,SH603603
940,2021-05-28,6.11,6.08,6.24,6.02,107746,62746667.0,3.6,-0.49,-0.03,4.2,SH603603
941,2021-05-31,6.18,6.34,6.45,6.15,169133,101531543.0,4.93,4.28,0.26,6.6,SH603603
942,2021-06-07,6.95,6.95,6.95,6.95,32651,21745566.0,0.0,9.62,0.61,1.27,SH603603
943,2021-06-08,7.62,6.68,7.62,6.59,365678,248216252.0,14.82,-3.88,-0.27,14.27,SH603603
944,2021-06-09,6.58,6.43,6.64,6.39,190649,117630599.0,3.74,-3.74,-0.25,7.44,SH603603
945,2021-06-10,6.39,6.28,6.49,6.24,125509,75705925.0,3.89,-2.33,-0.15,4.9,SH603603
946,2021-06-11,6.23,6.38,6.49,6.19,121179,73868454.0,4.78,1.59,0.1,4.73,SH603603
947,2021-06-15,6.38,5.89,6.41,5.86,131808,76273271.0,8.62,-7.68,-0.49,5.14,SH603603
948,2021-06-16,5.89,5.77,5.93,5.75,76223,42180559.0,3.06,-2.04,-0.12,2.97,SH603603
949,2021-06-17,5.75,5.79,5.85,5.7,57928,31865369.0,2.6,0.35,0.02,2.26,SH603603
950,2021-06-18,5.74,5.81,5.84,5.65,56961,31151868.0,3.28,0.35,0.02,2.22,SH603603
951,2021-06-21,5.84,5.9,5.97,5.81,48207,27037714.0,2.75,1.55,0.09,1.88,SH603603
952,2021-06-22,5.9,5.8,5.9,5.75,75551,41725262.0,2.54,-1.69,-0.1,2.95,SH603603
953,2021-06-23,5.77,5.8,5.9,5.72,59149,32744828.0,3.1,0.0,0.0,2.31,SH603603
954,2021-06-24,5.82,5.68,5.84,5.64,52569,28494200.0,3.45,-2.07,-0.12,2.05,SH603603
955,2021-06-25,5.67,5.63,5.72,5.59,50993,27269721.0,2.29,-0.88,-0.05,1.99,SH603603
956,2021-06-28,5.59,5.68,5.71,5.59,38206,20516578.0,2.13,0.89,0.05,1.49,SH603603
957,2021-06-29,5.64,5.58,5.73,5.56,41205,21986380.0,2.99,-1.76,-0.1,1.61,SH603603
958,2021-06-30,5.57,5.51,5.6,5.5,34405,18068832.0,1.79,-1.25,-0.07,1.34,SH603603
959,2021-07-01,5.53,5.4,5.54,5.4,38997,20215050.0,2.54,-2.0,-0.11,1.52,SH603603
960,2021-07-02,5.41,5.44,5.51,5.39,39886,20576124.0,2.22,0.74,0.04,1.56,SH603603
961,2021-07-05,5.41,5.63,5.68,5.4,55008,29156604.0,5.15,3.49,0.19,2.15,SH603603
962,2021-07-06,5.6,5.62,5.68,5.52,38073,20161299.0,2.84,-0.18,-0.01,1.49,SH603603
963,2021-07-07,5.61,5.76,5.84,5.56,63732,34528242.0,4.98,2.49,0.14,2.49,SH603603
964,2021-07-08,5.76,5.72,5.9,5.69,64862,35631265.0,3.65,-0.69,-0.04,2.53,SH603603
965,2021-07-09,5.66,5.94,5.94,5.56,103334,57048435.0,6.64,3.85,0.22,4.03,SH603603
966,2021-07-12,6.04,6.05,6.14,5.85,121343,68777343.0,4.88,1.85,0.11,4.74,SH603603
967,2021-07-13,6.14,6.03,6.18,5.97,121025,69803584.0,3.47,-0.33,-0.02,4.72,SH603603
968,2021-07-14,6.07,5.85,6.07,5.84,85182,47876323.0,3.81,-2.99,-0.18,3.32,SH603603
969,2021-07-15,5.84,5.79,5.92,5.76,58803,32524817.0,2.74,-1.03,-0.06,2.29,SH603603
970,2021-07-16,5.87,5.78,5.92,5.78,47654,26486980.0,2.42,-0.17,-0.01,1.86,SH603603
971,2021-07-19,5.73,5.65,5.73,5.6,51547,27679526.0,2.25,-2.25,-0.13,2.01,SH603603
972,2021-07-20,5.65,5.61,5.7,5.57,36346,19396429.0,2.3,-0.71,-0.04,1.42,SH603603
973,2021-07-21,5.62,5.86,5.92,5.62,78480,43465401.0,5.35,4.46,0.25,3.06,SH603603
974,2021-07-22,5.87,6.11,6.24,5.79,141763,81948731.0,7.68,4.27,0.25,5.53,SH603603
975,2021-07-23,6.09,5.94,6.1,5.92,84868,48353092.0,2.95,-2.78,-0.17,3.31,SH603603
976,2021-07-26,5.91,5.81,6.01,5.64,80886,44576052.0,6.23,-2.19,-0.13,3.16,SH603603
977,2021-07-27,5.83,5.6,5.86,5.59,58570,31583703.0,4.65,-3.61,-0.21,2.29,SH603603
978,2021-07-28,5.56,5.31,5.56,5.29,61366,31180093.0,4.82,-5.18,-0.29,2.39,SH603603
979,2021-07-29,5.32,5.41,5.44,5.32,31195,15966011.0,2.26,1.88,0.1,1.22,SH603603
980,2021-07-30,5.43,5.47,5.51,5.38,36118,18666554.0,2.4,1.11,0.06,1.41,SH603603
981,2021-08-02,5.61,5.53,5.62,5.42,42630,22348936.0,3.66,1.1,0.06,1.66,SH603603
982,2021-08-03,5.53,5.55,5.61,5.49,35003,18442237.0,2.17,0.36,0.02,1.37,SH603603
983,2021-08-04,5.51,5.47,5.56,5.45,37725,19594991.0,1.98,-1.44,-0.08,1.47,SH603603
984,2021-08-05,5.48,5.4,5.5,5.37,37573,19306790.0,2.38,-1.28,-0.07,1.47,SH603603
985,2021-08-06,5.46,5.39,5.46,5.31,28921,14678963.0,2.78,-0.19,-0.01,1.13,SH603603
986,2021-08-09,5.38,5.4,5.48,5.37,31588,16173212.0,2.04,0.19,0.01,1.23,SH603603
987,2021-08-10,5.4,5.47,5.52,5.38,35390,18298727.0,2.59,1.3,0.07,1.38,SH603603
988,2021-08-11,5.47,5.48,5.51,5.43,29123,15107690.0,1.46,0.18,0.01,1.14,SH603603
989,2021-08-12,5.48,5.41,5.48,5.41,35720,18390879.0,1.28,-1.28,-0.07,1.39,SH603603
990,2021-08-13,5.41,5.45,5.48,5.4,30455,15680696.0,1.48,0.74,0.04,1.19,SH603603
991,2021-08-16,5.45,5.54,5.54,5.44,43804,22807351.0,1.83,1.65,0.09,1.71,SH603603
992,2021-08-17,5.5,5.54,5.64,5.49,73331,38688753.0,2.71,0.0,0.0,2.86,SH603603
