,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2746,2021-08-31,78.96,70.25,79.61,65.06,485568,465154464.0,18.46,-10.87,-8.57,5.98,SZ300006
2747,2021-09-01,69.1,69.6,71.26,66.07,254033,234625674.0,7.39,-0.93,-0.65,3.13,SZ300006
2748,2021-09-02,69.6,68.02,69.6,67.3,189018,172448435.0,3.3,-2.27,-1.58,2.33,SZ300006
2749,2021-09-03,68.09,68.09,70.18,67.37,205048,187672456.0,4.13,0.1,0.07,2.52,SZ300006
2750,2021-09-06,68.09,68.74,70.32,68.02,142720,131219402.0,3.38,0.95,0.65,1.76,SZ300006
2751,2021-09-07,69.24,68.59,69.53,68.23,119280,109514412.0,1.89,-0.22,-0.15,1.47,SZ300006
2752,2021-09-08,69.38,68.45,69.38,68.16,114618,105024367.0,1.78,-0.2,-0.14,1.41,SZ300006
2753,2021-09-09,68.3,63.26,68.52,59.23,660589,558872416.0,13.57,-7.58,-5.19,8.13,SZ300006
2754,2021-09-10,60.96,61.54,62.76,59.59,352737,286683072.0,5.01,-2.72,-1.72,4.34,SZ300006
2755,2021-09-13,61.25,60.89,61.9,60.1,210347,170266578.0,2.92,-1.06,-0.65,2.59,SZ300006
2756,2021-09-14,62.11,60.96,63.84,59.16,242093,196113682.0,7.69,0.11,0.07,2.98,SZ300006
2757,2021-09-15,60.6,59.81,60.67,58.3,181374,142882611.0,3.89,-1.89,-1.15,2.23,SZ300006
2758,2021-09-16,60.24,59.81,61.03,58.58,198359,157360433.0,4.1,0.0,0.0,2.44,SZ300006
2759,2021-09-17,60.24,61.61,62.04,59.23,194773,157204125.0,4.7,3.01,1.8,2.4,SZ300006
2760,2021-09-22,60.96,65.5,66.0,60.82,365991,313900256.0,8.41,6.31,3.89,4.51,SZ300006
2761,2021-09-23,65.93,68.59,69.96,64.49,447027,404225568.0,8.35,4.72,3.09,5.5,SZ300006
2762,2021-09-24,68.16,64.56,69.6,64.49,322550,287061408.0,7.45,-5.88,-4.03,3.97,SZ300006
2763,2021-09-27,65.28,63.34,66.29,61.61,187599,159671331.0,7.25,-1.89,-1.22,2.31,SZ300006
2764,2021-09-28,64.7,62.76,64.7,60.96,242456,200631610.0,5.9,-0.92,-0.58,2.99,SZ300006
2765,2021-09-29,62.62,61.1,62.9,60.67,164320,134541002.0,3.55,-2.64,-1.66,2.02,SZ300006
2766,2021-09-30,61.39,62.33,62.98,60.96,157113,129880997.0,3.31,2.01,1.23,1.93,SZ300006
2767,2021-10-08,63.34,63.41,65.28,62.83,159694,135035668.0,3.93,1.73,1.08,1.97,SZ300006
2768,2021-10-11,64.78,62.11,65.5,61.54,203974,172148568.0,6.25,-2.05,-1.3,2.51,SZ300006
2769,2021-10-12,61.61,60.82,62.62,59.88,207149,168834659.0,4.41,-2.08,-1.29,2.55,SZ300006
2770,2021-10-13,61.03,60.74,61.61,59.23,139655,111919963.0,3.91,-0.13,-0.08,1.72,SZ300006
2771,2021-10-14,61.03,60.74,61.54,59.38,111863,89712961.0,3.56,0.0,0.0,1.38,SZ300006
2772,2021-10-15,60.6,60.6,62.18,59.95,173689,140952582.0,3.67,-0.23,-0.14,2.14,SZ300006
2773,2021-10-18,61.1,50.23,61.18,49.01,865221,592068896.0,20.08,-17.11,-10.37,10.65,SZ300006
2774,2021-10-19,49.22,48.43,49.66,47.71,498096,317991312.0,3.88,-3.58,-1.8,6.13,SZ300006
2775,2021-10-20,48.0,47.64,48.5,46.63,385810,240092760.0,3.86,-1.63,-0.79,4.75,SZ300006
2776,2021-10-21,48.0,47.21,48.14,46.99,267385,166793660.0,2.41,-0.9,-0.43,3.29,SZ300006
2777,2021-10-22,47.28,46.92,48.0,46.42,254195,157642470.0,3.35,-0.61,-0.29,3.13,SZ300006
2778,2021-10-25,47.21,45.98,47.28,45.7,322871,195466411.0,3.37,-2.0,-0.94,3.98,SZ300006
2779,2021-10-26,46.13,44.98,46.2,44.4,316326,186632310.0,3.91,-2.17,-1.0,3.89,SZ300006
2780,2021-10-27,44.76,43.25,45.12,43.03,347539,197860356.0,4.65,-3.85,-1.73,4.28,SZ300006
2781,2021-10-28,43.82,41.09,44.26,40.87,487466,267114910.0,7.84,-4.99,-2.16,6.0,SZ300006
2782,2021-10-29,41.45,43.1,43.46,40.87,408115,225995080.0,6.3,4.89,2.01,5.03,SZ300006
2783,2021-11-01,43.75,43.61,44.11,42.24,265431,149610367.0,4.34,1.18,0.51,3.27,SZ300006
2784,2021-11-02,44.11,42.31,44.11,41.81,273686,152213702.0,5.27,-2.98,-1.3,3.37,SZ300006
2785,2021-11-03,43.03,42.1,43.03,41.66,173214,94891549.0,3.24,-0.5,-0.21,2.13,SZ300006
2786,2021-11-04,42.24,41.81,42.38,41.52,190554,103723531.0,2.04,-0.69,-0.29,2.35,SZ300006
2787,2021-11-05,41.59,40.8,41.95,40.66,190282,101770954.0,3.09,-2.42,-1.01,2.34,SZ300006
2788,2021-11-08,40.58,40.58,41.02,40.08,145503,76367795.0,2.3,-0.54,-0.22,1.79,SZ300006
2789,2021-11-09,40.8,41.38,42.53,40.66,221746,119870731.0,4.61,1.97,0.8,2.73,SZ300006
2790,2021-11-10,41.38,42.67,43.25,41.02,289275,158426613.0,5.39,3.12,1.29,3.56,SZ300006
2791,2021-11-11,42.38,42.24,42.6,41.95,218163,120115998.0,1.52,-1.01,-0.43,2.69,SZ300006
2792,2021-11-12,42.24,42.17,42.38,41.74,156209,85640839.0,1.52,-0.17,-0.07,1.92,SZ300006
2793,2021-11-15,42.24,44.18,45.7,42.24,467437,270784880.0,8.2,4.77,2.01,5.76,SZ300006
2794,2021-11-16,44.26,44.26,45.41,43.54,396871,229920546.0,4.23,0.18,0.08,4.89,SZ300006
2795,2021-11-17,44.33,43.9,44.62,43.68,281733,162198701.0,2.12,-0.81,-0.36,3.47,SZ300006
2796,2021-11-18,43.9,43.39,44.26,43.18,235840,134254577.0,2.46,-1.16,-0.51,2.9,SZ300006
2797,2021-11-19,43.32,42.96,43.68,42.67,276821,155380765.0,2.33,-0.99,-0.43,3.41,SZ300006
2798,2021-11-22,43.03,44.47,45.34,43.03,438554,253989679.0,5.38,3.51,1.51,5.4,SZ300006
2799,2021-11-23,44.54,43.97,44.83,43.82,217827,125259550.0,2.27,-1.12,-0.5,2.68,SZ300006
2800,2021-11-24,44.11,44.26,44.4,43.18,207356,118187191.0,2.77,0.66,0.29,2.55,SZ300006
2801,2021-11-25,44.33,46.92,48.07,44.11,704039,428619536.0,8.95,6.01,2.66,8.67,SZ300006
2802,2021-11-26,47.28,45.84,47.28,44.98,478421,286109456.0,4.9,-2.3,-1.08,5.89,SZ300006
2803,2021-11-29,45.84,45.19,47.14,45.12,292755,175074241.0,4.41,-1.42,-0.65,3.6,SZ300006
2804,2021-11-30,44.9,45.62,45.7,44.69,250675,147758406.0,2.24,0.95,0.43,3.09,SZ300006
2805,2021-12-01,45.41,45.91,46.27,44.98,222737,133267069.0,2.83,0.64,0.29,2.74,SZ300006
2806,2021-12-02,45.84,44.98,46.49,44.9,231717,138574977.0,3.46,-2.03,-0.93,2.85,SZ300006
2807,2021-12-03,45.05,45.05,45.48,44.54,134765,79326122.0,2.09,0.16,0.07,1.66,SZ300006
2808,2021-12-06,45.05,43.9,45.34,43.82,168435,97380047.0,3.37,-2.55,-1.15,2.07,SZ300006
2809,2021-12-07,43.9,43.46,44.47,42.96,154558,87525310.0,3.44,-1.0,-0.44,1.9,SZ300006
2810,2021-12-08,43.54,43.46,44.11,43.03,188097,106465756.0,2.49,0.0,0.0,2.32,SZ300006
2811,2021-12-09,43.61,43.61,43.75,43.03,210158,118998802.0,1.66,0.35,0.15,2.59,SZ300006
2812,2021-12-10,43.75,43.32,43.75,43.25,142747,80891060.0,1.15,-0.66,-0.29,1.76,SZ300006
2813,2021-12-13,43.46,43.18,43.82,43.1,169099,95708622.0,1.66,-0.32,-0.14,2.08,SZ300006
2814,2021-12-14,43.1,44.54,45.41,42.96,386199,224840380.0,5.67,3.15,1.36,4.76,SZ300006
2815,2021-12-15,44.4,44.33,44.9,43.9,214999,124590099.0,2.25,-0.47,-0.21,2.65,SZ300006
2816,2021-12-16,44.26,44.18,44.47,43.82,160394,92286573.0,1.47,-0.34,-0.15,1.97,SZ300006
2817,2021-12-17,44.26,43.61,44.26,43.39,158206,90271057.0,1.97,-1.29,-0.57,1.95,SZ300006
2818,2021-12-20,43.68,44.4,44.9,43.54,289291,168259843.0,3.12,1.81,0.79,3.56,SZ300006
2819,2021-12-21,44.62,45.12,45.12,44.18,230382,134522428.0,2.12,1.62,0.72,2.84,SZ300006
2820,2021-12-22,45.12,45.62,45.62,44.69,236924,139792104.0,2.06,1.11,0.5,2.92,SZ300006
2821,2021-12-23,45.7,44.18,45.7,44.04,303895,177167780.0,3.64,-3.16,-1.44,3.74,SZ300006
2822,2021-12-24,44.11,45.19,46.2,43.46,504687,296496528.0,6.2,2.29,1.01,6.21,SZ300006
2823,2021-12-27,45.19,48.65,48.94,44.83,862508,535785056.0,9.09,7.66,3.46,10.62,SZ300006
2824,2021-12-28,47.64,47.78,48.14,46.63,555442,345091744.0,3.1,-1.79,-0.87,6.84,SZ300006
2825,2021-12-29,47.64,49.94,52.1,46.92,812708,534442784.0,10.84,4.52,2.16,10.01,SZ300006
2826,2021-12-30,50.45,51.67,52.18,49.15,794858,528949504.0,6.07,3.46,1.73,9.79,SZ300006
2827,2021-12-31,51.67,51.74,53.47,50.16,716628,487428544.0,6.41,0.14,0.07,8.82,SZ300006
2828,2022-01-04,51.6,50.59,52.97,50.52,660502,451023744.0,4.74,-2.22,-1.15,8.13,SZ300006
2829,2022-01-05,50.09,49.22,50.38,48.36,593483,383039696.0,3.99,-2.71,-1.37,7.31,SZ300006
2830,2022-01-06,49.08,52.32,52.32,48.72,619483,414530368.0,7.31,6.3,3.1,7.63,SZ300006
2831,2022-01-07,52.39,50.23,52.9,49.94,508632,343205824.0,5.66,-3.99,-2.09,6.26,SZ300006
2832,2022-01-10,49.94,50.09,51.38,49.15,372815,248229919.0,4.44,-0.28,-0.14,4.59,SZ300006
2833,2022-01-11,49.66,51.24,52.54,49.44,554170,374659344.0,6.19,2.3,1.15,6.82,SZ300006
2834,2022-01-12,51.1,52.61,52.75,49.51,683331,467853296.0,6.32,2.67,1.37,8.41,SZ300006
2835,2022-01-13,52.54,50.3,52.61,50.09,574302,386176320.0,4.79,-4.39,-2.31,7.07,SZ300006
2836,2022-01-14,49.58,51.82,52.75,49.51,739053,504380272.0,6.44,3.02,1.52,9.1,SZ300006
2837,2022-01-17,51.82,51.38,52.97,50.52,561662,380912224.0,4.73,-0.85,-0.44,6.92,SZ300006
2838,2022-01-18,50.88,46.78,50.95,46.63,743205,468530352.0,8.41,-8.95,-4.6,9.15,SZ300006
2839,2022-01-19,46.63,47.06,47.78,46.34,254359,156892919.0,3.08,0.6,0.28,3.13,SZ300006
2840,2022-01-20,47.14,47.35,49.15,46.85,332715,209147574.0,4.89,0.62,0.29,4.1,SZ300006
2841,2022-01-21,46.78,44.33,47.06,44.18,381669,224921752.0,6.08,-6.38,-3.02,4.7,SZ300006
2842,2022-01-24,43.82,44.62,44.62,43.39,148855,86072994.0,2.77,0.65,0.29,1.83,SZ300006
2843,2022-01-25,44.26,41.45,44.54,41.23,287706,159147038.0,7.42,-7.1,-3.17,3.54,SZ300006
2844,2022-01-26,41.45,41.16,42.17,40.73,153252,82737521.0,3.47,-0.7,-0.29,1.89,SZ300006
2845,2022-01-27,41.3,40.08,41.66,39.94,180485,95397062.0,4.18,-2.62,-1.08,2.22,SZ300006
2846,2022-01-28,40.3,41.09,41.81,40.01,166878,88806620.0,4.49,2.52,1.01,2.05,SZ300006
2847,2022-02-07,41.45,40.51,42.1,40.22,195685,103587378.0,4.58,-1.41,-0.58,2.41,SZ300006
2848,2022-02-08,40.51,41.16,41.3,40.15,142755,75782870.0,2.84,1.6,0.65,1.76,SZ300006
2849,2022-02-09,41.02,41.95,42.1,40.8,146915,79521084.0,3.16,1.92,0.79,1.81,SZ300006
2850,2022-02-10,41.81,41.95,42.38,41.45,143747,78327639.0,2.22,0.0,0.0,1.77,SZ300006
2851,2022-02-11,41.81,40.66,41.88,40.58,149111,79340098.0,3.1,-3.08,-1.29,1.84,SZ300006
2852,2022-02-14,40.51,40.66,41.52,40.22,96681,51381925.0,3.2,0.0,0.0,1.19,SZ300006
2853,2022-02-15,40.87,40.73,41.02,40.22,90168,47546351.0,1.97,0.17,0.07,1.11,SZ300006
2854,2022-02-16,41.02,40.87,41.16,40.58,101789,53943251.0,1.42,0.34,0.14,1.25,SZ300006
2855,2022-02-17,40.87,40.15,40.87,40.08,146483,76760107.0,1.93,-1.76,-0.72,1.8,SZ300006
2856,2022-02-18,39.5,40.22,40.22,39.0,159495,81795212.0,3.04,0.17,0.07,1.96,SZ300006
2857,2022-02-21,40.01,40.94,41.02,39.94,172703,90820576.0,2.69,1.79,0.72,2.13,SZ300006
2858,2022-02-22,40.73,39.86,40.73,39.65,145473,75622002.0,2.64,-2.64,-1.08,1.79,SZ300006
2859,2022-02-23,39.94,41.02,41.02,39.94,157936,83597677.0,2.71,2.91,1.16,1.94,SZ300006
2860,2022-02-24,40.8,40.08,41.95,39.36,280416,148751622.0,6.31,-2.29,-0.94,3.45,SZ300006
2861,2022-02-25,40.08,40.44,40.94,40.08,138534,72982412.0,2.15,0.9,0.36,1.71,SZ300006
2862,2022-02-28,40.44,40.01,40.66,39.43,120682,62538064.0,3.04,-1.06,-0.43,1.49,SZ300006
2863,2022-03-01,39.86,39.86,40.3,39.65,117104,60556857.0,1.62,-0.37,-0.15,1.44,SZ300006
2864,2022-03-02,39.72,40.94,41.02,39.58,210986,110951891.0,3.61,2.71,1.08,2.6,SZ300006
2865,2022-03-03,41.02,41.3,41.74,40.87,178302,95789453.0,2.13,0.88,0.36,2.2,SZ300006
2866,2022-03-04,41.3,41.38,42.46,40.94,259513,141372180.0,3.68,0.19,0.08,3.2,SZ300006
2867,2022-03-07,41.38,42.96,43.03,40.8,343786,187591263.0,5.39,3.82,1.58,4.23,SZ300006
2868,2022-03-08,43.61,41.3,44.04,41.3,331277,182050904.0,6.38,-3.86,-1.66,4.08,SZ300006
2869,2022-03-09,41.02,42.38,43.18,40.58,333993,181403192.0,6.3,2.62,1.08,4.11,SZ300006
2870,2022-03-10,43.1,42.6,43.32,42.24,313029,174188871.0,2.55,0.52,0.22,3.85,SZ300006
2871,2022-03-11,42.02,42.67,42.74,41.09,256685,140417650.0,3.87,0.16,0.07,3.16,SZ300006
2872,2022-03-14,42.6,41.38,43.32,41.3,255140,140634586.0,4.73,-3.02,-1.29,3.14,SZ300006
2873,2022-03-15,41.16,37.99,41.38,37.92,280539,144201069.0,8.36,-8.19,-3.39,3.45,SZ300006
2874,2022-03-16,38.42,37.99,38.86,35.54,325883,156082650.0,8.74,0.0,0.0,4.01,SZ300006
2875,2022-03-17,37.99,40.01,40.8,37.56,382101,197749725.0,8.53,5.32,2.02,4.7,SZ300006
2876,2022-03-18,39.86,41.3,41.59,39.58,255074,135039644.0,5.02,3.22,1.29,3.14,SZ300006
2877,2022-03-21,41.02,41.88,42.17,40.8,248065,134400224.0,3.32,1.4,0.58,3.05,SZ300006
2878,2022-03-22,41.52,41.16,41.74,40.66,184769,98670760.0,2.58,-1.72,-0.72,2.28,SZ300006
2879,2022-03-23,41.23,40.94,41.52,40.66,137214,73225957.0,2.09,-0.53,-0.22,1.69,SZ300006
2880,2022-03-24,40.66,41.81,42.1,40.44,263042,141973083.0,4.05,2.13,0.87,3.24,SZ300006
2881,2022-03-25,41.74,41.95,42.89,41.45,298774,164531505.0,3.44,0.33,0.14,3.68,SZ300006
2882,2022-03-28,41.38,40.73,42.17,40.44,236237,126088136.0,4.12,-2.91,-1.22,2.91,SZ300006
2883,2022-03-29,40.58,40.87,41.66,40.08,211123,112079291.0,3.88,0.34,0.14,2.6,SZ300006
2884,2022-03-30,40.87,41.23,41.23,40.01,181850,96227641.0,2.99,0.88,0.36,2.24,SZ300006
2885,2022-03-31,40.8,41.74,43.46,40.58,375425,207866336.0,6.99,1.24,0.51,4.62,SZ300006
2886,2022-04-01,41.52,40.15,41.81,39.94,283361,149032758.0,4.48,-3.81,-1.59,3.49,SZ300006
2887,2022-04-06,40.22,41.3,42.17,40.15,267569,144140809.0,5.03,2.86,1.15,3.29,SZ300006
2888,2022-04-07,41.38,40.22,41.81,40.22,196309,104032386.0,3.85,-2.62,-1.08,2.42,SZ300006
2889,2022-04-08,40.15,38.57,40.44,38.28,227762,114719046.0,5.37,-4.1,-1.65,2.8,SZ300006
2890,2022-04-11,38.28,37.2,38.71,37.13,146472,71668754.0,4.1,-3.55,-1.37,1.8,SZ300006
2891,2022-04-12,37.2,37.92,38.06,36.41,125518,60129619.0,4.44,1.94,0.72,1.55,SZ300006
2892,2022-04-13,37.63,36.98,37.85,36.77,99164,47574557.0,2.85,-2.48,-0.94,1.22,SZ300006
2893,2022-04-14,37.13,36.7,37.56,36.62,113364,54078742.0,2.54,-0.76,-0.28,1.4,SZ300006
2894,2022-04-15,36.7,35.76,36.91,35.54,122540,56731405.0,3.73,-2.56,-0.94,1.51,SZ300006
2895,2022-04-18,35.76,35.54,35.9,34.97,79164,36056224.0,2.6,-0.62,-0.22,0.97,SZ300006
2896,2022-04-19,35.4,35.4,35.9,35.26,77106,35235163.0,1.8,-0.39,-0.14,0.95,SZ300006
2897,2022-04-20,35.69,35.11,36.19,34.82,101094,46132068.0,3.87,-0.82,-0.29,1.24,SZ300006
2898,2022-04-21,34.82,32.88,34.97,32.66,163413,70460199.0,6.58,-6.35,-2.23,2.01,SZ300006
2899,2022-04-22,32.81,34.68,34.82,32.3,128260,54123771.0,7.66,5.47,1.8,1.58,SZ300006
2900,2022-04-25,33.96,30.86,33.96,30.58,209021,85309874.0,9.75,-11.01,-3.82,2.57,SZ300006
2901,2022-04-26,30.94,31.44,32.52,30.29,191510,76025408.0,7.23,1.88,0.58,2.36,SZ300006
2902,2022-04-27,30.58,31.44,31.66,29.28,220621,84853639.0,7.57,0.0,0.0,2.72,SZ300006
2903,2022-04-28,31.08,30.0,31.3,29.71,144543,55697181.0,5.06,-4.58,-1.44,1.78,SZ300006
2904,2022-04-29,30.43,32.09,32.23,30.36,208416,83463817.0,6.23,6.97,2.09,2.57,SZ300006
2905,2022-05-05,31.66,31.87,32.23,31.44,122856,49892369.0,2.46,-0.69,-0.22,1.51,SZ300006
2906,2022-05-06,31.08,31.37,31.73,30.79,81563,32574691.0,2.95,-1.57,-0.5,1.0,SZ300006
2907,2022-05-09,31.37,32.3,32.38,31.3,93787,38333629.0,3.44,2.96,0.93,1.15,SZ300006
2908,2022-05-10,31.94,32.3,32.45,31.73,98332,40288312.0,2.23,0.0,0.0,1.21,SZ300006
2909,2022-05-11,32.3,31.87,33.46,31.8,150160,62546583.0,5.14,-1.33,-0.43,1.85,SZ300006
2910,2022-05-12,31.66,32.23,32.66,31.44,115879,47528374.0,3.83,1.13,0.36,1.43,SZ300006
2911,2022-05-13,32.52,32.3,32.74,31.73,96567,39602657.0,3.13,0.22,0.07,1.19,SZ300006
2912,2022-05-16,32.45,32.16,32.88,31.87,94020,38665072.0,3.13,-0.43,-0.14,1.16,SZ300006
2913,2022-05-17,32.52,31.94,32.66,31.58,100408,40819847.0,3.36,-0.68,-0.22,1.24,SZ300006
2914,2022-05-18,31.73,32.23,32.59,31.44,113203,46586070.0,3.6,0.91,0.29,1.39,SZ300006
2915,2022-05-19,32.02,32.16,32.3,31.66,104185,42396489.0,1.99,-0.22,-0.07,1.28,SZ300006
2916,2022-05-20,32.16,32.38,32.66,31.94,105271,43326397.0,2.24,0.68,0.22,1.3,SZ300006
2917,2022-05-23,32.52,33.74,34.54,32.52,233939,100243048.0,6.24,4.2,1.36,2.88,SZ300006
2918,2022-05-24,33.6,31.87,33.82,31.8,167124,69819883.0,5.99,-5.54,-1.87,2.06,SZ300006
2919,2022-05-25,31.73,32.3,32.38,31.73,75161,30738166.0,2.04,1.35,0.43,0.93,SZ300006
2920,2022-05-26,32.38,32.16,32.38,31.44,88312,36077643.0,2.91,-0.43,-0.14,1.09,SZ300006
2921,2022-05-27,32.38,31.66,32.38,31.37,108038,43767653.0,3.14,-1.55,-0.5,1.33,SZ300006
2922,2022-05-30,31.58,31.44,31.8,31.15,88071,35163227.0,2.05,-0.69,-0.22,1.08,SZ300006
2923,2022-05-31,31.44,31.58,31.66,30.79,91275,36257115.0,2.77,0.45,0.14,1.12,SZ300006
2924,2022-06-01,31.58,31.51,31.94,31.3,85936,34592676.0,2.03,-0.22,-0.07,1.06,SZ300006
2925,2022-06-02,31.51,31.15,31.66,30.94,96180,38060464.0,2.28,-1.14,-0.36,1.18,SZ300006
2926,2022-06-06,31.22,31.94,32.09,30.94,135591,54741020.0,3.69,2.54,0.79,1.67,SZ300006
2927,2022-06-07,32.16,32.3,32.38,31.66,121290,49509969.0,2.25,1.13,0.36,1.49,SZ300006
2928,2022-06-08,32.3,31.94,32.38,31.51,103519,42053506.0,2.69,-1.11,-0.36,1.27,SZ300006
2929,2022-06-09,32.02,31.3,32.02,31.15,115749,46239398.0,2.72,-2.0,-0.64,1.43,SZ300006
2930,2022-06-10,31.22,31.44,31.58,31.01,70278,28047312.0,1.82,0.45,0.14,0.87,SZ300006
2931,2022-06-13,31.15,31.37,31.51,31.08,70833,28179139.0,1.37,-0.22,-0.07,0.87,SZ300006
2932,2022-06-14,31.37,31.22,31.37,30.36,118497,46487500.0,3.22,-0.48,-0.15,1.46,SZ300006
2933,2022-06-15,31.22,31.3,31.58,31.08,115093,45995427.0,1.6,0.26,0.08,1.42,SZ300006
2934,2022-06-16,31.15,31.8,32.16,31.15,148776,60286412.0,3.23,1.6,0.5,1.83,SZ300006
2935,2022-06-17,31.66,31.8,32.02,31.3,106377,42912091.0,2.26,0.0,0.0,1.31,SZ300006
2936,2022-06-20,31.8,33.1,33.38,31.66,275120,114656634.0,5.41,4.09,1.3,3.39,SZ300006
2937,2022-06-21,33.17,32.81,33.38,32.45,135449,56644637.0,2.81,-0.88,-0.29,1.67,SZ300006
2938,2022-06-22,32.81,32.16,32.95,32.16,114083,47362305.0,2.41,-1.98,-0.65,1.4,SZ300006
2939,2022-06-23,32.23,32.45,32.52,32.02,94870,39075662.0,1.55,0.9,0.29,1.17,SZ300006
2940,2022-06-24,32.45,32.52,33.02,32.45,92623,38644774.0,1.76,0.22,0.07,1.14,SZ300006
2941,2022-06-27,32.66,32.59,33.02,32.38,86102,35845003.0,1.97,0.22,0.07,1.06,SZ300006
2942,2022-06-28,32.52,32.95,33.02,32.23,120716,50506777.0,2.42,1.1,0.36,1.49,SZ300006
2943,2022-06-29,33.02,32.52,33.31,32.38,168695,70569499.0,2.82,-1.31,-0.43,2.08,SZ300006
2944,2022-06-30,32.66,32.52,33.02,32.38,112425,46988674.0,1.97,0.0,0.0,1.38,SZ300006
2945,2022-07-01,32.52,32.52,32.81,32.23,81846,33911053.0,1.78,0.0,0.0,1.01,SZ300006
2946,2022-07-04,32.59,32.95,33.02,32.45,115276,48367022.0,1.75,1.32,0.43,1.42,SZ300006
2947,2022-07-05,32.88,32.16,33.17,31.8,175445,72371605.0,4.16,-2.4,-0.79,2.16,SZ300006
2948,2022-07-06,31.94,31.66,32.3,31.44,135052,54663240.0,2.67,-1.55,-0.5,1.66,SZ300006
2949,2022-07-07,31.87,31.3,31.87,31.22,121276,48542686.0,2.05,-1.14,-0.36,1.49,SZ300006
2950,2022-07-08,31.44,31.73,32.09,31.3,125940,50984427.0,2.52,1.37,0.43,1.55,SZ300006
2951,2022-07-11,32.3,37.56,37.56,32.16,995110,454470329.0,17.02,18.37,5.83,12.25,SZ300006
2952,2022-07-12,36.84,39.5,42.6,35.83,1433810,712689169.0,18.02,5.17,1.94,17.65,SZ300006
2953,2022-07-13,37.92,36.98,38.28,36.41,855970,410390676.0,4.73,-6.38,-2.52,10.54,SZ300006
2954,2022-07-14,36.26,35.62,36.84,35.26,548908,253288589.0,4.27,-3.68,-1.36,6.76,SZ300006
2955,2022-07-15,35.69,35.18,36.77,34.82,571535,262915003.0,5.47,-1.24,-0.44,7.04,SZ300006
2956,2022-07-18,34.97,35.9,36.05,34.32,518244,235316129.0,4.92,2.05,0.72,6.38,SZ300006
2957,2022-07-19,35.4,35.26,35.54,34.39,545581,244427590.0,3.2,-1.78,-0.64,6.72,SZ300006
2958,2022-07-20,35.11,35.33,35.9,34.82,429915,194968890.0,3.06,0.2,0.07,5.29,SZ300006
2959,2022-07-21,34.9,34.25,35.04,34.18,370682,164056805.0,2.43,-3.06,-1.08,4.56,SZ300006
2960,2022-07-22,34.25,33.6,34.39,33.31,309921,134335911.0,3.15,-1.9,-0.65,3.82,SZ300006
2961,2022-07-25,34.03,34.46,34.82,33.96,350132,154438220.0,2.56,2.56,0.86,4.31,SZ300006
2962,2022-07-26,34.46,33.89,34.46,33.31,228943,98884515.0,3.34,-1.65,-0.57,2.82,SZ300006
2963,2022-07-27,33.82,34.18,34.46,33.38,226501,98291858.0,3.19,0.86,0.29,2.79,SZ300006
2964,2022-07-28,34.03,34.46,34.68,33.89,228168,100504830.0,2.31,0.82,0.28,2.81,SZ300006
2965,2022-07-29,34.54,33.74,34.54,33.6,201314,87387609.0,2.73,-2.09,-0.72,2.48,SZ300006
2966,2022-08-01,33.6,33.82,33.89,33.31,128585,55367655.0,1.72,0.24,0.08,1.58,SZ300006
2967,2022-08-02,33.6,31.87,33.67,31.58,272268,112069568.0,6.18,-5.77,-1.95,3.35,SZ300006
2968,2022-08-03,31.8,31.73,32.66,31.58,167939,68838807.0,3.39,-0.44,-0.14,2.07,SZ300006
2969,2022-08-04,31.94,32.23,32.3,31.73,122247,50023130.0,1.8,1.58,0.5,1.51,SZ300006
2970,2022-08-05,32.16,32.66,32.74,32.09,140104,57941718.0,2.02,1.33,0.43,1.73,SZ300006
2971,2022-08-08,32.95,32.66,33.02,32.52,117191,48899237.0,1.53,0.0,0.0,1.44,SZ300006
2972,2022-08-09,32.66,32.23,32.66,32.16,134563,55485567.0,1.53,-1.32,-0.43,1.66,SZ300006
2973,2022-08-10,32.3,32.74,32.74,31.94,146070,60188985.0,2.48,1.58,0.51,1.8,SZ300006
2974,2022-08-11,32.52,32.88,33.02,32.52,155154,65085968.0,1.53,0.43,0.14,1.91,SZ300006
2975,2022-08-12,32.88,33.02,33.17,32.74,112197,47262602.0,1.31,0.43,0.14,1.38,SZ300006
2976,2022-08-15,33.02,32.66,33.17,32.38,114112,47502049.0,2.39,-1.09,-0.36,1.41,SZ300006
2977,2022-08-16,32.88,32.74,32.88,32.52,80475,33588645.0,1.1,0.24,0.08,0.99,SZ300006
2978,2022-08-17,33.31,33.1,33.67,33.02,177337,75411890.0,1.99,1.1,0.36,2.18,SZ300006
2979,2022-08-18,32.95,32.38,33.02,32.38,138471,57552822.0,1.93,-2.18,-0.72,1.7,SZ300006
2980,2022-08-19,32.38,32.38,32.66,32.23,87206,36107213.0,1.33,0.0,0.0,1.07,SZ300006
2981,2022-08-22,32.52,32.38,32.52,31.94,72908,30060344.0,1.79,0.0,0.0,0.9,SZ300006
2982,2022-08-23,32.38,32.23,32.38,32.16,66305,27250094.0,0.68,-0.46,-0.15,0.82,SZ300006
2983,2022-08-24,32.16,31.73,32.52,31.66,125317,51015632.0,2.67,-1.55,-0.5,1.54,SZ300006
2984,2022-08-25,31.8,32.02,32.16,31.22,113400,45687384.0,2.96,0.91,0.29,1.4,SZ300006
2985,2022-08-26,31.87,31.58,31.87,31.44,78113,31480935.0,1.34,-1.37,-0.44,0.96,SZ300006
