,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
745,2023-05-09,20.58,20.17,20.58,20.14,23294,33199089.0,2.14,-1.8,-0.37,1.19,SH688189
746,2023-05-10,20.16,19.91,20.16,19.72,23503,32957141.0,2.18,-1.29,-0.26,1.2,SH688189
747,2023-05-11,19.93,19.71,20.09,19.63,22406,31205557.0,2.31,-1.0,-0.2,1.14,SH688189
748,2023-05-12,19.63,19.68,20.03,19.63,16053,22391815.0,2.03,-0.15,-0.03,0.82,SH688189
749,2023-05-15,19.63,20.07,20.12,19.56,20664,28835751.0,2.85,1.98,0.39,1.05,SH688189
750,2023-05-16,20.07,20.34,20.47,20.02,22041,31464472.0,2.24,1.35,0.27,1.12,SH688189
751,2023-05-17,20.44,20.65,20.68,20.23,21911,31663565.0,2.21,1.52,0.31,1.12,SH688189
752,2023-05-18,20.73,20.48,20.83,20.31,19173,27669312.0,2.52,-0.82,-0.17,0.98,SH688189
753,2023-05-19,20.38,20.51,20.68,20.33,15332,22156567.0,1.71,0.15,0.03,0.78,SH688189
754,2023-05-22,20.41,20.77,20.83,20.41,15155,22069907.0,2.05,1.27,0.26,0.77,SH688189
755,2023-05-23,20.9,20.91,21.25,20.8,26421,39239789.0,2.17,0.67,0.14,1.35,SH688189
756,2023-05-24,20.79,21.03,21.12,20.58,19183,28222216.0,2.58,0.57,0.12,0.98,SH688189
757,2023-05-25,21.03,20.62,21.05,20.45,18880,27487022.0,2.85,-1.95,-0.41,0.96,SH688189
758,2023-05-26,20.69,20.89,20.94,20.45,15192,22197874.0,2.38,1.31,0.27,0.78,SH688189
759,2023-05-29,20.89,20.59,21.1,20.54,16972,24844390.0,2.68,-1.44,-0.3,0.87,SH688189
760,2023-05-30,20.66,20.51,20.8,20.19,16845,24311061.0,2.96,-0.39,-0.08,0.86,SH688189
761,2023-05-31,20.44,20.51,20.97,20.41,24200,35215783.0,2.73,0.0,0.0,1.23,SH688189
762,2023-06-01,20.48,20.63,20.86,20.2,16933,24515834.0,3.22,0.59,0.12,0.86,SH688189
763,2023-06-02,20.7,20.63,20.7,20.51,14114,20487812.0,0.92,0.0,0.0,0.72,SH688189
764,2023-06-05,20.58,20.44,20.68,20.26,20719,29773122.0,2.04,-0.92,-0.19,1.06,SH688189
765,2023-06-06,20.44,19.82,20.49,19.77,23798,33565109.0,3.52,-3.03,-0.62,1.21,SH688189
766,2023-06-07,20.09,19.95,20.24,19.89,18533,26159724.0,1.77,0.66,0.13,0.95,SH688189
767,2023-06-08,20.03,19.75,20.03,19.7,12453,17388459.0,1.65,-1.0,-0.2,0.64,SH688189
768,2023-06-09,19.84,19.82,20.03,19.56,14703,20507871.0,2.38,0.35,0.07,0.75,SH688189
769,2023-06-12,19.86,19.7,19.92,19.46,19187,26493177.0,2.32,-0.61,-0.12,0.98,SH688189
770,2023-06-13,19.7,19.19,19.75,19.13,31235,30255016.0,3.15,-2.59,-0.51,1.14,SH688189
771,2023-06-14,19.19,19.15,19.32,18.99,20914,20137768.0,1.72,-0.21,-0.04,0.76,SH688189
772,2023-06-15,19.11,19.26,19.26,19.01,19312,18581591.0,1.31,0.57,0.11,0.7,SH688189
773,2023-06-16,19.21,19.28,19.48,19.21,24607,23901664.0,1.4,0.1,0.02,0.9,SH688189
774,2023-06-19,19.24,18.97,19.4,18.95,25770,24829916.0,2.33,-1.61,-0.31,0.94,SH688189
775,2023-06-20,19.09,18.56,19.09,18.52,37128,34824684.0,3.0,-2.16,-0.41,1.35,SH688189
776,2023-06-21,18.44,18.09,18.66,18.07,25967,23800194.0,3.18,-2.53,-0.47,0.95,SH688189
777,2023-06-26,17.93,17.74,18.24,17.7,27875,24997741.0,2.99,-1.93,-0.35,1.02,SH688189
778,2023-06-27,17.74,18.3,18.48,17.74,27515,25214757.0,4.17,3.16,0.56,1.0,SH688189
779,2023-06-28,18.3,18.23,18.4,17.95,17631,16068209.0,2.46,-0.38,-0.07,0.64,SH688189
780,2023-06-29,18.23,18.44,18.62,18.13,19469,18034422.0,2.69,1.15,0.21,0.71,SH688189
781,2023-06-30,18.52,18.73,18.85,18.34,18174,17109234.0,2.77,1.57,0.29,0.66,SH688189
782,2023-07-03,18.87,19.07,19.11,18.73,28344,27014045.0,2.03,1.82,0.34,1.03,SH688189
783,2023-07-04,19.03,19.5,19.64,19.03,32033,31214550.0,3.2,2.25,0.43,1.17,SH688189
784,2023-07-05,19.5,19.46,19.6,19.38,22511,22064123.0,1.13,-0.21,-0.04,0.82,SH688189
785,2023-07-06,19.38,19.32,19.56,19.15,22968,22340093.0,2.11,-0.72,-0.14,0.84,SH688189
786,2023-07-07,19.36,19.17,19.46,19.17,17307,16792951.0,1.5,-0.78,-0.15,0.63,SH688189
787,2023-07-10,19.3,19.34,19.44,19.11,17899,17394216.0,1.72,0.89,0.17,0.65,SH688189
788,2023-07-11,19.42,19.36,19.5,19.28,10667,10383987.0,1.14,0.1,0.02,0.39,SH688189
789,2023-07-12,19.42,19.15,19.44,19.09,12525,12120983.0,1.81,-1.08,-0.21,0.46,SH688189
790,2023-07-13,19.19,19.26,19.34,19.11,13651,13175225.0,1.2,0.57,0.11,0.5,SH688189
791,2023-07-14,19.21,19.15,19.28,19.15,11709,11301403.0,0.67,-0.57,-0.11,0.43,SH688189
792,2023-07-17,19.11,18.95,19.28,18.87,12977,12361353.0,2.14,-1.04,-0.2,0.47,SH688189
793,2023-07-18,18.99,18.93,18.99,18.75,15037,14270349.0,1.27,-0.11,-0.02,0.55,SH688189
794,2023-07-19,18.93,18.83,19.09,18.77,12268,11643993.0,1.69,-0.53,-0.1,0.45,SH688189
795,2023-07-20,18.89,18.75,18.99,18.73,13231,12521116.0,1.38,-0.42,-0.08,0.48,SH688189
796,2023-07-21,18.75,19.01,19.26,18.72,21360,20413954.0,2.88,1.39,0.26,0.78,SH688189
797,2023-07-24,19.11,19.21,19.32,18.91,15090,14525377.0,2.16,1.05,0.2,0.55,SH688189
798,2023-07-25,19.3,19.62,19.62,19.28,21417,20958440.0,1.77,2.13,0.41,0.78,SH688189
799,2023-07-26,19.5,19.62,19.7,19.46,18201,17912588.0,1.22,0.0,0.0,0.66,SH688189
800,2023-07-27,19.6,19.64,19.81,19.56,18822,18628286.0,1.27,0.1,0.02,0.69,SH688189
801,2023-07-28,19.52,19.83,19.87,19.42,19771,19552287.0,2.29,0.97,0.19,0.72,SH688189
802,2023-07-31,19.77,19.7,20.01,19.5,20243,20110783.0,2.57,-0.66,-0.13,0.74,SH688189
803,2023-08-01,19.73,19.66,19.75,19.52,18902,18666002.0,1.17,-0.2,-0.04,0.69,SH688189
804,2023-08-02,19.68,19.34,19.7,19.28,19715,19256596.0,2.14,-1.63,-0.32,0.72,SH688189
805,2023-08-03,19.26,19.6,19.68,19.26,18386,18060869.0,2.17,1.34,0.26,0.67,SH688189
806,2023-08-04,19.58,19.34,19.87,19.32,18354,18013308.0,2.81,-1.33,-0.26,0.67,SH688189
807,2023-08-07,19.44,18.56,19.48,18.5,35029,33071340.0,5.07,-4.03,-0.78,1.28,SH688189
808,2023-08-08,18.62,18.7,18.75,18.19,21481,20016151.0,3.02,0.75,0.14,0.78,SH688189
809,2023-08-09,18.77,19.19,19.24,18.64,28988,27704458.0,3.21,2.62,0.49,1.06,SH688189
810,2023-08-10,19.13,18.95,19.22,18.79,23105,21983187.0,2.24,-1.25,-0.24,0.84,SH688189
811,2023-08-11,18.87,19.19,19.77,18.83,52673,51400369.0,4.96,1.27,0.24,1.92,SH688189
812,2023-08-14,19.21,19.58,20.05,19.13,56758,55518799.0,4.79,2.03,0.39,2.07,SH688189
813,2023-08-15,19.81,19.56,19.81,19.01,45755,44711248.0,4.09,-0.1,-0.02,1.67,SH688189
814,2023-08-16,19.7,19.3,19.91,19.22,37874,37188174.0,3.53,-1.33,-0.26,1.38,SH688189
815,2023-08-17,19.13,19.05,19.46,18.7,42888,40784675.0,3.94,-1.3,-0.25,1.56,SH688189
816,2023-08-18,18.97,18.28,19.03,18.26,40576,37931587.0,4.04,-4.04,-0.77,1.48,SH688189
817,2023-08-21,18.15,18.15,18.46,18.09,27039,24767599.0,2.02,-0.71,-0.13,0.99,SH688189
818,2023-08-22,18.19,17.85,18.34,17.46,35348,31552398.0,4.85,-1.65,-0.3,1.29,SH688189
819,2023-08-23,17.85,17.46,17.85,17.46,22903,20236163.0,2.18,-2.18,-0.39,0.83,SH688189
820,2023-08-24,17.48,17.62,17.81,17.3,29295,25760816.0,2.92,0.92,0.16,1.07,SH688189
821,2023-08-25,17.6,17.52,18.11,17.44,35468,31594079.0,3.8,-0.57,-0.1,1.29,SH688189
822,2023-08-28,18.44,17.83,18.66,17.83,50566,46481610.0,4.74,1.77,0.31,1.84,SH688189
823,2023-08-29,17.93,18.75,18.77,17.83,39445,36571800.0,5.27,5.16,0.92,1.44,SH688189
824,2023-08-30,18.79,19.38,19.73,18.66,46452,45093828.0,5.71,3.36,0.63,1.69,SH688189
825,2023-08-31,19.6,20.71,21.34,19.6,161220,165944084.0,8.98,6.86,1.33,5.88,SH688189
826,2023-09-01,20.83,19.75,20.87,19.62,94167,94031956.0,6.04,-4.64,-0.96,3.43,SH688189
827,2023-09-04,19.73,19.56,19.97,19.44,56743,55924273.0,2.68,-0.96,-0.19,2.07,SH688189
828,2023-09-05,19.52,19.34,19.66,19.26,37226,36314918.0,2.04,-1.12,-0.22,1.36,SH688189
829,2023-09-06,19.34,19.28,19.44,19.17,26611,25762139.0,1.4,-0.31,-0.06,0.97,SH688189
830,2023-09-07,19.19,18.95,19.5,18.89,30428,29263346.0,3.16,-1.71,-0.33,1.11,SH688189
831,2023-09-08,18.85,18.97,19.17,18.81,30532,29120896.0,1.9,0.11,0.02,1.11,SH688189
832,2023-09-11,18.95,19.54,19.68,18.91,44605,43553903.0,4.06,3.0,0.57,1.63,SH688189
833,2023-09-12,19.56,19.58,19.81,19.5,34287,33868190.0,1.59,0.2,0.04,1.25,SH688189
834,2023-09-13,19.42,19.19,19.68,19.03,25639,24843198.0,3.32,-1.99,-0.39,0.93,SH688189
835,2023-09-14,19.19,19.11,19.36,18.97,20518,19727124.0,2.03,-0.42,-0.08,0.75,SH688189
836,2023-09-15,19.21,19.73,19.95,19.05,52037,51422117.0,4.71,3.24,0.62,1.9,SH688189
837,2023-09-18,20.13,19.89,20.13,19.62,40522,40481716.0,2.58,0.81,0.16,1.48,SH688189
838,2023-09-19,20.13,19.95,20.4,19.81,39386,39708516.0,2.97,0.3,0.06,1.44,SH688189
839,2023-09-20,19.89,19.95,20.42,19.83,49368,49942074.0,2.96,0.0,0.0,1.8,SH688189
840,2023-09-21,20.05,19.73,20.15,19.6,34488,34362301.0,2.76,-1.1,-0.22,1.26,SH688189
841,2023-09-22,19.79,19.97,20.01,19.46,35992,35725717.0,2.79,1.22,0.24,1.31,SH688189
842,2023-09-25,19.93,20.03,20.28,19.89,33431,33763493.0,1.95,0.3,0.06,1.22,SH688189
843,2023-09-26,20.2,19.85,20.2,19.79,22411,22407781.0,2.05,-0.9,-0.18,0.82,SH688189
844,2023-09-27,19.93,20.2,20.38,19.81,46551,47235424.0,2.87,1.76,0.35,1.7,SH688189
845,2023-09-28,20.28,20.22,20.48,20.09,32637,33247984.0,1.93,0.1,0.02,1.19,SH688189
846,2023-10-09,20.32,20.09,20.38,19.7,41710,41915616.0,3.36,-0.64,-0.13,1.52,SH688189
847,2023-10-10,20.54,19.62,20.54,19.56,39473,39302153.0,4.88,-2.34,-0.47,1.44,SH688189
848,2023-10-11,19.7,19.87,20.28,19.56,42624,42817911.0,3.67,1.27,0.25,1.55,SH688189
849,2023-10-12,20.07,20.3,20.42,19.97,33798,34390678.0,2.26,2.16,0.43,1.23,SH688189
850,2023-10-13,20.38,20.6,20.83,20.11,49840,51645370.0,3.55,1.48,0.3,1.82,SH688189
851,2023-10-16,20.91,20.56,21.28,20.44,62884,66043092.0,4.08,-0.19,-0.04,2.29,SH688189
852,2023-10-17,20.66,20.22,20.66,19.91,48249,48914394.0,3.65,-1.65,-0.34,1.76,SH688189
853,2023-10-18,20.19,19.5,20.19,19.5,35292,35011352.0,3.41,-3.56,-0.72,1.29,SH688189
854,2023-10-19,19.5,19.42,19.83,19.15,37070,36387973.0,3.49,-0.41,-0.08,1.35,SH688189
855,2023-10-20,19.28,19.11,19.66,19.09,32600,31609218.0,2.94,-1.6,-0.31,1.19,SH688189
856,2023-10-23,19.09,18.75,19.21,18.64,34622,32802458.0,2.98,-1.88,-0.36,1.26,SH688189
857,2023-10-24,18.89,19.38,19.5,18.64,34906,33656268.0,4.59,3.36,0.63,1.27,SH688189
858,2023-10-25,19.34,19.3,19.62,19.19,30538,29703616.0,2.22,-0.41,-0.08,1.11,SH688189
859,2023-10-26,19.19,19.36,19.42,18.81,27457,26481423.0,3.16,0.31,0.06,1.0,SH688189
860,2023-10-27,19.36,20.5,20.56,18.99,60331,60578142.0,8.11,5.89,1.14,2.2,SH688189
861,2023-10-30,20.38,21.01,21.09,20.3,58971,61993767.0,3.85,2.49,0.51,2.15,SH688189
862,2023-10-31,20.09,19.81,20.32,19.5,89336,89654398.0,3.9,-5.71,-1.2,3.26,SH688189
863,2023-11-01,19.89,19.58,19.93,19.21,59319,58202331.0,3.63,-1.16,-0.23,2.16,SH688189
864,2023-11-02,19.7,19.58,19.85,19.38,44950,44250863.0,2.4,0.0,0.0,1.64,SH688189
865,2023-11-03,19.58,19.54,19.77,19.5,39736,39149911.0,1.38,-0.2,-0.04,1.45,SH688189
866,2023-11-06,19.58,20.3,20.6,19.58,62033,63305960.0,5.22,3.89,0.76,2.26,SH688189
867,2023-11-07,20.19,20.09,20.4,19.93,43143,43611269.0,2.32,-1.03,-0.21,1.57,SH688189
868,2023-11-08,19.97,20.4,20.68,19.95,51831,53238066.0,3.63,1.54,0.31,1.89,SH688189
869,2023-11-09,20.54,20.07,20.75,19.95,42638,43414914.0,3.92,-1.62,-0.33,1.55,SH688189
870,2023-11-10,19.97,20.34,20.46,19.93,41647,42437878.0,2.64,1.35,0.27,1.52,SH688189
871,2023-11-13,20.36,20.32,20.54,20.17,33695,34321660.0,1.82,-0.1,-0.02,1.23,SH688189
872,2023-11-14,20.32,20.36,20.38,20.17,28027,28568412.0,1.03,0.2,0.04,1.02,SH688189
873,2023-11-15,20.44,20.34,20.5,20.24,23828,24359343.0,1.28,-0.1,-0.02,0.87,SH688189
874,2023-11-16,20.32,20.38,20.56,20.2,30930,31657166.0,1.77,0.2,0.04,1.13,SH688189
875,2023-11-17,20.3,20.5,20.58,20.2,26749,27468288.0,1.86,0.59,0.12,0.97,SH688189
876,2023-11-20,20.6,20.81,20.95,20.6,32551,34017205.0,1.71,1.51,0.31,1.19,SH688189
877,2023-11-21,20.79,20.66,20.97,20.58,24575,25611616.0,1.87,-0.72,-0.15,0.9,SH688189
878,2023-11-22,20.66,21.3,21.71,20.56,69289,73930397.0,5.57,3.1,0.64,2.53,SH688189
879,2023-11-23,21.3,21.97,22.69,21.3,162682,181391287.0,6.53,3.15,0.67,5.93,SH688189
880,2023-11-24,22.2,22.34,22.83,22.05,145234,163934083.0,3.55,1.68,0.37,5.29,SH688189
881,2023-11-27,22.64,21.66,22.87,21.56,117808,130028227.0,5.86,-3.04,-0.68,4.29,SH688189
882,2023-11-28,21.66,21.34,21.67,20.87,80722,86331594.0,3.69,-1.48,-0.32,2.94,SH688189
883,2023-11-29,21.26,21.05,21.46,20.95,45123,47995113.0,2.39,-1.36,-0.29,1.64,SH688189
884,2023-11-30,20.91,21.17,21.26,20.6,55544,58495293.0,3.14,0.57,0.12,2.02,SH688189
885,2023-12-01,21.17,21.2,21.42,20.99,44568,47435439.0,2.03,0.14,0.03,1.62,SH688189
886,2023-12-04,21.2,20.77,21.3,20.75,42569,44892336.0,2.59,-2.03,-0.43,1.55,SH688189
887,2023-12-05,20.73,20.5,20.97,20.46,44084,45731207.0,2.46,-1.3,-0.27,1.61,SH688189
888,2023-12-06,20.38,20.6,20.93,20.3,39603,40967228.0,3.07,0.49,0.1,1.44,SH688189
889,2023-12-07,20.6,20.4,20.75,20.3,36515,37602878.0,2.18,-0.97,-0.2,1.33,SH688189
890,2023-12-08,20.52,20.13,20.62,20.09,44187,45061054.0,2.6,-1.32,-0.27,1.61,SH688189
891,2023-12-11,20.19,20.09,20.2,19.77,36273,36411330.0,2.14,-0.2,-0.04,1.32,SH688189
892,2023-12-12,20.26,20.07,20.36,19.89,31069,31366637.0,2.34,-0.1,-0.02,1.13,SH688189
893,2023-12-13,20.24,20.2,20.69,20.01,46029,47302305.0,3.39,0.65,0.13,1.68,SH688189
894,2023-12-14,20.2,20.07,20.48,20.03,36851,37403696.0,2.23,-0.64,-0.13,1.34,SH688189
895,2023-12-15,20.07,19.77,20.09,19.7,41787,41656016.0,1.94,-1.49,-0.3,1.52,SH688189
896,2023-12-18,19.79,19.54,19.87,19.44,26013,25681412.0,2.18,-1.16,-0.23,0.95,SH688189
897,2023-12-19,19.56,19.46,19.64,19.22,27292,26619090.0,2.15,-0.41,-0.08,0.99,SH688189
898,2023-12-20,19.5,19.21,19.64,19.15,25449,24792303.0,2.52,-1.28,-0.25,0.93,SH688189
899,2023-12-21,19.19,19.01,19.21,18.73,40692,38704301.0,2.5,-1.04,-0.2,1.48,SH688189
900,2023-12-22,19.09,18.6,19.09,18.48,32782,30770374.0,3.21,-2.16,-0.41,1.19,SH688189
901,2023-12-25,18.52,18.42,18.62,18.3,25315,23430114.0,1.72,-0.97,-0.18,0.92,SH688189
902,2023-12-26,18.46,18.13,18.46,18.07,27073,24746025.0,2.12,-1.57,-0.29,0.99,SH688189
903,2023-12-27,18.13,18.24,18.34,18.05,20017,18296996.0,1.6,0.61,0.11,0.73,SH688189
904,2023-12-28,18.15,18.62,18.73,18.03,26220,24254971.0,3.84,2.08,0.38,0.96,SH688189
905,2023-12-29,18.7,18.77,18.91,18.54,20986,19792648.0,1.99,0.81,0.15,0.76,SH688189
906,2024-01-02,18.68,18.93,19.07,18.68,26311,24991117.0,2.08,0.85,0.16,0.96,SH688189
907,2024-01-03,18.83,18.99,19.26,18.83,28542,27350194.0,2.27,0.32,0.06,1.04,SH688189
908,2024-01-04,19.05,18.95,19.05,18.75,17260,16373140.0,1.58,-0.21,-0.04,0.63,SH688189
909,2024-01-05,18.77,18.54,19.03,18.48,22308,20974890.0,2.9,-2.16,-0.41,0.81,SH688189
910,2024-01-08,18.54,17.97,18.66,17.97,19372,17727014.0,3.72,-3.07,-0.57,0.71,SH688189
911,2024-01-09,18.13,18.21,18.36,17.97,27211,24833248.0,2.17,1.34,0.24,0.99,SH688189
912,2024-01-10,18.21,18.07,18.38,17.95,21192,19335744.0,2.36,-0.77,-0.14,0.77,SH688189
913,2024-01-11,18.17,18.34,18.4,17.95,21463,19651219.0,2.49,1.49,0.27,0.78,SH688189
914,2024-01-12,18.28,18.07,18.46,18.05,22656,20765152.0,2.24,-1.47,-0.27,0.83,SH688189
915,2024-01-15,18.07,17.99,18.23,17.85,20461,18519744.0,2.1,-0.44,-0.08,0.75,SH688189
916,2024-01-16,17.97,17.77,18.05,17.56,31328,27908547.0,2.72,-1.22,-0.22,1.14,SH688189
917,2024-01-17,17.64,17.26,17.87,17.21,24324,21410536.0,3.71,-2.87,-0.51,0.89,SH688189
918,2024-01-18,17.26,16.91,17.38,16.42,36612,30824360.0,5.56,-2.03,-0.35,1.33,SH688189
919,2024-01-19,16.91,16.72,17.05,16.72,27291,23068854.0,1.95,-1.12,-0.19,0.99,SH688189
920,2024-01-22,16.76,15.76,16.76,15.64,33396,27131983.0,6.7,-5.74,-0.96,1.22,SH688189
921,2024-01-23,15.76,15.44,15.76,15.17,43817,33829248.0,3.74,-2.03,-0.32,1.6,SH688189
922,2024-01-24,15.54,15.74,15.85,15.07,35720,27714148.0,5.05,1.94,0.3,1.3,SH688189
923,2024-01-25,15.78,16.62,16.62,15.6,37698,30490379.0,6.48,5.59,0.88,1.37,SH688189
924,2024-01-26,16.64,16.6,16.79,16.36,39674,33052287.0,2.59,-0.12,-0.02,1.45,SH688189
925,2024-01-29,16.56,15.87,16.72,15.81,34405,27824979.0,5.48,-4.4,-0.73,1.25,SH688189
926,2024-01-30,15.79,15.42,16.01,15.36,21600,16885307.0,4.1,-2.84,-0.45,0.79,SH688189
927,2024-01-31,15.42,14.64,15.68,14.52,42580,31862322.0,7.52,-5.06,-0.78,1.55,SH688189
928,2024-02-01,14.52,14.5,14.66,14.03,28980,20832219.0,4.3,-0.96,-0.14,1.06,SH688189
