,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1850,2021-11-23,26.66,26.86,27.22,26.63,238172,191012966.0,2.2,0.11,0.03,4.25,SZ002647
1851,2021-11-24,26.89,26.99,27.22,26.36,252094,201554664.0,3.2,0.48,0.13,4.5,SZ002647
1852,2021-11-25,26.86,26.69,27.06,26.59,170999,136695380.0,1.74,-1.11,-0.3,3.05,SZ002647
1853,2021-11-26,26.46,27.29,27.79,25.86,484652,390588208.0,7.23,2.25,0.6,8.66,SZ002647
1854,2021-11-29,26.49,25.67,26.49,25.53,464245,357823392.0,3.52,-5.94,-1.62,8.29,SZ002647
1855,2021-11-30,25.77,28.22,28.22,25.67,507132,417186864.0,9.93,9.93,2.55,9.06,SZ002647
1856,2021-12-01,28.38,28.28,29.51,27.66,952634,810908128.0,6.56,0.21,0.06,17.01,SZ002647
1857,2021-12-02,27.89,27.26,28.58,27.22,565311,469259456.0,4.81,-3.61,-1.02,10.1,SZ002647
1858,2021-12-03,27.75,27.56,29.08,27.52,535814,450097168.0,5.72,1.1,0.3,9.57,SZ002647
1859,2021-12-06,27.59,29.28,30.08,27.39,822676,705144992.0,9.76,6.24,1.72,14.69,SZ002647
1860,2021-12-07,29.28,28.25,29.35,27.99,517681,439256160.0,4.64,-3.52,-1.03,9.25,SZ002647
1861,2021-12-08,28.22,28.19,28.62,27.62,339312,284614272.0,3.54,-0.21,-0.06,6.06,SZ002647
1862,2021-12-09,28.02,28.45,29.41,27.85,440211,374968304.0,5.53,0.92,0.26,7.86,SZ002647
1863,2021-12-10,27.82,27.66,28.35,27.49,346043,286901776.0,3.02,-2.78,-0.79,6.18,SZ002647
1864,2021-12-13,27.49,27.52,27.89,27.39,241435,198679897.0,1.81,-0.51,-0.14,4.31,SZ002647
1865,2021-12-14,27.49,28.09,28.82,27.49,443939,373931312.0,4.83,2.07,0.57,7.93,SZ002647
1866,2021-12-15,27.79,30.27,30.87,27.75,908768,805506896.0,11.11,7.76,2.18,16.23,SZ002647
1867,2021-12-16,28.98,29.25,29.91,28.72,588512,516168272.0,3.93,-3.37,-1.02,10.51,SZ002647
1868,2021-12-17,29.35,30.57,31.96,29.08,879136,805246192.0,9.85,4.51,1.32,15.7,SZ002647
1869,2021-12-20,30.74,32.49,33.42,29.98,1072671,1016522144.0,11.25,6.28,1.92,19.16,SZ002647
1870,2021-12-21,32.79,35.71,35.71,31.9,1015665,1031994832.0,11.73,9.91,3.22,18.14,SZ002647
1871,2021-12-22,36.77,39.26,39.26,36.34,1775965,2044121008.0,8.18,9.94,3.55,31.72,SZ002647
1872,2021-12-23,39.09,37.53,43.07,37.43,1888403,2311315232.0,14.37,-4.41,-1.73,33.73,SZ002647
1873,2021-12-24,36.11,33.82,37.33,33.82,1462542,1528352432.0,9.35,-9.89,-3.71,26.12,SZ002647
1874,2021-12-27,32.73,32.63,34.05,32.26,978114,966469424.0,5.29,-3.52,-1.19,17.47,SZ002647
1875,2021-12-28,32.63,31.63,33.03,31.47,724219,693144432.0,4.78,-3.06,-1.0,12.93,SZ002647
1876,2021-12-29,31.3,33.66,34.38,31.1,1174530,1152962640.0,10.37,6.42,2.03,20.98,SZ002647
1877,2021-12-30,32.99,32.96,34.38,32.79,773907,772557552.0,4.72,-2.08,-0.7,13.82,SZ002647
1878,2021-12-31,32.79,32.33,33.32,32.1,627463,612007488.0,3.7,-1.91,-0.63,11.21,SZ002647
1879,2022-01-04,32.36,33.69,34.25,31.83,724726,722365264.0,7.49,4.21,1.36,12.94,SZ002647
1880,2022-01-05,33.46,34.55,35.35,33.12,873859,898838672.0,6.62,2.55,0.86,15.61,SZ002647
1881,2022-01-06,33.99,35.64,37.77,33.79,977328,1051255696.0,11.52,3.15,1.09,17.45,SZ002647
1882,2022-01-07,35.64,34.12,37.33,34.12,846761,909500672.0,9.01,-4.26,-1.52,15.12,SZ002647
1883,2022-01-10,33.72,34.45,35.31,33.06,567432,581745904.0,6.59,0.97,0.33,10.13,SZ002647
1884,2022-01-11,34.19,32.69,34.42,32.2,688925,683064480.0,6.44,-5.11,-1.76,12.3,SZ002647
1885,2022-01-12,32.46,33.29,34.12,32.46,515481,514181056.0,5.08,1.84,0.6,9.21,SZ002647
1886,2022-01-13,33.26,32.59,33.85,32.3,459792,455229728.0,4.66,-2.1,-0.7,8.21,SZ002647
1887,2022-01-14,32.1,32.23,33.32,31.83,473780,459393584.0,4.57,-1.1,-0.36,8.46,SZ002647
1888,2022-01-17,31.8,32.99,33.52,30.64,636315,615122192.0,8.94,2.36,0.76,11.36,SZ002647
1889,2022-01-18,32.79,31.07,33.06,31.04,564612,536214624.0,6.12,-5.82,-1.92,10.08,SZ002647
1890,2022-01-19,30.84,32.73,33.69,30.7,728574,711503840.0,9.62,5.34,1.66,13.01,SZ002647
1891,2022-01-20,32.49,31.7,32.99,31.33,512336,487701456.0,5.07,-3.15,-1.03,9.15,SZ002647
1892,2022-01-21,31.77,30.08,31.77,29.78,448770,406871392.0,6.28,-5.11,-1.62,8.01,SZ002647
1893,2022-01-24,29.74,30.24,30.9,29.48,271744,246608165.0,4.72,0.53,0.16,4.85,SZ002647
1894,2022-01-25,30.37,28.52,30.37,28.48,359316,312020512.0,6.25,-5.69,-1.72,6.42,SZ002647
1895,2022-01-26,28.48,28.98,29.15,28.28,230365,198824100.0,3.05,1.61,0.46,4.11,SZ002647
1896,2022-01-27,28.85,27.52,29.15,27.52,281100,235474599.0,5.62,-5.04,-1.46,5.02,SZ002647
1897,2022-01-28,27.69,28.62,29.18,27.56,289425,245087274.0,5.89,4.0,1.1,5.17,SZ002647
1898,2022-02-07,28.82,28.88,29.58,28.65,217217,188467812.0,3.25,0.91,0.26,3.88,SZ002647
1899,2022-02-08,28.88,29.35,29.48,28.48,210527,183437336.0,3.46,1.63,0.47,3.76,SZ002647
1900,2022-02-09,29.54,30.47,30.8,29.54,364984,330866208.0,4.29,3.82,1.12,6.52,SZ002647
1901,2022-02-10,30.47,31.8,33.12,30.08,642057,608586128.0,9.98,4.36,1.33,11.47,SZ002647
1902,2022-02-11,31.47,30.34,31.47,30.31,489809,449571584.0,3.65,-4.59,-1.46,8.75,SZ002647
1903,2022-02-14,30.47,29.81,31.4,29.35,400716,360927088.0,6.76,-1.75,-0.53,7.16,SZ002647
1904,2022-02-15,29.51,29.45,29.98,29.21,254106,223682541.0,2.58,-1.21,-0.36,4.54,SZ002647
1905,2022-02-16,29.61,30.77,31.14,29.58,422256,382617504.0,5.3,4.48,1.32,7.54,SZ002647
1906,2022-02-17,30.31,29.84,30.67,29.81,338551,304985984.0,2.79,-3.02,-0.93,6.05,SZ002647
1907,2022-02-18,29.54,29.71,29.74,29.31,206638,182325866.0,1.44,-0.44,-0.13,3.69,SZ002647
1908,2022-02-21,29.84,30.08,30.37,29.58,229676,206085959.0,2.66,1.25,0.37,4.1,SZ002647
1909,2022-02-22,29.64,29.01,30.44,28.72,343507,300786256.0,5.72,-3.56,-1.07,6.13,SZ002647
1910,2022-02-23,28.72,29.15,29.41,28.22,273995,236798792.0,4.1,0.48,0.14,4.89,SZ002647
1911,2022-02-24,28.88,27.46,29.11,26.86,455853,381387568.0,7.72,-5.8,-1.69,8.14,SZ002647
1912,2022-02-25,27.52,27.75,28.75,27.52,289205,241832829.0,4.48,1.06,0.29,5.16,SZ002647
1913,2022-02-28,28.82,30.51,30.51,28.82,775467,700391904.0,6.09,9.95,2.76,13.85,SZ002647
1914,2022-03-01,30.51,31.24,33.42,30.14,1173245,1109107280.0,10.75,2.39,0.73,20.95,SZ002647
1915,2022-03-02,30.94,31.1,31.77,30.64,724346,673792640.0,3.62,-0.45,-0.14,12.94,SZ002647
1916,2022-03-03,30.84,30.47,31.37,30.47,520933,479349088.0,2.89,-2.03,-0.63,9.3,SZ002647
1917,2022-03-04,30.24,29.68,30.67,29.58,387584,346834592.0,3.58,-2.59,-0.79,6.92,SZ002647
1918,2022-03-07,30.08,29.31,30.37,29.15,289016,256413737.0,4.11,-1.25,-0.37,5.16,SZ002647
1919,2022-03-08,29.18,28.19,29.38,27.85,322678,275318304.0,5.22,-3.82,-1.12,5.76,SZ002647
1920,2022-03-09,28.19,27.66,28.45,25.93,341330,279682256.0,8.94,-1.88,-0.53,6.1,SZ002647
1921,2022-03-10,27.99,28.48,28.52,27.85,290724,245135776.0,2.42,2.96,0.82,5.19,SZ002647
1922,2022-03-11,28.02,28.32,28.55,27.12,328393,272199056.0,5.02,-0.56,-0.16,5.86,SZ002647
1923,2022-03-14,28.05,28.02,29.05,27.75,322225,273161456.0,4.59,-1.06,-0.3,5.75,SZ002647
1924,2022-03-15,27.56,26.2,27.92,26.2,340719,275033984.0,6.14,-6.5,-1.82,6.08,SZ002647
1925,2022-03-16,26.59,26.99,27.09,25.67,330074,259849897.0,5.42,3.02,0.79,5.89,SZ002647
1926,2022-03-17,27.06,27.29,27.82,26.89,314971,257617960.0,3.45,1.11,0.3,5.63,SZ002647
1927,2022-03-18,27.16,27.56,27.82,26.96,228147,187185792.0,3.15,0.99,0.27,4.07,SZ002647
1928,2022-03-21,28.45,28.05,29.05,27.69,356272,301066480.0,4.93,1.78,0.49,6.36,SZ002647
1929,2022-03-22,27.72,28.15,28.48,27.72,305027,256402417.0,2.71,0.36,0.1,5.45,SZ002647
1930,2022-03-23,28.15,27.66,28.15,27.49,255011,211397891.0,2.34,-1.74,-0.49,4.55,SZ002647
1931,2022-03-24,27.49,27.16,27.49,27.03,182461,148100662.0,1.66,-1.81,-0.5,3.26,SZ002647
1932,2022-03-25,27.32,27.19,27.79,27.06,164317,134192578.0,2.69,0.11,0.03,2.93,SZ002647
1933,2022-03-28,26.46,27.09,27.36,26.33,193400,154785389.0,3.79,-0.37,-0.1,3.45,SZ002647
1934,2022-03-29,26.89,26.49,27.09,26.43,191768,152369398.0,2.44,-2.21,-0.6,3.42,SZ002647
1935,2022-03-30,26.56,26.73,26.76,26.33,158099,125428737.0,1.62,0.91,0.24,2.82,SZ002647
1936,2022-03-31,26.73,27.36,27.82,26.53,323307,262656386.0,4.83,2.36,0.63,5.77,SZ002647
1937,2022-04-01,27.19,26.93,27.29,26.76,221581,177921318.0,1.94,-1.57,-0.43,3.96,SZ002647
1938,2022-04-06,27.16,27.36,27.82,26.93,258629,211982918.0,3.3,1.6,0.43,4.62,SZ002647
1939,2022-04-07,27.42,26.43,27.62,26.43,248682,198618391.0,4.35,-3.4,-0.93,4.44,SZ002647
1940,2022-04-08,26.43,26.63,26.63,25.7,201316,157268145.0,3.52,0.76,0.2,3.6,SZ002647
1941,2022-04-11,26.59,25.27,26.59,25.0,237388,181719221.0,5.97,-5.11,-1.36,4.24,SZ002647
1942,2022-04-12,25.3,25.83,25.93,24.67,174233,131612025.0,4.99,2.22,0.56,3.11,SZ002647
1943,2022-04-13,25.57,24.9,25.6,24.87,153584,114741518.0,2.83,-3.6,-0.93,2.74,SZ002647
1944,2022-04-14,24.9,24.94,25.17,24.87,116950,87011725.0,1.2,0.16,0.04,2.09,SZ002647
1945,2022-04-15,25.0,24.24,25.0,24.14,160119,116086210.0,3.45,-2.81,-0.7,2.86,SZ002647
1946,2022-04-18,23.91,24.34,24.44,23.18,161711,115504462.0,5.2,0.41,0.1,2.89,SZ002647
1947,2022-04-19,24.34,24.24,24.44,24.04,93457,67413646.0,1.64,-0.41,-0.1,1.67,SZ002647
1948,2022-04-20,24.34,24.01,24.8,23.94,145033,105433342.0,3.55,-0.95,-0.23,2.59,SZ002647
1949,2022-04-21,23.84,23.11,23.94,23.01,180554,125678620.0,3.87,-3.75,-0.9,3.22,SZ002647
1950,2022-04-22,23.15,22.38,23.18,22.32,175308,117724658.0,3.72,-3.16,-0.73,3.13,SZ002647
1951,2022-04-25,22.12,20.23,22.12,20.2,260571,161767152.0,8.58,-9.61,-2.15,4.65,SZ002647
1952,2022-04-26,20.2,19.33,20.63,19.2,208051,123115409.0,7.07,-4.45,-0.9,3.72,SZ002647
1953,2022-04-27,18.47,20.1,20.36,18.47,223537,128736365.0,9.78,3.98,0.77,3.99,SZ002647
1954,2022-04-28,19.93,19.47,19.96,19.3,134313,78401430.0,3.28,-3.13,-0.63,2.4,SZ002647
1955,2022-04-29,19.63,20.3,20.66,19.63,187209,111620045.0,5.29,4.26,0.83,3.34,SZ002647
1956,2022-05-05,20.26,20.76,21.03,19.86,137006,83946588.0,5.76,2.27,0.46,2.45,SZ002647
1957,2022-05-06,20.36,20.43,20.99,20.06,117623,71724980.0,4.48,-1.59,-0.33,2.1,SZ002647
1958,2022-05-09,20.26,21.09,21.89,20.2,201481,126799398.0,8.27,3.23,0.66,3.6,SZ002647
1959,2022-05-10,20.66,23.18,23.18,20.63,287710,193520709.0,12.09,9.91,2.09,5.14,SZ002647
1960,2022-05-11,23.45,22.45,23.74,22.35,521562,356928688.0,6.0,-3.15,-0.73,9.31,SZ002647
1961,2022-05-12,22.15,22.45,23.08,21.95,239291,160141541.0,5.03,0.0,0.0,4.27,SZ002647
1962,2022-05-13,22.45,22.25,22.62,22.05,169159,111881574.0,2.54,-0.89,-0.2,3.02,SZ002647
1963,2022-05-16,22.72,22.52,23.31,22.05,244268,164099765.0,5.66,1.21,0.27,4.36,SZ002647
1964,2022-05-17,22.25,22.12,22.45,21.75,168024,110094722.0,3.11,-1.78,-0.4,3.0,SZ002647
1965,2022-05-18,22.25,22.32,22.85,22.19,194171,130212859.0,2.98,0.9,0.2,3.47,SZ002647
1966,2022-05-19,22.05,22.05,22.15,21.56,142316,93011435.0,2.64,-1.21,-0.27,2.54,SZ002647
1967,2022-05-20,22.19,22.22,22.45,22.02,125355,82759693.0,1.95,0.77,0.17,2.24,SZ002647
1968,2022-05-23,22.28,22.48,22.62,22.19,136563,91227388.0,1.94,1.17,0.26,2.44,SZ002647
1969,2022-05-24,22.48,22.19,23.98,22.15,329331,225661191.0,8.14,-1.29,-0.29,5.88,SZ002647
1970,2022-05-25,21.72,22.25,22.35,21.69,182886,119510180.0,2.97,0.27,0.06,3.27,SZ002647
1971,2022-05-26,22.09,21.82,22.25,21.39,172446,111760772.0,3.87,-1.93,-0.43,3.08,SZ002647
1972,2022-05-27,21.85,21.65,22.19,21.42,143888,93334096.0,3.53,-0.78,-0.17,2.57,SZ002647
1973,2022-05-30,21.72,21.59,21.79,21.29,99850,63844555.0,2.31,-0.28,-0.06,1.78,SZ002647
1974,2022-05-31,21.65,22.42,23.01,21.52,267808,178211814.0,6.9,3.84,0.83,4.78,SZ002647
1975,2022-06-01,22.32,22.09,22.65,21.95,181281,120025774.0,3.12,-1.47,-0.33,3.24,SZ002647
1976,2022-06-02,22.35,21.92,22.38,21.69,124459,81013177.0,3.12,-0.77,-0.17,2.22,SZ002647
1977,2022-06-06,21.92,22.19,22.22,21.79,128553,84409033.0,1.96,1.23,0.27,2.3,SZ002647
1978,2022-06-07,22.19,22.38,22.42,21.79,154258,101346839.0,2.84,0.86,0.19,2.75,SZ002647
1979,2022-06-08,22.38,24.21,24.61,22.22,635910,447518624.0,10.68,8.18,1.83,11.36,SZ002647
1980,2022-06-09,23.68,22.75,23.84,22.75,381510,263468716.0,4.5,-6.03,-1.46,6.81,SZ002647
1981,2022-06-10,22.78,22.72,23.11,22.38,202026,136630501.0,3.21,-0.13,-0.03,3.61,SZ002647
1982,2022-06-13,22.52,22.75,22.91,22.42,180963,122245743.0,2.16,0.13,0.03,3.23,SZ002647
1983,2022-06-14,22.55,22.55,22.65,21.69,248804,163700012.0,4.22,-0.88,-0.2,4.44,SZ002647
1984,2022-06-15,22.75,23.15,23.68,22.58,438623,304308928.0,4.88,2.66,0.6,7.83,SZ002647
1985,2022-06-16,23.01,23.51,23.81,22.85,374475,260469701.0,4.15,1.56,0.36,6.69,SZ002647
1986,2022-06-17,23.11,23.15,23.51,22.91,202935,139816301.0,2.55,-1.53,-0.36,3.62,SZ002647
1987,2022-06-20,23.05,23.35,23.74,22.88,215146,149962900.0,3.71,0.86,0.2,3.84,SZ002647
1988,2022-06-21,23.51,24.04,24.54,23.31,385403,276278560.0,5.27,2.96,0.69,6.88,SZ002647
1989,2022-06-22,24.01,22.95,24.01,22.82,324480,224689620.0,4.95,-4.53,-1.09,5.79,SZ002647
1990,2022-06-23,22.95,23.05,23.25,22.68,148654,101656229.0,2.48,0.44,0.1,2.65,SZ002647
1991,2022-06-24,22.91,23.01,23.18,22.88,136569,93457119.0,1.3,-0.17,-0.04,2.44,SZ002647
1992,2022-06-27,23.15,23.05,23.18,22.91,128471,87970804.0,1.17,0.17,0.04,2.29,SZ002647
1993,2022-06-28,22.85,23.15,23.21,22.65,161383,110109586.0,2.43,0.43,0.1,2.88,SZ002647
1994,2022-06-29,23.11,22.72,23.35,22.68,163742,112327580.0,2.89,-1.86,-0.43,2.92,SZ002647
1995,2022-06-30,22.58,22.58,22.78,22.42,150347,100944082.0,1.58,-0.62,-0.14,2.69,SZ002647
1996,2022-07-01,22.62,22.42,22.78,22.32,93692,62615191.0,2.04,-0.71,-0.16,1.67,SZ002647
1997,2022-07-04,22.38,22.38,22.42,22.15,85582,56823456.0,1.2,-0.18,-0.04,1.53,SZ002647
1998,2022-07-05,22.38,22.55,22.88,22.32,125425,84119315.0,2.5,0.76,0.17,2.24,SZ002647
1999,2022-07-06,22.42,21.95,22.42,21.89,119729,78645220.0,2.35,-2.66,-0.6,2.14,SZ002647
2000,2022-07-07,21.95,21.99,22.12,21.95,67364,44125038.0,0.77,0.18,0.04,1.2,SZ002647
2001,2022-07-08,22.09,21.99,22.38,21.92,88111,57979980.3,2.09,0.0,0.0,1.57,SZ002647
2002,2022-07-11,21.85,22.45,23.31,21.19,218883,145991642.7,9.64,2.09,0.46,3.91,SZ002647
2003,2022-07-12,22.19,21.95,22.28,21.89,116626,76416603.31,1.74,-2.23,-0.5,2.08,SZ002647
2004,2022-07-13,21.95,21.99,22.05,21.72,77748,50661854.41,1.5,0.18,0.04,1.39,SZ002647
2005,2022-07-14,21.92,21.95,22.38,21.56,138480,90072689.75,3.73,-0.18,-0.04,2.47,SZ002647
2006,2022-07-15,21.56,21.32,21.79,21.32,105518,67701934.92,2.14,-2.87,-0.63,1.88,SZ002647
2007,2022-07-18,21.26,21.65,21.69,21.22,68904,44248252.5,2.2,1.55,0.33,1.23,SZ002647
2008,2022-07-19,21.75,21.82,21.95,21.56,111656,72220376.0,1.8,0.79,0.17,1.99,SZ002647
2009,2022-07-20,21.95,21.89,21.99,21.79,75243,48916083.16,0.92,0.32,0.07,1.34,SZ002647
2010,2022-07-21,21.95,22.22,22.78,21.89,213758,142351377.11,4.07,1.51,0.33,3.82,SZ002647
2011,2022-07-22,21.95,21.95,22.52,21.89,126612,83321313.26,2.84,-1.22,-0.27,2.26,SZ002647
2012,2022-07-25,21.99,21.75,22.32,21.69,95844,62559564.0,2.87,-0.91,-0.2,1.71,SZ002647
2013,2022-07-26,21.59,22.22,22.22,21.52,119471,77946244.3,3.22,2.16,0.47,2.13,SZ002647
2014,2022-07-27,22.19,21.92,22.25,21.82,115856,75695357.26,1.94,-1.35,-0.3,2.07,SZ002647
2015,2022-07-28,21.92,21.89,22.05,21.85,85299,55694833.0,0.91,-0.14,-0.03,1.52,SZ002647
2016,2022-07-29,21.79,21.65,21.92,21.62,93898,60717819.84,1.37,-1.1,-0.24,1.68,SZ002647
2017,2022-08-01,21.56,21.49,21.69,21.49,73374,46973247.63,0.92,-0.74,-0.16,1.31,SZ002647
2018,2022-08-02,21.46,20.49,21.46,20.36,134594,82574149.8,5.12,-4.65,-1.0,2.4,SZ002647
2019,2022-08-03,20.23,20.4,20.99,20.23,80824,49624740.16,3.71,-0.44,-0.09,1.44,SZ002647
2020,2022-08-04,20.69,20.59,20.69,20.4,72624,44313212.86,1.42,0.93,0.19,1.3,SZ002647
2021,2022-08-05,20.66,21.09,21.32,20.59,129805,80954952.94,3.55,2.43,0.5,2.32,SZ002647
2022,2022-08-08,20.83,21.06,21.29,20.79,94257,58782773.57,2.37,-0.14,-0.03,1.68,SZ002647
2023,2022-08-09,21.06,20.93,21.16,20.89,65832,40993396.0,1.28,-0.62,-0.13,1.18,SZ002647
2024,2022-08-10,20.93,20.79,20.99,20.73,59731,37014892.0,1.24,-0.67,-0.14,1.07,SZ002647
2025,2022-08-11,20.79,21.12,21.22,20.79,102725,64335339.54,2.07,1.59,0.33,1.83,SZ002647
2026,2022-08-12,21.26,23.21,23.21,21.03,489345,328812750.52,10.32,9.9,2.09,8.74,SZ002647
2027,2022-08-15,23.84,22.88,24.61,22.85,797940,558326219.83,7.58,-1.42,-0.33,14.25,SZ002647
2028,2022-08-16,23.08,22.65,23.35,22.45,403012,272443405.92,3.93,-1.01,-0.23,7.2,SZ002647
2029,2022-08-17,22.82,22.42,22.88,22.35,260158,173913104.99,2.34,-1.02,-0.23,4.65,SZ002647
2030,2022-08-18,22.55,22.78,23.51,22.32,459121,314846463.0,5.31,1.61,0.36,8.2,SZ002647
2031,2022-08-19,22.48,22.48,23.01,22.45,332437,224646705.57,2.46,-1.32,-0.3,5.94,SZ002647
2032,2022-08-22,22.25,22.12,22.55,21.99,203840,134729486.73,2.49,-1.6,-0.36,3.64,SZ002647
2033,2022-08-23,21.99,22.05,22.25,21.85,153965,100893926.72,1.81,-0.32,-0.07,2.75,SZ002647
2034,2022-08-24,22.05,22.85,23.68,22.02,565160,386174963.95,7.53,3.63,0.8,10.09,SZ002647
2035,2022-08-25,22.52,21.95,22.72,21.85,365646,240948927.25,3.81,-3.94,-0.9,6.53,SZ002647
2036,2022-08-26,21.85,21.26,21.92,21.22,231140,147894638.0,3.19,-3.14,-0.69,4.13,SZ002647
2037,2022-08-29,20.89,21.39,21.46,20.73,131457,82708413.0,3.43,0.61,0.13,2.35,SZ002647
2038,2022-08-30,21.36,21.12,21.59,20.99,124469,78368919.0,2.81,-1.26,-0.27,2.22,SZ002647
2039,2022-08-31,21.06,21.06,21.42,20.83,134265,84285988.45,2.79,-0.28,-0.06,2.4,SZ002647
2040,2022-09-01,20.96,20.89,21.26,20.86,109182,68129886.29,1.9,-0.81,-0.17,1.95,SZ002647
2041,2022-09-02,20.89,21.32,21.69,20.89,156870,99711748.0,3.83,2.06,0.43,2.8,SZ002647
2042,2022-09-05,21.16,21.52,21.72,20.99,150457,95516767.54,3.42,0.94,0.2,2.69,SZ002647
2043,2022-09-06,21.62,21.49,21.62,21.36,96663,61596825.55,1.21,-0.14,-0.03,1.73,SZ002647
2044,2022-09-07,21.52,22.42,23.38,21.29,326557,215570130.25,9.73,4.33,0.93,5.83,SZ002647
2045,2022-09-08,22.09,21.79,22.35,21.79,215612,141124133.0,2.5,-2.81,-0.63,3.85,SZ002647
2046,2022-09-09,21.72,23.94,23.94,21.62,750717,527893757.02,10.65,9.87,2.15,13.41,SZ002647
2047,2022-09-13,25.7,24.11,26.2,23.94,1265242,945321664.92,9.44,0.71,0.17,22.6,SZ002647
2048,2022-09-14,23.08,23.11,23.94,23.01,714450,496958610.81,3.86,-4.15,-1.0,12.76,SZ002647
2049,2022-09-15,23.38,25.4,25.4,22.95,938614,682783836.9,10.6,9.91,2.29,16.76,SZ002647
2050,2022-09-16,25.37,24.57,26.79,24.57,1335959,1027447113.39,8.74,-3.27,-0.83,23.86,SZ002647
2051,2022-09-19,24.17,25.3,26.33,23.68,947568,700301943.5,10.79,2.97,0.73,16.92,SZ002647
2052,2022-09-20,24.94,24.31,25.1,23.98,725440,527444839.02,4.43,-3.91,-0.99,12.96,SZ002647
2053,2022-09-21,24.01,24.17,24.31,22.91,573917,404371257.05,5.76,-0.58,-0.14,10.25,SZ002647
2054,2022-09-22,23.54,23.78,25.3,23.54,515013,372890811.96,7.28,-1.61,-0.39,9.2,SZ002647
2055,2022-09-23,23.61,22.62,23.94,22.62,505892,349680265.51,5.55,-4.88,-1.16,9.03,SZ002647
2056,2022-09-26,22.25,21.59,22.72,21.59,388421,254147111.7,5.0,-4.55,-1.03,6.94,SZ002647
2057,2022-09-27,21.62,21.82,21.89,21.29,287891,184856351.2,2.78,1.07,0.23,5.14,SZ002647
2058,2022-09-28,21.62,20.56,21.75,20.53,357880,223754847.0,5.59,-5.77,-1.26,6.39,SZ002647
2059,2022-09-29,20.86,20.59,21.56,20.4,406831,253157621.98,5.64,0.15,0.03,7.27,SZ002647
2060,2022-09-30,20.56,22.62,22.62,20.36,604751,390210077.87,10.98,9.86,2.03,10.8,SZ002647
2061,2022-10-10,22.58,22.78,23.18,22.19,722172,489807580.36,4.38,0.71,0.16,12.9,SZ002647
2062,2022-10-11,22.52,22.75,23.01,22.25,441200,297495552.0,3.34,-0.13,-0.03,7.88,SZ002647
2063,2022-10-12,22.62,23.88,24.77,22.48,716471,505924293.94,10.07,4.97,1.13,12.8,SZ002647
2064,2022-10-13,23.81,23.84,24.7,23.54,681589,489438386.0,4.86,-0.17,-0.04,12.17,SZ002647
2065,2022-10-14,23.71,24.04,24.37,23.54,651903,464623931.45,3.48,0.84,0.2,11.64,SZ002647
2066,2022-10-17,23.94,23.81,24.21,23.68,406717,289769177.36,2.2,-0.96,-0.23,7.26,SZ002647
2067,2022-10-18,23.88,23.61,23.98,23.21,326113,229048560.2,3.23,-0.84,-0.2,5.82,SZ002647
2068,2022-10-19,23.61,25.2,25.93,23.28,1298037,969354827.59,11.22,6.73,1.59,23.18,SZ002647
2069,2022-10-20,24.51,23.28,24.51,23.25,872365,621317225.15,5.0,-7.62,-1.92,15.58,SZ002647
2070,2022-10-21,23.01,23.48,24.9,22.88,666262,475671330.21,8.68,0.86,0.2,11.9,SZ002647
2071,2022-10-24,23.05,22.78,24.11,22.72,485343,338617220.44,5.92,-2.98,-0.7,8.67,SZ002647
2072,2022-10-25,22.38,22.45,23.05,21.85,408354,273596374.08,5.27,-1.45,-0.33,7.29,SZ002647
2073,2022-10-26,22.68,23.28,23.68,22.48,430262,297044375.31,5.35,3.7,0.83,7.68,SZ002647
2074,2022-10-27,23.61,23.11,23.84,23.05,299712,208799623.0,3.39,-0.73,-0.17,5.35,SZ002647
2075,2022-10-28,22.91,21.82,23.28,21.72,354547,236372348.0,6.75,-5.58,-1.29,6.33,SZ002647
2076,2022-10-31,21.99,22.48,22.85,21.59,312389,208043034.74,5.77,3.02,0.66,5.58,SZ002647
2077,2022-11-01,22.72,22.85,23.11,22.42,320168,216821221.17,3.07,1.65,0.37,5.72,SZ002647
2078,2022-11-02,22.62,23.31,23.58,22.62,397290,274744735.74,4.2,2.01,0.46,7.1,SZ002647
2079,2022-11-03,23.05,22.88,23.28,22.65,284575,193936360.87,2.7,-1.84,-0.43,5.08,SZ002647
2080,2022-11-04,22.91,23.31,23.51,22.82,291883,201459848.81,3.02,1.88,0.43,5.21,SZ002647
2081,2022-11-07,23.45,23.61,24.04,23.28,357410,252047152.62,3.26,1.29,0.3,6.38,SZ002647
2082,2022-11-08,23.64,23.98,24.64,23.35,576634,412532651.66,5.46,1.57,0.37,10.3,SZ002647
2083,2022-11-09,23.71,23.58,23.98,23.54,320288,225930575.64,1.83,-1.67,-0.4,5.72,SZ002647
2084,2022-11-10,23.41,23.81,24.34,23.28,399145,284699587.18,4.5,0.98,0.23,7.13,SZ002647
2085,2022-11-11,24.01,23.94,24.47,23.48,489209,349539977.92,4.16,0.55,0.13,8.74,SZ002647
2086,2022-11-14,23.94,24.04,24.44,23.71,372750,267125492.51,3.05,0.42,0.1,6.66,SZ002647
2087,2022-11-15,23.78,24.34,24.7,23.61,432532,313560961.13,4.53,1.25,0.3,7.72,SZ002647
2088,2022-11-16,24.17,24.04,24.57,23.88,294626,211818515.93,2.83,-1.23,-0.3,5.26,SZ002647
2089,2022-11-17,24.17,24.54,24.9,23.98,499537,364673517.57,3.83,2.08,0.5,8.92,SZ002647
