,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-08-16,112.32,112.65,115.2,111.4,24937,276938569.0,3.38,0.18,0.2,0.54,SH688122
747,2022-08-17,112.7,109.1,112.7,107.87,34975,377968820.0,4.29,-3.15,-3.55,0.75,SH688122
748,2022-08-18,109.0,110.6,111.2,108.49,22831,247814657.0,2.48,1.37,1.5,0.49,SH688122
749,2022-08-19,110.7,109.75,114.07,108.85,27382,297584094.0,4.72,-0.77,-0.85,0.59,SH688122
750,2022-08-22,113.49,115.6,119.7,113.49,112116,1289172172.0,5.66,5.33,5.85,2.42,SH688122
751,2022-08-23,117.6,114.0,117.7,113.28,58725,663662302.0,3.82,-1.38,-1.6,1.27,SH688122
752,2022-08-24,114.5,109.41,115.59,109.12,45722,502234212.0,5.68,-4.03,-4.59,0.99,SH688122
753,2022-08-25,108.73,109.21,111.48,107.39,44988,484081371.0,3.74,-0.18,-0.2,0.97,SH688122
754,2022-08-26,109.21,106.36,109.61,106.36,42483,450975062.0,2.98,-2.61,-2.85,0.92,SH688122
755,2022-08-29,105.7,106.72,110.6,104.66,57194,606572013.0,5.58,0.34,0.36,1.23,SH688122
756,2022-08-30,106.72,105.93,108.28,103.7,34737,361674309.0,4.29,-0.74,-0.79,0.75,SH688122
757,2022-08-31,104.03,103.63,107.03,102.7,32034,330015996.0,4.09,-2.17,-2.3,0.69,SH688122
758,2022-09-01,103.35,104.71,107.03,103.35,34985,362738825.0,3.55,1.04,1.08,0.75,SH688122
759,2022-09-02,104.49,106.84,109.28,104.2,35418,372476175.0,4.85,2.03,2.13,0.76,SH688122
760,2022-09-05,105.65,110.41,112.3,105.31,47148,511657305.0,6.54,3.34,3.57,1.02,SH688122
761,2022-09-06,110.5,113.04,114.68,109.75,35328,393800376.0,4.47,2.38,2.63,0.76,SH688122
762,2022-09-07,111.94,113.57,115.08,111.71,26375,294981110.0,2.98,0.47,0.53,0.57,SH688122
763,2022-09-08,113.57,117.25,118.35,112.7,42125,482950300.0,4.97,3.24,3.68,0.91,SH688122
764,2022-09-09,116.24,116.1,118.7,115.36,29309,336576606.0,2.85,-0.98,-1.15,0.63,SH688122
765,2022-09-13,115.8,115.68,116.1,114.01,25957,294176512.0,1.8,-0.36,-0.42,0.56,SH688122
766,2022-09-14,114.65,116.35,118.0,114.65,36408,418495402.0,2.9,0.58,0.67,0.78,SH688122
767,2022-09-15,116.5,113.26,116.5,111.51,41286,461797375.0,4.29,-2.66,-3.09,0.89,SH688122
768,2022-09-16,112.62,114.2,117.28,112.62,43020,489708341.0,4.11,0.83,0.94,0.93,SH688122
769,2022-09-19,114.96,112.72,116.57,111.39,38219,428576029.0,4.54,-1.3,-1.48,0.82,SH688122
770,2022-09-20,113.4,112.7,114.48,109.7,31189,345673963.0,4.24,-0.02,-0.02,0.67,SH688122
771,2022-09-21,112.2,113.62,114.37,110.7,29943,332337796.0,3.26,0.82,0.92,0.65,SH688122
772,2022-09-22,112.91,115.99,117.4,112.31,38072,435160667.0,4.48,2.09,2.37,0.82,SH688122
773,2022-09-23,115.31,116.0,118.1,115.31,31847,366224490.0,2.41,0.01,0.01,0.69,SH688122
774,2022-09-26,115.2,114.72,117.16,112.7,33566,380546460.0,3.84,-1.1,-1.28,0.72,SH688122
775,2022-09-27,115.7,115.06,116.89,113.7,29921,339772634.0,2.78,0.3,0.34,0.64,SH688122
776,2022-09-28,113.7,111.93,116.53,111.21,29048,322767198.0,4.62,-2.72,-3.13,0.63,SH688122
777,2022-09-29,112.7,113.59,115.2,111.2,31159,348739184.0,3.57,1.48,1.66,0.67,SH688122
778,2022-09-30,112.4,108.59,113.59,107.71,37464,405540183.0,5.18,-4.4,-5.0,0.81,SH688122
779,2022-10-10,106.7,103.3,108.6,102.5,45539,469360335.0,5.62,-4.87,-5.29,0.98,SH688122
780,2022-10-11,104.19,108.5,109.2,102.71,39281,412900671.0,6.28,5.03,5.2,0.85,SH688122
781,2022-10-12,106.21,110.99,111.96,104.8,43784,467676096.0,6.6,2.29,2.49,0.94,SH688122
782,2022-10-13,110.19,113.38,114.54,109.76,29532,329673899.0,4.31,2.15,2.39,0.64,SH688122
783,2022-10-14,115.38,116.2,117.28,111.7,32815,374692504.0,4.92,2.49,2.82,0.71,SH688122
784,2022-10-17,116.67,119.62,120.75,114.73,47052,550035795.0,5.18,2.94,3.42,1.01,SH688122
785,2022-10-18,119.62,119.22,120.39,118.22,19869,233558158.0,1.81,-0.33,-0.4,0.43,SH688122
786,2022-10-19,117.7,118.53,121.22,116.71,22140,260449588.0,3.78,-0.58,-0.69,0.48,SH688122
787,2022-10-20,117.72,120.07,121.65,116.26,34425,405194026.0,4.55,1.3,1.54,0.74,SH688122
788,2022-10-21,119.2,113.7,119.2,108.7,149274,1654254168.0,8.74,-5.31,-6.37,3.22,SH688122
789,2022-10-24,112.35,119.2,121.42,111.8,80619,932050699.0,8.46,4.84,5.5,1.74,SH688122
790,2022-10-25,119.47,116.69,121.2,114.77,51487,596573908.0,5.39,-2.11,-2.51,1.11,SH688122
791,2022-10-26,116.27,115.43,116.85,113.73,47843,541973714.0,2.67,-1.08,-1.26,1.03,SH688122
792,2022-10-27,115.62,112.92,116.46,109.6,66036,732549702.0,5.94,-2.17,-2.51,1.42,SH688122
793,2022-10-28,112.7,114.7,115.78,111.21,40406,454487478.0,4.05,1.58,1.78,0.87,SH688122
794,2022-10-31,114.74,118.36,119.92,112.08,57122,659898325.0,6.84,3.19,3.66,1.23,SH688122
795,2022-11-01,119.0,115.5,119.0,112.58,46666,530818934.0,5.42,-2.42,-2.86,1.01,SH688122
796,2022-11-02,115.4,109.68,116.09,107.3,97721,1051529858.0,7.61,-5.04,-5.82,2.11,SH688122
797,2022-11-03,108.69,110.58,112.68,107.64,59551,648256819.0,4.6,0.82,0.9,1.28,SH688122
798,2022-11-04,110.69,108.55,111.55,106.71,58226,621000408.0,4.38,-1.84,-2.03,1.25,SH688122
799,2022-11-07,108.65,106.4,109.9,105.21,74372,780216297.0,4.32,-1.98,-2.15,1.6,SH688122
800,2022-11-08,107.85,106.5,107.85,105.24,41825,437217808.0,2.45,0.09,0.1,0.9,SH688122
801,2022-11-09,107.0,107.35,110.39,105.71,47465,505560594.0,4.39,0.8,0.85,1.02,SH688122
802,2022-11-10,106.1,105.5,108.2,104.9,36161,377798714.0,3.07,-1.72,-1.85,0.78,SH688122
803,2022-11-11,107.8,103.3,108.19,103.0,59656,613616287.0,4.92,-2.09,-2.2,1.29,SH688122
804,2022-11-14,102.75,103.7,104.65,101.38,45141,458617682.0,3.17,0.39,0.4,0.97,SH688122
805,2022-11-15,103.65,105.1,105.69,102.29,42958,442791254.0,3.28,1.35,1.4,0.93,SH688122
806,2022-11-16,104.9,103.05,106.2,102.0,44523,454394366.0,4.0,-1.95,-2.05,0.96,SH688122
807,2022-11-17,102.0,103.9,104.3,99.58,43558,437583277.0,4.58,0.82,0.85,0.94,SH688122
808,2022-11-18,103.19,104.05,105.9,103.19,32233,330675734.0,2.61,0.14,0.15,0.69,SH688122
809,2022-11-21,103.21,104.05,105.0,102.75,28526,292536824.0,2.16,0.0,0.0,0.61,SH688122
810,2022-11-22,103.56,105.2,106.17,102.91,41122,425185830.0,3.13,1.11,1.15,0.89,SH688122
811,2022-11-23,104.7,103.48,104.7,99.24,68763,689763515.0,5.19,-1.63,-1.72,1.48,SH688122
812,2022-11-24,102.96,104.34,105.8,102.7,26757,275986691.0,3.0,0.83,0.86,0.58,SH688122
813,2022-11-25,105.34,102.42,105.34,102.3,19081,193479114.0,2.91,-1.84,-1.92,0.41,SH688122
814,2022-11-28,100.71,102.18,103.14,99.8,25245,252428102.0,3.26,-0.23,-0.24,0.54,SH688122
815,2022-11-29,102.88,97.36,103.19,97.28,68007,659548887.0,5.78,-4.72,-4.82,1.47,SH688122
816,2022-11-30,97.7,99.56,99.56,97.51,50493,489373965.0,2.11,2.26,2.2,1.09,SH688122
817,2022-12-01,99.8,100.05,101.2,98.02,43667,429409911.0,3.19,0.49,0.49,0.94,SH688122
818,2022-12-02,100.2,99.42,101.67,98.93,24770,244307695.0,2.74,-0.63,-0.63,0.53,SH688122
819,2022-12-05,99.59,97.35,100.4,97.29,45197,435643766.0,3.13,-2.08,-2.07,0.97,SH688122
820,2022-12-06,97.17,99.5,100.07,95.64,34596,334492512.0,4.55,2.21,2.15,0.75,SH688122
821,2022-12-07,99.07,99.94,102.47,98.81,28475,282033846.0,3.68,0.44,0.44,0.61,SH688122
822,2022-12-08,100.48,97.61,100.91,97.58,29689,288280455.0,3.33,-2.33,-2.33,0.64,SH688122
823,2022-12-09,97.76,96.71,98.4,96.2,41748,397752519.0,2.25,-0.92,-0.9,0.9,SH688122
824,2022-12-12,97.5,100.68,101.26,96.27,45464,445392632.0,5.16,4.11,3.97,0.98,SH688122
825,2022-12-13,101.28,102.18,104.34,100.73,47602,479818273.0,3.59,1.49,1.5,1.03,SH688122
826,2022-12-14,102.03,98.49,106.0,98.19,47250,471973546.0,7.64,-3.61,-3.69,1.02,SH688122
827,2022-12-15,98.2,97.7,99.58,97.25,22005,212253692.0,2.37,-0.8,-0.79,0.47,SH688122
828,2022-12-16,97.7,96.7,98.5,95.0,26580,251162437.0,3.58,-1.02,-1.0,0.57,SH688122
829,2022-12-19,95.76,96.66,97.29,95.43,21301,201892622.0,1.92,-0.04,-0.04,0.46,SH688122
830,2022-12-20,97.25,96.68,98.0,95.32,22838,216517315.0,2.77,0.02,0.02,0.49,SH688122
831,2022-12-21,96.6,95.59,97.3,95.3,24011,226910969.0,2.07,-1.13,-1.09,0.52,SH688122
832,2022-12-22,95.66,94.32,96.5,93.6,32958,307215842.0,3.03,-1.33,-1.27,0.71,SH688122
833,2022-12-23,93.71,91.9,94.77,90.91,27775,250760733.0,4.09,-2.57,-2.42,0.6,SH688122
834,2022-12-26,91.9,96.24,96.58,91.24,30351,282899968.0,5.81,4.72,4.34,0.65,SH688122
835,2022-12-27,96.24,98.2,99.0,95.28,25152,241308360.0,3.87,2.04,1.96,0.54,SH688122
836,2022-12-28,97.51,96.46,99.9,96.2,23738,227309253.0,3.77,-1.77,-1.74,0.51,SH688122
837,2022-12-29,96.4,98.66,99.08,96.14,22147,212812372.0,3.05,2.28,2.2,0.48,SH688122
838,2022-12-30,97.61,96.39,99.2,95.46,27507,261882432.0,3.79,-2.3,-2.27,0.59,SH688122
839,2023-01-03,96.81,101.97,102.67,94.96,42561,419769401.0,8.0,5.79,5.58,0.92,SH688122
840,2023-01-04,101.96,100.74,103.43,99.3,36214,359407050.0,4.05,-1.21,-1.23,0.78,SH688122
841,2023-01-05,100.73,101.4,101.68,99.5,26850,266376582.0,2.16,0.66,0.66,0.58,SH688122
842,2023-01-06,101.04,99.89,102.92,99.13,30500,302366548.0,3.74,-1.49,-1.51,0.66,SH688122
843,2023-01-09,99.55,96.72,100.6,95.85,51416,492129076.0,4.76,-3.17,-3.17,1.11,SH688122
844,2023-01-10,97.07,97.16,97.69,95.78,24395,231669781.0,1.97,0.45,0.44,0.53,SH688122
845,2023-01-11,97.2,95.62,99.4,95.0,34624,328806061.0,4.53,-1.59,-1.54,0.75,SH688122
846,2023-01-12,97.2,94.31,98.58,92.68,56866,528035667.0,6.17,-1.37,-1.31,1.23,SH688122
847,2023-01-13,93.18,91.49,94.29,90.78,58959,531601998.0,3.72,-2.99,-2.82,1.27,SH688122
848,2023-01-16,91.1,91.54,92.67,90.36,53247,477646458.0,2.52,0.05,0.05,1.15,SH688122
849,2023-01-17,91.03,92.6,95.86,91.03,49956,458490857.0,5.28,1.16,1.06,1.08,SH688122
850,2023-01-18,92.7,93.18,93.6,92.03,26862,245060579.0,1.7,0.63,0.58,0.58,SH688122
851,2023-01-19,92.66,96.69,97.97,92.41,46436,435508452.0,5.97,3.77,3.51,1.0,SH688122
852,2023-01-20,96.45,96.42,98.1,95.74,36055,342291420.0,2.44,-0.28,-0.27,0.78,SH688122
853,2023-01-30,97.5,99.17,99.86,96.2,67899,655367590.0,3.8,2.85,2.75,1.46,SH688122
854,2023-01-31,99.13,100.05,100.9,98.05,39597,388732377.0,2.87,0.89,0.88,0.85,SH688122
855,2023-02-01,99.5,99.26,100.7,98.5,44171,431381162.0,2.2,-0.79,-0.79,0.95,SH688122
856,2023-02-02,99.27,99.75,100.67,99.0,36349,357332187.0,1.68,0.49,0.49,0.78,SH688122
857,2023-02-03,99.84,99.54,100.39,98.33,27522,268646997.0,2.07,-0.21,-0.21,0.59,SH688122
858,2023-02-06,100.21,101.29,101.69,99.3,40710,403360211.0,2.4,1.76,1.75,0.88,SH688122
859,2023-02-07,100.93,98.58,100.93,97.38,29727,288189713.0,3.5,-2.68,-2.71,0.64,SH688122
860,2023-02-08,99.07,97.96,99.31,96.8,18625,179405117.0,2.55,-0.63,-0.62,0.4,SH688122
861,2023-02-09,98.27,98.85,99.95,97.6,28205,274173003.0,2.4,0.91,0.89,0.61,SH688122
862,2023-02-10,98.5,96.48,98.83,95.35,33171,314521468.0,3.52,-2.4,-2.37,0.71,SH688122
863,2023-02-13,95.88,96.05,97.66,95.88,26553,252027392.0,1.84,-0.45,-0.43,0.57,SH688122
864,2023-02-14,95.69,95.26,96.46,94.61,25091,234914632.0,1.93,-0.82,-0.79,0.54,SH688122
865,2023-02-15,95.05,94.33,95.75,93.82,28307,262437420.0,2.03,-0.98,-0.93,0.61,SH688122
866,2023-02-16,93.96,93.34,95.83,92.81,27612,255873017.0,3.2,-1.05,-0.99,0.6,SH688122
867,2023-02-17,92.83,92.98,93.61,92.03,29308,267102220.0,1.69,-0.39,-0.36,0.63,SH688122
868,2023-02-20,92.81,93.1,93.44,91.2,37520,339368674.0,2.41,0.13,0.12,0.81,SH688122
869,2023-02-21,93.0,92.07,94.36,91.53,30320,275800165.0,3.04,-1.11,-1.03,0.65,SH688122
870,2023-02-22,91.69,91.85,93.5,91.43,22830,206689574.0,2.25,-0.24,-0.22,0.49,SH688122
871,2023-02-23,91.72,91.95,92.65,91.45,16490,148734832.0,1.31,0.11,0.1,0.36,SH688122
872,2023-02-24,92.1,92.98,93.89,91.96,31981,291964563.0,2.1,1.12,1.03,0.69,SH688122
873,2023-02-27,92.92,93.34,94.92,92.2,34312,315919748.0,2.93,0.39,0.36,0.74,SH688122
874,2023-02-28,93.7,92.42,93.7,90.4,40919,369484824.0,3.54,-0.99,-0.92,0.88,SH688122
875,2023-03-01,92.4,92.32,92.98,91.59,21542,194712497.0,1.5,-0.11,-0.1,0.46,SH688122
876,2023-03-02,92.35,92.16,93.68,91.09,35005,316056497.0,2.81,-0.17,-0.16,0.75,SH688122
877,2023-03-03,92.1,93.72,94.15,91.74,40904,374807237.0,2.62,1.69,1.56,0.88,SH688122
878,2023-03-06,94.1,94.82,95.4,93.48,39277,364758456.0,2.05,1.17,1.1,0.85,SH688122
879,2023-03-07,94.29,93.27,94.93,93.0,24110,221756992.0,2.04,-1.63,-1.55,0.52,SH688122
880,2023-03-08,93.33,93.7,94.36,92.35,25964,237689971.0,2.16,0.46,0.43,0.56,SH688122
881,2023-03-09,98.25,93.7,98.7,92.35,103988,971502279.0,6.78,0.0,0.0,2.24,SH688122
882,2023-03-10,91.52,89.5,92.58,87.9,94927,832632799.0,4.99,-4.48,-4.2,2.05,SH688122
883,2023-03-13,88.16,88.33,89.48,86.6,59458,512999182.0,3.22,-1.31,-1.17,1.28,SH688122
884,2023-03-14,88.11,86.58,88.52,85.41,40511,344103808.0,3.52,-1.98,-1.75,0.87,SH688122
885,2023-03-15,87.45,85.4,87.86,84.71,37815,318687244.0,3.64,-1.36,-1.18,0.81,SH688122
886,2023-03-16,84.72,84.76,86.0,84.66,22272,185987423.0,1.57,-0.75,-0.64,0.48,SH688122
887,2023-03-17,85.18,82.79,85.21,82.55,49658,406463279.0,3.14,-2.32,-1.97,1.07,SH688122
888,2023-03-20,82.2,82.08,83.58,80.57,48537,390927724.0,3.64,-0.86,-0.71,1.05,SH688122
889,2023-03-21,82.99,83.5,84.8,82.06,40125,328124171.0,3.34,1.73,1.42,0.86,SH688122
890,2023-03-22,83.5,83.5,84.48,82.52,38312,313813407.0,2.35,0.0,0.0,0.83,SH688122
891,2023-03-23,83.25,83.74,84.07,82.76,27204,222894807.0,1.57,0.29,0.24,0.59,SH688122
892,2023-03-24,83.99,83.16,83.99,82.18,43593,354279283.0,2.16,-0.69,-0.58,0.94,SH688122
893,2023-03-27,82.99,84.46,85.88,82.53,50139,414758964.0,4.03,1.56,1.3,1.08,SH688122
894,2023-03-28,85.0,81.1,85.67,81.0,57540,464416065.0,5.53,-3.98,-3.36,1.24,SH688122
895,2023-03-29,81.38,81.7,82.18,80.86,32566,260206105.0,1.63,0.74,0.6,0.7,SH688122
896,2023-03-30,82.21,83.4,83.59,81.59,31030,251707554.0,2.45,2.08,1.7,0.67,SH688122
897,2023-03-31,83.39,83.23,84.59,82.86,26815,219757506.0,2.07,-0.2,-0.17,0.58,SH688122
898,2023-04-03,83.0,81.7,83.2,81.53,48665,390180696.0,2.01,-1.84,-1.53,1.05,SH688122
899,2023-04-04,81.59,80.43,82.0,79.7,47382,374525216.0,2.82,-1.55,-1.27,1.02,SH688122
900,2023-04-06,79.97,81.85,81.92,78.78,64255,503807158.0,3.9,1.77,1.42,1.38,SH688122
901,2023-04-07,81.86,84.42,86.06,81.53,62801,521172917.0,5.53,3.14,2.57,1.35,SH688122
902,2023-04-10,85.3,84.59,85.58,81.5,58613,478960585.0,4.83,0.2,0.17,1.26,SH688122
903,2023-04-11,83.8,83.82,85.29,83.26,38885,319719305.0,2.4,-0.91,-0.77,0.84,SH688122
904,2023-04-12,83.25,82.24,84.4,82.17,31823,258265209.0,2.66,-1.88,-1.58,0.69,SH688122
905,2023-04-13,82.69,81.68,83.0,81.6,29382,236370818.0,1.7,-0.68,-0.56,0.63,SH688122
906,2023-04-14,81.71,82.97,84.14,80.67,44562,359637982.0,4.25,1.58,1.29,0.96,SH688122
907,2023-04-17,82.48,85.35,85.49,82.21,53634,442205449.0,3.95,2.87,2.38,1.16,SH688122
908,2023-04-18,85.32,84.06,85.32,83.82,29980,247866597.0,1.76,-1.51,-1.29,0.65,SH688122
909,2023-04-19,84.1,82.94,84.4,82.36,36793,299764022.0,2.43,-1.33,-1.12,0.79,SH688122
910,2023-04-20,83.25,80.62,83.25,80.0,50066,395610912.0,3.92,-2.8,-2.32,1.08,SH688122
911,2023-04-21,80.62,80.32,83.24,80.12,53447,428496885.0,3.87,-0.37,-0.3,1.15,SH688122
912,2023-04-24,80.13,79.69,80.9,78.8,27035,211026751.0,2.61,-0.78,-0.63,0.58,SH688122
913,2023-04-25,79.5,78.88,82.7,78.8,41350,325365530.0,4.89,-1.02,-0.81,0.89,SH688122
914,2023-04-26,79.19,80.19,81.86,78.58,33130,260339365.0,4.16,1.66,1.31,0.71,SH688122
915,2023-04-27,79.84,83.5,84.08,79.68,52373,423310111.0,5.49,4.13,3.31,1.13,SH688122
916,2023-04-28,80.11,79.63,81.36,78.61,79669,622810417.0,3.29,-4.63,-3.87,1.72,SH688122
917,2023-05-04,79.59,80.47,81.96,79.3,44226,347958513.0,3.34,1.05,0.84,0.95,SH688122
918,2023-05-05,80.5,78.19,80.89,78.19,33658,260143132.0,3.36,-2.83,-2.28,0.73,SH688122
919,2023-05-08,78.19,81.3,81.35,78.19,48285,378937906.0,4.04,3.98,3.11,1.04,SH688122
920,2023-05-09,81.63,77.2,81.63,76.78,54018,415776866.0,5.97,-5.04,-4.1,1.16,SH688122
921,2023-05-10,77.59,78.53,79.38,76.7,33672,258159141.0,3.47,1.72,1.33,0.73,SH688122
922,2023-05-11,78.58,78.36,79.54,78.06,14998,115494026.0,1.88,-0.22,-0.17,0.32,SH688122
923,2023-05-12,78.12,78.9,79.29,77.36,22183,170506659.0,2.46,0.69,0.54,0.48,SH688122
924,2023-05-15,78.97,79.95,80.5,78.4,29024,227046388.0,2.66,1.33,1.05,0.63,SH688122
925,2023-05-16,79.69,83.05,83.55,79.32,67010,534760539.0,5.29,3.88,3.1,1.44,SH688122
926,2023-05-17,83.27,87.4,88.03,82.7,80333,676501604.0,6.42,5.24,4.35,1.73,SH688122
927,2023-05-18,88.02,86.1,89.1,85.08,57923,491184430.0,4.6,-1.49,-1.3,1.25,SH688122
928,2023-05-19,85.7,89.67,90.31,85.28,92702,807957889.0,5.84,4.15,3.57,2.0,SH688122
929,2023-05-22,91.5,89.9,95.49,88.87,83723,754332540.0,7.38,0.26,0.23,1.8,SH688122
930,2023-05-23,88.7,86.62,89.49,85.18,69682,594930784.0,4.79,-3.65,-3.28,1.5,SH688122
931,2023-05-24,85.7,86.3,87.06,85.0,46881,395411786.0,2.38,-0.37,-0.32,1.01,SH688122
932,2023-05-25,86.47,85.58,87.8,84.9,35457,299895599.0,3.36,-0.83,-0.72,0.76,SH688122
933,2023-05-26,85.62,85.58,86.15,84.2,22699,189759889.0,2.28,0.0,0.0,0.49,SH688122
934,2023-05-29,86.68,83.25,87.7,82.57,58645,484717395.0,5.99,-2.72,-2.33,1.26,SH688122
935,2023-05-30,83.07,80.27,83.2,79.21,54454,428637120.0,4.79,-3.58,-2.98,1.17,SH688122
936,2023-05-31,80.28,79.31,81.1,79.0,32199,251811951.0,2.62,-1.2,-0.96,0.69,SH688122
937,2023-06-01,79.23,79.53,80.29,78.46,35382,274894095.0,2.31,0.28,0.22,0.76,SH688122
938,2023-06-02,80.1,81.25,81.32,79.15,39678,311500356.0,2.73,2.16,1.72,0.86,SH688122
939,2023-06-05,81.82,80.55,82.68,80.23,32315,256709800.0,3.02,-0.86,-0.7,0.7,SH688122
940,2023-06-06,80.55,79.65,82.17,78.82,47770,375246311.0,4.16,-1.12,-0.9,1.03,SH688122
941,2023-06-07,79.6,80.1,80.5,78.9,19633,153436804.0,2.01,0.56,0.45,0.42,SH688122
942,2023-06-08,79.8,80.4,81.05,79.8,33475,263794770.0,1.56,0.37,0.3,0.72,SH688122
943,2023-06-09,80.7,82.4,83.69,79.92,82192,662632452.0,4.69,2.49,2.0,1.77,SH688122
944,2023-06-12,82.41,80.41,82.7,78.95,52790,414349281.0,4.55,-2.42,-1.99,1.14,SH688122
945,2023-06-13,80.69,79.4,80.69,79.03,44315,344082376.0,2.06,-1.26,-1.01,0.95,SH688122
946,2023-06-14,79.47,78.15,79.56,78.1,28778,221442322.0,1.84,-1.57,-1.25,0.62,SH688122
947,2023-06-15,77.91,79.9,80.08,77.91,29758,231088097.0,2.78,2.24,1.75,0.64,SH688122
948,2023-06-16,80.02,79.9,80.68,79.26,33732,264540492.0,1.78,0.0,0.0,0.73,SH688122
949,2023-06-19,80.05,77.5,80.2,77.5,47479,363545467.0,3.38,-3.0,-2.4,1.02,SH688122
950,2023-06-20,77.8,77.45,78.82,76.32,51670,391749767.0,3.23,-0.06,-0.05,1.11,SH688122
951,2023-06-21,77.27,75.79,77.5,75.73,37419,279691839.0,2.29,-2.14,-1.66,0.81,SH688122
952,2023-06-26,75.89,74.49,75.89,73.37,37568,193405865.0,3.32,-1.72,-1.3,0.58,SH688122
953,2023-06-27,75.39,75.32,75.49,74.3,36364,187539093.0,1.6,1.11,0.83,0.56,SH688122
954,2023-06-28,75.0,76.03,76.44,73.4,40854,210905767.0,4.04,0.94,0.71,0.63,SH688122
955,2023-06-29,76.13,77.67,78.15,75.56,47205,251678372.0,3.41,2.16,1.64,0.73,SH688122
956,2023-06-30,77.64,80.72,81.88,76.97,83442,463931804.0,6.32,3.93,3.05,1.28,SH688122
957,2023-07-03,80.97,81.34,82.78,80.55,51229,289657428.0,2.76,0.77,0.62,0.79,SH688122
958,2023-07-04,81.21,81.56,81.91,80.48,29884,167481028.0,1.76,0.27,0.22,0.46,SH688122
959,2023-07-05,81.53,81.41,81.8,80.4,33548,188145134.0,1.72,-0.18,-0.15,0.52,SH688122
960,2023-07-06,81.24,79.04,81.42,78.36,48620,266064078.0,3.76,-2.91,-2.37,0.75,SH688122
961,2023-07-07,79.53,78.09,79.73,77.47,32069,173595820.0,2.86,-1.2,-0.95,0.49,SH688122
962,2023-07-10,78.02,77.18,78.99,76.45,35615,189635245.0,3.25,-1.17,-0.91,0.55,SH688122
963,2023-07-11,77.17,77.74,78.4,76.48,31328,167279423.0,2.49,0.73,0.56,0.48,SH688122
964,2023-07-12,77.81,77.6,78.41,76.82,31502,168608877.0,2.05,-0.18,-0.14,0.48,SH688122
965,2023-07-13,76.91,76.94,78.05,76.9,39705,211428958.0,1.48,-0.85,-0.66,0.61,SH688122
966,2023-07-14,77.01,75.09,77.11,74.83,48498,251914336.0,2.96,-2.4,-1.85,0.75,SH688122
967,2023-07-17,75.36,75.25,75.74,74.25,27997,144621072.0,1.98,0.21,0.16,0.43,SH688122
968,2023-07-18,75.5,75.3,75.89,74.39,26552,137720637.0,1.99,0.07,0.05,0.41,SH688122
969,2023-07-19,75.3,75.54,75.91,74.84,24569,127835112.0,1.42,0.32,0.24,0.38,SH688122
970,2023-07-20,75.33,74.7,76.0,74.67,27772,144153582.0,1.76,-1.11,-0.84,0.43,SH688122
971,2023-07-21,74.7,75.14,76.13,74.53,24247,125943720.0,2.14,0.59,0.44,0.37,SH688122
972,2023-07-24,75.5,75.01,75.64,74.53,19387,100316262.0,1.48,-0.17,-0.13,0.3,SH688122
973,2023-07-25,75.64,76.27,76.42,75.51,26749,140159595.0,1.21,1.68,1.26,0.41,SH688122
974,2023-07-26,76.14,76.75,76.87,75.65,32576,171250576.0,1.6,0.63,0.48,0.5,SH688122
975,2023-07-27,77.4,76.7,78.27,76.38,41711,222255735.0,2.46,-0.07,-0.05,0.64,SH688122
976,2023-07-28,77.81,77.6,79.41,76.48,79530,426452536.0,3.82,1.17,0.9,1.22,SH688122
977,2023-07-31,77.6,76.77,78.3,74.8,91497,482085102.0,4.51,-1.07,-0.83,1.41,SH688122
978,2023-08-01,76.41,82.01,86.56,74.8,207858,1149944162.0,15.32,6.83,5.24,3.2,SH688122
979,2023-08-02,85.97,82.43,89.49,80.9,564078,3308510164.0,10.47,0.51,0.42,8.68,SH688122
980,2023-08-03,75.5,75.95,77.6,74.91,264478,1384482734.0,3.26,-7.86,-6.48,4.07,SH688122
981,2023-08-04,75.21,76.33,76.87,72.42,296072,1507429021.0,5.86,0.5,0.38,4.56,SH688122
982,2023-08-07,74.8,75.4,76.83,74.24,150628,782406712.0,3.39,-1.22,-0.93,2.32,SH688122
983,2023-08-08,74.83,72.92,74.84,72.74,114594,578199231.0,2.79,-3.29,-2.48,1.76,SH688122
984,2023-08-09,72.28,71.06,72.36,70.88,103666,509464213.0,2.03,-2.55,-1.86,1.6,SH688122
985,2023-08-10,71.03,72.0,72.25,70.81,55232,271757469.0,2.03,1.32,0.94,0.85,SH688122
986,2023-08-11,72.0,70.63,72.64,70.61,49893,245098671.0,2.82,-1.9,-1.37,0.77,SH688122
987,2023-08-14,69.83,69.69,70.32,68.4,54523,259977041.0,2.72,-1.33,-0.94,0.84,SH688122
988,2023-08-15,70.11,70.18,71.57,69.76,51332,248332950.0,2.6,0.7,0.49,0.79,SH688122
989,2023-08-16,69.62,68.14,70.26,68.14,47483,225030317.0,3.02,-2.91,-2.04,0.73,SH688122
990,2023-08-17,68.36,70.74,70.88,67.1,78464,372473526.0,5.55,3.82,2.6,1.21,SH688122
991,2023-08-18,70.42,69.66,71.83,69.63,53121,259021410.0,3.11,-1.53,-1.08,0.82,SH688122
992,2023-08-21,69.77,68.32,70.11,68.08,39692,187963516.0,2.91,-1.92,-1.34,0.61,SH688122
993,2023-08-22,69.19,68.3,69.2,66.26,53381,247617695.0,4.3,-0.03,-0.02,0.82,SH688122
