,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-09-15,29.63,29.6,30.28,29.45,5865,12334003.0,2.81,0.14,0.04,0.94,SH605178
747,2023-09-18,29.45,30.07,30.22,29.3,8388,17817340.0,3.11,1.59,0.47,1.35,SH605178
748,2023-09-19,30.07,30.3,30.36,29.73,10538,22474874.0,2.1,0.76,0.23,1.7,SH605178
749,2023-09-20,30.14,29.87,30.4,29.74,8109,17307103.0,2.18,-1.42,-0.43,1.31,SH605178
750,2023-09-21,29.67,29.45,30.01,29.35,7570,15874940.0,2.21,-1.41,-0.42,1.22,SH605178
751,2023-09-22,29.69,30.19,30.22,29.32,9087,19285596.0,3.06,2.51,0.74,1.46,SH605178
752,2023-09-25,30.22,30.12,30.42,29.91,8011,17133204.0,1.69,-0.23,-0.07,1.29,SH605178
753,2023-09-26,30.12,30.04,30.22,29.88,5314,11345449.0,1.13,-0.27,-0.08,0.86,SH605178
754,2023-09-27,30.04,30.08,30.4,29.81,6654,14226323.0,1.96,0.13,0.04,1.07,SH605178
755,2023-09-28,30.21,30.32,30.54,29.95,5443,11732101.0,1.96,0.8,0.24,0.88,SH605178
756,2023-10-09,30.29,29.46,30.29,29.28,13582,28586658.0,3.33,-2.84,-0.86,2.19,SH605178
757,2023-10-10,29.59,29.45,29.62,29.28,9335,19483683.0,1.15,-0.03,-0.01,1.5,SH605178
758,2023-10-11,29.45,28.89,29.55,28.57,8962,18461504.0,3.33,-1.9,-0.56,1.44,SH605178
759,2023-10-12,29.11,28.69,29.11,28.67,7573,15464005.0,1.52,-0.69,-0.2,1.22,SH605178
760,2023-10-13,28.58,28.83,28.89,28.2,10196,20646034.0,2.41,0.49,0.14,1.64,SH605178
761,2023-10-16,28.82,30.21,30.99,28.82,39445,84483439.0,7.53,4.79,1.38,6.35,SH605178
762,2023-10-17,30.43,29.06,30.46,28.9,16233,33689079.0,5.16,-3.81,-1.15,2.61,SH605178
763,2023-10-18,28.61,28.16,28.86,27.69,13161,26439841.0,4.03,-3.1,-0.9,2.12,SH605178
764,2023-10-19,28.01,28.02,28.65,27.74,9769,19449926.0,3.23,-0.5,-0.14,1.57,SH605178
765,2023-10-20,27.92,27.36,28.15,27.35,8476,16595150.0,2.86,-2.36,-0.66,1.37,SH605178
766,2023-10-23,27.28,26.87,27.5,26.68,6694,12789070.0,3.0,-1.79,-0.49,1.08,SH605178
767,2023-10-24,26.79,27.77,27.87,26.79,10551,20666004.0,4.02,3.35,0.9,1.7,SH605178
768,2023-10-25,28.04,28.74,28.86,27.9,13114,26561236.0,3.46,3.49,0.97,2.11,SH605178
769,2023-10-26,28.72,28.33,28.88,28.22,7919,15978295.0,2.3,-1.43,-0.41,1.28,SH605178
770,2023-10-27,28.33,28.68,28.83,28.09,6831,13850026.0,2.61,1.24,0.35,1.1,SH605178
771,2023-10-30,28.6,29.06,29.28,28.26,8685,17868419.0,3.56,1.32,0.38,1.4,SH605178
772,2023-10-31,29.02,29.25,29.45,28.95,9099,18863347.0,1.72,0.65,0.19,1.47,SH605178
773,2023-11-01,29.38,29.76,29.87,29.2,10777,22714755.0,2.29,1.74,0.51,1.74,SH605178
774,2023-11-02,29.7,29.23,29.84,29.2,7277,15215540.0,2.15,-1.78,-0.53,1.17,SH605178
775,2023-11-03,29.49,29.38,29.65,29.11,6354,13261163.0,1.85,0.51,0.15,1.02,SH605178
776,2023-11-06,29.56,29.8,29.83,29.32,7335,15449237.0,1.74,1.43,0.42,1.18,SH605178
777,2023-11-07,29.79,29.86,29.91,29.53,6267,13234808.0,1.28,0.2,0.06,1.01,SH605178
778,2023-11-08,29.7,30.68,31.69,29.23,34997,76346086.0,8.24,2.75,0.82,5.64,SH605178
779,2023-11-09,30.92,29.8,30.92,29.59,28003,59603286.0,4.34,-2.87,-0.88,4.51,SH605178
780,2023-11-10,29.8,29.58,30.01,29.32,11171,23449956.0,2.32,-0.74,-0.22,1.8,SH605178
781,2023-11-13,29.74,30.64,30.67,29.52,16942,36503914.0,3.89,3.58,1.06,2.73,SH605178
782,2023-11-14,30.6,30.46,30.88,30.36,11599,25160816.0,1.7,-0.59,-0.18,1.87,SH605178
783,2023-11-15,30.53,30.25,30.78,30.15,7852,16869958.0,2.07,-0.69,-0.21,1.26,SH605178
784,2023-11-16,30.26,30.25,30.64,30.14,7851,16903078.0,1.65,0.0,0.0,1.26,SH605178
785,2023-11-17,30.16,30.36,30.5,30.01,5416,11637803.0,1.62,0.36,0.11,0.87,SH605178
786,2023-11-20,30.44,30.67,30.68,30.04,6573,14177097.0,2.11,1.02,0.31,1.06,SH605178
787,2023-11-21,30.6,30.36,30.71,30.26,5203,11257782.0,1.47,-1.01,-0.31,0.84,SH605178
788,2023-11-22,30.36,30.19,30.71,30.18,7083,15323751.0,1.75,-0.56,-0.17,1.14,SH605178
789,2023-11-23,30.19,30.49,30.56,30.04,6475,13971427.0,1.72,0.99,0.3,1.04,SH605178
790,2023-11-24,30.71,30.47,30.74,30.09,9303,20101192.0,2.13,-0.07,-0.02,1.5,SH605178
791,2023-11-27,30.46,30.46,30.58,30.02,7587,16313319.0,1.84,-0.03,-0.01,1.22,SH605178
792,2023-11-28,30.58,30.51,30.77,30.22,9510,20649679.0,1.81,0.16,0.05,1.53,SH605178
793,2023-11-29,30.56,31.12,31.41,30.56,20737,45836619.0,2.79,2.0,0.61,3.34,SH605178
794,2023-11-30,31.1,30.85,31.1,30.46,12356,26975414.0,2.06,-0.87,-0.27,1.99,SH605178
795,2023-12-01,30.84,30.95,31.06,30.47,9398,20551119.0,1.91,0.32,0.1,1.51,SH605178
796,2023-12-04,30.93,31.37,33.09,30.82,37772,84803769.0,7.33,1.36,0.42,6.08,SH605178
797,2023-12-05,31.41,32.98,33.62,30.96,75971,175049192.0,8.48,5.13,1.61,12.24,SH605178
798,2023-12-06,32.26,34.35,36.25,31.62,89619,216680084.0,14.04,4.15,1.37,14.44,SH605178
799,2023-12-07,33.41,32.85,34.83,32.67,62582,148355303.0,6.29,-4.37,-1.5,10.08,SH605178
800,2023-12-08,33.19,31.97,33.37,31.09,55787,126749011.0,6.94,-2.68,-0.88,8.99,SH605178
801,2023-12-11,31.97,32.99,34.67,31.13,61570,143830900.0,11.07,3.19,1.02,9.92,SH605178
802,2023-12-12,32.98,32.7,32.98,32.04,37847,87398393.0,2.85,-0.88,-0.29,6.1,SH605178
803,2023-12-13,32.54,31.91,32.87,31.9,26743,61340472.0,2.97,-2.42,-0.79,4.31,SH605178
804,2023-12-14,31.93,31.31,32.08,31.2,24932,55751255.0,2.76,-1.88,-0.6,4.02,SH605178
805,2023-12-15,31.31,30.88,31.45,30.49,19697,43101863.0,3.07,-1.37,-0.43,3.17,SH605178
806,2023-12-18,30.91,30.57,31.1,30.49,13416,29208006.0,1.98,-1.0,-0.31,2.16,SH605178
807,2023-12-19,30.85,30.56,30.85,30.01,11809,25412698.0,2.75,-0.03,-0.01,1.9,SH605178
808,2023-12-20,30.57,30.58,31.23,30.15,15304,33500988.0,3.53,0.07,0.02,2.47,SH605178
809,2023-12-21,30.57,31.84,32.56,30.35,36594,81947673.0,7.23,4.12,1.26,5.89,SH605178
810,2023-12-22,31.75,32.18,32.38,31.51,31657,71857462.0,2.73,1.07,0.34,5.1,SH605178
811,2023-12-25,32.11,32.38,32.6,31.47,27527,62576099.0,3.51,0.62,0.2,4.43,SH605178
812,2023-12-26,32.4,31.73,32.4,31.13,21450,48038309.0,3.92,-2.01,-0.65,3.45,SH605178
813,2023-12-27,31.83,32.28,33.45,31.75,28805,65971827.0,5.36,1.73,0.55,4.64,SH605178
814,2023-12-28,31.8,35.48,35.48,31.69,84166,203752842.0,11.74,9.91,3.2,13.56,SH605178
815,2023-12-29,39.01,39.01,39.01,39.01,15875,44021930.0,0.0,9.95,3.53,2.56,SH605178
816,2024-01-02,42.89,42.89,42.89,42.89,10998,33542711.0,0.0,9.95,3.88,1.77,SH605178
817,2024-01-03,42.47,38.62,42.47,38.62,187391,536135467.0,8.98,-9.96,-4.27,30.18,SH605178
818,2024-01-04,34.78,34.78,35.47,34.78,96615,239062933.0,1.79,-9.94,-3.84,15.56,SH605178
819,2024-01-05,33.51,32.17,33.78,31.76,106485,247029682.0,5.81,-7.5,-2.61,17.15,SH605178
820,2024-01-08,31.96,31.86,32.67,30.98,78307,176276609.0,5.25,-0.96,-0.31,12.61,SH605178
821,2024-01-09,31.82,31.14,31.87,30.81,57725,128728414.0,3.33,-2.26,-0.72,9.3,SH605178
822,2024-01-10,31.35,30.16,31.41,30.16,41956,91215366.0,4.01,-3.15,-0.98,6.76,SH605178
823,2024-01-11,30.08,30.58,30.68,30.01,32681,70785206.0,2.22,1.39,0.42,5.26,SH605178
824,2024-01-12,30.58,29.9,30.92,29.9,32101,69368729.0,3.34,-2.22,-0.68,5.17,SH605178
825,2024-01-15,29.87,29.94,30.29,29.59,21129,45050127.0,2.34,0.13,0.04,3.4,SH605178
826,2024-01-16,30.18,29.79,30.18,29.14,22486,47196468.0,3.47,-0.5,-0.15,3.62,SH605178
827,2024-01-17,29.74,28.6,29.74,28.55,20109,41396846.0,3.99,-3.99,-1.19,3.24,SH605178
828,2024-01-18,28.5,28.58,28.83,27.76,22117,44360443.0,3.74,-0.07,-0.02,3.56,SH605178
829,2024-01-19,28.46,27.7,28.74,27.66,15915,31603260.0,3.78,-3.08,-0.88,2.56,SH605178
830,2024-01-22,27.81,26.23,27.9,25.88,21516,41076824.0,7.29,-5.31,-1.47,3.47,SH605178
831,2024-01-23,26.09,25.71,26.17,25.4,19266,35145154.0,2.94,-1.98,-0.52,3.1,SH605178
832,2024-01-24,25.81,25.74,26.08,24.84,20203,36602726.0,4.82,0.12,0.03,3.25,SH605178
833,2024-01-25,25.63,26.61,26.68,25.6,25426,47192622.0,4.2,3.38,0.87,4.1,SH605178
834,2024-01-26,26.52,26.94,27.42,26.47,21714,41715083.0,3.57,1.24,0.33,3.5,SH605178
835,2024-01-29,27.35,25.81,27.35,25.81,17066,31999238.0,5.72,-4.19,-1.13,2.75,SH605178
836,2024-01-30,25.73,25.04,25.92,24.93,14008,25231685.0,3.84,-2.98,-0.77,2.26,SH605178
837,2024-01-31,25.11,23.25,25.49,23.04,22610,38320718.0,9.78,-7.15,-1.79,3.64,SH605178
838,2024-02-01,23.23,22.91,23.23,22.11,14691,23607208.0,4.82,-1.46,-0.34,2.37,SH605178
