,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2024-01-17,34.9,34.04,34.91,34.02,4262,14132319.0,2.58,-1.42,-0.49,0.53,SZ003033
734,2024-01-18,34.01,32.81,34.01,32.13,12379,38870413.0,5.52,-3.61,-1.23,1.53,SZ003033
735,2024-01-19,32.81,32.5,33.04,32.09,4901,15265896.0,2.9,-0.94,-0.31,0.61,SZ003033
736,2024-01-22,32.82,30.44,32.85,29.8,5691,17160750.0,9.38,-6.34,-2.06,0.71,SZ003033
737,2024-01-23,31.1,31.01,31.34,29.58,14422,41920424.0,5.78,1.87,0.57,1.79,SZ003033
738,2024-01-24,31.23,29.9,31.23,29.16,11149,32013725.26,6.68,-3.58,-1.11,1.38,SZ003033
739,2024-01-25,29.91,30.94,31.03,29.41,7050,20519896.0,5.42,3.48,1.04,0.87,SZ003033
740,2024-01-26,30.82,30.44,31.12,30.34,4385,12914269.0,2.52,-1.62,-0.5,0.54,SZ003033
741,2024-01-29,30.98,29.45,30.98,29.33,5949,16942680.2,5.42,-3.25,-0.99,0.74,SZ003033
742,2024-01-30,29.8,28.89,29.9,28.57,7131,19863871.0,4.52,-1.9,-0.56,0.88,SZ003033
743,2024-01-31,28.8,27.13,28.81,26.9,8658,22790487.6,6.61,-6.09,-1.76,1.07,SZ003033
744,2024-02-01,26.93,27.01,27.55,26.3,6094,15539676.21,4.61,-0.44,-0.12,0.76,SZ003033
