,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-10-11,42.35,42.78,43.13,41.9,4390,13022673.0,2.9,1.02,0.43,0.61,SH688168
747,2022-10-12,42.56,45.16,45.53,42.14,3958,12141911.0,7.92,5.56,2.38,0.55,SH688168
748,2022-10-13,45.16,47.99,48.77,45.16,5778,19170286.0,7.99,6.27,2.83,0.8,SH688168
749,2022-10-14,48.9,49.11,49.6,47.74,5376,18421518.0,3.88,2.33,1.12,0.75,SH688168
750,2022-10-17,49.71,50.31,50.9,48.42,6811,24040652.0,5.05,2.44,1.2,0.95,SH688168
751,2022-10-18,50.89,49.94,50.89,49.5,2680,9388780.0,2.76,-0.74,-0.37,0.37,SH688168
752,2022-10-19,49.28,49.91,50.64,48.69,2945,10215504.0,3.9,-0.06,-0.03,0.41,SH688168
753,2022-10-20,49.78,50.02,50.93,48.8,2332,8167930.0,4.27,0.22,0.11,0.32,SH688168
754,2022-10-21,50.05,50.36,50.62,48.97,3803,13345498.0,3.3,0.68,0.34,0.53,SH688168
755,2022-10-24,50.5,50.72,52.64,49.82,7342,26480600.0,5.6,0.71,0.36,1.02,SH688168
756,2022-10-25,50.72,48.94,50.72,48.44,5791,19983011.0,4.5,-3.51,-1.78,0.81,SH688168
757,2022-10-26,49.24,52.25,53.1,48.83,9191,33354720.0,8.72,6.76,3.31,1.28,SH688168
758,2022-10-27,52.67,51.49,53.1,51.0,6030,21921329.0,4.02,-1.45,-0.76,0.84,SH688168
759,2022-10-28,52.16,51.18,52.97,50.45,7133,25918383.0,4.89,-0.6,-0.31,0.99,SH688168
760,2022-10-31,53.25,53.76,56.11,52.06,19004,72588089.0,7.91,5.04,2.58,2.65,SH688168
761,2022-11-01,54.57,54.05,54.86,52.79,12045,45621557.0,3.85,0.54,0.29,1.68,SH688168
762,2022-11-02,54.01,54.32,55.07,53.53,9617,36619808.0,2.85,0.5,0.27,1.34,SH688168
763,2022-11-03,54.37,55.59,56.25,53.27,13406,52086135.0,5.49,2.34,1.27,1.87,SH688168
764,2022-11-04,56.1,55.14,56.68,54.85,7620,29661703.0,3.29,-0.81,-0.45,1.06,SH688168
765,2022-11-07,55.05,54.88,58.04,54.7,10545,41368949.0,6.06,-0.47,-0.26,1.47,SH688168
766,2022-11-08,55.16,55.72,56.24,53.79,8359,32640193.0,4.46,1.53,0.84,1.16,SH688168
767,2022-11-09,56.19,54.77,56.21,54.15,5469,21193107.0,3.7,-1.7,-0.95,0.76,SH688168
768,2022-11-10,54.43,54.64,55.77,54.07,5327,20520499.0,3.1,-0.24,-0.13,0.74,SH688168
769,2022-11-11,55.27,53.23,55.66,53.03,7104,26923888.0,4.81,-2.58,-1.41,0.99,SH688168
770,2022-11-14,52.9,53.27,54.22,52.3,11976,44463603.0,3.61,0.08,0.04,1.67,SH688168
771,2022-11-15,53.28,53.73,55.31,53.25,7142,27227414.0,3.87,0.86,0.46,0.99,SH688168
772,2022-11-16,54.15,53.45,54.99,53.17,4420,16724923.0,3.39,-0.52,-0.28,0.62,SH688168
773,2022-11-17,53.72,59.75,60.07,53.34,23524,94630830.0,12.59,11.79,6.3,3.28,SH688168
774,2022-11-18,59.74,56.49,60.24,56.39,20501,83124752.0,6.44,-5.46,-3.26,2.85,SH688168
775,2022-11-21,55.38,53.81,56.18,53.18,15890,60222702.0,5.31,-4.74,-2.68,2.21,SH688168
776,2022-11-22,53.94,51.62,54.71,51.36,15243,56392108.0,6.23,-4.07,-2.19,2.12,SH688168
777,2022-11-23,52.33,51.2,52.33,49.96,8228,29350653.0,4.59,-0.81,-0.42,1.15,SH688168
778,2022-11-24,50.69,51.43,51.98,50.69,8631,30990482.0,2.52,0.45,0.23,1.2,SH688168
779,2022-11-25,51.28,50.03,51.67,49.78,8952,31580478.0,3.67,-2.72,-1.4,1.25,SH688168
780,2022-11-28,49.85,49.04,50.52,48.69,7260,25042671.0,3.66,-1.98,-0.99,1.01,SH688168
781,2022-11-29,50.05,50.22,50.43,48.8,6693,23374904.0,3.32,2.41,1.18,0.93,SH688168
782,2022-11-30,50.33,49.95,50.33,49.05,4144,14386279.0,2.55,-0.54,-0.27,0.58,SH688168
783,2022-12-01,50.36,51.35,51.69,49.6,7803,27913038.0,4.18,2.8,1.4,1.09,SH688168
784,2022-12-02,51.35,50.66,52.26,50.44,7156,25787534.0,3.54,-1.34,-0.69,1.0,SH688168
785,2022-12-05,50.97,51.43,52.18,50.83,6423,23145585.0,2.66,1.52,0.77,0.89,SH688168
786,2022-12-06,51.43,51.85,52.18,51.01,5995,21778886.0,2.27,0.82,0.42,0.83,SH688168
787,2022-12-07,52.16,51.36,52.29,51.15,5376,19483322.0,2.2,-0.95,-0.49,0.75,SH688168
788,2022-12-08,51.45,48.82,51.7,48.82,11887,41270909.0,5.61,-4.95,-2.54,1.66,SH688168
789,2022-12-09,48.7,49.43,49.6,48.07,5489,18811911.0,3.13,1.25,0.61,0.76,SH688168
790,2022-12-12,49.43,49.82,50.36,49.12,5422,18921110.0,2.51,0.79,0.39,0.76,SH688168
791,2022-12-13,49.98,48.89,49.98,48.62,4212,14505253.0,2.73,-1.87,-0.93,0.59,SH688168
792,2022-12-14,48.7,48.33,49.52,48.1,4760,16254714.0,2.9,-1.15,-0.56,0.66,SH688168
793,2022-12-15,47.96,48.27,48.91,47.7,4318,14634813.0,2.5,-0.12,-0.06,0.6,SH688168
794,2022-12-16,48.59,47.53,48.59,46.98,4381,14551922.0,3.34,-1.53,-0.74,0.61,SH688168
795,2022-12-19,47.74,46.95,47.74,46.7,2938,9659378.0,2.19,-1.22,-0.58,0.41,SH688168
796,2022-12-20,46.98,46.72,47.28,46.34,4159,13604045.0,2.0,-0.49,-0.23,0.58,SH688168
797,2022-12-21,46.41,46.27,46.95,45.75,3005,9716471.0,2.57,-0.96,-0.45,0.42,SH688168
798,2022-12-22,46.24,45.69,46.95,45.47,4010,12918432.0,3.2,-1.25,-0.58,0.56,SH688168
799,2022-12-23,45.4,45.55,46.32,45.19,2148,6850930.0,2.47,-0.31,-0.14,0.3,SH688168
800,2022-12-26,45.02,46.2,46.32,45.02,2317,7450357.0,2.85,1.43,0.65,0.32,SH688168
801,2022-12-27,46.83,45.93,46.83,45.64,2844,9134853.0,2.58,-0.58,-0.27,0.4,SH688168
802,2022-12-28,46.06,44.87,46.06,44.84,3679,11632300.0,2.66,-2.31,-1.06,0.51,SH688168
803,2022-12-29,44.87,45.65,46.42,44.62,3990,12753018.0,4.01,1.74,0.78,0.56,SH688168
804,2022-12-30,46.41,45.74,47.18,45.55,4494,14558149.0,3.57,0.2,0.09,0.63,SH688168
805,2023-01-03,46.7,48.28,48.66,45.55,12650,42121577.0,6.8,5.55,2.54,1.76,SH688168
806,2023-01-04,48.21,49.28,49.88,48.2,7956,27273800.0,3.48,2.07,1.0,1.11,SH688168
807,2023-01-05,49.11,49.5,49.87,48.54,4566,15749635.0,2.7,0.45,0.22,0.64,SH688168
808,2023-01-06,49.11,49.38,50.1,49.11,4211,14676681.0,2.0,-0.24,-0.12,0.59,SH688168
809,2023-01-09,49.38,49.18,50.19,48.86,3577,12361121.0,2.69,-0.41,-0.2,0.5,SH688168
810,2023-01-10,49.4,49.46,50.23,48.86,4601,15997054.0,2.79,0.57,0.28,0.64,SH688168
811,2023-01-11,49.67,48.34,49.95,48.31,3621,12436151.0,3.32,-2.26,-1.12,0.5,SH688168
812,2023-01-12,48.55,48.82,49.52,48.4,4723,16168630.0,2.32,0.99,0.48,0.66,SH688168
813,2023-01-13,49.53,48.63,49.53,48.27,4141,14082625.0,2.58,-0.39,-0.19,0.58,SH688168
814,2023-01-16,49.53,51.15,51.6,49.25,11153,39697048.0,4.83,5.18,2.52,1.55,SH688168
815,2023-01-17,51.77,50.79,51.87,50.65,6035,21609314.0,2.39,-0.7,-0.36,0.84,SH688168
816,2023-01-18,50.86,51.9,52.47,50.34,6411,23314790.0,4.19,2.19,1.11,0.89,SH688168
817,2023-01-19,51.92,52.6,54.01,51.74,13421,49857029.0,4.37,1.35,0.7,1.87,SH688168
818,2023-01-20,52.57,51.91,53.41,51.48,7649,28051459.0,3.67,-1.31,-0.69,1.07,SH688168
819,2023-01-30,52.23,51.57,52.83,51.18,10627,38650762.0,3.18,-0.65,-0.34,1.48,SH688168
820,2023-01-31,50.79,51.36,52.6,50.79,8749,31614635.0,3.51,-0.41,-0.21,1.22,SH688168
821,2023-02-01,51.34,53.11,53.27,51.07,8719,32066955.0,4.28,3.41,1.75,1.21,SH688168
822,2023-02-02,53.83,53.2,53.98,52.9,8285,31084793.0,2.03,0.17,0.09,1.15,SH688168
823,2023-02-03,54.35,54.01,54.36,52.76,9896,37231691.0,3.01,1.52,0.81,1.38,SH688168
824,2023-02-06,53.87,54.61,54.92,53.49,10756,41001656.0,2.65,1.11,0.6,1.5,SH688168
825,2023-02-07,54.71,54.71,55.24,53.98,7356,28121832.0,2.31,0.18,0.1,1.02,SH688168
826,2023-02-08,55.19,54.61,55.24,54.01,6452,24766319.0,2.25,-0.18,-0.1,0.9,SH688168
827,2023-02-09,54.61,55.55,55.65,53.94,7651,29480339.0,3.13,1.72,0.94,1.07,SH688168
828,2023-02-10,55.86,57.19,57.51,55.23,22110,87985646.0,4.1,2.95,1.64,3.08,SH688168
829,2023-02-13,56.74,57.19,57.79,56.05,13685,54625498.0,3.04,0.0,0.0,1.91,SH688168
830,2023-02-14,57.26,58.18,58.53,56.89,19619,79537218.0,2.87,1.73,0.99,2.73,SH688168
831,2023-02-15,58.48,61.12,62.44,57.69,34376,146400311.0,8.16,5.05,2.94,4.79,SH688168
832,2023-02-16,62.24,58.06,62.24,58.06,25986,109808143.0,6.84,-5.01,-3.06,3.62,SH688168
833,2023-02-17,57.94,58.74,59.18,57.37,20195,82721420.0,3.12,1.17,0.68,2.81,SH688168
834,2023-02-20,60.14,63.56,64.9,60.09,38988,172326095.0,8.19,8.21,4.82,5.43,SH688168
835,2023-02-21,62.66,61.71,64.09,60.74,26391,114971274.0,5.27,-2.91,-1.85,3.67,SH688168
836,2023-02-22,61.09,63.01,63.68,60.34,18411,80359794.0,5.41,2.11,1.3,2.56,SH688168
837,2023-02-23,64.78,63.5,66.58,63.24,59349,271708514.0,5.3,0.78,0.49,8.26,SH688168
838,2023-02-24,63.5,61.88,64.65,60.2,50881,221360778.0,7.01,-2.55,-1.62,7.09,SH688168
839,2023-02-27,61.14,62.49,64.09,60.66,22327,97982744.0,5.54,0.99,0.61,3.11,SH688168
840,2023-02-28,62.9,62.0,65.64,61.01,26449,117342624.0,7.41,-0.78,-0.49,3.68,SH688168
841,2023-03-01,62.38,64.13,64.26,61.22,24510,109085626.0,4.9,3.44,2.13,3.41,SH688168
842,2023-03-02,64.92,64.06,64.92,62.55,16475,73582114.0,3.7,-0.11,-0.07,2.29,SH688168
843,2023-03-03,63.26,61.57,64.36,61.09,20172,88029218.0,5.1,-3.89,-2.49,2.81,SH688168
844,2023-03-06,60.76,62.61,62.77,60.76,12543,54737439.0,3.26,1.69,1.04,1.75,SH688168
845,2023-03-07,62.12,61.23,63.05,60.76,11588,50294375.0,3.66,-2.2,-1.38,1.61,SH688168
846,2023-03-08,61.42,61.43,62.1,59.69,9787,42070352.0,3.94,0.33,0.2,1.36,SH688168
847,2023-03-09,61.81,62.37,63.11,60.56,13971,60917875.0,4.15,1.53,0.94,1.95,SH688168
848,2023-03-10,62.31,61.12,62.52,60.67,8629,37317905.0,2.97,-2.0,-1.25,1.2,SH688168
849,2023-03-13,61.19,64.52,64.89,59.9,25065,111358129.0,8.16,5.56,3.4,3.49,SH688168
850,2023-03-14,64.5,64.06,64.87,62.56,12493,56122160.0,3.58,-0.71,-0.46,1.74,SH688168
851,2023-03-15,64.23,64.48,66.25,63.52,14593,66887442.0,4.26,0.66,0.42,2.03,SH688168
852,2023-03-16,64.48,63.57,65.29,62.66,10696,48024819.0,4.08,-1.41,-0.91,1.49,SH688168
853,2023-03-17,63.57,66.32,67.0,63.57,18109,83978896.0,5.4,4.33,2.75,2.52,SH688168
854,2023-03-20,66.32,64.13,67.28,62.97,22412,101820174.0,6.5,-3.3,-2.19,3.12,SH688168
855,2023-03-21,64.12,65.01,66.61,63.82,13785,63358513.0,4.35,1.37,0.88,1.92,SH688168
856,2023-03-22,65.01,65.73,66.33,63.96,11842,54531715.0,3.65,1.11,0.72,1.65,SH688168
857,2023-03-23,65.24,66.57,66.61,64.8,12138,56277650.0,2.75,1.28,0.84,1.69,SH688168
858,2023-03-24,66.57,64.68,67.94,63.67,20817,95343603.0,6.41,-2.84,-1.89,2.9,SH688168
859,2023-03-27,63.75,64.71,65.35,63.75,18238,82737126.0,2.47,0.05,0.03,2.54,SH688168
860,2023-03-28,64.66,65.01,65.97,62.83,17894,81198678.0,4.85,0.46,0.3,2.49,SH688168
861,2023-03-29,64.4,63.87,65.27,63.54,10618,48045523.0,2.66,-1.75,-1.14,1.48,SH688168
862,2023-03-30,63.71,63.0,65.25,63.0,11462,51335012.0,3.52,-1.36,-0.87,1.6,SH688168
863,2023-03-31,62.59,63.87,63.94,60.18,23046,100466144.0,5.97,1.38,0.87,3.21,SH688168
864,2023-04-03,64.34,67.87,67.87,63.91,28878,133334479.0,6.2,6.26,4.0,4.02,SH688168
865,2023-04-04,67.06,67.09,67.66,65.36,28746,134776487.0,3.39,-1.15,-0.78,4.0,SH688168
866,2023-04-06,66.75,64.19,66.75,63.91,23088,105464889.0,4.23,-4.32,-2.9,3.22,SH688168
867,2023-04-07,64.71,66.18,66.27,63.82,20126,92277782.0,3.82,3.1,1.99,2.8,SH688168
868,2023-04-10,66.26,68.98,72.35,66.26,54453,267492283.0,9.2,4.23,2.8,7.58,SH688168
869,2023-04-11,68.81,77.11,78.61,67.84,69574,359040326.0,15.61,11.79,8.13,9.69,SH688168
870,2023-04-12,79.34,79.21,80.72,75.92,50110,278755895.0,6.22,2.72,2.1,6.98,SH688168
871,2023-04-13,79.91,79.18,82.95,77.25,40712,228052148.0,7.2,-0.04,-0.03,5.67,SH688168
872,2023-04-14,78.45,74.56,80.41,73.11,44290,236492007.0,9.22,-5.83,-4.62,6.15,SH688168
873,2023-04-17,75.15,69.58,76.77,68.7,39359,198313039.0,10.82,-6.68,-4.98,5.47,SH688168
874,2023-04-18,70.36,67.18,71.57,66.43,49050,235545680.0,7.39,-3.45,-2.4,6.43,SH688168
875,2023-04-19,67.17,66.47,68.61,65.63,33979,160816700.0,4.44,-1.06,-0.71,4.45,SH688168
876,2023-04-20,66.08,65.5,67.04,64.75,25921,119721999.0,3.45,-1.46,-0.97,3.4,SH688168
877,2023-04-21,65.41,60.45,65.49,60.35,29044,127500843.0,7.85,-7.71,-5.05,3.81,SH688168
878,2023-04-24,60.62,59.74,60.66,58.74,20739,86888433.0,3.18,-1.17,-0.71,2.72,SH688168
879,2023-04-25,59.41,58.18,59.78,56.6,27006,110283988.0,5.32,-2.61,-1.56,3.54,SH688168
880,2023-04-26,58.71,57.02,59.3,56.71,25077,101698747.0,4.45,-1.99,-1.16,3.29,SH688168
881,2023-04-27,57.02,56.96,58.5,56.01,16019,64317295.0,4.37,-0.11,-0.06,2.1,SH688168
882,2023-04-28,56.54,58.43,58.83,56.54,15649,63901107.0,4.02,2.58,1.47,2.05,SH688168
883,2023-05-04,57.19,50.16,57.38,49.63,81443,296979724.0,13.26,-14.15,-8.27,10.68,SH688168
884,2023-05-05,50.16,51.07,51.63,49.53,28717,102358070.0,4.19,1.81,0.91,3.76,SH688168
885,2023-05-08,51.52,51.74,52.4,50.79,18362,66585947.0,3.15,1.31,0.67,2.41,SH688168
886,2023-05-09,51.84,49.77,51.84,49.67,22807,80406329.0,4.19,-3.81,-1.97,2.99,SH688168
887,2023-05-10,49.68,49.81,50.76,49.38,15927,55691806.0,2.77,0.08,0.04,2.09,SH688168
888,2023-05-11,49.67,50.02,50.48,49.4,9801,34246428.0,2.17,0.42,0.21,1.28,SH688168
889,2023-05-12,50.02,49.21,50.26,49.17,9235,32106661.0,2.18,-1.62,-0.81,1.21,SH688168
890,2023-05-15,49.57,49.92,49.92,48.07,14249,48875131.0,3.76,1.44,0.71,1.87,SH688168
891,2023-05-16,49.95,49.56,50.06,49.04,11351,39453227.0,2.04,-0.72,-0.36,1.49,SH688168
892,2023-05-17,49.29,50.82,50.9,49.29,11571,40919642.0,3.25,2.54,1.26,1.52,SH688168
893,2023-05-18,50.96,51.74,52.02,50.79,13527,48898010.0,2.42,1.81,0.92,1.77,SH688168
894,2023-05-19,51.63,52.23,52.57,51.57,13454,49134396.0,1.93,0.95,0.49,1.76,SH688168
895,2023-05-22,52.3,52.47,53.06,51.81,14332,52576542.0,2.39,0.46,0.24,1.88,SH688168
896,2023-05-23,52.51,51.71,52.86,51.71,11612,42553566.0,2.19,-1.45,-0.76,1.52,SH688168
897,2023-05-24,51.49,52.08,52.34,50.93,7485,27204203.0,2.73,0.72,0.37,0.98,SH688168
898,2023-05-25,52.06,51.84,52.62,51.0,11088,40112418.0,3.11,-0.46,-0.24,1.45,SH688168
899,2023-05-26,51.97,52.9,52.99,51.63,9792,36046633.0,2.62,2.04,1.06,1.28,SH688168
900,2023-05-29,52.57,52.71,53.31,52.46,8633,31993127.0,1.61,-0.36,-0.19,1.13,SH688168
901,2023-05-30,53.11,53.03,53.27,52.27,10145,37587556.0,1.9,0.61,0.32,1.33,SH688168
902,2023-05-31,53.17,54.28,54.54,53.17,14962,56825780.0,2.58,2.36,1.25,1.96,SH688168
903,2023-06-01,54.28,54.68,54.99,53.49,13885,52960528.0,2.76,0.74,0.4,1.82,SH688168
904,2023-06-02,54.85,54.61,55.12,54.29,10007,38395524.0,1.52,-0.13,-0.07,1.31,SH688168
905,2023-06-05,54.95,55.76,56.05,54.21,15258,59472047.0,3.37,2.11,1.15,2.0,SH688168
906,2023-06-06,55.54,54.57,56.67,54.42,11654,45431705.0,4.04,-2.13,-1.19,1.53,SH688168
907,2023-06-07,55.13,55.2,55.97,54.16,11826,45876708.0,3.32,1.15,0.63,1.55,SH688168
908,2023-06-08,55.2,54.05,55.58,53.76,11727,44709531.0,3.3,-2.08,-1.15,1.54,SH688168
909,2023-06-09,54.53,55.12,55.55,54.09,10803,41604669.0,2.7,1.98,1.07,1.42,SH688168
910,2023-06-12,55.12,54.65,56.22,54.61,9851,38087976.0,2.92,-0.85,-0.47,1.29,SH688168
911,2023-06-13,54.78,55.55,55.93,54.71,10365,40306518.0,2.23,1.65,0.9,1.36,SH688168
912,2023-06-14,55.16,55.12,55.52,54.61,7077,27298026.0,1.64,-0.77,-0.43,0.93,SH688168
913,2023-06-15,54.92,54.12,55.12,54.01,10918,41683065.0,2.01,-1.81,-1.0,1.43,SH688168
914,2023-06-16,54.01,54.78,55.23,53.7,9873,37927921.0,2.83,1.22,0.66,1.29,SH688168
915,2023-06-19,54.75,56.25,57.2,54.75,19370,76655579.0,4.47,2.68,1.47,2.54,SH688168
916,2023-06-20,56.22,56.75,57.03,55.76,12385,49147586.0,2.26,0.89,0.5,1.62,SH688168
917,2023-06-21,56.28,54.09,56.28,54.02,11131,42881972.0,3.98,-4.69,-2.66,1.46,SH688168
918,2023-06-26,52.76,50.47,53.62,50.23,14235,51599580.0,6.27,-6.69,-3.62,1.87,SH688168
919,2023-06-27,50.85,50.62,51.21,50.09,10331,36577919.0,2.22,0.3,0.15,1.35,SH688168
920,2023-06-28,50.92,50.16,50.92,48.35,11320,39255838.0,5.08,-0.91,-0.46,1.48,SH688168
921,2023-06-29,50.12,51.28,51.56,49.73,7388,26286500.0,3.65,2.23,1.12,0.97,SH688168
922,2023-06-30,51.64,50.79,51.64,50.52,7147,25516869.0,2.18,-0.96,-0.49,0.94,SH688168
923,2023-07-03,50.76,50.92,51.31,49.78,9475,33585475.0,3.01,0.26,0.13,1.24,SH688168
924,2023-07-04,50.86,52.5,52.65,50.31,8837,32187135.0,4.6,3.1,1.58,1.16,SH688168
925,2023-07-05,52.64,52.3,54.54,52.15,10873,40572350.0,4.55,-0.38,-0.2,1.43,SH688168
926,2023-07-06,52.08,52.22,53.1,51.8,5221,19202050.0,2.49,-0.15,-0.08,0.68,SH688168
927,2023-07-07,52.12,50.79,52.19,50.68,6889,24757130.0,2.89,-2.74,-1.43,0.9,SH688168
928,2023-07-10,51.31,50.17,51.31,49.82,9686,34095081.0,2.93,-1.22,-0.62,1.27,SH688168
929,2023-07-11,50.36,49.94,50.8,49.78,6016,21158471.0,2.03,-0.46,-0.23,0.79,SH688168
930,2023-07-12,50.09,48.96,50.34,48.84,6357,22105220.0,3.0,-1.96,-0.98,0.83,SH688168
931,2023-07-13,49.11,49.38,49.96,48.44,7879,27095378.0,3.1,0.86,0.42,1.03,SH688168
932,2023-07-14,49.12,53.56,57.1,48.83,42197,159815149.0,16.75,8.46,4.18,5.53,SH688168
933,2023-07-17,56.77,55.97,57.62,54.32,40508,158032350.0,6.16,4.5,2.41,5.31,SH688168
934,2023-07-18,55.68,53.79,56.31,52.75,23397,88287214.0,6.36,-3.89,-2.18,3.07,SH688168
935,2023-07-19,53.53,52.19,53.95,52.09,13817,51209776.0,3.46,-2.97,-1.6,1.81,SH688168
936,2023-07-20,52.08,51.71,53.17,51.21,15468,56303129.0,3.76,-0.92,-0.48,2.03,SH688168
937,2023-07-21,51.07,49.77,51.77,49.66,15838,55724912.0,4.08,-3.75,-1.94,2.08,SH688168
938,2023-07-24,50.01,49.74,51.48,48.98,9490,33300918.0,5.02,-0.06,-0.03,1.24,SH688168
939,2023-07-25,50.47,51.31,52.04,49.96,12207,43734071.0,4.18,3.16,1.57,1.6,SH688168
940,2023-07-26,51.21,51.14,51.6,50.48,6727,24077816.0,2.18,-0.33,-0.17,0.88,SH688168
941,2023-07-27,51.01,49.63,51.69,49.52,6547,23122992.0,4.24,-2.95,-1.51,0.86,SH688168
942,2023-07-28,49.4,49.78,50.41,48.97,6311,21930285.0,2.9,0.3,0.15,0.83,SH688168
943,2023-07-31,49.74,49.6,51.04,49.38,8391,29471547.0,3.33,-0.36,-0.18,1.1,SH688168
944,2023-08-01,49.67,49.12,49.94,48.52,8895,30514474.0,2.86,-0.97,-0.48,1.17,SH688168
945,2023-08-02,49.38,49.47,49.67,48.87,3693,12753242.0,1.63,0.71,0.35,0.48,SH688168
946,2023-08-03,49.47,49.14,49.64,48.58,5267,18110559.0,2.14,-0.67,-0.33,0.69,SH688168
947,2023-08-04,49.33,52.08,52.95,49.33,20656,74407574.0,7.37,5.98,2.94,2.71,SH688168
948,2023-08-07,52.23,51.84,52.46,51.07,10229,36939236.0,2.67,-0.46,-0.24,1.34,SH688168
949,2023-08-08,51.87,50.89,52.08,50.55,10076,36172448.0,2.95,-1.83,-0.95,1.32,SH688168
950,2023-08-09,50.37,51.2,51.94,50.36,9129,32765547.0,3.1,0.61,0.31,1.2,SH688168
951,2023-08-10,51.07,50.97,51.52,50.65,5022,17963785.0,1.7,-0.45,-0.23,0.66,SH688168
952,2023-08-11,51.31,49.77,51.7,49.77,8861,31442009.0,3.79,-2.35,-1.2,1.16,SH688168
953,2023-08-14,49.66,51.41,51.53,49.46,11117,39344286.0,4.16,3.3,1.64,1.46,SH688168
954,2023-08-15,51.76,51.29,51.76,50.65,8190,29305474.0,2.16,-0.23,-0.12,1.07,SH688168
955,2023-08-16,50.87,50.83,52.75,49.8,17412,62566328.0,5.75,-0.9,-0.46,2.28,SH688168
956,2023-08-17,50.68,51.6,52.46,49.36,13972,50454913.0,6.1,1.51,0.77,1.83,SH688168
957,2023-08-18,51.76,49.73,52.33,49.66,9629,34346420.0,5.17,-3.62,-1.87,1.26,SH688168
958,2023-08-21,49.95,47.16,50.79,47.0,15250,51932022.0,7.62,-5.17,-2.57,2.0,SH688168
959,2023-08-22,47.26,47.77,48.83,46.53,17877,59679445.0,4.88,1.29,0.61,2.34,SH688168
960,2023-08-23,47.95,45.2,47.95,44.99,15937,51400127.0,6.2,-5.38,-2.57,2.09,SH688168
961,2023-08-24,45.2,44.39,45.99,44.27,13526,42642726.0,3.81,-1.79,-0.81,1.77,SH688168
962,2023-08-25,44.28,42.71,44.66,42.45,14917,44947683.0,4.98,-3.78,-1.68,1.96,SH688168
963,2023-08-28,45.16,42.95,45.74,42.78,11724,36234375.0,6.93,0.56,0.24,1.54,SH688168
964,2023-08-29,42.95,46.41,46.98,42.67,18271,57745337.0,10.03,8.06,3.46,2.39,SH688168
965,2023-08-30,46.88,49.67,50.17,45.79,22918,78374144.0,9.44,7.02,3.26,3.0,SH688168
966,2023-08-31,49.91,51.18,51.43,48.82,22504,79751343.0,5.25,3.04,1.51,2.95,SH688168
967,2023-09-01,50.41,48.98,51.18,48.8,15346,53239419.0,4.65,-4.3,-2.2,2.01,SH688168
968,2023-09-04,49.12,48.73,49.22,47.92,13730,46606132.0,2.65,-0.51,-0.25,1.8,SH688168
969,2023-09-05,48.84,48.44,49.38,48.31,6227,21278514.0,2.2,-0.6,-0.29,0.82,SH688168
970,2023-09-06,48.07,49.1,49.33,47.92,7151,24431753.0,2.91,1.36,0.66,0.94,SH688168
971,2023-09-07,49.1,48.61,49.74,48.48,6063,20809250.0,2.57,-1.0,-0.49,0.79,SH688168
972,2023-09-08,48.12,48.86,49.29,47.85,6200,21111727.0,2.96,0.51,0.25,0.81,SH688168
973,2023-09-11,48.62,49.39,50.16,48.38,12278,42339444.0,3.64,1.08,0.53,1.61,SH688168
974,2023-09-12,49.71,49.1,49.71,48.55,7795,26776959.0,2.35,-0.59,-0.29,1.02,SH688168
975,2023-09-13,48.91,47.29,48.98,46.8,9816,32682113.0,4.44,-3.69,-1.81,1.29,SH688168
976,2023-09-14,47.4,48.28,48.52,47.25,14193,47650743.0,2.69,2.09,0.99,1.86,SH688168
977,2023-09-15,48.58,46.72,48.58,46.58,9920,32693519.0,4.14,-3.23,-1.56,1.3,SH688168
978,2023-09-18,47.16,47.6,47.93,46.67,8625,28582411.0,2.7,1.88,0.88,1.13,SH688168
979,2023-09-19,47.29,45.3,47.3,45.05,10408,33228157.0,4.73,-4.83,-2.3,1.36,SH688168
980,2023-09-20,45.32,46.03,46.3,44.9,9430,30263868.0,3.09,1.61,0.73,1.24,SH688168
981,2023-09-21,45.97,45.01,46.31,44.7,6893,21867074.0,3.5,-2.22,-1.02,0.9,SH688168
982,2023-09-22,45.05,47.15,47.23,44.81,10309,33447107.0,5.38,4.75,2.14,1.35,SH688168
983,2023-09-25,47.15,45.99,47.79,45.75,6672,21625346.0,4.33,-2.46,-1.16,0.87,SH688168
984,2023-09-26,45.95,47.26,47.6,45.6,10351,33940365.0,4.35,2.76,1.27,1.36,SH688168
985,2023-09-27,46.31,45.05,46.8,44.5,17946,57034710.0,4.87,-4.68,-2.21,2.35,SH688168
986,2023-09-28,45.34,45.71,46.03,45.25,8902,28450152.0,1.73,1.47,0.66,1.17,SH688168
987,2023-10-09,45.81,45.13,45.89,44.69,9438,29807372.0,2.63,-1.27,-0.58,1.24,SH688168
988,2023-10-10,45.51,45.48,46.2,45.2,7936,25413903.0,2.22,0.78,0.35,1.04,SH688168
989,2023-10-11,46.16,45.97,47.09,45.13,9815,31762731.0,4.31,1.08,0.49,1.29,SH688168
990,2023-10-12,46.03,45.96,46.59,45.6,7399,23760535.0,2.15,-0.02,-0.01,0.97,SH688168
991,2023-10-13,45.72,45.18,45.96,45.09,6635,21102445.0,1.89,-1.7,-0.78,0.87,SH688168
992,2023-10-16,45.33,44.85,45.57,44.18,6679,20940523.0,3.08,-0.73,-0.33,0.88,SH688168
993,2023-10-17,44.91,44.95,45.47,44.38,5207,16312033.0,2.43,0.22,0.1,0.68,SH688168
994,2023-10-18,45.27,44.0,45.27,43.51,5700,17514005.0,3.92,-2.11,-0.95,0.75,SH688168
