,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-06-15,251.17,264.04,269.72,249.03,13399,239723569.0,8.24,5.12,12.87,1.77,SH688516
747,2023-06-16,262.15,266.5,273.5,260.74,11562,210690732.0,4.83,0.93,2.46,1.52,SH688516
748,2023-06-19,262.03,264.18,268.36,261.28,6477,116900596.0,2.66,-0.87,-2.32,0.85,SH688516
749,2023-06-20,261.53,268.02,271.72,260.71,6477,118357408.0,4.17,1.45,3.84,0.85,SH688516
750,2023-06-21,265.37,266.86,271.29,265.37,4930,90234311.0,2.21,-0.43,-1.16,0.65,SH688516
751,2023-06-26,262.9,274.26,278.1,262.57,10356,192855102.0,5.82,2.77,7.4,1.37,SH688516
752,2023-06-27,276.36,268.41,280.03,265.53,11444,211261288.0,5.29,-2.13,-5.85,1.51,SH688516
753,2023-06-28,268.73,271.85,276.22,265.09,11137,206155042.0,4.15,1.28,3.44,1.47,SH688516
754,2023-06-29,268.68,276.62,283.16,268.68,9810,186556709.0,5.33,1.75,4.77,1.29,SH688516
755,2023-06-30,275.2,275.78,279.87,268.4,8766,164021491.0,4.15,-0.3,-0.84,1.16,SH688516
756,2023-07-03,277.38,279.55,283.18,275.9,11753,224576586.0,2.64,1.37,3.77,1.55,SH688516
757,2023-07-04,277.99,283.82,284.91,275.64,9020,171909066.0,3.32,1.53,4.27,1.19,SH688516
758,2023-07-05,283.95,290.56,292.3,281.08,11211,219519931.0,3.95,2.37,6.74,1.48,SH688516
759,2023-07-06,290.56,283.47,292.45,281.15,11783,227929083.0,3.89,-2.44,-7.09,1.55,SH688516
760,2023-07-07,283.74,278.92,286.07,277.51,7967,151197829.0,3.02,-1.61,-4.55,1.05,SH688516
761,2023-07-10,278.96,275.31,279.6,271.27,8896,165783282.0,2.99,-1.29,-3.61,1.17,SH688516
762,2023-07-11,281.86,274.5,287.65,271.73,8410,157727281.0,5.78,-0.29,-0.81,1.11,SH688516
763,2023-07-12,276.06,280.7,281.65,266.65,9371,175319792.0,5.46,2.26,6.2,1.24,SH688516
764,2023-07-13,280.56,284.61,287.66,277.59,8677,167305323.0,3.59,1.39,3.91,1.14,SH688516
765,2023-07-14,283.31,278.57,287.53,271.25,13187,247466873.0,5.72,-2.12,-6.04,1.74,SH688516
766,2023-07-17,275.19,282.68,285.56,274.63,10936,208943206.0,3.92,1.48,4.11,1.44,SH688516
767,2023-07-18,284.76,275.18,285.46,270.55,9607,178275236.0,5.27,-2.65,-7.5,1.27,SH688516
768,2023-07-19,274.76,271.86,277.51,271.13,5069,93762843.0,2.32,-1.21,-3.32,0.67,SH688516
769,2023-07-20,273.16,272.44,274.41,267.8,5011,92085287.0,2.43,0.21,0.58,0.66,SH688516
770,2023-07-21,273.14,268.42,273.56,265.19,5611,101662145.0,3.07,-1.48,-4.02,0.74,SH688516
771,2023-07-24,268.21,263.58,268.21,261.39,6436,114991979.0,2.54,-1.8,-4.84,0.85,SH688516
772,2023-07-25,266.84,260.33,268.38,259.36,7180,127095261.0,3.42,-1.23,-3.25,0.95,SH688516
773,2023-07-26,262.68,266.35,269.35,259.09,7468,134833458.0,3.94,2.31,6.02,0.98,SH688516
774,2023-07-27,266.03,258.04,268.81,257.58,7572,133549845.0,4.22,-3.12,-8.31,1.0,SH688516
775,2023-07-28,255.76,251.65,257.77,250.78,7565,129480396.0,2.71,-2.48,-6.39,1.0,SH688516
776,2023-07-31,252.89,254.27,259.82,249.31,9279,159846991.0,4.18,1.04,2.62,1.22,SH688516
777,2023-08-01,251.52,252.92,256.49,250.41,6215,106492863.0,2.39,-0.53,-1.35,0.82,SH688516
778,2023-08-02,254.43,253.18,254.47,247.5,8358,141979513.0,2.76,0.1,0.26,1.1,SH688516
779,2023-08-03,254.31,265.6,267.36,251.07,9942,175397080.0,6.43,4.91,12.42,1.31,SH688516
780,2023-08-04,265.1,263.48,266.65,260.84,7326,130249745.0,2.19,-0.8,-2.12,0.97,SH688516
781,2023-08-07,263.48,261.84,265.74,257.23,9302,163530016.0,3.23,-0.62,-1.64,1.23,SH688516
782,2023-08-08,259.0,260.72,262.99,257.33,12036,211155632.0,2.16,-0.43,-1.12,1.59,SH688516
783,2023-08-09,258.81,251.85,259.58,250.4,17718,303531456.0,3.52,-3.4,-8.87,2.34,SH688516
784,2023-08-10,245.61,255.33,257.79,245.34,9150,157184903.0,4.94,1.38,3.48,1.21,SH688516
785,2023-08-11,252.3,252.86,259.93,251.41,6096,104634806.0,3.34,-0.97,-2.47,0.8,SH688516
786,2023-08-14,245.12,254.6,254.81,245.12,4594,78192774.0,3.83,0.69,1.74,0.61,SH688516
787,2023-08-15,251.36,253.62,259.94,248.96,11400,195631766.0,4.31,-0.38,-0.98,1.5,SH688516
788,2023-08-16,252.85,240.99,252.85,238.67,13874,228076842.0,5.59,-4.98,-12.63,1.83,SH688516
789,2023-08-17,241.03,236.91,245.61,236.91,8677,141069399.0,3.61,-1.69,-4.08,1.14,SH688516
790,2023-08-18,237.06,237.67,242.32,236.31,7171,116085887.0,2.54,0.32,0.76,0.95,SH688516
791,2023-08-21,236.91,230.69,236.91,230.1,12294,192918310.0,2.87,-2.94,-6.98,1.62,SH688516
792,2023-08-22,231.0,228.21,233.14,222.5,9663,147975309.0,4.61,-1.08,-2.48,1.27,SH688516
793,2023-08-23,229.37,224.15,229.37,223.17,9778,147976742.0,2.72,-1.78,-4.06,1.29,SH688516
794,2023-08-24,225.26,229.33,235.46,223.53,8864,137844950.0,5.32,2.31,5.18,1.17,SH688516
795,2023-08-25,229.37,229.27,235.04,226.07,9020,140120262.0,3.91,-0.03,-0.06,1.19,SH688516
796,2023-08-28,248.76,227.62,251.53,226.92,14162,225687431.0,10.73,-0.72,-1.65,1.87,SH688516
797,2023-08-29,226.5,240.54,244.16,226.5,13378,212845254.0,7.76,5.68,12.92,1.76,SH688516
798,2023-08-30,238.39,249.38,252.84,238.38,14531,242127367.0,6.01,3.68,8.84,1.92,SH688516
799,2023-08-31,252.86,248.96,254.02,245.03,11011,186319274.0,3.6,-0.17,-0.42,1.45,SH688516
800,2023-09-01,248.96,246.54,249.56,242.71,7268,120485572.0,2.75,-0.97,-2.42,0.96,SH688516
801,2023-09-04,246.89,238.35,247.73,234.25,16039,258368196.0,5.47,-3.32,-8.19,2.11,SH688516
802,2023-09-05,237.07,246.67,253.92,233.43,17488,289625112.0,8.6,3.49,8.32,2.31,SH688516
803,2023-09-06,245.08,239.09,245.61,237.64,9885,160536866.0,3.23,-3.07,-7.58,1.3,SH688516
804,2023-09-07,239.81,235.64,239.81,234.57,8616,137710379.0,2.19,-1.44,-3.45,1.14,SH688516
805,2023-09-08,235.17,230.46,238.34,229.66,6580,103066544.0,3.68,-2.2,-5.18,0.87,SH688516
806,2023-09-11,232.56,236.47,242.12,228.87,10757,172310660.0,5.75,2.61,6.01,1.42,SH688516
807,2023-09-12,239.09,236.42,239.23,234.16,4553,72926280.0,2.14,-0.02,-0.05,0.6,SH688516
808,2023-09-13,235.13,236.23,239.6,235.13,5252,84155725.0,1.89,-0.08,-0.19,0.69,SH688516
809,2023-09-14,236.73,225.34,236.73,225.13,10281,158739288.0,4.91,-4.61,-10.89,1.36,SH688516
810,2023-09-15,225.39,222.36,228.03,217.06,14527,216214700.0,4.87,-1.32,-2.98,1.92,SH688516
811,2023-09-18,221.04,217.92,223.57,216.99,8430,124745277.0,2.96,-2.0,-4.44,1.11,SH688516
812,2023-09-19,216.61,209.45,218.89,207.22,14410,204688877.0,5.36,-3.89,-8.47,1.9,SH688516
813,2023-09-20,208.87,205.58,209.06,202.07,11514,159040129.0,3.34,-1.85,-3.87,1.52,SH688516
814,2023-09-21,204.09,203.48,207.57,202.42,9209,126674059.0,2.51,-1.02,-2.1,1.21,SH688516
815,2023-09-22,202.4,207.65,208.29,202.4,10271,142007618.0,2.89,2.05,4.17,1.35,SH688516
816,2023-09-25,206.58,206.46,207.09,200.85,14525,199298206.0,3.01,-0.57,-1.19,1.92,SH688516
817,2023-09-26,205.97,205.16,209.8,204.74,6997,97367941.0,2.45,-0.63,-1.3,0.92,SH688516
818,2023-09-27,207.91,213.66,216.05,203.87,11158,159517007.0,5.94,4.14,8.5,1.47,SH688516
819,2023-09-28,213.5,212.06,214.58,209.57,7606,108680040.0,2.34,-0.75,-1.6,1.0,SH688516
820,2023-10-09,211.15,211.37,213.56,208.68,6146,87576537.0,2.3,-0.33,-0.69,0.81,SH688516
821,2023-10-10,209.42,209.13,212.98,207.91,6934,97783152.0,2.4,-1.06,-2.24,0.91,SH688516
822,2023-10-11,208.22,209.07,216.01,208.22,6776,96550075.0,3.72,-0.03,-0.06,0.9,SH688516
823,2023-10-12,209.36,210.66,213.25,207.77,6462,91575592.0,2.62,0.76,1.59,0.86,SH688516
824,2023-10-13,209.39,208.9,210.23,204.29,6477,90255594.0,2.82,-0.84,-1.76,0.86,SH688516
825,2023-10-16,210.09,201.93,210.52,201.2,5968,82130511.0,4.46,-3.34,-6.97,0.79,SH688516
826,2023-10-17,201.93,204.0,204.54,199.24,8736,118842529.0,2.62,1.03,2.07,1.16,SH688516
827,2023-10-18,204.41,197.17,204.41,195.44,14159,188279508.0,4.4,-3.35,-6.83,1.89,SH688516
828,2023-10-19,196.13,202.62,204.39,196.02,15539,210287598.0,4.25,2.76,5.45,2.07,SH688516
829,2023-10-20,204.29,198.84,204.29,191.38,17923,238755723.0,6.37,-1.87,-3.78,2.39,SH688516
830,2023-10-23,199.62,192.72,200.56,191.79,8545,112851570.0,4.41,-3.08,-6.12,1.14,SH688516
831,2023-10-24,192.68,196.79,202.38,192.56,16401,218666774.0,5.1,2.11,4.07,2.18,SH688516
832,2023-10-25,200.66,193.37,201.94,192.95,10238,135185303.0,4.57,-1.74,-3.42,1.36,SH688516
833,2023-10-26,191.38,193.05,194.4,187.79,9140,117158744.0,3.42,-0.17,-0.32,1.22,SH688516
834,2023-10-27,192.01,205.86,207.74,189.44,12734,171396305.0,9.48,6.64,12.81,1.7,SH688516
835,2023-10-30,205.57,206.16,209.26,199.77,12164,168048351.0,4.61,0.15,0.3,1.62,SH688516
836,2023-10-31,204.01,203.19,206.61,201.1,10783,147434409.0,2.67,-1.44,-2.97,1.43,SH688516
837,2023-11-01,203.56,204.48,206.45,198.63,12696,173357275.0,3.85,0.63,1.29,1.69,SH688516
838,2023-11-02,204.26,198.1,204.72,197.78,7728,103958298.0,3.39,-3.12,-6.38,1.03,SH688516
839,2023-11-03,196.17,200.82,204.29,196.02,10319,140269449.0,4.17,1.37,2.72,1.37,SH688516
840,2023-11-06,199.94,211.86,213.11,199.94,18489,258749186.0,6.56,5.5,11.04,2.46,SH688516
841,2023-11-07,210.23,209.87,211.82,207.76,10888,153866286.0,1.92,-0.94,-1.99,1.45,SH688516
842,2023-11-08,208.83,213.8,214.73,208.64,9022,128855935.0,2.9,1.87,3.93,1.2,SH688516
843,2023-11-09,214.58,219.91,220.79,211.48,11454,168526295.0,4.35,2.86,6.11,1.52,SH688516
844,2023-11-10,217.66,218.91,220.43,216.03,6749,99646251.0,2.0,-0.45,-1.0,0.9,SH688516
845,2023-11-13,218.86,219.57,221.69,216.12,9155,135167572.0,2.54,0.3,0.66,1.22,SH688516
846,2023-11-14,217.57,214.34,220.25,213.51,8949,130088590.0,3.07,-2.38,-5.23,1.19,SH688516
847,2023-11-15,217.19,214.69,219.08,213.89,9463,138510175.0,2.42,0.16,0.35,1.26,SH688516
848,2023-11-16,213.99,206.87,215.15,206.2,9310,130865574.0,4.17,-3.64,-7.82,1.24,SH688516
849,2023-11-17,206.9,210.46,210.73,204.99,9235,89584028.0,2.77,1.74,3.59,0.85,SH688516
850,2023-11-20,210.96,211.7,213.8,203.81,9450,92098359.0,4.75,0.59,1.24,0.87,SH688516
851,2023-11-21,215.37,208.58,215.37,208.0,7160,69956294.0,3.48,-1.47,-3.12,0.66,SH688516
852,2023-11-22,213.02,203.39,213.02,203.18,7959,76107608.0,4.72,-2.49,-5.19,0.73,SH688516
853,2023-11-23,205.91,203.1,206.0,199.94,10779,101023994.0,2.98,-0.14,-0.29,0.99,SH688516
854,2023-11-24,202.61,200.19,203.01,199.73,6323,59001381.0,1.61,-1.43,-2.91,0.58,SH688516
855,2023-11-27,199.54,199.56,201.39,197.52,11005,102060893.0,1.93,-0.31,-0.63,1.01,SH688516
856,2023-11-28,202.4,199.8,202.4,197.63,6085,56378347.0,2.39,0.12,0.24,0.56,SH688516
857,2023-11-29,201.5,198.64,201.5,198.13,4793,44297956.0,1.69,-0.58,-1.16,0.44,SH688516
858,2023-11-30,198.64,196.35,199.61,196.24,8911,81469346.0,1.7,-1.15,-2.29,0.82,SH688516
859,2023-12-01,196.24,190.86,200.01,189.98,11541,102933336.0,5.11,-2.8,-5.49,1.06,SH688516
860,2023-12-04,189.93,187.2,191.62,187.01,7510,65591031.0,2.42,-1.92,-3.66,0.69,SH688516
861,2023-12-05,186.78,180.75,187.1,179.44,15946,134740428.0,4.09,-3.45,-6.45,1.46,SH688516
862,2023-12-06,180.98,183.25,184.57,179.88,9595,81096472.0,2.59,1.38,2.5,0.88,SH688516
863,2023-12-07,183.59,180.39,183.65,179.49,9195,76888243.0,2.27,-1.56,-2.86,0.84,SH688516
864,2023-12-08,180.16,176.6,183.08,175.64,23614,193545741.0,4.12,-2.1,-3.79,2.16,SH688516
865,2023-12-11,176.84,186.57,186.93,175.68,19935,167427109.0,6.37,5.65,9.97,1.83,SH688516
866,2023-12-12,185.37,188.86,189.22,184.28,10874,94328696.0,2.65,1.23,2.29,1.0,SH688516
867,2023-12-13,188.04,185.1,188.04,184.07,11137,95796813.0,2.1,-1.99,-3.76,1.02,SH688516
868,2023-12-14,185.79,184.66,187.22,183.63,8030,69036482.0,1.94,-0.24,-0.44,0.74,SH688516
869,2023-12-15,185.98,185.1,188.88,184.11,9062,78230654.0,2.58,0.24,0.44,0.83,SH688516
870,2023-12-18,184.49,178.56,185.1,177.74,10383,86577257.0,3.98,-3.53,-6.54,0.95,SH688516
871,2023-12-19,178.56,179.44,182.55,177.32,10336,85773546.0,2.93,0.49,0.88,0.95,SH688516
872,2023-12-20,179.65,177.36,180.18,177.36,4424,36493495.0,1.57,-1.16,-2.08,0.41,SH688516
873,2023-12-21,176.52,183.37,184.66,176.44,11962,100115049.0,4.63,3.39,6.01,1.1,SH688516
874,2023-12-22,182.98,185.94,188.86,179.74,10445,89315834.0,4.97,1.4,2.57,0.96,SH688516
875,2023-12-25,185.37,187.83,190.1,183.94,7536,65388158.0,3.31,1.02,1.89,0.69,SH688516
876,2023-12-26,191.41,185.48,191.41,184.26,4967,42880907.0,3.81,-1.25,-2.35,0.45,SH688516
877,2023-12-27,185.06,185.29,186.7,183.8,6299,54007552.0,1.56,-0.1,-0.19,0.58,SH688516
878,2023-12-28,184.89,198.34,201.25,184.11,25635,233363168.0,9.25,7.04,13.05,2.35,SH688516
879,2023-12-29,197.55,195.19,198.85,194.43,14407,130843743.0,2.23,-1.59,-3.15,1.32,SH688516
880,2024-01-02,197.52,188.88,197.78,188.44,18797,165129530.0,4.79,-3.23,-6.31,1.72,SH688516
881,2024-01-03,187.81,185.01,191.09,183.31,17236,148288967.0,4.12,-2.05,-3.87,1.58,SH688516
882,2024-01-04,185.01,179.91,186.7,179.44,11891,99663469.0,3.92,-2.76,-5.1,1.09,SH688516
883,2024-01-05,179.76,177.17,184.43,176.46,16026,133910721.0,4.43,-1.52,-2.74,1.47,SH688516
884,2024-01-08,177.66,170.04,180.03,169.92,15363,123160766.0,5.71,-4.02,-7.13,1.41,SH688516
885,2024-01-09,170.7,171.81,176.98,167.61,21282,169640086.0,5.51,1.04,1.77,1.95,SH688516
886,2024-01-10,171.03,177.03,182.28,170.13,23953,197852688.0,7.07,3.04,5.22,2.19,SH688516
887,2024-01-11,179.42,183.69,184.24,177.07,17240,145244512.0,4.05,3.76,6.66,1.58,SH688516
888,2024-01-12,182.87,186.78,191.15,180.05,19142,165994226.0,6.04,1.68,3.09,1.75,SH688516
889,2024-01-15,186.78,182.16,186.78,180.7,11774,99557398.0,3.26,-2.47,-4.62,1.08,SH688516
890,2024-01-16,182.3,187.52,188.86,179.84,13324,114789487.0,4.95,2.94,5.36,1.22,SH688516
891,2024-01-17,186.49,180.07,186.91,180.07,15035,126427700.0,3.65,-3.97,-7.45,1.38,SH688516
892,2024-01-18,179.51,182.24,182.58,176.69,18113,150320796.0,3.27,1.21,2.17,1.66,SH688516
893,2024-01-19,182.58,181.61,189.51,178.75,19678,168029031.0,5.9,-0.35,-0.63,1.8,SH688516
894,2024-01-22,181.97,184.55,192.31,179.65,36127,312483278.0,6.97,1.62,2.94,3.31,SH688516
895,2024-01-23,184.55,189.05,195.36,183.67,32064,282588975.0,6.33,2.44,4.5,2.93,SH688516
896,2024-01-24,189.64,180.18,192.04,177.07,27726,233733785.0,7.92,-4.69,-8.87,2.54,SH688516
897,2024-01-25,181.5,180.75,181.63,173.87,27288,224947282.0,4.31,0.32,0.57,2.5,SH688516
898,2024-01-26,178.88,174.38,181.21,173.87,18388,150242585.0,4.06,-3.52,-6.37,1.68,SH688516
899,2024-01-29,174.38,161.11,178.1,161.11,34059,263798251.0,9.74,-7.61,-13.27,3.12,SH688516
900,2024-01-30,162.6,156.82,164.7,155.79,19727,146398572.0,5.53,-2.66,-4.29,1.81,SH688516
901,2024-01-31,160.0,155.52,161.09,155.31,26710,193999144.0,3.69,-0.83,-1.3,2.44,SH688516
902,2024-02-01,153.48,161.09,162.6,153.48,17060,125390834.0,5.86,3.58,5.57,1.56,SH688516
