,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
734,2020-09-11,69.07,69.54,70.68,68.66,18983,77639555.0,2.92,0.61,0.42,1.06,SZ002891
735,2020-09-14,70.17,70.48,71.06,68.9,15816,65089267.0,3.11,1.35,0.94,0.89,SZ002891
736,2020-09-15,70.05,70.9,72.01,69.63,13667,56532440.0,3.38,0.6,0.42,0.76,SZ002891
737,2020-09-16,70.55,70.43,71.67,70.09,10293,42485200.0,2.23,-0.66,-0.47,0.58,SZ002891
738,2020-09-17,70.14,70.72,71.14,67.88,20448,83269055.0,4.63,0.41,0.29,1.14,SZ002891
739,2020-09-18,71.36,73.57,73.86,70.02,22898,96907889.0,5.43,4.03,2.85,1.28,SZ002891
740,2020-09-21,73.69,74.01,75.07,71.7,16508,71214337.0,4.58,0.6,0.44,0.92,SZ002891
741,2020-09-22,73.25,74.46,75.85,72.86,17090,74722270.0,4.04,0.61,0.45,0.96,SZ002891
742,2020-09-23,75.27,76.38,77.82,73.74,28059,125716428.0,5.48,2.58,1.92,1.57,SZ002891
743,2020-09-24,75.76,74.51,76.44,74.01,16326,71857094.0,3.18,-2.45,-1.87,0.91,SZ002891
744,2020-09-25,74.3,74.59,75.51,73.95,13457,58925788.0,2.09,0.11,0.08,0.75,SZ002891
745,2020-09-28,75.07,73.1,75.07,72.72,10504,45254437.0,3.15,-2.0,-1.49,0.59,SZ002891
746,2020-09-29,73.1,73.55,75.27,72.72,12663,54737149.0,3.49,0.62,0.45,0.71,SZ002891
747,2020-09-30,73.72,75.32,77.31,73.23,24217,106788351.0,5.55,2.41,1.77,1.36,SZ002891
748,2020-10-09,76.95,78.59,78.81,76.17,25191,114048352.0,3.51,4.34,3.27,1.41,SZ002891
749,2020-10-12,77.82,78.79,80.03,77.5,28949,133327710.0,3.22,0.25,0.2,1.62,SZ002891
750,2020-10-13,79.69,80.12,81.78,78.33,35428,166214716.0,4.38,1.69,1.33,1.98,SZ002891
751,2020-10-14,80.37,80.37,80.85,78.81,20979,98576074.0,2.55,0.31,0.25,1.17,SZ002891
752,2020-10-15,80.37,81.22,83.84,79.96,56734,272887104.0,4.83,1.06,0.85,3.17,SZ002891
753,2020-10-16,81.49,81.56,83.01,80.71,22674,108763660.0,2.83,0.42,0.34,1.27,SZ002891
754,2020-10-19,82.41,81.44,83.36,80.41,20747,99034841.0,3.62,-0.15,-0.12,1.16,SZ002891
755,2020-10-20,81.44,83.57,84.03,81.03,26035,126234454.0,3.68,2.62,2.13,1.46,SZ002891
756,2020-10-21,83.6,88.02,88.21,81.9,35071,175338852.0,7.55,5.32,4.45,1.96,SZ002891
757,2020-10-22,87.99,85.73,88.53,82.56,40583,202058558.0,6.78,-2.6,-2.29,2.27,SZ002891
758,2020-10-23,84.88,83.58,87.17,83.4,34235,170585774.0,4.4,-2.51,-2.15,1.92,SZ002891
759,2020-10-26,83.62,85.73,86.41,81.85,36203,179589647.0,5.46,2.57,2.15,2.03,SZ002891
760,2020-10-27,85.27,85.9,86.85,84.37,19816,99576393.0,2.89,0.2,0.17,1.11,SZ002891
761,2020-10-28,85.4,86.42,88.28,85.23,24795,125847212.0,3.55,0.61,0.52,1.39,SZ002891
762,2020-10-29,85.18,92.95,94.23,85.17,40596,215313840.0,10.48,7.56,6.53,2.27,SZ002891
763,2020-10-30,92.99,91.42,96.18,90.57,29142,158678912.0,6.04,-1.65,-1.53,1.63,SZ002891
764,2020-11-02,90.98,92.14,92.78,90.49,22481,120593974.0,2.5,0.79,0.72,1.26,SZ002891
765,2020-11-03,91.42,92.02,92.36,89.94,23884,127725936.0,2.63,-0.13,-0.12,1.34,SZ002891
766,2020-11-04,92.15,93.14,93.51,89.72,23096,124259607.0,4.12,1.22,1.12,1.29,SZ002891
767,2020-11-05,93.39,98.56,99.72,92.75,33220,187578569.0,7.48,5.82,5.42,1.86,SZ002891
768,2020-11-06,98.56,98.63,99.55,96.11,25234,144774484.0,3.49,0.07,0.07,1.41,SZ002891
769,2020-11-09,98.09,95.84,99.55,92.1,39878,223203805.0,7.55,-2.83,-2.79,2.23,SZ002891
770,2020-11-10,93.99,95.11,96.86,92.36,28030,155697235.0,4.7,-0.76,-0.73,1.57,SZ002891
771,2020-11-11,95.5,95.16,99.5,94.65,35230,199449930.0,5.1,0.05,0.05,1.97,SZ002891
772,2020-11-12,94.65,93.8,96.27,92.1,35078,192972999.0,4.38,-1.43,-1.36,1.96,SZ002891
773,2020-11-13,93.22,91.76,93.8,90.45,32014,172399715.0,3.57,-2.17,-2.04,1.79,SZ002891
774,2020-11-16,92.97,94.04,95.5,90.59,24672,135060649.0,5.35,2.48,2.28,1.38,SZ002891
775,2020-11-17,93.8,95.88,97.54,92.2,47386,264425818.0,5.68,1.96,1.84,2.65,SZ002891
776,2020-11-18,96.86,92.78,97.0,89.72,38400,208456611.0,7.59,-3.23,-3.1,2.15,SZ002891
777,2020-11-19,92.61,92.87,93.46,90.18,26816,144813533.0,3.54,0.1,0.09,1.5,SZ002891
778,2020-11-20,93.53,93.75,95.14,92.29,17673,97461771.0,3.07,0.95,0.88,0.99,SZ002891
779,2020-11-23,93.22,90.74,94.29,90.4,30717,164788231.0,4.15,-3.21,-3.01,1.72,SZ002891
780,2020-11-24,90.15,89.99,91.25,88.7,23486,124037701.0,2.81,-0.83,-0.75,1.31,SZ002891
781,2020-11-25,91.34,87.77,91.34,87.49,24736,128191310.0,4.28,-2.47,-2.22,1.38,SZ002891
782,2020-11-26,87.39,87.72,88.31,86.83,15918,81786186.0,1.69,-0.06,-0.05,0.89,SZ002891
783,2020-11-27,86.9,88.63,89.4,86.12,16622,85771138.0,3.74,1.04,0.91,0.93,SZ002891
784,2020-11-30,88.23,88.87,89.42,83.6,23094,118778608.0,6.57,0.27,0.24,1.29,SZ002891
785,2020-12-01,88.31,90.47,92.49,87.55,26352,139937941.0,5.56,1.8,1.6,1.47,SZ002891
786,2020-12-02,90.44,90.27,92.61,89.65,16747,89048914.0,3.27,-0.22,-0.2,0.94,SZ002891
787,2020-12-03,90.71,89.21,90.89,88.4,17160,90053175.0,2.76,-1.17,-1.06,0.96,SZ002891
788,2020-12-04,89.31,92.58,92.99,88.89,23839,127836335.0,4.6,3.78,3.37,1.33,SZ002891
789,2020-12-07,92.22,94.52,96.18,91.9,28192,156593036.0,4.62,2.1,1.94,1.58,SZ002891
790,2020-12-08,94.69,95.67,96.16,93.33,17644,98067908.0,2.99,1.22,1.15,0.99,SZ002891
791,2020-12-09,95.64,93.22,97.97,93.14,19762,110366910.0,5.05,-2.56,-2.45,1.11,SZ002891
792,2020-12-10,93.22,94.09,95.14,91.76,16401,90057738.0,3.63,0.93,0.87,0.92,SZ002891
793,2020-12-11,93.99,92.95,96.37,92.19,29430,162533696.0,4.44,-1.21,-1.14,1.65,SZ002891
794,2020-12-14,92.93,92.63,93.5,90.57,17918,96501447.0,3.15,-0.34,-0.32,1.0,SZ002891
795,2020-12-15,93.22,96.45,96.83,91.83,29022,161777126.0,5.4,4.12,3.82,1.62,SZ002891
796,2020-12-16,96.45,96.78,98.05,93.82,30626,173264798.0,4.39,0.34,0.33,1.71,SZ002891
797,2020-12-17,97.71,95.98,98.9,94.55,27443,154899338.0,4.49,-0.83,-0.8,1.54,SZ002891
798,2020-12-18,95.98,98.71,99.67,95.48,41954,242011754.0,4.37,2.84,2.73,2.35,SZ002891
799,2020-12-21,98.94,98.73,100.23,97.54,30391,175404677.0,2.73,0.02,0.02,1.7,SZ002891
800,2020-12-22,98.77,95.99,98.88,94.5,36564,206554696.0,4.44,-2.78,-2.74,2.05,SZ002891
801,2020-12-23,96.01,95.93,97.71,94.57,22141,124831345.0,3.27,-0.06,-0.06,1.24,SZ002891
802,2020-12-24,95.94,90.4,96.18,89.86,37300,202695315.0,6.59,-5.76,-5.53,2.09,SZ002891
803,2020-12-25,89.47,94.74,95.03,88.87,28643,156151320.0,6.81,4.8,4.34,1.6,SZ002891
804,2020-12-28,94.31,96.05,98.56,94.14,35343,200063553.0,4.67,1.38,1.31,1.98,SZ002891
805,2020-12-29,95.81,94.4,98.05,93.82,21612,121162486.0,4.4,-1.72,-1.65,1.21,SZ002891
806,2020-12-30,93.84,96.18,96.67,93.12,20751,115579029.0,3.76,1.89,1.78,1.16,SZ002891
807,2020-12-31,96.18,98.03,99.72,95.5,28069,160722646.0,4.39,1.92,1.85,1.57,SZ002891
808,2021-01-04,98.71,107.38,107.79,98.2,52526,322872896.0,9.78,9.54,9.35,2.94,SZ002891
809,2021-01-05,107.06,105.87,109.1,104.51,36214,225930196.0,4.27,-1.41,-1.51,2.03,SZ002891
810,2021-01-06,106.93,107.4,108.56,104.75,33930,212381880.0,3.6,1.45,1.53,1.9,SZ002891
811,2021-01-07,108.34,107.72,108.34,103.71,39585,246936284.0,4.31,0.3,0.32,2.22,SZ002891
812,2021-01-08,107.38,112.76,114.13,104.66,52211,338194720.0,8.79,4.68,5.04,2.92,SZ002891
813,2021-01-11,111.74,111.65,114.81,109.48,40114,263430999.0,4.73,-0.98,-1.11,2.24,SZ002891
814,2021-01-12,110.36,111.82,112.67,107.06,29549,191386086.0,5.02,0.15,0.17,1.65,SZ002891
815,2021-01-13,112.84,107.33,113.66,107.01,39906,255918070.0,5.95,-4.02,-4.49,2.23,SZ002891
816,2021-01-14,106.04,101.98,106.55,100.09,46965,282748800.0,6.02,-4.98,-5.35,2.63,SZ002891
817,2021-01-15,101.08,102.47,103.92,98.48,29051,172261678.0,5.33,0.48,0.49,1.63,SZ002891
818,2021-01-18,102.78,102.59,105.68,99.92,23962,145379324.0,5.62,0.12,0.12,1.34,SZ002891
819,2021-01-19,102.69,102.35,104.43,101.79,19885,120005366.0,2.57,-0.23,-0.24,1.11,SZ002891
820,2021-01-20,102.27,104.34,106.13,100.92,23568,143914605.0,5.09,1.94,1.99,1.32,SZ002891
821,2021-01-21,104.34,106.04,107.03,103.32,28139,174172283.0,3.56,1.63,1.7,1.57,SZ002891
822,2021-01-22,106.72,105.45,107.74,102.93,26959,165314728.0,4.54,-0.56,-0.59,1.51,SZ002891
823,2021-01-25,104.61,107.54,109.95,104.53,31597,198759772.0,5.14,1.98,2.09,1.77,SZ002891
824,2021-01-26,107.23,103.49,107.49,102.79,22885,140515047.0,4.37,-3.77,-4.05,1.28,SZ002891
825,2021-01-27,102.32,102.52,104.66,101.15,19604,117753446.0,3.39,-0.94,-0.97,1.1,SZ002891
826,2021-01-28,100.6,92.31,101.43,92.31,58993,329869744.0,8.9,-9.96,-10.21,3.3,SZ002891
827,2021-01-29,88.7,83.13,89.3,83.11,106406,527070272.0,6.71,-9.94,-9.18,5.95,SZ002891
828,2021-02-01,84.76,86.93,88.36,82.21,69339,350957552.0,7.4,4.57,3.8,3.88,SZ002891
829,2021-02-02,87.85,88.67,91.13,84.96,41375,214236752.0,7.1,2.0,1.74,2.32,SZ002891
830,2021-02-03,89.23,86.61,90.38,86.15,33262,172573065.0,4.77,-2.32,-2.06,1.86,SZ002891
831,2021-02-04,86.46,89.06,89.26,85.73,28447,146700958.0,4.08,2.83,2.45,1.59,SZ002891
832,2021-02-05,88.53,85.52,90.23,84.25,38000,192825069.0,6.71,-3.97,-3.54,2.13,SZ002891
833,2021-02-08,85.13,88.17,88.29,82.92,28086,141926940.0,6.28,3.1,2.65,1.57,SZ002891
834,2021-02-09,87.6,89.04,90.06,86.37,25338,131421534.0,4.19,0.99,0.87,1.42,SZ002891
835,2021-02-10,89.38,96.37,97.34,89.04,44619,248759907.0,9.32,8.23,7.33,2.5,SZ002891
836,2021-02-18,96.37,97.12,100.91,93.8,40752,232935726.0,7.38,0.78,0.75,2.28,SZ002891
837,2021-02-19,96.9,97.58,99.56,94.65,31200,178383818.0,5.06,0.47,0.46,1.75,SZ002891
838,2021-02-22,96.5,91.69,96.93,91.69,41891,231565597.0,5.37,-6.04,-5.89,2.34,SZ002891
839,2021-02-23,90.4,90.37,92.68,89.65,22391,119546342.0,3.3,-1.44,-1.32,1.25,SZ002891
840,2021-02-24,90.91,86.64,91.57,85.88,29729,152732230.0,6.3,-4.13,-3.73,1.66,SZ002891
841,2021-02-25,87.53,88.36,91.0,86.83,30635,159977995.0,4.81,1.99,1.72,1.71,SZ002891
842,2021-02-26,85.69,84.45,87.51,84.25,24104,120403694.0,3.69,-4.43,-3.91,1.35,SZ002891
843,2021-03-01,85.28,86.49,86.97,84.91,13534,68325748.0,2.44,2.42,2.04,0.76,SZ002891
844,2021-03-02,87.09,85.15,88.12,84.28,12024,60692276.0,4.44,-1.55,-1.34,0.67,SZ002891
845,2021-03-03,85.28,83.72,85.56,83.18,23225,114392723.0,2.8,-1.68,-1.43,1.3,SZ002891
846,2021-03-04,83.48,79.27,83.48,76.61,35533,164023588.0,8.21,-5.32,-4.45,1.99,SZ002891
847,2021-03-05,76.97,78.91,79.59,76.67,16023,73316550.0,3.68,-0.45,-0.36,0.9,SZ002891
848,2021-03-08,78.91,74.97,80.71,74.4,29112,132530339.0,8.0,-4.99,-3.94,1.63,SZ002891
849,2021-03-09,74.76,73.2,75.34,70.68,27972,119644445.0,6.22,-2.36,-1.77,1.57,SZ002891
850,2021-03-10,73.83,72.82,74.9,72.47,19218,82925183.0,3.32,-0.52,-0.38,1.08,SZ002891
851,2021-03-11,73.5,73.88,74.46,71.65,27693,118600680.0,3.86,1.46,1.06,1.55,SZ002891
852,2021-03-12,73.57,73.54,73.74,71.62,17596,74807989.0,2.87,-0.46,-0.34,0.98,SZ002891
853,2021-03-15,72.89,68.47,73.06,67.94,44390,181454238.0,6.96,-6.89,-5.07,2.48,SZ002891
854,2021-03-16,69.49,67.3,71.4,66.81,37632,150498329.0,6.7,-1.71,-1.17,2.11,SZ002891
855,2021-03-17,67.67,72.16,72.55,66.82,41990,172149479.0,8.51,7.22,4.86,2.35,SZ002891
856,2021-03-18,72.11,73.49,73.71,70.58,31033,131100770.0,4.34,1.84,1.33,1.74,SZ002891
857,2021-03-19,73.3,69.39,73.32,68.44,28625,117599166.0,6.64,-5.58,-4.1,1.6,SZ002891
858,2021-03-22,69.15,73.16,73.37,68.49,24719,103389889.0,7.03,5.43,3.77,1.38,SZ002891
859,2021-03-23,72.3,70.38,73.62,69.32,26837,111456522.0,5.88,-3.8,-2.78,1.5,SZ002891
860,2021-03-24,70.32,69.32,71.07,68.57,16168,65960923.0,3.55,-1.51,-1.06,0.9,SZ002891
861,2021-03-25,69.39,71.74,72.86,68.88,27300,114769741.0,5.74,3.49,2.42,1.53,SZ002891
862,2021-03-26,71.7,73.64,76.63,71.7,33374,145525112.0,6.87,2.65,1.9,1.87,SZ002891
863,2021-03-29,74.71,74.59,76.17,73.72,21368,93835676.0,3.33,1.29,0.95,1.2,SZ002891
864,2021-03-30,74.23,76.73,76.97,73.67,20742,92175381.0,4.42,2.87,2.14,1.16,SZ002891
865,2021-03-31,77.5,76.09,77.7,73.47,28100,123882761.0,5.51,-0.83,-0.64,1.57,SZ002891
866,2021-04-01,75.78,76.94,77.35,74.91,20349,90909484.0,3.21,1.12,0.85,1.14,SZ002891
867,2021-04-02,77.5,78.48,78.82,76.5,18142,82861752.0,3.02,2.0,1.54,1.02,SZ002891
868,2021-04-06,78.37,79.73,80.24,76.48,24025,110605787.0,4.79,1.59,1.25,1.34,SZ002891
869,2021-04-07,79.16,80.03,80.18,76.27,30465,140311957.0,4.9,0.38,0.3,1.7,SZ002891
870,2021-04-08,79.06,78.74,80.59,78.43,26735,124504498.0,2.7,-1.61,-1.29,1.5,SZ002891
871,2021-04-09,79.27,80.34,80.86,78.42,22755,106491049.0,3.1,2.03,1.6,1.27,SZ002891
872,2021-04-12,80.35,78.45,80.37,76.89,25140,115474729.0,4.33,-2.35,-1.89,1.41,SZ002891
873,2021-04-13,78.16,77.99,80.17,77.65,14097,65300371.0,3.21,-0.59,-0.46,0.79,SZ002891
874,2021-04-14,77.67,77.87,79.91,77.36,14428,66327529.0,3.27,-0.15,-0.12,0.81,SZ002891
875,2021-04-15,80.15,81.73,82.75,78.71,37899,179716752.0,5.19,4.96,3.86,2.12,SZ002891
876,2021-04-16,81.09,80.13,82.21,79.62,23578,111088183.0,3.17,-1.96,-1.6,1.32,SZ002891
877,2021-04-19,79.67,81.53,81.9,79.06,20255,95881856.0,3.54,1.75,1.4,1.13,SZ002891
878,2021-04-20,81.49,85.1,87.0,80.76,32139,159508958.0,7.65,4.38,3.57,1.8,SZ002891
879,2021-04-21,84.64,88.45,88.67,84.28,27287,139109911.0,5.16,3.94,3.35,1.53,SZ002891
880,2021-04-22,87.58,88.84,89.21,86.07,24717,127152107.0,3.55,0.44,0.39,1.38,SZ002891
881,2021-04-23,88.19,88.68,90.35,88.02,20601,107658770.0,2.62,-0.18,-0.16,1.15,SZ002891
882,2021-04-26,88.43,87.34,91.57,86.15,29982,156077782.0,6.11,-1.51,-1.34,1.68,SZ002891
883,2021-04-27,87.05,87.68,88.19,85.85,14637,74599039.0,2.68,0.39,0.34,0.82,SZ002891
884,2021-04-28,87.0,88.24,90.74,87.0,18119,94329072.0,4.27,0.64,0.56,1.01,SZ002891
885,2021-04-29,89.11,89.3,90.55,87.6,20803,109162625.0,3.34,1.2,1.06,1.16,SZ002891
886,2021-04-30,88.94,85.49,88.94,83.14,69903,348107696.0,6.49,-4.27,-3.81,3.57,SZ002891
887,2021-05-06,84.49,79.67,85.27,79.35,58527,278843392.0,6.92,-6.81,-5.82,2.99,SZ002891
888,2021-05-07,80.86,78.5,81.85,77.99,36406,169859602.0,4.84,-1.47,-1.17,1.86,SZ002891
889,2021-05-10,78.3,79.06,81.77,77.28,27442,127543726.0,5.72,0.71,0.56,1.4,SZ002891
890,2021-05-11,78.14,79.03,80.51,77.84,20345,94130035.0,3.38,-0.04,-0.03,1.04,SZ002891
891,2021-05-12,78.43,83.5,84.11,78.25,41420,198867362.0,7.41,5.66,4.47,2.11,SZ002891
892,2021-05-13,82.75,91.81,91.81,82.24,72900,381316752.0,11.46,9.95,8.31,3.72,SZ002891
893,2021-05-14,92.97,93.6,95.25,91.35,62664,342750848.0,4.25,1.95,1.79,3.2,SZ002891
894,2021-05-17,93.5,93.46,96.25,92.44,50928,281556448.0,4.07,-0.15,-0.14,2.6,SZ002891
895,2021-05-18,93.09,95.84,97.65,92.99,67902,253862384.0,4.99,2.55,2.38,2.31,SZ002891
896,2021-05-19,96.02,99.74,100.3,92.81,71481,273282208.0,7.82,4.07,3.9,2.43,SZ002891
897,2021-05-20,98.7,98.26,101.07,97.4,45930,177096596.0,3.68,-1.48,-1.48,1.56,SZ002891
898,2021-05-21,98.8,98.29,99.9,95.03,54561,206932142.0,4.96,0.03,0.03,1.86,SZ002891
899,2021-05-24,97.63,103.13,103.57,96.43,71749,282798064.0,7.26,4.92,4.84,2.44,SZ002891
900,2021-05-25,102.8,103.82,105.68,101.83,53607,217031628.0,3.73,0.67,0.69,1.82,SZ002891
901,2021-05-26,103.95,104.08,107.6,102.11,47557,193487040.0,5.29,0.25,0.26,1.62,SZ002891
902,2021-05-27,102.93,103.44,104.18,100.13,35974,143867854.0,3.89,-0.61,-0.64,1.22,SZ002891
903,2021-05-28,103.13,103.44,105.81,101.94,39126,158559137.0,3.74,0.0,0.0,1.33,SZ002891
904,2021-05-31,103.52,105.71,106.32,101.78,50668,205902256.0,4.39,2.19,2.27,1.72,SZ002891
905,2021-06-01,104.97,109.36,110.84,104.26,59060,249501929.0,6.22,3.45,3.65,2.01,SZ002891
906,2021-06-02,107.9,108.01,109.08,104.97,36805,153807770.0,3.76,-1.23,-1.35,1.25,SZ002891
907,2021-06-03,106.73,105.86,109.05,105.48,32091,134385375.0,3.31,-1.99,-2.15,1.09,SZ002891
908,2021-06-04,105.33,106.3,108.77,105.07,35399,147606702.0,3.5,0.42,0.44,1.2,SZ002891
909,2021-06-07,106.4,105.94,107.37,99.87,76051,307876192.0,7.06,-0.34,-0.36,2.59,SZ002891
910,2021-06-08,105.89,102.73,106.76,101.15,45405,184165824.0,5.3,-3.03,-3.21,1.54,SZ002891
911,2021-06-09,102.73,104.41,104.61,101.76,32325,130170838.0,2.77,1.64,1.68,1.1,SZ002891
912,2021-06-10,103.95,103.36,104.97,102.17,25374,102251764.0,2.68,-1.01,-1.05,0.86,SZ002891
913,2021-06-11,103.16,98.52,103.44,97.52,54689,212475457.0,5.73,-4.68,-4.84,1.86,SZ002891
914,2021-06-15,98.16,102.01,103.72,95.26,55801,217720716.0,8.59,3.54,3.49,1.9,SZ002891
915,2021-06-16,102.55,102.14,106.76,101.43,53245,216934520.0,5.22,0.13,0.13,1.81,SZ002891
916,2021-06-17,102.68,104.08,105.43,100.51,35008,141983079.0,4.82,1.9,1.94,1.19,SZ002891
917,2021-06-18,103.9,104.23,105.1,101.15,30209,122038346.0,3.8,0.14,0.15,1.03,SZ002891
918,2021-06-21,105.48,112.62,114.35,104.61,59520,257355931.0,9.34,8.05,8.39,2.02,SZ002891
919,2021-06-22,112.62,112.7,113.87,109.36,46527,202988218.0,4.0,0.07,0.08,1.58,SZ002891
920,2021-06-23,112.72,111.58,116.27,109.15,67894,296684512.0,6.32,-0.99,-1.12,2.31,SZ002891
921,2021-06-24,110.07,107.9,110.86,106.76,44455,188304025.0,3.67,-3.3,-3.68,1.51,SZ002891
922,2021-06-25,107.9,105.74,109.36,104.08,46113,190193761.0,4.89,-2.0,-2.16,1.57,SZ002891
923,2021-06-28,107.27,107.24,110.5,105.79,42330,178997368.0,4.45,1.42,1.5,1.44,SZ002891
924,2021-06-29,107.39,104.46,108.26,103.44,40311,165505888.0,4.49,-2.59,-2.78,1.37,SZ002891
925,2021-06-30,104.18,104.97,106.48,103.19,30441,124295358.0,3.15,0.49,0.51,1.04,SZ002891
926,2021-07-01,105.07,107.72,110.38,103.44,51408,217148348.0,6.61,2.62,2.75,1.75,SZ002891
927,2021-07-02,106.09,104.56,107.95,103.57,38281,158347844.0,4.07,-2.93,-3.16,1.3,SZ002891
928,2021-07-05,105.23,106.88,107.42,101.17,44895,182252928.0,5.98,2.22,2.32,1.53,SZ002891
929,2021-07-06,106.27,108.52,109.05,104.28,51038,214307801.0,4.46,1.53,1.64,1.74,SZ002891
930,2021-07-07,107.52,106.12,107.98,103.85,42067,174317242.0,3.81,-2.21,-2.4,1.43,SZ002891
931,2021-07-08,106.14,103.95,107.9,103.54,33092,136343766.0,4.11,-2.04,-2.17,1.13,SZ002891
932,2021-07-09,103.11,100.58,103.11,99.21,39993,157726292.0,3.75,-3.24,-3.37,1.36,SZ002891
933,2021-07-12,100.58,102.42,104.13,98.85,32351,128621477.0,5.25,1.83,1.84,1.1,SZ002891
934,2021-07-13,101.89,101.02,103.13,99.62,29342,115962783.0,3.43,-1.37,-1.4,1.0,SZ002891
935,2021-07-14,100.38,98.98,101.66,98.6,28704,111955523.0,3.03,-2.02,-2.04,0.98,SZ002891
936,2021-07-15,98.24,95.38,98.24,91.94,75718,280059248.0,6.36,-3.64,-3.6,2.57,SZ002891
937,2021-07-16,94.82,91.0,95.36,90.97,51074,183832276.0,4.6,-4.59,-4.38,1.74,SZ002891
938,2021-07-19,91.89,92.42,93.5,91.2,31629,113871867.0,2.53,1.56,1.42,1.08,SZ002891
939,2021-07-20,91.97,93.19,94.29,91.58,30164,109643654.0,2.93,0.83,0.77,1.03,SZ002891
940,2021-07-21,93.22,92.78,93.88,91.58,34934,126352028.0,2.47,-0.44,-0.41,1.19,SZ002891
941,2021-07-22,93.14,91.71,93.44,88.5,49657,176068485.0,5.32,-1.15,-1.07,1.69,SZ002891
942,2021-07-23,91.71,88.6,91.71,88.47,40018,139470736.0,3.53,-3.39,-3.11,1.36,SZ002891
943,2021-07-26,88.42,85.97,88.91,84.47,37420,126137055.0,5.01,-2.97,-2.63,1.27,SZ002891
944,2021-07-27,85.95,82.2,87.1,82.2,42773,141356355.0,5.7,-4.39,-3.77,1.45,SZ002891
945,2021-07-28,81.92,81.33,82.71,77.69,48722,152920181.0,6.11,-1.06,-0.87,1.66,SZ002891
946,2021-07-29,82.76,85.28,87.12,81.59,41636,137832522.0,6.8,4.86,3.95,1.42,SZ002891
947,2021-07-30,84.85,85.28,86.53,82.02,37542,124220098.0,5.29,0.0,0.0,1.28,SZ002891
948,2021-08-02,84.32,84.32,84.9,81.2,50145,162946311.0,4.34,-1.13,-0.96,1.71,SZ002891
949,2021-08-03,84.06,85.39,86.74,82.53,38209,127080549.0,4.99,1.27,1.07,1.3,SZ002891
950,2021-08-04,86.61,84.9,86.61,83.24,55566,183278527.0,3.95,-0.57,-0.49,1.89,SZ002891
951,2021-08-05,84.65,87.78,89.24,83.3,53820,183371553.0,7.0,3.39,2.88,1.83,SZ002891
952,2021-08-06,87.17,86.89,87.96,85.85,35448,119788656.0,2.4,-1.01,-0.89,1.21,SZ002891
953,2021-08-09,86.46,88.7,89.65,85.87,34435,118124846.0,4.35,2.08,1.81,1.17,SZ002891
954,2021-08-10,87.91,89.98,90.08,87.32,28246,97756711.0,3.11,1.44,1.28,0.96,SZ002891
955,2021-08-11,89.29,91.56,92.45,88.98,35164,125080028.0,3.86,1.76,1.58,1.2,SZ002891
956,2021-08-12,92.22,89.67,95.74,89.67,47949,173350011.0,6.63,-2.06,-1.89,1.63,SZ002891
957,2021-08-13,90.26,88.19,90.95,87.2,32149,110853649.0,4.18,-1.65,-1.48,1.09,SZ002891
958,2021-08-16,88.14,91.79,91.97,87.2,39314,139137303.0,5.41,4.08,3.6,1.34,SZ002891
959,2021-08-17,92.22,87.53,92.22,87.15,32063,111919798.0,5.52,-4.64,-4.26,1.09,SZ002891
960,2021-08-18,89.03,85.77,89.03,85.06,31198,105380415.0,4.54,-2.01,-1.76,1.06,SZ002891
961,2021-08-19,84.85,85.74,87.55,84.7,18030,60439395.0,3.32,-0.03,-0.03,0.61,SZ002891
962,2021-08-20,85.41,86.36,86.74,82.45,29206,95808781.0,5.0,0.72,0.62,0.99,SZ002891
963,2021-08-23,84.8,86.59,88.32,84.8,27696,93852053.0,4.08,0.27,0.23,0.94,SZ002891
964,2021-08-24,86.59,89.95,90.05,86.33,31889,110715746.0,4.3,3.88,3.36,1.08,SZ002891
965,2021-08-25,89.93,91.71,92.17,89.67,30162,107287539.0,2.78,1.96,1.76,1.03,SZ002891
966,2021-08-26,91.43,90.46,92.02,89.24,29001,102900820.0,3.03,-1.36,-1.25,0.99,SZ002891
967,2021-08-27,87.12,82.53,87.12,81.51,91652,298642752.0,6.2,-8.77,-7.93,3.12,SZ002891
968,2021-08-30,83.42,79.93,85.21,78.4,80275,255452406.0,8.25,-3.15,-2.6,2.73,SZ002891
969,2021-08-31,79.47,75.82,79.98,74.7,65076,193685462.0,6.61,-5.14,-4.11,2.21,SZ002891
970,2021-09-01,75.82,76.08,76.59,73.66,43451,127424827.0,3.86,0.34,0.26,1.48,SZ002891
971,2021-09-02,76.97,75.16,77.76,74.75,32624,96682640.0,3.96,-1.21,-0.92,1.11,SZ002891
972,2021-09-03,75.08,81.1,82.53,74.01,63677,196029823.0,11.34,7.9,5.94,2.17,SZ002891
973,2021-09-06,79.98,78.27,79.98,75.7,59607,179931354.0,5.28,-3.49,-2.83,2.03,SZ002891
974,2021-09-07,78.27,78.55,79.22,77.1,31009,94746241.0,2.71,0.36,0.28,1.05,SZ002891
975,2021-09-08,78.83,77.97,79.45,77.41,25348,77223599.0,2.6,-0.74,-0.58,0.86,SZ002891
976,2021-09-09,77.43,77.3,79.14,76.54,29025,87916914.0,3.33,-0.86,-0.67,0.99,SZ002891
977,2021-09-10,77.38,77.51,78.45,76.44,22897,69257449.0,2.6,0.27,0.21,0.78,SZ002891
978,2021-09-13,77.53,76.26,77.69,76.13,31702,94634809.0,2.01,-1.61,-1.25,1.08,SZ002891
