,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2022-12-28,25.09,25.23,26.42,25.04,3606,8748611.0,5.32,-2.7,-0.7,0.43,SH688310
747,2022-12-29,25.35,27.21,28.39,25.04,15015,38868740.0,13.28,7.85,1.98,1.79,SH688310
748,2022-12-30,26.75,26.28,27.03,25.71,9485,23722959.0,4.85,-3.42,-0.93,1.13,SH688310
749,2023-01-03,25.88,26.53,27.1,25.88,4934,12543940.0,4.64,0.95,0.25,0.59,SH688310
750,2023-01-04,26.93,25.93,26.93,25.83,4893,12184775.0,4.15,-2.26,-0.6,0.58,SH688310
751,2023-01-05,26.47,26.01,26.47,25.73,3496,8669688.0,2.85,0.31,0.08,0.42,SH688310
752,2023-01-06,26.22,25.84,26.44,25.78,5305,13195776.0,2.54,-0.65,-0.17,0.63,SH688310
753,2023-01-09,26.12,25.51,26.35,25.33,5511,13487600.0,3.95,-1.28,-0.33,0.66,SH688310
754,2023-01-10,25.48,25.42,25.78,25.15,4126,9973409.0,2.47,-0.35,-0.09,0.49,SH688310
755,2023-01-11,25.63,25.24,25.63,25.04,4708,11297786.0,2.32,-0.71,-0.18,0.56,SH688310
756,2023-01-12,25.08,25.38,25.57,25.03,3359,8064609.0,2.14,0.55,0.14,0.4,SH688310
757,2023-01-13,25.19,24.81,25.5,24.73,5967,14182218.0,3.03,-2.25,-0.57,0.71,SH688310
758,2023-01-16,25.0,25.73,25.92,24.92,6063,14750716.0,4.03,3.71,0.92,0.72,SH688310
759,2023-01-17,25.98,25.6,26.37,25.36,7402,18208864.0,3.93,-0.51,-0.13,0.88,SH688310
760,2023-01-18,25.59,25.58,25.85,25.43,2624,6400269.0,1.64,-0.08,-0.02,0.31,SH688310
761,2023-01-19,25.66,26.18,26.18,25.28,3478,8592642.0,3.52,2.35,0.6,0.41,SH688310
762,2023-01-20,26.56,25.88,26.58,25.53,5264,13045670.0,4.01,-1.15,-0.3,0.63,SH688310
763,2023-01-30,26.04,26.89,27.2,26.04,8300,21226250.0,4.48,3.9,1.01,0.99,SH688310
764,2023-01-31,26.93,27.06,27.15,26.23,4114,10522873.0,3.42,0.63,0.17,0.49,SH688310
765,2023-02-01,27.52,27.01,27.52,26.58,3679,9447505.0,3.47,-0.18,-0.05,0.44,SH688310
766,2023-02-02,27.02,28.64,29.23,26.82,15293,41262050.0,8.92,6.03,1.63,1.82,SH688310
767,2023-02-03,28.54,29.66,30.03,28.4,12591,35308026.0,5.69,3.56,1.02,1.5,SH688310
768,2023-02-06,29.67,31.26,31.83,28.8,29769,88363256.0,10.22,5.39,1.6,3.55,SH688310
769,2023-02-07,30.93,31.24,31.81,30.53,18009,53850127.0,4.09,-0.06,-0.02,2.15,SH688310
770,2023-02-08,31.03,35.93,36.68,31.02,37520,124213969.0,18.12,15.01,4.69,4.47,SH688310
771,2023-02-09,35.78,36.11,37.33,35.24,23869,83589345.0,5.82,0.5,0.18,2.84,SH688310
772,2023-02-10,36.18,36.89,38.03,35.53,22150,79428339.0,6.92,2.16,0.78,2.64,SH688310
773,2023-02-13,37.41,38.93,39.23,36.73,21795,81340014.0,6.78,5.53,2.04,2.6,SH688310
774,2023-02-14,39.22,38.4,39.22,36.76,12547,46537472.0,6.32,-1.36,-0.53,1.5,SH688310
775,2023-02-15,38.11,37.16,38.78,37.03,16030,58647659.0,4.56,-3.23,-1.24,1.91,SH688310
776,2023-02-16,39.25,36.87,40.42,35.6,32743,118467889.0,12.97,-0.78,-0.29,3.9,SH688310
777,2023-02-17,36.73,36.73,38.11,36.53,14639,52865942.0,4.29,-0.38,-0.14,1.74,SH688310
778,2023-02-20,36.73,37.43,37.59,35.43,15339,54363295.0,5.88,1.91,0.7,1.83,SH688310
779,2023-02-21,37.53,38.44,38.51,36.33,11573,42094894.0,5.82,2.7,1.01,1.38,SH688310
780,2023-02-22,38.01,38.95,39.1,38.01,11752,44109409.0,2.84,1.33,0.51,1.4,SH688310
781,2023-02-23,39.22,39.01,40.73,38.56,15059,57846143.0,5.57,0.15,0.06,1.79,SH688310
782,2023-02-24,38.44,39.36,39.89,38.43,8728,33108305.0,3.74,0.9,0.35,1.04,SH688310
783,2023-02-27,39.55,40.72,41.44,38.73,19083,75018220.0,6.89,3.46,1.36,2.27,SH688310
784,2023-02-28,40.72,42.79,43.03,39.79,20407,82492920.0,7.96,5.08,2.07,2.43,SH688310
785,2023-03-01,42.74,41.85,42.79,40.91,16733,67639403.0,4.39,-2.2,-0.94,1.99,SH688310
786,2023-03-02,41.13,41.22,42.85,41.13,15796,64342896.0,4.11,-1.51,-0.63,1.88,SH688310
787,2023-03-03,41.13,41.31,42.93,40.83,17359,70231712.0,5.09,0.22,0.09,2.07,SH688310
788,2023-03-06,42.43,44.23,44.41,41.27,26023,109630413.0,7.6,7.07,2.92,3.1,SH688310
789,2023-03-07,45.09,43.06,45.11,43.0,11771,49935984.0,4.77,-2.65,-1.17,1.4,SH688310
790,2023-03-08,43.76,43.36,44.06,42.49,10526,44164722.0,3.65,0.7,0.3,1.25,SH688310
791,2023-03-09,43.2,45.13,45.53,43.2,12055,52248544.0,5.37,4.08,1.77,1.44,SH688310
792,2023-03-10,45.52,44.96,45.52,42.89,17378,74790077.0,5.83,-0.38,-0.17,2.07,SH688310
793,2023-03-13,44.94,47.18,47.39,44.37,16558,74336921.0,6.72,4.94,2.22,1.97,SH688310
794,2023-03-14,46.94,46.78,47.61,46.08,11914,54154021.0,3.24,-0.85,-0.4,1.42,SH688310
795,2023-03-15,46.73,46.23,47.33,45.67,8049,36395639.0,3.55,-1.18,-0.55,0.96,SH688310
796,2023-03-16,45.78,45.6,47.03,44.93,9168,40766516.0,4.54,-1.36,-0.63,1.09,SH688310
797,2023-03-17,46.33,36.75,46.33,36.73,54774,217489680.0,21.05,-19.41,-8.85,6.53,SH688310
798,2023-03-20,38.59,39.47,40.61,38.15,42325,160854752.0,6.69,7.4,2.72,5.04,SH688310
799,2023-03-21,39.89,41.21,41.73,38.73,22527,89201853.0,7.6,4.41,1.74,2.68,SH688310
800,2023-03-22,41.89,41.6,43.99,41.23,17315,71676772.0,6.7,0.95,0.39,2.06,SH688310
801,2023-03-23,41.99,41.21,42.11,40.44,11407,45524960.0,4.01,-0.94,-0.39,1.36,SH688310
802,2023-03-24,41.72,40.33,41.97,40.13,18844,75095521.0,4.46,-2.14,-0.88,2.25,SH688310
803,2023-03-27,40.97,40.48,41.0,38.72,19609,76500804.0,5.65,0.37,0.15,2.34,SH688310
804,2023-03-28,41.0,41.8,43.21,39.5,15864,64188449.0,9.17,3.26,1.32,1.89,SH688310
805,2023-03-29,41.25,41.22,42.4,41.11,8557,34401035.0,3.09,-1.39,-0.58,1.02,SH688310
806,2023-03-30,41.57,40.93,41.67,40.44,9487,37663023.0,2.98,-0.7,-0.29,1.13,SH688310
807,2023-03-31,42.21,39.68,42.21,39.27,15634,60566661.0,7.18,-3.05,-1.25,1.86,SH688310
808,2023-04-03,42.28,39.73,42.28,39.73,12889,50303789.0,6.43,0.13,0.05,1.54,SH688310
809,2023-04-04,40.13,39.2,40.13,39.12,8452,32278127.0,2.54,-1.33,-0.53,1.01,SH688310
810,2023-04-06,39.19,38.83,39.67,38.83,9503,36157445.0,2.14,-0.94,-0.37,1.13,SH688310
811,2023-04-07,39.2,39.04,39.53,38.29,6978,26291599.0,3.19,0.54,0.21,0.83,SH688310
812,2023-04-10,38.44,39.08,39.58,38.36,6139,23236215.0,3.13,0.1,0.04,0.73,SH688310
813,2023-04-11,39.72,40.23,40.86,38.46,18946,72993813.0,6.14,2.94,1.15,2.26,SH688310
814,2023-04-12,33.63,38.83,40.51,33.63,31297,116105239.0,17.1,-3.48,-1.4,3.73,SH688310
815,2023-04-13,38.2,39.41,40.09,37.68,15106,57237573.0,6.21,1.49,0.58,1.8,SH688310
816,2023-04-14,40.66,39.07,40.66,37.9,12021,45688637.0,7.0,-0.86,-0.34,1.43,SH688310
817,2023-04-17,39.83,38.55,39.83,37.73,15188,56416159.0,5.37,-1.33,-0.52,1.81,SH688310
818,2023-04-18,38.93,39.04,39.51,37.73,10093,37709711.0,4.62,1.27,0.49,1.2,SH688310
819,2023-04-19,39.32,38.07,39.32,37.53,12361,45429562.0,4.59,-2.48,-0.97,1.47,SH688310
820,2023-04-20,38.5,37.58,38.8,37.26,7706,28137175.0,4.05,-1.29,-0.49,0.92,SH688310
821,2023-04-21,37.85,38.07,38.78,37.09,7020,25854015.0,4.5,1.3,0.49,0.84,SH688310
822,2023-04-24,37.64,37.39,38.25,37.03,8359,30435316.0,3.2,-1.79,-0.68,1.0,SH688310
823,2023-04-25,37.69,36.49,37.69,35.88,7666,27050401.0,4.84,-2.41,-0.9,0.91,SH688310
824,2023-04-26,36.49,37.61,38.21,36.12,10465,37987544.0,5.73,3.07,1.12,1.25,SH688310
825,2023-04-27,37.93,40.09,40.8,37.28,17175,64884557.0,9.36,6.59,2.48,2.05,SH688310
826,2023-04-28,40.37,37.4,40.38,37.05,16271,60406989.0,8.31,-6.71,-2.69,1.94,SH688310
827,2023-05-04,37.81,39.38,39.47,37.4,10337,38690322.0,5.53,5.29,1.98,1.23,SH688310
828,2023-05-05,39.38,36.76,39.38,36.23,18825,67460361.0,8.0,-6.65,-2.62,2.24,SH688310
829,2023-05-08,36.74,38.24,38.4,36.27,11975,43742450.0,5.79,4.03,1.48,1.43,SH688310
830,2023-05-09,38.25,37.47,38.97,37.44,6653,24488411.0,4.0,-2.01,-0.77,0.79,SH688310
831,2023-05-10,36.73,37.6,37.74,36.35,3981,14321574.0,3.71,0.35,0.13,0.47,SH688310
832,2023-05-11,37.57,36.93,37.97,36.53,3701,13310102.0,3.83,-1.78,-0.67,0.44,SH688310
833,2023-05-12,36.99,37.06,38.18,36.87,3779,13688106.0,3.55,0.35,0.13,0.45,SH688310
834,2023-05-15,36.92,38.16,38.44,36.21,4749,17097710.0,6.02,2.97,1.1,0.57,SH688310
835,2023-05-16,38.0,38.56,39.19,37.93,5927,22136584.0,3.3,1.05,0.4,0.71,SH688310
836,2023-05-17,38.17,38.38,38.98,37.83,4729,17526987.0,2.98,-0.47,-0.18,0.56,SH688310
837,2023-05-18,38.38,39.43,39.54,38.12,5403,20420788.0,3.7,2.74,1.05,0.64,SH688310
838,2023-05-19,39.32,41.15,41.43,38.96,7971,31266204.0,6.26,4.36,1.72,0.95,SH688310
839,2023-05-22,41.23,42.08,42.23,40.73,6279,25316890.0,3.65,2.26,0.93,0.75,SH688310
840,2023-05-23,42.05,41.21,42.96,41.13,6910,28000639.0,4.35,-2.07,-0.87,0.82,SH688310
841,2023-05-24,41.29,41.78,42.23,40.32,4967,20098456.0,4.63,1.38,0.57,0.59,SH688310
842,2023-05-25,41.58,41.65,42.18,40.83,3267,13178275.0,3.23,-0.31,-0.13,0.39,SH688310
843,2023-05-26,41.04,41.92,42.38,40.34,3317,13458199.0,4.9,0.65,0.27,0.4,SH688310
844,2023-05-29,42.13,41.09,42.23,40.79,4376,17535975.0,3.44,-1.98,-0.83,0.52,SH688310
845,2023-05-30,41.42,40.68,41.97,40.51,2939,11698088.0,3.55,-1.0,-0.41,0.35,SH688310
846,2023-05-31,40.68,41.21,43.11,40.03,4967,19999309.0,7.57,1.3,0.53,0.59,SH688310
847,2023-06-01,41.21,40.53,41.93,40.25,3986,15853366.0,4.08,-1.65,-0.68,0.48,SH688310
848,2023-06-02,40.53,40.05,40.67,39.63,4931,19143785.0,2.57,-1.18,-0.48,0.59,SH688310
849,2023-06-05,40.4,40.71,41.43,39.91,4360,17261075.0,3.8,1.65,0.66,0.52,SH688310
850,2023-06-06,40.87,40.52,41.13,39.83,5356,21018509.0,3.19,-0.47,-0.19,0.64,SH688310
851,2023-06-07,40.72,40.05,40.77,39.73,5260,20446754.0,2.57,-1.16,-0.47,0.63,SH688310
852,2023-06-08,40.21,40.77,40.92,39.47,5612,21889017.0,3.62,1.8,0.72,0.67,SH688310
853,2023-06-09,41.08,45.5,46.68,41.08,27730,84719961.0,13.74,11.6,4.73,2.36,SH688310
854,2023-06-12,45.56,45.15,46.37,44.55,16471,51335950.0,4.0,-0.77,-0.35,1.4,SH688310
855,2023-06-13,45.15,47.21,48.99,43.99,31900,102620469.0,11.07,4.56,2.06,2.72,SH688310
856,2023-06-14,47.01,48.43,49.31,45.92,25747,84765569.0,7.18,2.58,1.22,2.19,SH688310
857,2023-06-15,48.18,48.85,49.38,47.45,14386,48051494.0,3.99,0.87,0.42,1.22,SH688310
858,2023-06-16,48.97,47.63,48.97,47.06,17276,56906678.0,3.91,-2.5,-1.22,1.47,SH688310
859,2023-06-19,47.97,48.72,50.39,46.93,18510,62452067.0,7.26,2.29,1.09,1.58,SH688310
860,2023-06-20,49.04,48.95,50.25,48.33,11423,38759961.0,3.94,0.47,0.23,0.97,SH688310
861,2023-06-21,49.59,46.51,49.59,46.34,11808,38671331.0,6.64,-4.98,-2.44,1.01,SH688310
862,2023-06-26,46.47,45.29,48.95,45.04,13518,43367240.0,8.41,-2.62,-1.22,1.15,SH688310
863,2023-06-27,45.29,46.26,46.29,45.29,7585,23990445.0,2.21,2.14,0.97,0.65,SH688310
864,2023-06-28,46.26,46.23,46.34,44.83,11182,35142473.0,3.26,-0.06,-0.03,0.95,SH688310
865,2023-06-29,46.47,46.27,46.47,45.46,7114,22499138.0,2.18,0.09,0.04,0.61,SH688310
866,2023-06-30,46.4,47.59,48.18,45.11,10094,32698367.0,6.63,2.85,1.32,0.86,SH688310
867,2023-07-03,46.89,46.92,48.04,45.61,10186,32518763.0,5.11,-1.41,-0.67,0.87,SH688310
868,2023-07-04,45.82,46.79,47.0,45.82,6606,21096443.0,2.51,-0.28,-0.13,0.56,SH688310
869,2023-07-05,47.48,46.65,47.57,46.38,5079,16378781.0,2.54,-0.3,-0.14,0.43,SH688310
870,2023-07-06,47.21,47.04,47.28,46.03,5596,17935225.0,2.68,0.84,0.39,0.48,SH688310
871,2023-07-07,46.69,48.99,49.66,45.25,16516,53901644.0,9.38,4.15,1.95,1.41,SH688310
872,2023-07-10,48.79,48.12,48.79,46.96,12633,41593669.0,3.74,-1.78,-0.87,1.08,SH688310
873,2023-07-11,48.46,49.0,49.31,47.63,11074,36951121.0,3.49,1.83,0.88,0.94,SH688310
874,2023-07-12,48.76,47.14,50.39,47.01,8444,27940668.0,6.9,-3.8,-1.86,0.72,SH688310
875,2023-07-13,48.05,49.45,49.45,47.04,8487,28185530.0,5.11,4.9,2.31,0.72,SH688310
876,2023-07-14,49.06,49.39,49.52,47.85,8534,28627186.0,3.38,-0.12,-0.06,0.73,SH688310
877,2023-07-17,49.03,48.4,49.63,47.35,8546,28279689.0,4.62,-2.0,-0.99,0.73,SH688310
878,2023-07-18,48.22,47.69,48.37,47.11,12004,39473913.0,2.6,-1.47,-0.71,1.02,SH688310
879,2023-07-19,47.6,47.28,47.92,46.03,9384,30171183.0,3.96,-0.86,-0.41,0.8,SH688310
880,2023-07-20,46.97,45.95,47.11,45.84,5532,17607616.0,2.69,-2.81,-1.33,0.47,SH688310
881,2023-07-21,45.95,46.16,47.21,45.54,4214,13418981.0,3.63,0.46,0.21,0.36,SH688310
882,2023-07-24,46.15,47.17,48.82,45.56,8198,26829674.0,7.06,2.19,1.01,0.7,SH688310
883,2023-07-25,47.46,46.86,48.58,46.55,6418,20983498.0,4.3,-0.66,-0.31,0.55,SH688310
884,2023-07-26,46.68,46.75,47.27,46.5,3617,11637892.0,1.64,-0.23,-0.11,0.31,SH688310
885,2023-07-27,46.72,48.37,48.47,45.81,10283,33572573.0,5.69,3.47,1.62,0.88,SH688310
886,2023-07-28,48.74,47.9,49.34,46.17,14759,48005595.0,6.55,-0.97,-0.47,1.26,SH688310
887,2023-07-31,47.35,44.79,47.35,42.03,27523,83371400.0,11.11,-6.49,-3.11,2.34,SH688310
888,2023-08-01,44.55,43.82,44.83,43.37,7774,23459935.0,3.26,-2.17,-0.97,0.66,SH688310
889,2023-08-02,43.57,43.22,43.99,42.38,7177,21226180.0,3.67,-1.37,-0.6,0.61,SH688310
890,2023-08-03,42.39,44.52,44.83,42.39,7465,22515537.0,5.65,3.01,1.3,0.64,SH688310
891,2023-08-04,43.78,43.51,44.24,42.59,6618,19702263.0,3.71,-2.27,-1.01,0.56,SH688310
892,2023-08-07,43.29,42.52,43.29,42.11,6959,20313261.0,2.71,-2.28,-0.99,0.59,SH688310
893,2023-08-08,43.28,43.08,43.28,41.76,5372,15709991.0,3.57,1.32,0.56,0.46,SH688310
894,2023-08-09,43.71,43.92,45.25,43.18,9063,27700413.0,4.81,1.95,0.84,0.77,SH688310
895,2023-08-10,43.37,43.44,44.13,42.73,4336,12942613.0,3.19,-1.09,-0.48,0.37,SH688310
896,2023-08-11,43.47,44.83,45.74,43.39,12874,39832086.0,5.41,3.2,1.39,1.1,SH688310
897,2023-08-14,44.87,43.4,44.93,42.95,8228,24615773.0,4.42,-3.19,-1.43,0.7,SH688310
898,2023-08-15,43.77,43.7,43.78,42.63,5333,15789897.0,2.65,0.69,0.3,0.45,SH688310
899,2023-08-16,43.71,43.22,43.71,42.58,4647,13710326.0,2.59,-1.1,-0.48,0.4,SH688310
900,2023-08-17,42.67,43.37,43.64,42.31,2934,8702515.0,3.08,0.35,0.15,0.25,SH688310
901,2023-08-18,43.7,43.42,44.13,42.58,3711,11097065.0,3.57,0.12,0.05,0.32,SH688310
902,2023-08-21,43.09,42.81,43.32,41.89,6101,17790482.0,3.29,-1.4,-0.61,0.52,SH688310
903,2023-08-22,42.6,42.74,43.07,41.5,4634,13415115.0,3.67,-0.16,-0.07,0.39,SH688310
904,2023-08-23,42.34,42.34,43.02,41.97,3401,9918307.0,2.46,-0.94,-0.4,0.29,SH688310
905,2023-08-24,41.83,42.34,43.05,41.67,6919,20075898.0,3.26,0.0,0.0,0.59,SH688310
906,2023-08-25,43.71,41.61,43.71,41.12,6479,18475791.0,6.12,-1.72,-0.73,0.55,SH688310
907,2023-08-28,43.54,41.75,43.71,40.87,8155,23565495.0,6.83,0.34,0.14,0.69,SH688310
908,2023-08-29,41.37,44.48,44.69,41.37,14836,44272090.0,7.95,6.54,2.73,1.26,SH688310
909,2023-08-30,46.51,47.28,47.42,44.49,19379,62017060.0,6.59,6.29,2.8,1.65,SH688310
910,2023-08-31,47.49,46.51,47.63,45.36,10364,33009279.0,4.8,-1.63,-0.77,0.88,SH688310
911,2023-09-01,46.94,45.61,47.21,44.69,6027,18854628.0,5.42,-1.94,-0.9,0.51,SH688310
912,2023-09-04,45.61,44.66,45.61,43.65,11630,35408371.0,4.3,-2.08,-0.95,0.99,SH688310
913,2023-09-05,44.66,44.41,45.14,44.2,3208,9848908.0,2.1,-0.56,-0.25,0.27,SH688310
914,2023-09-06,45.11,43.86,45.11,43.54,3903,11769119.0,3.54,-1.24,-0.55,0.33,SH688310
915,2023-09-07,44.09,43.14,44.35,43.01,3886,11608030.0,3.06,-1.64,-0.72,0.33,SH688310
916,2023-09-08,43.28,43.6,43.68,42.35,2587,7687146.0,3.08,1.07,0.46,0.22,SH688310
917,2023-09-11,43.42,44.84,45.5,42.73,6685,20625442.0,6.35,2.84,1.24,0.57,SH688310
918,2023-09-12,44.84,43.96,45.67,43.85,2807,8544160.0,4.06,-1.96,-0.88,0.24,SH688310
919,2023-09-13,44.48,43.79,44.48,43.36,2787,8351650.0,2.55,-0.39,-0.17,0.24,SH688310
920,2023-09-14,43.79,43.37,44.52,42.74,2923,8680055.0,4.06,-0.96,-0.42,0.25,SH688310
921,2023-09-15,43.37,43.88,44.48,43.09,3296,9909345.0,3.2,1.18,0.51,0.28,SH688310
922,2023-09-18,43.86,43.28,44.41,43.01,2762,8242558.0,3.19,-1.37,-0.6,0.24,SH688310
923,2023-09-19,43.49,43.22,43.54,42.59,2370,7023890.0,2.2,-0.14,-0.06,0.2,SH688310
924,2023-09-20,43.36,42.7,43.54,42.56,1894,5574463.0,2.27,-1.2,-0.52,0.16,SH688310
925,2023-09-21,43.01,42.66,43.07,42.35,3065,8977215.0,1.69,-0.09,-0.04,0.26,SH688310
926,2023-09-22,42.59,43.14,43.14,42.21,2542,7440087.0,2.18,1.13,0.48,0.22,SH688310
927,2023-09-25,43.15,43.53,43.64,42.31,3986,11770219.0,3.08,0.9,0.39,0.34,SH688310
928,2023-09-26,43.53,44.55,45.18,43.53,4797,14679641.0,3.79,2.34,1.02,0.41,SH688310
929,2023-09-27,45.11,46.93,47.2,44.38,8372,26722308.0,6.33,5.34,2.38,0.71,SH688310
930,2023-09-28,46.94,47.21,47.41,46.48,4879,15791586.0,1.98,0.6,0.28,0.42,SH688310
931,2023-10-09,47.57,47.78,48.53,45.95,12395,40667464.0,5.46,1.21,0.57,1.06,SH688310
932,2023-10-10,47.91,47.49,49.13,46.79,9713,31869374.0,4.9,-0.61,-0.29,0.83,SH688310
933,2023-10-11,47.48,48.43,48.78,47.42,8307,27660604.0,2.86,1.98,0.94,0.71,SH688310
934,2023-10-12,48.61,48.5,49.24,47.66,5936,19777904.0,3.26,0.14,0.07,0.51,SH688310
935,2023-10-13,48.19,49.0,49.21,47.66,7716,25835408.0,3.2,1.03,0.5,0.66,SH688310
936,2023-10-16,49.04,48.41,49.53,47.77,9738,32630824.0,3.59,-1.2,-0.59,0.83,SH688310
937,2023-10-17,49.23,48.46,49.23,47.49,4803,15945203.0,3.59,0.1,0.05,0.41,SH688310
938,2023-10-18,49.09,48.04,49.09,47.5,3981,13130768.0,3.28,-0.87,-0.42,0.34,SH688310
939,2023-10-19,47.85,47.63,48.29,46.93,5460,17819817.0,2.83,-0.85,-0.41,0.46,SH688310
940,2023-10-20,47.63,47.66,47.94,46.51,6683,21732811.0,3.0,0.06,0.03,0.57,SH688310
941,2023-10-23,47.21,46.06,47.46,45.81,7206,23069436.0,3.46,-3.36,-1.6,0.61,SH688310
942,2023-10-24,46.51,46.1,46.51,44.98,9001,28379115.0,3.32,0.09,0.04,0.77,SH688310
943,2023-10-25,46.47,46.58,47.59,45.56,6439,20621243.0,4.4,1.04,0.48,0.55,SH688310
944,2023-10-26,46.27,47.81,47.84,45.63,7266,23473949.0,4.74,2.64,1.23,0.62,SH688310
945,2023-10-27,49.31,54.55,55.44,48.47,31436,112714242.0,14.58,14.1,6.74,2.68,SH688310
946,2023-10-30,56.2,55.64,57.01,54.08,28685,110193112.0,5.37,2.0,1.09,2.44,SH688310
947,2023-10-31,55.81,54.01,55.88,52.82,21029,78684310.0,5.5,-2.93,-1.63,1.79,SH688310
948,2023-11-01,54.34,54.77,54.92,53.44,12776,47929714.0,2.74,1.41,0.76,1.09,SH688310
949,2023-11-02,54.91,52.98,55.37,52.49,13204,48613850.0,5.26,-3.27,-1.79,1.12,SH688310
950,2023-11-03,52.99,53.51,54.29,52.61,10628,39150030.0,3.17,1.0,0.53,0.9,SH688310
951,2023-11-06,54.29,54.1,54.9,53.09,13129,48986044.0,3.38,1.1,0.59,1.12,SH688310
952,2023-11-07,54.13,55.33,58.17,53.73,31016,120692407.0,8.21,2.27,1.23,2.63,SH688310
953,2023-11-08,55.33,55.2,55.75,54.18,13453,51127253.0,2.84,-0.23,-0.13,1.14,SH688310
954,2023-11-09,54.94,54.36,55.53,53.51,15629,58829252.0,3.66,-1.52,-0.84,1.32,SH688310
955,2023-11-10,53.73,53.23,54.13,52.82,9108,33656953.0,2.41,-2.08,-1.13,0.77,SH688310
956,2023-11-13,53.03,53.09,53.45,52.11,9824,35738365.0,2.52,-0.26,-0.14,0.83,SH688310
957,2023-11-14,53.02,52.73,54.21,52.15,11457,42046277.0,3.88,-0.68,-0.36,0.97,SH688310
958,2023-11-15,53.3,53.26,53.9,52.53,8249,30288507.0,2.6,1.01,0.53,0.7,SH688310
959,2023-11-16,53.26,53.19,53.5,52.67,5957,21876233.0,1.56,-0.13,-0.07,0.5,SH688310
960,2023-11-17,52.81,55.22,55.53,52.81,20647,77903080.0,5.11,3.82,2.03,1.75,SH688310
961,2023-11-20,55.61,54.24,55.61,53.62,12904,48314979.0,3.6,-1.77,-0.98,1.09,SH688310
962,2023-11-21,54.18,53.51,54.42,52.95,6286,23320405.0,2.71,-1.35,-0.73,0.53,SH688310
963,2023-11-22,53.79,52.92,54.17,52.68,6013,22158344.0,2.78,-1.1,-0.59,0.51,SH688310
964,2023-11-23,52.63,53.23,53.51,52.11,7547,27578968.0,2.65,0.59,0.31,0.64,SH688310
965,2023-11-24,52.94,53.37,53.37,52.18,5679,20714804.0,2.24,0.26,0.14,0.48,SH688310
966,2023-11-27,52.94,52.89,53.08,50.46,10915,39378510.0,4.91,-0.9,-0.48,0.92,SH688310
967,2023-11-28,53.1,53.37,54.0,51.97,8578,31581069.0,3.84,0.91,0.48,0.73,SH688310
968,2023-11-29,53.37,53.17,54.59,53.13,5177,19231133.0,2.74,-0.37,-0.2,0.44,SH688310
969,2023-11-30,53.69,53.16,53.69,52.11,5675,20667481.0,2.97,-0.02,-0.01,0.48,SH688310
970,2023-12-01,53.48,53.41,53.87,52.12,6841,25170832.0,3.29,0.47,0.25,0.58,SH688310
971,2023-12-04,53.26,51.61,53.45,51.28,9175,32843134.0,4.06,-3.37,-1.8,0.78,SH688310
972,2023-12-05,51.41,51.05,52.0,50.65,6125,21612648.0,2.62,-1.09,-0.56,0.52,SH688310
973,2023-12-06,50.92,50.46,51.79,50.33,6558,23028203.0,2.86,-1.16,-0.59,0.56,SH688310
974,2023-12-07,50.61,50.74,51.26,50.22,6083,21299460.0,2.06,0.55,0.28,0.52,SH688310
975,2023-12-08,50.64,50.98,51.94,50.22,9954,35191429.0,3.39,0.47,0.24,0.84,SH688310
976,2023-12-11,50.81,50.99,52.32,49.9,10776,37909917.0,4.75,0.02,0.01,0.91,SH688310
977,2023-12-12,51.49,50.43,51.83,49.7,11636,40494769.0,4.18,-1.1,-0.56,0.99,SH688310
978,2023-12-13,50.43,50.04,50.65,49.31,7013,24294504.0,2.66,-0.77,-0.39,0.59,SH688310
979,2023-12-14,50.53,50.0,50.54,49.31,7240,24944836.0,2.46,-0.08,-0.04,0.61,SH688310
980,2023-12-15,49.77,49.59,50.39,49.35,4979,17096382.0,2.08,-0.82,-0.41,0.42,SH688310
981,2023-12-18,49.8,49.28,50.0,49.09,6783,23129096.0,1.84,-0.63,-0.31,0.57,SH688310
982,2023-12-19,49.2,49.31,49.59,48.64,5053,17134204.0,1.93,0.06,0.03,0.43,SH688310
983,2023-12-20,49.13,48.82,49.69,48.61,5010,16926406.0,2.19,-0.99,-0.49,0.42,SH688310
984,2023-12-21,48.79,49.03,49.3,47.78,8456,28282032.0,3.11,0.43,0.21,0.72,SH688310
985,2023-12-22,48.71,48.11,50.01,47.66,10796,35966758.0,4.79,-1.88,-0.92,0.91,SH688310
986,2023-12-25,47.91,48.33,49.09,47.88,8575,28609149.0,2.52,0.46,0.22,0.73,SH688310
987,2023-12-26,48.12,46.51,48.43,46.31,12178,39317572.0,4.39,-3.77,-1.82,1.03,SH688310
988,2023-12-27,46.73,45.53,47.0,45.21,27399,86360597.0,3.85,-2.11,-0.98,2.32,SH688310
989,2023-12-28,45.53,43.98,45.94,43.42,24079,73210327.0,5.53,-3.4,-1.55,2.04,SH688310
990,2023-12-29,43.98,43.57,44.66,43.33,21434,64547823.0,3.02,-0.93,-0.41,1.82,SH688310
991,2024-01-02,43.63,44.97,45.57,43.51,29110,89073958.0,4.73,3.21,1.4,2.47,SH688310
992,2024-01-03,44.97,44.8,45.14,44.14,13748,42137006.0,2.22,-0.38,-0.17,1.16,SH688310
993,2024-01-04,44.84,45.64,46.34,44.35,17410,54652279.0,4.44,1.88,0.84,1.47,SH688310
994,2024-01-05,46.41,43.3,46.41,43.09,11300,34246587.0,7.27,-5.13,-2.34,0.96,SH688310
