,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
732,2022-11-01,52.76,54.61,55.08,52.76,64282,342496392.58,4.3,1.32,0.71,5.97,SZ002965
733,2022-11-02,53.77,57.55,58.51,53.56,91194,508567807.82,9.06,5.38,2.94,8.48,SZ002965
734,2022-11-03,56.56,59.51,60.64,56.41,80572,470718527.94,7.35,3.41,1.96,7.49,SZ002965
735,2022-11-04,60.09,62.52,62.96,59.83,82667,503829712.08,5.26,5.06,3.01,7.68,SZ002965
736,2022-11-07,62.37,62.06,64.18,61.3,58170,359090221.4,4.61,-0.74,-0.46,5.41,SZ002965
737,2022-11-08,61.86,60.32,61.86,59.14,47562,282917747.88,4.38,-2.8,-1.74,4.42,SZ002965
738,2022-11-09,61.01,59.94,61.31,59.76,38481,229736548.82,2.57,-0.63,-0.38,3.58,SZ002965
739,2022-11-10,59.36,55.27,59.86,54.74,78764,437963960.51,8.54,-7.79,-4.67,7.32,SZ002965
740,2022-11-11,56.96,55.13,57.2,54.77,55370,305738089.06,4.4,-0.25,-0.14,5.15,SZ002965
741,2022-11-14,54.69,52.2,55.51,51.79,56941,297974395.99,6.75,-5.31,-2.93,5.29,SZ002965
742,2022-11-15,52.17,54.5,54.6,51.36,48921,258085725.94,6.21,4.41,2.3,4.55,SZ002965
743,2022-11-16,53.81,53.01,55.36,52.9,36497,193647972.54,4.51,-2.73,-1.49,3.39,SZ002965
744,2022-11-17,52.76,51.45,52.76,50.42,53272,267813717.88,4.41,-2.94,-1.56,4.95,SZ002965
745,2022-11-18,51.65,51.81,53.04,50.86,39974,204665873.72,4.24,0.7,0.36,3.72,SZ002965
746,2022-11-21,52.56,54.8,54.8,51.35,68188,359579069.48,6.66,5.77,2.99,6.34,SZ002965
747,2022-11-22,54.6,53.16,55.96,52.76,63179,339050034.19,5.84,-2.99,-1.64,5.87,SZ002965
748,2022-11-23,53.03,54.25,54.76,51.76,40045,210691227.87,5.64,2.05,1.09,3.72,SZ002965
749,2022-11-24,53.78,54.26,55.71,53.58,46500,249902106.26,3.93,0.02,0.01,4.32,SZ002965
750,2022-11-25,53.58,52.11,53.96,51.56,49970,257360299.58,4.42,-3.96,-2.15,4.64,SZ002965
751,2022-11-28,50.82,51.64,52.35,50.82,35008,178098527.18,2.94,-0.9,-0.47,3.25,SZ002965
752,2022-11-29,50.96,50.2,51.76,49.53,54032,267014944.98,4.32,-2.79,-1.44,5.02,SZ002965
753,2022-11-30,50.16,50.63,51.32,49.26,58145,289016980.31,4.1,0.86,0.43,5.4,SZ002965
754,2022-12-01,51.16,51.52,52.55,51.05,57988,295788360.89,2.96,1.76,0.89,5.39,SZ002965
755,2022-12-02,50.76,51.58,52.7,50.46,41856,213651284.1,4.35,0.12,0.06,3.89,SZ002965
756,2022-12-05,51.56,49.01,51.56,48.56,74312,360206740.25,5.82,-4.98,-2.57,6.91,SZ002965
757,2022-12-06,48.71,48.71,50.13,48.34,63424,305631398.41,3.65,-0.61,-0.3,5.89,SZ002965
758,2022-12-07,48.73,47.62,49.03,47.04,75182,354863555.84,4.09,-2.24,-1.09,6.99,SZ002965
759,2022-12-08,47.56,48.61,49.71,47.26,62237,298948424.76,5.14,2.08,0.99,5.78,SZ002965
760,2022-12-09,48.64,47.47,49.06,47.12,53676,253293569.04,3.99,-2.35,-1.14,4.99,SZ002965
761,2022-12-12,51.36,52.14,52.14,50.67,141922,724764860.97,3.1,9.84,4.67,13.19,SZ002965
762,2022-12-13,52.27,48.28,53.92,47.8,164430,822666677.5,11.74,-7.4,-3.86,15.28,SZ002965
763,2022-12-14,47.81,48.82,50.2,47.44,84925,409663838.84,5.72,1.12,0.54,7.89,SZ002965
764,2022-12-15,48.09,53.63,53.63,48.09,111453,563084303.08,11.35,9.85,4.81,10.36,SZ002965
765,2022-12-16,53.97,51.84,54.5,50.99,101571,522098767.99,6.54,-3.34,-1.79,9.44,SZ002965
766,2022-12-19,51.87,54.69,56.86,51.39,112528,604291305.61,10.55,5.5,2.85,10.46,SZ002965
767,2022-12-20,55.04,57.07,57.73,54.54,139544,780369844.61,5.83,4.35,2.38,12.19,SZ002965
768,2022-12-21,56.46,55.73,57.71,55.24,91862,511348898.35,4.33,-2.35,-1.34,8.03,SZ002965
769,2022-12-22,56.76,54.76,56.89,53.64,87816,476243609.83,5.83,-1.74,-0.97,7.67,SZ002965
770,2022-12-23,54.64,52.16,54.78,51.46,60693,314688273.75,6.06,-4.75,-2.6,5.3,SZ002965
771,2022-12-26,52.06,57.3,57.3,51.16,60582,331565984.42,11.77,9.85,5.14,5.29,SZ002965
772,2022-12-27,59.7,61.75,62.22,59.07,152652,912777265.14,5.5,7.77,4.45,13.34,SZ002965
773,2022-12-28,61.63,60.81,61.63,59.5,89359,534688416.63,3.45,-1.52,-0.94,7.81,SZ002965
774,2022-12-29,60.82,59.47,61.75,59.37,54839,325631901.54,3.91,-2.2,-1.34,4.79,SZ002965
775,2022-12-30,60.16,58.97,60.76,58.55,63032,370621895.46,3.72,-0.84,-0.5,5.46,SZ002965
776,2023-01-03,59.37,64.79,64.79,58.43,121767,749218316.33,10.79,9.87,5.82,10.54,SZ002965
777,2023-01-04,63.58,66.85,69.16,62.76,166169,1094719232.35,9.88,3.18,2.06,14.38,SZ002965
778,2023-01-05,68.75,67.91,69.07,65.67,89105,594265407.75,5.09,1.59,1.06,7.71,SZ002965
779,2023-01-06,68.4,67.26,68.4,65.44,66127,438894892.71,4.36,-0.96,-0.65,5.72,SZ002965
780,2023-01-09,68.4,68.05,70.22,66.68,90620,609593479.31,5.26,1.17,0.79,7.84,SZ002965
781,2023-01-10,68.07,69.19,71.41,67.76,68950,472977292.79,5.36,1.68,1.14,5.97,SZ002965
782,2023-01-11,69.05,69.81,72.36,67.36,69184,473737698.44,7.23,0.9,0.62,5.99,SZ002965
783,2023-01-12,69.82,67.96,71.06,67.76,61343,418841398.1,4.73,-2.65,-1.85,5.31,SZ002965
784,2023-01-13,68.69,66.82,69.26,66.41,61827,413142138.97,4.19,-1.68,-1.14,5.35,SZ002965
785,2023-01-16,66.74,66.17,67.0,64.94,53158,347141192.0,3.08,-0.97,-0.65,4.6,SZ002965
786,2023-01-17,65.75,65.36,66.42,64.77,41710,269564902.72,2.49,-1.22,-0.81,3.61,SZ002965
787,2023-01-18,65.42,65.36,66.6,64.34,39196,254167427.0,3.46,0.0,0.0,3.39,SZ002965
788,2023-01-19,64.97,63.51,65.65,63.01,59317,374507258.34,4.04,-2.83,-1.85,5.13,SZ002965
789,2023-01-20,63.52,65.06,65.91,63.11,47824,305813965.42,4.41,2.44,1.55,4.14,SZ002965
790,2023-01-30,67.75,65.98,71.06,65.36,91502,614443302.7,8.76,1.41,0.92,7.92,SZ002965
791,2023-01-31,65.28,64.56,67.36,64.36,56120,363473676.03,4.55,-2.15,-1.42,4.86,SZ002965
792,2023-02-01,66.28,69.93,70.61,66.28,111825,762284824.66,6.71,8.32,5.37,9.68,SZ002965
793,2023-02-02,69.66,69.97,70.63,67.92,54715,375123003.85,3.88,0.06,0.04,4.74,SZ002965
794,2023-02-03,69.76,65.96,69.84,65.54,66969,443053538.11,6.15,-5.73,-4.01,5.8,SZ002965
795,2023-02-06,66.01,65.56,66.84,64.32,44226,285364603.16,3.82,-0.61,-0.4,3.83,SZ002965
796,2023-02-07,65.44,64.39,66.13,64.06,36585,233900078.57,3.16,-1.78,-1.17,3.17,SZ002965
797,2023-02-08,64.69,64.91,66.66,64.17,49221,318480634.59,3.87,0.81,0.52,4.26,SZ002965
798,2023-02-09,64.81,64.32,65.61,61.78,56023,352972948.55,5.9,-0.91,-0.59,4.85,SZ002965
799,2023-02-10,63.61,61.96,64.12,61.16,57021,349585114.98,4.6,-3.67,-2.36,4.93,SZ002965
800,2023-02-13,62.26,63.06,63.64,61.63,38232,238333908.25,3.24,1.78,1.1,3.31,SZ002965
801,2023-02-14,63.06,61.44,63.36,60.76,44224,268487658.45,4.12,-2.57,-1.62,3.83,SZ002965
802,2023-02-15,61.44,60.54,62.28,60.37,39448,237825770.47,3.11,-1.46,-0.9,3.41,SZ002965
803,2023-02-16,60.55,58.41,60.64,58.01,45887,268666869.13,4.34,-3.52,-2.13,3.97,SZ002965
804,2023-02-17,58.25,58.56,59.0,57.34,41367,237685537.35,2.84,0.26,0.15,3.58,SZ002965
805,2023-02-20,58.64,59.47,60.25,57.96,52127,305684449.86,3.91,1.55,0.91,4.51,SZ002965
806,2023-02-21,59.67,59.88,60.67,58.29,52749,309710171.09,4.0,0.69,0.41,4.57,SZ002965
807,2023-02-22,59.17,58.21,60.45,57.92,43297,251575871.32,4.23,-2.79,-1.67,3.75,SZ002965
808,2023-02-23,58.21,59.91,60.74,58.02,56487,331852746.56,4.67,2.92,1.7,4.89,SZ002965
809,2023-02-24,60.16,58.29,60.16,57.37,52511,302446798.76,4.66,-2.7,-1.62,4.54,SZ002965
810,2023-02-27,58.01,58.87,59.37,57.36,42581,246784716.69,3.45,1.0,0.58,3.69,SZ002965
811,2023-02-28,58.93,58.02,59.26,57.39,34733,198285075.21,3.18,-1.44,-0.85,3.01,SZ002965
812,2023-03-01,58.02,58.53,59.01,57.76,32087,184764173.12,2.15,0.88,0.51,2.78,SZ002965
813,2023-03-02,58.76,56.45,59.13,55.77,62476,350632862.92,5.74,-3.55,-2.08,5.41,SZ002965
814,2023-03-03,56.74,56.51,57.34,55.84,27702,154298186.48,2.66,0.11,0.06,2.4,SZ002965
815,2023-03-06,55.86,56.84,57.51,54.76,50650,280022819.0,4.87,0.58,0.33,4.38,SZ002965
816,2023-03-07,56.81,55.21,57.01,55.15,41159,226324042.07,3.27,-2.87,-1.63,3.56,SZ002965
817,2023-03-08,54.97,56.03,57.79,54.94,42294,235086057.0,5.16,1.49,0.82,3.66,SZ002965
818,2023-03-09,56.02,56.11,56.61,55.58,28347,156935388.0,1.84,0.14,0.08,2.45,SZ002965
819,2023-03-10,56.06,52.81,56.06,52.16,80133,422878607.85,6.95,-5.88,-3.3,6.94,SZ002965
820,2023-03-13,52.81,52.25,53.56,51.53,64371,331132055.82,3.84,-1.06,-0.56,5.57,SZ002965
821,2023-03-14,52.06,50.67,52.55,49.45,59491,295961583.44,5.93,-3.02,-1.58,5.15,SZ002965
822,2023-03-15,51.3,51.4,53.1,51.18,47783,244080536.0,3.79,1.44,0.73,4.14,SZ002965
823,2023-03-16,51.34,49.26,51.36,48.96,45267,221812659.76,4.67,-4.16,-2.14,3.92,SZ002965
824,2023-03-17,49.74,49.01,49.97,48.79,39428,191019715.25,2.4,-0.51,-0.25,3.41,SZ002965
825,2023-03-20,49.3,49.88,50.74,47.56,56410,273972678.75,6.49,1.78,0.87,4.88,SZ002965
826,2023-03-21,49.78,52.54,53.54,49.07,100442,512690052.36,8.96,5.33,2.66,8.69,SZ002965
827,2023-03-22,54.06,52.74,54.4,52.15,85826,451348679.34,4.28,0.38,0.2,7.43,SZ002965
828,2023-03-23,52.53,52.16,52.9,51.65,43826,225416005.64,2.37,-1.1,-0.58,3.79,SZ002965
829,2023-03-24,52.37,51.79,53.39,51.16,52223,267529662.35,4.28,-0.71,-0.37,4.52,SZ002965
830,2023-03-27,51.62,52.16,52.5,50.96,51398,262365826.42,2.97,0.71,0.37,4.45,SZ002965
831,2023-03-28,51.88,51.36,52.56,51.06,31677,161224428.08,2.88,-1.53,-0.8,2.74,SZ002965
832,2023-03-29,51.43,53.31,55.26,51.43,99583,528753439.53,7.46,3.8,1.95,8.62,SZ002965
833,2023-03-30,52.43,52.31,53.14,50.95,62621,320757653.25,4.11,-1.88,-1.0,5.42,SZ002965
834,2023-03-31,52.95,54.25,55.36,51.98,88518,472787180.96,6.46,3.71,1.94,7.66,SZ002965
835,2023-04-03,53.72,53.01,54.04,52.34,78725,410777577.74,3.13,-2.29,-1.24,6.81,SZ002965
836,2023-04-04,52.55,50.77,52.56,49.97,93096,466728117.34,4.89,-4.23,-2.24,8.06,SZ002965
837,2023-04-06,50.51,51.18,51.55,50.16,48253,242461321.74,2.74,0.81,0.41,4.18,SZ002965
838,2023-04-07,50.95,50.48,51.46,50.01,45167,224835059.0,2.83,-1.37,-0.7,3.91,SZ002965
839,2023-04-10,50.55,51.34,51.42,49.31,84336,419815864.52,4.18,1.7,0.86,7.3,SZ002965
840,2023-04-11,50.96,49.91,51.54,49.27,74958,368273293.32,4.42,-2.79,-1.43,6.49,SZ002965
841,2023-04-12,49.28,48.56,49.85,48.37,49235,236603456.34,2.97,-2.7,-1.35,4.26,SZ002965
842,2023-04-13,48.56,47.72,48.56,47.56,45189,212714611.63,2.06,-1.73,-0.84,3.91,SZ002965
843,2023-04-14,47.85,47.58,48.49,47.29,44120,207638761.26,2.51,-0.29,-0.14,3.82,SZ002965
844,2023-04-17,47.41,47.41,48.64,47.08,41657,195642404.13,3.28,-0.36,-0.17,3.61,SZ002965
845,2023-04-18,47.49,48.04,48.96,46.91,61127,289292434.13,4.32,1.33,0.63,5.29,SZ002965
846,2023-04-19,48.15,47.17,48.2,46.86,40006,185749525.02,2.79,-1.81,-0.87,3.46,SZ002965
847,2023-04-20,46.8,45.76,47.17,45.68,38416,173904561.36,3.16,-2.99,-1.41,3.32,SZ002965
848,2023-04-21,45.92,44.85,46.63,44.68,37496,168276854.22,4.26,-1.99,-0.91,3.25,SZ002965
849,2023-04-24,44.19,43.9,45.26,43.64,50318,219181310.36,3.61,-2.12,-0.95,4.35,SZ002965
850,2023-04-25,44.35,42.87,44.86,42.32,50249,213248676.88,5.79,-2.35,-1.03,4.35,SZ002965
851,2023-04-26,42.89,45.87,46.66,42.87,89418,397417492.99,8.84,7.0,3.0,7.74,SZ002965
852,2023-04-27,45.78,46.71,47.38,45.56,61532,281459814.62,3.97,1.83,0.84,5.33,SZ002965
853,2023-04-28,46.34,45.32,48.91,44.72,92106,420752594.37,8.97,-2.98,-1.39,7.97,SZ002965
854,2023-05-04,49.75,49.78,49.78,48.06,100377,487231122.9,3.8,9.84,4.46,8.69,SZ002965
855,2023-05-05,50.25,47.76,50.25,47.17,127519,603495980.48,6.19,-4.06,-2.02,11.04,SZ002965
856,2023-05-08,48.19,47.59,49.33,47.26,81441,385081587.46,4.33,-0.36,-0.17,7.05,SZ002965
857,2023-05-09,46.92,46.14,47.98,46.06,68679,317121603.17,4.03,-3.05,-1.45,5.94,SZ002965
858,2023-05-10,46.01,50.68,50.68,45.7,110295,528651149.02,10.79,9.84,4.54,9.55,SZ002965
859,2023-05-11,51.76,52.69,54.98,50.18,198265,1029998014.5,9.47,3.97,2.01,17.16,SZ002965
860,2023-05-12,52.76,52.29,53.52,52.01,72361,374753495.96,2.87,-0.76,-0.4,6.26,SZ002965
861,2023-05-15,52.45,52.87,54.56,51.78,88896,467816337.6,5.32,1.11,0.58,7.69,SZ002965
862,2023-05-16,52.56,53.12,53.36,52.08,66852,347538460.69,2.42,0.47,0.25,5.79,SZ002965
863,2023-05-17,52.69,51.93,53.11,51.3,58172,297740791.89,3.41,-2.24,-1.19,5.03,SZ002965
864,2023-05-18,51.93,50.98,52.1,50.51,57954,291641679.3,3.06,-1.83,-0.95,5.02,SZ002965
865,2023-05-19,50.56,50.1,50.94,49.66,43223,213837072.0,2.51,-1.73,-0.88,3.74,SZ002965
866,2023-05-22,49.9,51.38,52.26,49.36,66998,337142274.88,5.79,2.55,1.28,5.8,SZ002965
867,2023-05-23,51.25,51.88,53.69,50.91,74781,386622439.05,5.41,0.97,0.5,6.47,SZ002965
868,2023-05-24,52.25,51.8,52.58,51.18,41152,210667431.15,2.7,-0.15,-0.08,3.56,SZ002965
869,2023-05-25,51.34,51.35,52.45,50.56,43770,221714665.41,3.65,-0.87,-0.45,3.79,SZ002965
870,2023-05-26,51.1,52.76,53.77,50.36,71644,368751555.78,6.64,2.75,1.41,6.2,SZ002965
871,2023-05-29,52.76,53.36,54.99,50.97,79533,415155409.85,7.62,1.14,0.6,6.88,SZ002965
872,2023-05-30,54.76,53.96,57.51,53.26,131129,712951982.4,7.96,1.12,0.6,11.35,SZ002965
873,2023-05-31,53.09,52.15,54.44,52.01,87381,458063857.4,4.5,-3.35,-1.81,7.56,SZ002965
874,2023-06-01,52.53,52.97,54.51,52.07,63620,333982419.11,4.68,1.57,0.82,5.51,SZ002965
875,2023-06-02,52.48,54.27,54.47,52.01,66782,352496914.72,4.64,2.45,1.3,5.78,SZ002965
876,2023-06-05,55.06,52.79,55.16,51.57,74685,386904857.8,6.62,-2.73,-1.48,6.46,SZ002965
877,2023-06-06,52.32,51.31,52.82,51.18,36335,186465446.04,3.11,-2.8,-1.48,3.14,SZ002965
878,2023-06-07,51.35,51.44,52.65,50.76,45075,228853323.09,3.68,0.25,0.13,3.9,SZ002965
879,2023-06-08,51.13,50.07,51.4,49.87,47594,236537510.91,2.97,-2.66,-1.37,4.12,SZ002965
880,2023-06-09,50.06,50.0,50.98,49.54,43577,215466383.27,2.88,-0.14,-0.07,3.77,SZ002965
881,2023-06-12,49.76,52.78,53.53,49.36,75061,383690007.13,8.34,5.56,2.78,6.5,SZ002965
882,2023-06-13,53.72,51.57,53.76,51.04,53823,275547592.79,5.15,-2.29,-1.21,4.66,SZ002965
883,2023-06-14,51.66,50.69,51.66,50.26,42085,210578992.24,2.71,-1.71,-0.88,3.64,SZ002965
884,2023-06-15,50.65,53.94,54.02,50.32,87851,459281233.72,7.3,6.41,3.25,7.6,SZ002965
885,2023-06-16,54.26,54.14,55.64,53.12,72542,386682246.67,4.67,0.37,0.2,6.28,SZ002965
886,2023-06-19,53.86,53.08,54.35,52.11,53606,280197661.87,4.14,-1.96,-1.06,4.64,SZ002965
887,2023-06-20,53.04,53.2,54.03,52.76,38960,204844131.6,2.39,0.23,0.12,3.37,SZ002965
888,2023-06-21,53.26,52.51,53.93,52.45,34223,177409154.49,2.78,-1.3,-0.69,2.96,SZ002965
889,2023-06-26,51.9,53.7,55.08,51.38,59215,307830940.07,7.05,2.27,1.19,5.12,SZ002965
890,2023-06-27,53.7,55.76,56.22,52.88,101201,548819715.8,6.22,3.84,2.06,8.76,SZ002965
891,2023-06-28,55.2,57.55,57.55,54.21,111771,615471004.5,5.99,3.21,1.79,9.67,SZ002965
892,2023-06-29,57.95,55.95,58.05,55.8,72173,399949664.93,3.91,-2.78,-1.6,6.25,SZ002965
893,2023-06-30,55.89,56.88,58.19,55.7,73629,411663694.21,4.45,1.66,0.93,6.37,SZ002965
894,2023-07-03,57.55,60.07,61.7,57.04,98591,581571790.75,8.19,5.61,3.19,8.53,SZ002965
895,2023-07-04,59.55,62.9,64.0,59.55,95503,586046338.95,7.41,4.71,2.83,8.27,SZ002965
896,2023-07-05,64.2,62.9,64.95,61.65,95544,591431990.62,5.25,0.0,0.0,8.27,SZ002965
897,2023-07-06,62.3,63.6,64.5,61.76,55889,347741068.0,4.36,1.11,0.7,4.84,SZ002965
898,2023-07-07,63.25,62.81,63.39,61.27,41933,255655903.55,3.33,-1.24,-0.79,3.63,SZ002965
899,2023-07-10,62.78,61.76,63.74,61.5,36237,221627444.72,3.57,-1.67,-1.05,3.14,SZ002965
900,2023-07-11,61.76,62.64,63.09,60.72,42640,259029229.08,3.84,1.42,0.88,3.69,SZ002965
901,2023-07-12,62.58,63.81,66.19,61.88,61485,387961315.82,6.88,1.87,1.17,5.32,SZ002965
902,2023-07-13,63.6,60.2,63.68,59.06,96823,575875283.95,7.24,-5.66,-3.61,8.38,SZ002965
903,2023-07-14,55.91,54.3,55.91,54.3,29330,156852508.44,2.67,-9.8,-5.9,2.54,SZ002965
904,2023-07-17,51.75,49.02,51.75,48.99,189222,908707898.67,5.08,-9.72,-5.28,16.38,SZ002965
905,2023-07-18,49.03,49.12,49.78,47.79,113167,539556982.05,4.06,0.2,0.1,9.79,SZ002965
906,2023-07-19,48.54,47.28,48.9,46.81,113795,525769940.84,4.25,-3.75,-1.84,9.85,SZ002965
907,2023-07-20,47.14,46.13,47.23,46.08,68703,312018301.44,2.43,-2.43,-1.15,5.95,SZ002965
908,2023-07-21,45.86,44.6,46.08,44.52,67341,295594243.43,3.38,-3.32,-1.53,5.83,SZ002965
909,2023-07-24,44.57,45.08,46.03,44.08,56522,248964653.16,4.37,1.08,0.48,4.89,SZ002965
910,2023-07-25,45.66,46.91,47.38,45.38,88968,401980787.43,4.44,4.06,1.83,7.7,SZ002965
911,2023-07-26,46.41,45.42,46.82,45.27,51922,231886079.91,3.3,-3.18,-1.49,4.49,SZ002965
912,2023-07-27,46.38,46.44,47.2,46.03,74768,340001588.12,2.58,2.25,1.02,6.47,SZ002965
913,2023-07-28,46.16,46.73,47.54,45.48,79162,360916583.74,4.44,0.62,0.29,6.85,SZ002965
914,2023-07-31,46.69,46.26,47.04,46.02,63606,287202588.1,2.18,-1.01,-0.47,5.5,SZ002965
915,2023-08-01,45.72,45.39,45.92,44.75,55796,245292922.39,2.53,-1.88,-0.87,4.83,SZ002965
916,2023-08-02,45.2,45.87,45.93,44.8,38001,168467400.72,2.49,1.06,0.48,3.29,SZ002965
917,2023-08-03,46.3,46.2,46.59,46.05,40972,184772787.46,1.18,0.72,0.33,3.55,SZ002965
918,2023-08-04,45.8,45.77,46.15,45.58,39198,174810542.61,1.23,-0.93,-0.43,3.39,SZ002965
919,2023-08-07,45.77,45.34,45.88,45.2,30930,136647540.23,1.49,-0.94,-0.43,2.68,SZ002965
920,2023-08-08,45.38,45.0,45.58,44.92,21012,92350851.0,1.46,-0.75,-0.34,1.82,SZ002965
921,2023-08-09,45.08,44.5,45.08,44.39,30579,132402582.0,1.53,-1.11,-0.5,2.65,SZ002965
922,2023-08-10,44.5,44.69,44.88,44.4,16137,70113441.0,1.08,0.43,0.19,1.4,SZ002965
923,2023-08-11,44.75,43.7,44.93,43.7,25282,108566532.0,2.75,-2.22,-0.99,2.19,SZ002965
924,2023-08-14,43.08,43.05,43.39,42.51,31428,131242198.3,2.01,-1.49,-0.65,2.72,SZ002965
925,2023-08-15,42.91,41.88,43.11,41.58,40490,165729297.21,3.55,-2.72,-1.17,3.5,SZ002965
926,2023-08-16,41.72,41.15,41.81,41.08,27660,111242389.33,1.74,-1.74,-0.73,2.39,SZ002965
927,2023-08-17,41.0,41.39,41.49,40.4,47327,188260033.3,2.65,0.58,0.24,4.1,SZ002965
928,2023-08-18,41.25,40.67,42.0,40.67,28839,115702094.82,3.21,-1.74,-0.72,2.5,SZ002965
929,2023-08-21,40.67,40.15,40.87,40.11,27475,107758725.37,1.87,-1.28,-0.52,2.38,SZ002965
930,2023-08-22,40.42,41.68,41.68,40.08,57803,229407348.6,3.99,3.81,1.53,5.0,SZ002965
931,2023-08-23,41.29,40.31,41.5,40.29,37863,150390200.55,2.9,-3.29,-1.37,3.28,SZ002965
932,2023-08-24,40.31,40.45,40.88,39.7,33356,130584375.13,2.93,0.35,0.14,2.89,SZ002965
933,2023-08-25,39.78,39.3,40.32,39.21,25779,99218160.37,2.74,-2.84,-1.15,2.23,SZ002965
934,2023-08-28,41.2,40.03,41.5,39.8,35358,138810213.5,4.33,1.86,0.73,3.06,SZ002965
935,2023-08-29,40.1,41.58,42.45,40.1,59350,238880670.71,5.87,3.87,1.55,5.14,SZ002965
936,2023-08-30,41.59,41.34,42.0,40.91,39789,159996402.48,2.62,-0.58,-0.24,3.44,SZ002965
937,2023-08-31,41.13,41.09,41.13,40.68,19914,79037770.46,1.09,-0.6,-0.25,1.72,SZ002965
938,2023-09-01,41.11,40.7,41.43,40.55,24270,96316823.84,2.14,-0.95,-0.39,2.1,SZ002965
939,2023-09-04,40.73,41.22,41.42,40.41,39812,158439545.64,2.48,1.28,0.52,3.45,SZ002965
940,2023-09-05,41.0,40.88,41.4,40.47,31571,125356441.59,2.26,-0.82,-0.34,2.73,SZ002965
941,2023-09-06,40.71,41.2,41.26,40.28,31105,123026836.34,2.4,0.78,0.32,2.69,SZ002965
942,2023-09-07,41.11,39.78,41.18,39.78,33598,131406389.0,3.4,-3.45,-1.42,2.91,SZ002965
943,2023-09-08,39.83,39.62,39.96,39.43,17943,69080326.05,1.33,-0.4,-0.16,1.55,SZ002965
944,2023-09-11,39.66,41.2,41.37,39.42,51284,203024065.28,4.92,3.99,1.58,4.44,SZ002965
945,2023-09-12,41.2,41.53,41.79,40.92,37989,152805749.84,2.11,0.8,0.33,3.29,SZ002965
946,2023-09-13,41.25,39.96,41.39,39.6,45528,178094938.0,4.31,-3.78,-1.57,3.94,SZ002965
947,2023-09-14,39.68,38.53,39.87,38.14,53675,201837103.08,4.33,-3.58,-1.43,4.65,SZ002965
948,2023-09-15,38.56,38.12,38.75,37.96,28386,105218379.0,2.05,-1.06,-0.41,2.46,SZ002965
949,2023-09-18,38.09,41.81,41.81,37.86,90738,359070139.09,10.36,9.68,3.69,7.85,SZ002965
950,2023-09-19,41.7,41.96,42.84,41.6,119433,487173701.73,2.97,0.36,0.15,10.34,SZ002965
951,2023-09-20,41.76,41.91,42.49,41.4,71213,290968629.06,2.6,-0.12,-0.05,6.16,SZ002965
952,2023-09-21,41.46,40.82,41.79,40.58,51901,206805149.32,2.89,-2.6,-1.09,4.49,SZ002965
953,2023-09-22,41.0,40.8,41.1,39.65,52367,205807719.04,3.55,-0.05,-0.02,4.53,SZ002965
954,2023-09-25,40.7,42.4,43.26,39.91,119066,486405098.94,8.21,3.92,1.6,10.3,SZ002965
955,2023-09-26,42.0,41.98,42.36,41.41,63361,257235757.0,2.24,-0.99,-0.42,5.48,SZ002965
956,2023-09-27,41.9,41.62,42.56,41.49,60251,245195980.48,2.55,-0.86,-0.36,5.21,SZ002965
957,2023-09-28,41.6,42.04,42.7,41.45,59403,243062358.35,3.0,1.01,0.42,5.14,SZ002965
958,2023-10-09,43.61,43.28,44.27,42.8,104047,438900847.62,3.5,2.95,1.24,9.0,SZ002965
959,2023-10-10,42.9,45.72,46.78,42.9,145373,637816042.23,8.96,5.64,2.44,12.58,SZ002965
960,2023-10-11,44.97,44.83,45.27,43.95,89194,388009197.47,2.89,-1.95,-0.89,7.72,SZ002965
961,2023-10-12,44.26,46.38,46.76,44.26,103577,460684379.09,5.58,3.46,1.55,8.96,SZ002965
962,2023-10-13,45.84,46.17,47.47,45.5,93065,420439884.57,4.25,-0.45,-0.21,8.05,SZ002965
963,2023-10-16,46.45,43.47,46.48,43.31,83344,361457542.76,6.87,-5.85,-2.7,7.21,SZ002965
964,2023-10-17,43.48,44.02,44.37,42.98,46793,198545370.23,3.2,1.27,0.55,4.05,SZ002965
965,2023-10-18,43.59,44.53,44.85,43.08,55728,240106995.78,4.02,1.16,0.51,4.82,SZ002965
966,2023-10-19,44.48,42.3,44.48,42.18,62292,261360004.61,5.17,-5.01,-2.23,5.38,SZ002965
967,2023-10-20,41.0,41.26,43.16,40.96,48360,197581462.25,5.2,-2.46,-1.04,4.18,SZ002965
968,2023-10-23,41.3,40.2,42.26,39.71,47697,190159939.83,6.18,-2.57,-1.06,4.12,SZ002965
969,2023-10-24,40.49,41.98,42.71,40.49,61782,248736750.73,5.52,4.43,1.78,5.34,SZ002965
970,2023-10-25,42.49,42.1,42.89,41.5,57021,233429129.67,3.31,0.29,0.12,4.93,SZ002965
971,2023-10-26,41.96,46.19,46.19,41.63,131554,568942188.93,10.83,9.71,4.09,11.37,SZ002965
972,2023-10-27,46.2,46.58,48.7,45.7,201117,919192515.08,6.49,0.84,0.39,17.38,SZ002965
973,2023-10-30,46.2,47.48,47.88,45.71,135744,617549448.68,4.66,1.93,0.9,10.79,SZ002965
974,2023-10-31,47.19,46.03,47.2,45.5,82580,370834272.97,3.58,-3.05,-1.45,6.56,SZ002965
975,2023-11-01,46.02,45.37,46.02,45.13,51053,226129703.45,1.93,-1.43,-0.66,4.06,SZ002965
