,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
733,2019-11-04,28.47,28.75,28.95,28.17,6643,18597247.0,2.75,1.45,0.41,1.2,SZ300557
734,2019-11-05,28.68,28.68,28.91,28.47,3581,10006354.0,1.53,-0.24,-0.07,0.65,SZ300557
735,2019-11-06,28.63,28.09,28.73,27.93,4426,12180756.0,2.79,-2.06,-0.59,0.8,SZ300557
736,2019-11-07,28.09,28.31,28.39,27.88,4459,12211742.0,1.82,0.78,0.22,0.81,SZ300557
737,2019-11-08,28.36,28.57,29.01,28.15,6972,19492127.0,3.04,0.92,0.26,1.26,SZ300557
738,2019-11-11,28.4,27.49,28.45,27.44,9339,25162516.0,3.54,-3.78,-1.08,1.69,SZ300557
739,2019-11-12,27.55,26.9,27.61,26.59,8506,22302149.0,3.71,-2.15,-0.59,1.54,SZ300557
740,2019-11-13,26.79,26.57,27.05,26.33,4889,12616565.0,2.68,-1.23,-0.33,0.88,SZ300557
741,2019-11-14,26.53,26.6,26.73,26.38,5067,13067747.0,1.32,0.11,0.03,0.91,SZ300557
742,2019-11-15,26.46,25.96,26.54,25.85,5378,13672502.0,2.59,-2.41,-0.64,0.97,SZ300557
743,2019-11-18,25.75,25.96,26.15,25.75,2456,6203963.0,1.54,0.0,0.0,0.44,SZ300557
744,2019-11-19,26.12,26.57,26.58,25.94,3664,9386179.0,2.47,2.35,0.61,0.66,SZ300557
745,2019-11-20,26.6,26.26,26.74,26.22,3383,8708780.0,1.96,-1.17,-0.31,0.61,SZ300557
746,2019-11-21,26.15,26.23,26.39,25.87,2658,6768097.0,1.98,-0.11,-0.03,0.48,SZ300557
747,2019-11-22,26.22,26.17,26.74,25.97,4478,11459708.0,2.94,-0.23,-0.06,0.81,SZ300557
748,2019-11-25,26.1,25.59,26.25,25.39,5045,12621090.0,3.29,-2.22,-0.58,0.91,SZ300557
749,2019-11-26,25.58,25.78,25.92,25.58,2109,5269186.0,1.33,0.74,0.19,0.38,SZ300557
750,2019-11-27,25.78,25.83,26.0,25.56,2140,5362762.0,1.71,0.19,0.05,0.39,SZ300557
751,2019-11-28,25.83,25.69,25.98,25.67,1301,3260776.0,1.2,-0.54,-0.14,0.23,SZ300557
752,2019-11-29,26.31,25.82,26.74,25.57,2057,5168317.0,4.55,0.51,0.13,0.37,SZ300557
753,2019-12-02,25.83,25.99,26.2,25.83,2423,6137604.0,1.43,0.66,0.17,0.44,SZ300557
754,2019-12-03,25.83,26.25,26.25,25.83,2420,6138048.0,1.62,1.0,0.26,0.44,SZ300557
755,2019-12-04,26.2,26.55,26.55,26.11,2672,6861799.0,1.68,1.14,0.3,0.48,SZ300557
756,2019-12-05,26.55,27.05,27.1,26.33,4840,12655997.0,2.9,1.88,0.5,0.87,SZ300557
757,2019-12-06,27.08,27.75,28.64,26.88,6762,18134505.0,6.51,2.59,0.7,1.22,SZ300557
758,2019-12-09,27.4,27.97,28.2,27.39,3287,8922268.0,2.92,0.79,0.22,0.59,SZ300557
759,2019-12-10,27.97,28.33,28.43,27.6,4885,13357144.0,2.97,1.29,0.36,0.88,SZ300557
760,2019-12-11,28.3,27.98,28.62,27.83,4074,11133005.0,2.79,-1.24,-0.35,0.74,SZ300557
761,2019-12-12,28.13,27.75,28.15,27.69,4182,11353856.0,1.64,-0.82,-0.23,0.76,SZ300557
762,2019-12-13,28.1,27.78,28.14,27.61,3986,10776940.0,1.91,0.11,0.03,0.72,SZ300557
763,2019-12-16,27.92,28.19,28.43,27.65,4904,13410424.0,2.81,1.48,0.41,0.89,SZ300557
764,2019-12-17,28.05,28.47,28.53,28.05,5921,16349489.0,1.7,0.99,0.28,1.07,SZ300557
765,2019-12-18,28.37,28.4,28.74,28.36,5520,15324301.0,1.33,-0.25,-0.07,1.0,SZ300557
766,2019-12-19,28.25,28.55,28.55,28.24,5342,14785774.0,1.09,0.53,0.15,0.96,SZ300557
767,2019-12-20,28.53,28.75,28.95,28.38,8372,23390221.0,2.0,0.7,0.2,1.51,SZ300557
768,2019-12-23,29.15,27.83,30.64,27.72,17569,49785413.0,10.16,-3.2,-0.92,3.17,SZ300557
769,2019-12-24,27.31,27.85,28.08,27.27,9049,24398495.0,2.91,0.07,0.02,1.63,SZ300557
770,2019-12-25,27.74,28.3,28.36,27.74,5750,15739056.0,2.23,1.62,0.45,1.04,SZ300557
771,2019-12-26,28.39,28.99,29.27,28.27,8365,23559452.0,3.53,2.44,0.69,1.51,SZ300557
772,2019-12-27,28.9,28.74,29.39,28.41,7176,20172663.0,3.38,-0.86,-0.25,1.3,SZ300557
773,2019-12-30,28.3,29.05,29.13,27.88,9233,25642760.0,4.35,1.08,0.31,1.67,SZ300557
774,2019-12-31,29.05,28.8,29.63,28.66,6954,19648119.0,3.34,-0.86,-0.25,1.26,SZ300557
775,2020-01-02,28.81,29.33,29.45,28.75,8151,23132153.0,2.43,1.84,0.53,1.48,SZ300557
776,2020-01-03,29.42,29.3,29.42,28.75,6773,19227887.0,2.28,-0.1,-0.03,1.23,SZ300557
777,2020-01-06,29.24,29.11,29.45,28.92,7191,20455780.0,1.81,-0.65,-0.19,1.3,SZ300557
778,2020-01-07,29.2,29.34,29.44,29.05,7031,20062154.0,1.34,0.79,0.23,1.28,SZ300557
779,2020-01-08,29.2,28.49,29.24,28.31,8830,24733747.0,3.17,-2.9,-0.85,1.6,SZ300557
780,2020-01-09,28.78,28.92,29.05,28.66,8254,23233362.0,1.37,1.51,0.43,1.5,SZ300557
781,2020-01-10,29.04,29.14,29.95,28.91,14713,42117374.0,3.6,0.76,0.22,2.67,SZ300557
782,2020-01-13,28.87,29.85,30.04,28.87,11728,33818265.0,4.02,2.44,0.71,2.13,SZ300557
783,2020-01-14,29.85,29.43,29.97,29.24,11394,32814298.0,2.45,-1.41,-0.42,2.07,SZ300557
784,2020-01-15,29.11,29.22,29.41,28.94,7334,20833983.0,1.6,-0.71,-0.21,1.33,SZ300557
785,2020-01-16,29.25,28.8,29.35,28.64,6984,19652295.0,2.43,-1.44,-0.42,1.27,SZ300557
786,2020-01-17,28.93,28.71,28.95,28.61,5124,14359106.0,1.18,-0.31,-0.09,0.93,SZ300557
787,2020-01-20,28.71,28.84,28.99,28.48,5495,15372272.0,1.78,0.45,0.13,1.0,SZ300557
788,2020-01-21,28.84,28.38,28.94,28.22,7342,20339871.0,2.5,-1.6,-0.46,1.33,SZ300557
789,2020-01-22,28.44,28.83,28.89,28.14,10311,28624834.0,2.64,1.59,0.45,1.87,SZ300557
790,2020-01-23,28.64,27.01,28.64,26.66,15347,41566449.0,6.87,-6.31,-1.82,2.78,SZ300557
791,2020-02-03,24.38,24.38,24.38,24.38,1335,3154605.0,0.0,-9.74,-2.63,0.24,SZ300557
792,2020-02-04,22.16,23.15,23.53,22.12,16068,35666458.0,5.78,-5.05,-1.23,2.91,SZ300557
793,2020-02-05,23.42,23.78,24.22,23.15,9724,22372126.0,4.62,2.72,0.63,1.76,SZ300557
794,2020-02-06,23.87,24.2,24.42,23.56,6856,15957529.0,3.62,1.77,0.42,1.24,SZ300557
795,2020-02-07,24.2,24.41,24.44,23.84,7694,17994624.0,2.48,0.87,0.21,1.4,SZ300557
796,2020-02-10,24.25,24.86,24.9,24.11,7203,17129760.0,3.24,1.84,0.45,1.31,SZ300557
797,2020-02-11,24.87,24.6,25.03,24.5,4253,10176649.0,2.13,-1.05,-0.26,0.77,SZ300557
798,2020-02-12,24.61,25.05,25.11,24.58,5647,13636345.0,2.15,1.83,0.45,1.02,SZ300557
799,2020-02-13,25.01,24.54,25.24,24.27,6275,15018422.0,3.87,-2.04,-0.51,1.14,SZ300557
800,2020-02-14,24.3,24.48,24.79,24.27,4647,11042426.0,2.12,-0.24,-0.06,0.84,SZ300557
801,2020-02-17,24.63,25.52,25.56,24.59,6903,16922164.0,3.96,4.25,1.04,1.25,SZ300557
802,2020-02-18,25.31,26.05,26.24,25.28,5915,14899094.0,3.76,2.08,0.53,1.07,SZ300557
803,2020-02-19,25.96,26.32,26.54,25.96,7165,18303875.0,2.23,1.04,0.27,1.3,SZ300557
804,2020-02-20,26.45,26.6,26.66,25.78,7539,19250994.0,3.34,1.06,0.28,1.37,SZ300557
805,2020-02-21,26.6,26.68,26.94,26.42,9742,25278339.0,1.95,0.3,0.08,1.77,SZ300557
806,2020-02-24,26.65,27.47,27.53,26.57,12408,32750406.0,3.6,2.96,0.79,2.25,SZ300557
807,2020-02-25,26.95,27.15,27.38,25.85,11185,29073265.0,5.57,-1.16,-0.32,2.03,SZ300557
808,2020-02-26,26.63,26.78,27.69,26.53,7380,19411382.0,4.27,-1.36,-0.37,1.34,SZ300557
809,2020-02-27,27.0,26.74,27.09,26.34,6370,16559336.0,2.8,-0.15,-0.04,1.16,SZ300557
810,2020-02-28,25.75,25.15,26.3,24.78,12223,30351255.0,5.68,-5.95,-1.59,2.22,SZ300557
811,2020-03-02,25.15,26.28,26.64,25.15,8728,22217293.0,5.92,4.49,1.13,1.58,SZ300557
812,2020-03-03,26.47,27.09,27.45,26.47,15107,39854492.0,3.73,3.08,0.81,2.74,SZ300557
813,2020-03-04,27.09,28.05,29.04,27.05,16047,43728997.0,7.35,3.54,0.96,2.91,SZ300557
814,2020-03-05,28.05,28.1,28.74,27.85,9979,27345004.0,3.17,0.18,0.05,1.81,SZ300557
815,2020-03-06,28.07,28.76,29.56,27.8,15928,44711614.0,6.26,2.35,0.66,2.89,SZ300557
816,2020-03-09,28.36,29.5,31.56,28.36,23870,69663713.0,11.13,2.57,0.74,4.33,SZ300557
817,2020-03-10,29.56,31.48,31.48,28.84,30324,90298121.0,8.95,6.71,1.98,5.5,SZ300557
818,2020-03-11,33.75,30.61,33.75,30.61,37619,119032392.0,9.97,-2.76,-0.87,6.82,SZ300557
819,2020-03-12,29.27,29.25,30.0,28.76,19052,54427538.0,4.05,-4.44,-1.36,3.46,SZ300557
820,2020-03-13,27.74,29.31,29.51,27.45,15740,44099234.0,7.04,0.21,0.06,2.86,SZ300557
821,2020-03-16,29.31,27.62,29.92,26.93,16296,45532629.0,10.2,-5.77,-1.69,2.96,SZ300557
822,2020-03-17,27.38,27.75,28.46,26.65,10645,28599085.0,6.55,0.47,0.13,1.93,SZ300557
823,2020-03-18,27.84,26.49,28.14,26.44,12844,34206868.0,6.13,-4.54,-1.26,2.33,SZ300557
824,2020-03-19,26.71,26.92,27.08,26.05,8822,22881666.0,3.89,1.62,0.43,1.6,SZ300557
825,2020-03-20,27.01,27.62,27.71,27.01,7594,20321679.0,2.6,2.6,0.7,1.38,SZ300557
826,2020-03-23,27.05,26.33,27.42,26.33,10652,27911750.0,3.95,-4.67,-1.29,1.93,SZ300557
827,2020-03-24,26.85,27.29,27.36,26.46,9316,24424129.0,3.42,3.65,0.96,1.69,SZ300557
828,2020-03-25,27.75,27.62,28.15,27.25,8449,22707980.0,3.3,1.21,0.33,1.53,SZ300557
829,2020-03-26,27.55,26.77,27.66,26.65,9668,25453894.0,3.66,-3.08,-0.85,1.75,SZ300557
830,2020-03-27,27.1,26.49,27.21,26.39,7031,18254777.0,3.06,-1.05,-0.28,1.28,SZ300557
831,2020-03-30,26.08,25.34,26.09,25.17,7637,18869100.0,3.47,-4.34,-1.15,1.39,SZ300557
832,2020-03-31,25.36,25.26,25.87,25.13,5635,13891823.0,2.92,-0.32,-0.08,1.02,SZ300557
833,2020-04-01,25.31,25.04,25.62,24.93,5340,13074102.0,2.73,-0.87,-0.22,0.97,SZ300557
834,2020-04-02,24.77,25.43,25.45,24.77,5445,13253451.0,2.72,1.56,0.39,0.99,SZ300557
835,2020-04-03,25.38,25.21,25.75,25.1,4447,10952834.0,2.56,-0.87,-0.22,0.81,SZ300557
836,2020-04-07,25.63,26.11,26.28,25.45,5361,13541429.0,3.29,3.57,0.9,0.97,SZ300557
837,2020-04-08,26.33,26.78,27.11,26.02,8060,20948686.0,4.17,2.57,0.67,1.46,SZ300557
838,2020-04-09,27.08,26.92,27.44,26.75,7343,19248051.0,2.58,0.52,0.14,1.33,SZ300557
839,2020-04-10,26.92,26.39,27.05,26.07,6245,16067661.0,3.64,-1.97,-0.53,1.13,SZ300557
840,2020-04-13,26.21,25.78,26.21,25.62,5241,13125775.0,2.24,-2.31,-0.61,0.95,SZ300557
841,2020-04-14,25.78,26.16,26.23,25.57,4523,11411891.0,2.56,1.47,0.38,0.82,SZ300557
842,2020-04-15,26.27,25.87,26.48,25.74,4430,11222484.0,2.83,-1.11,-0.29,0.8,SZ300557
843,2020-04-16,25.85,26.35,26.47,25.52,7388,18755196.0,3.67,1.86,0.48,1.34,SZ300557
844,2020-04-17,26.24,26.08,26.67,26.0,5204,13289626.0,2.54,-1.02,-0.27,0.94,SZ300557
845,2020-04-20,26.06,26.36,26.5,25.97,3797,9689395.0,2.03,1.07,0.28,0.69,SZ300557
846,2020-04-21,26.19,26.01,26.3,25.82,4714,11933377.0,1.82,-1.33,-0.35,0.86,SZ300557
847,2020-04-22,24.76,26.35,26.47,24.76,5282,13372354.0,6.57,1.31,0.34,0.96,SZ300557
848,2020-04-23,26.35,26.13,26.61,26.05,4167,10603601.0,2.13,-0.83,-0.22,0.76,SZ300557
849,2020-04-24,26.23,25.77,26.24,25.58,5033,12602911.0,2.53,-1.38,-0.36,0.91,SZ300557
850,2020-04-27,25.75,25.62,26.13,25.58,3133,7818375.0,2.13,-0.58,-0.15,0.57,SZ300557
851,2020-04-28,25.54,24.83,25.73,24.07,7559,18198467.0,6.48,-3.08,-0.79,1.37,SZ300557
852,2020-04-29,24.68,24.52,25.2,24.43,4624,11092256.0,3.1,-1.25,-0.31,0.84,SZ300557
853,2020-04-30,24.85,26.24,26.26,24.22,11877,29623642.0,8.32,7.01,1.72,2.15,SZ300557
854,2020-05-06,25.76,26.67,26.7,25.76,6737,17295774.0,3.58,1.64,0.43,1.22,SZ300557
855,2020-05-07,26.65,26.37,27.03,26.31,4691,12112351.0,2.7,-1.12,-0.3,0.85,SZ300557
856,2020-05-08,26.37,26.76,26.95,26.37,5163,13434670.0,2.2,1.48,0.39,0.94,SZ300557
857,2020-05-11,26.59,26.53,26.93,26.35,4657,12055155.0,2.17,-0.86,-0.23,0.84,SZ300557
858,2020-05-12,26.56,26.56,26.71,26.05,3508,8998815.0,2.49,0.11,0.03,0.64,SZ300557
859,2020-05-13,26.28,26.87,26.94,26.28,4318,11214379.0,2.48,1.17,0.31,0.78,SZ300557
860,2020-05-14,26.83,26.5,26.83,26.41,3290,8489805.0,1.56,-1.38,-0.37,0.6,SZ300557
861,2020-05-15,26.41,27.05,27.47,26.41,6205,16329584.0,4.0,2.08,0.55,1.13,SZ300557
862,2020-05-18,27.05,27.38,27.69,26.87,7322,19511630.0,3.03,1.22,0.33,1.33,SZ300557
863,2020-05-19,27.58,27.46,27.58,27.25,5869,15641121.0,1.21,0.29,0.08,1.06,SZ300557
864,2020-05-20,27.45,27.91,28.2,26.78,14545,38681674.0,5.17,1.64,0.45,2.64,SZ300557
865,2020-05-21,27.91,26.89,28.14,26.87,11198,30045228.0,4.55,-3.65,-1.02,2.03,SZ300557
866,2020-05-22,26.86,26.43,27.02,26.09,8051,20772203.0,3.46,-1.71,-0.46,1.46,SZ300557
867,2020-05-25,26.25,26.63,26.74,26.18,4145,10637055.0,2.12,0.76,0.2,0.75,SZ300557
868,2020-05-26,26.64,27.25,27.31,26.44,6624,17421749.0,3.27,2.33,0.62,1.2,SZ300557
869,2020-05-27,27.21,27.29,27.72,27.13,6868,18312098.0,2.17,0.15,0.04,1.25,SZ300557
870,2020-05-28,27.11,27.14,27.42,26.54,5579,14638915.0,3.22,-0.55,-0.15,1.01,SZ300557
871,2020-05-29,27.1,27.49,27.98,27.1,7685,20649556.0,3.24,1.29,0.35,1.39,SZ300557
872,2020-06-01,27.92,28.33,28.54,27.72,14861,40734499.0,2.98,3.06,0.84,2.7,SZ300557
873,2020-06-02,28.44,28.2,28.58,28.15,8641,23860539.0,1.52,-0.46,-0.13,1.57,SZ300557
874,2020-06-03,28.52,28.32,28.55,28.05,9852,27164764.0,1.77,0.43,0.12,1.79,SZ300557
875,2020-06-04,28.32,28.15,28.6,27.85,6452,17670837.0,2.65,-0.6,-0.17,1.17,SZ300557
876,2020-06-05,28.25,28.15,28.57,27.9,10027,27524755.0,2.38,0.0,0.0,1.82,SZ300557
877,2020-06-08,27.96,28.05,28.41,27.75,7378,20167223.0,2.34,-0.36,-0.1,1.34,SZ300557
878,2020-06-09,27.8,27.6,28.03,27.45,7481,20102958.0,2.07,-1.6,-0.45,1.36,SZ300557
879,2020-06-10,27.44,27.68,27.86,27.44,5646,15174246.0,1.52,0.29,0.08,1.02,SZ300557
880,2020-06-11,27.73,28.04,28.29,27.08,8273,22498554.0,4.37,1.3,0.36,1.5,SZ300557
881,2020-06-12,27.65,27.66,27.9,26.76,5769,15502045.0,4.07,-1.36,-0.38,1.05,SZ300557
882,2020-06-15,27.86,27.24,28.61,27.16,11731,31811129.0,5.24,-1.52,-0.42,2.13,SZ300557
883,2020-06-16,27.6,27.55,27.73,27.38,6719,17993797.0,1.28,1.14,0.31,1.22,SZ300557
884,2020-06-17,27.55,27.69,27.73,27.26,5912,15806826.0,1.71,0.51,0.14,1.07,SZ300557
885,2020-06-18,27.65,30.0,30.24,27.6,30677,87242397.0,9.53,8.34,2.31,5.56,SZ300557
886,2020-06-19,29.23,28.94,29.53,28.55,21586,60838726.0,3.27,-3.53,-1.06,3.92,SZ300557
887,2020-06-22,28.81,29.27,29.53,28.81,13707,38961955.0,2.49,1.14,0.33,2.49,SZ300557
888,2020-06-23,29.38,29.86,30.01,28.91,11782,33788936.0,3.76,2.02,0.59,2.14,SZ300557
889,2020-06-24,29.85,29.37,30.19,29.22,11035,31905996.0,3.25,-1.64,-0.49,2.0,SZ300557
890,2020-06-29,29.25,29.41,29.71,28.84,6629,18942076.0,2.96,0.14,0.04,1.2,SZ300557
891,2020-06-30,29.69,29.54,30.04,29.35,9534,27599821.0,2.35,0.44,0.13,1.73,SZ300557
892,2020-07-01,29.54,29.1,29.84,28.81,9899,28170939.0,3.49,-1.49,-0.44,1.79,SZ300557
893,2020-07-02,28.95,29.21,29.5,28.87,7409,21050877.0,2.16,0.38,0.11,1.34,SZ300557
894,2020-07-03,29.25,29.25,29.44,28.93,6805,19301786.0,1.75,0.14,0.04,1.23,SZ300557
895,2020-07-06,29.31,30.39,30.73,29.25,16944,49602535.0,5.06,3.9,1.14,3.07,SZ300557
896,2020-07-07,30.54,31.13,31.25,30.25,17395,52333779.0,3.29,2.44,0.74,3.15,SZ300557
897,2020-07-08,31.05,31.3,31.58,30.57,16776,50987281.0,3.24,0.55,0.17,3.04,SZ300557
898,2020-07-09,31.3,32.2,32.47,31.1,13919,43425544.0,4.38,2.88,0.9,2.52,SZ300557
899,2020-07-10,32.21,31.17,32.53,31.16,15066,46638779.0,4.25,-3.2,-1.03,2.73,SZ300557
900,2020-07-13,31.06,32.04,32.31,31.05,13320,41524293.0,4.04,2.79,0.87,2.41,SZ300557
901,2020-07-14,31.97,33.14,33.23,31.55,16214,51102502.0,5.24,3.43,1.1,2.94,SZ300557
902,2020-07-15,33.23,31.83,33.23,31.35,17682,55363384.0,5.67,-3.95,-1.31,3.2,SZ300557
903,2020-07-16,31.53,30.49,32.78,29.97,17578,54396365.0,8.83,-4.21,-1.34,3.18,SZ300557
904,2020-07-17,30.49,30.91,31.25,29.75,14745,43968191.0,4.92,1.38,0.42,2.67,SZ300557
905,2020-07-20,31.05,32.14,32.25,31.04,10541,32648392.0,3.91,3.98,1.23,1.91,SZ300557
906,2020-07-21,31.78,31.93,32.68,31.57,11408,35722802.0,3.45,-0.65,-0.21,2.07,SZ300557
907,2020-07-22,31.72,31.68,32.32,31.45,9983,31129177.0,2.72,-0.78,-0.25,1.81,SZ300557
908,2020-07-23,31.45,31.27,31.9,30.5,15023,45776033.0,4.42,-1.29,-0.41,2.72,SZ300557
909,2020-07-24,31.28,30.3,33.41,30.14,26747,83188263.0,10.46,-3.1,-0.97,4.84,SZ300557
910,2020-07-27,30.3,29.27,30.66,29.03,14684,42362225.0,5.38,-3.4,-1.03,2.66,SZ300557
911,2020-07-28,29.02,30.24,31.45,29.02,14898,44369561.0,8.3,3.31,0.97,2.7,SZ300557
912,2020-07-29,30.25,31.55,31.63,29.64,14572,43955893.0,6.58,4.33,1.31,2.64,SZ300557
913,2020-07-30,32.03,31.74,32.22,31.36,12926,40033723.0,2.73,0.6,0.19,2.34,SZ300557
914,2020-07-31,31.55,32.43,33.24,31.55,12669,39980326.0,5.32,2.17,0.69,2.29,SZ300557
915,2020-08-03,32.63,33.01,33.25,31.96,11242,36168015.0,3.98,1.79,0.58,2.04,SZ300557
916,2020-08-04,32.95,36.24,36.24,32.66,36469,125641948.0,10.85,9.78,3.23,6.6,SZ300557
917,2020-08-05,35.79,39.79,39.79,35.79,18029,67076048.0,11.04,9.8,3.55,3.26,SZ300557
918,2020-08-06,40.75,38.28,43.69,35.89,85387,340635440.0,19.6,-3.79,-1.51,15.46,SZ300557
919,2020-08-07,36.33,34.56,37.34,34.53,54199,186748649.0,7.34,-9.72,-3.72,9.81,SZ300557
920,2020-08-10,34.05,35.08,35.25,33.54,28057,94594922.0,4.95,1.5,0.52,5.08,SZ300557
921,2020-08-11,35.07,33.41,35.07,33.24,20782,69260433.0,5.22,-4.76,-1.67,3.76,SZ300557
922,2020-08-12,33.18,33.97,34.04,32.99,15318,50361152.0,3.14,1.68,0.56,2.77,SZ300557
923,2020-08-13,34.25,33.73,34.25,33.45,12237,40481383.0,2.36,-0.71,-0.24,2.22,SZ300557
924,2020-08-14,33.63,34.36,34.36,33.43,11182,37007698.0,2.76,1.87,0.63,2.02,SZ300557
925,2020-08-17,34.09,34.39,34.63,33.58,14388,47843129.0,3.06,0.09,0.03,2.61,SZ300557
926,2020-08-18,34.33,33.8,34.35,33.75,11721,39051594.0,1.74,-1.72,-0.59,2.12,SZ300557
927,2020-08-19,33.66,32.09,33.7,32.07,23750,75854124.0,4.82,-5.06,-1.71,4.3,SZ300557
928,2020-08-20,31.8,32.11,32.4,31.35,11048,34417892.0,3.27,0.06,0.02,2.0,SZ300557
929,2020-08-21,32.43,33.08,33.25,31.97,12656,40588314.0,3.99,3.02,0.97,2.29,SZ300557
930,2020-08-24,33.09,32.59,33.29,31.81,11123,35195756.0,4.47,-1.48,-0.49,2.01,SZ300557
931,2020-08-25,32.68,34.07,34.4,32.37,19327,63639193.0,6.23,4.54,1.48,3.5,SZ300557
932,2020-08-26,33.95,31.95,34.71,31.82,25319,82321226.0,8.48,-6.22,-2.12,4.58,SZ300557
933,2020-08-27,32.24,33.78,33.95,31.46,19734,63652276.0,7.79,5.73,1.83,3.57,SZ300557
934,2020-08-28,33.23,33.7,33.94,33.03,14293,46796414.0,2.69,-0.24,-0.08,2.59,SZ300557
935,2020-08-31,33.8,33.25,34.49,33.16,14952,49560900.0,3.95,-1.34,-0.45,2.71,SZ300557
936,2020-09-01,33.09,33.75,33.98,33.08,11751,38408445.0,2.71,1.5,0.5,2.13,SZ300557
937,2020-09-02,33.88,35.8,36.11,33.64,28466,97801362.0,7.32,6.07,2.05,5.15,SZ300557
938,2020-09-03,36.1,35.03,36.31,34.75,16076,55761510.0,4.36,-2.15,-0.77,2.91,SZ300557
939,2020-09-04,34.53,35.97,36.32,34.46,17274,60353657.0,5.31,2.68,0.94,3.13,SZ300557
940,2020-09-07,36.33,35.7,37.33,35.25,22354,79478684.0,5.78,-0.75,-0.27,4.05,SZ300557
941,2020-09-08,35.82,36.55,36.63,34.73,20308,70461453.0,5.32,2.38,0.85,3.68,SZ300557
942,2020-09-09,36.13,34.85,36.56,34.56,22865,79647414.0,5.47,-4.65,-1.7,4.14,SZ300557
943,2020-09-10,34.75,29.94,34.84,29.93,34846,108568933.0,14.09,-14.09,-4.91,6.31,SZ300557
944,2020-09-11,29.48,30.71,31.32,29.48,16838,50378904.0,6.15,2.57,0.77,3.05,SZ300557
945,2020-09-14,30.82,32.0,32.61,30.51,16965,52590499.0,6.84,4.2,1.29,3.07,SZ300557
946,2020-09-15,32.71,32.0,32.72,31.5,11345,35441448.0,3.81,0.0,0.0,2.05,SZ300557
947,2020-09-16,32.06,31.4,32.37,31.18,7729,23851286.0,3.72,-1.88,-0.6,1.4,SZ300557
948,2020-09-17,31.21,31.86,32.2,31.21,7161,22172065.0,3.15,1.46,0.46,1.3,SZ300557
949,2020-09-18,31.85,32.05,32.24,31.35,7981,24727240.0,2.79,0.6,0.19,1.44,SZ300557
950,2020-09-21,31.92,31.51,32.42,31.42,11784,36541782.0,3.12,-1.68,-0.54,2.13,SZ300557
951,2020-09-22,31.26,31.21,31.97,30.8,8825,27102791.0,3.71,-0.95,-0.3,1.6,SZ300557
952,2020-09-23,31.25,31.66,31.92,31.16,6232,19210415.0,2.44,1.44,0.45,1.13,SZ300557
953,2020-09-24,31.52,32.14,32.35,30.88,14646,45392300.0,4.64,1.52,0.48,2.65,SZ300557
954,2020-09-25,31.86,31.49,32.13,31.14,8804,27128138.0,3.08,-2.02,-0.65,1.59,SZ300557
955,2020-09-28,31.37,30.2,31.68,29.97,11691,34937815.0,5.43,-4.1,-1.29,2.12,SZ300557
956,2020-09-29,30.58,30.74,31.59,30.16,8031,24256299.0,4.74,1.79,0.54,1.45,SZ300557
957,2020-09-30,30.88,30.54,31.09,30.26,5659,16890081.0,2.7,-0.65,-0.2,1.02,SZ300557
958,2020-10-09,30.82,31.73,31.83,30.78,9339,28748687.0,3.44,3.9,1.19,1.69,SZ300557
959,2020-10-12,31.91,32.94,32.95,31.4,9090,28906724.0,4.88,3.81,1.21,1.65,SZ300557
960,2020-10-13,32.95,33.25,33.63,32.51,10863,35172674.0,3.4,0.94,0.31,1.97,SZ300557
961,2020-10-14,33.01,33.52,33.89,32.96,8898,29191220.0,2.8,0.81,0.27,1.61,SZ300557
962,2020-10-15,33.44,33.93,34.26,33.13,10213,33677101.0,3.37,1.22,0.41,1.85,SZ300557
963,2020-10-16,33.81,34.1,34.5,33.14,11428,37729144.0,4.01,0.5,0.17,2.07,SZ300557
964,2020-10-19,34.1,34.32,35.14,34.06,10630,35899964.0,3.17,0.65,0.22,1.92,SZ300557
965,2020-10-20,35.08,35.67,37.24,33.95,27000,94071151.0,9.59,3.93,1.35,4.89,SZ300557
966,2020-10-21,35.86,36.91,38.52,35.86,45847,165663104.0,7.46,3.48,1.24,8.3,SZ300557
967,2020-10-22,36.45,36.85,37.1,34.75,34037,120070591.0,6.37,-0.16,-0.06,6.16,SZ300557
968,2020-10-23,36.84,35.15,36.85,35.05,27006,94963295.0,4.88,-4.61,-1.7,4.89,SZ300557
969,2020-10-26,35.45,35.55,36.13,34.86,21485,74851120.0,3.61,1.14,0.4,3.89,SZ300557
970,2020-10-27,34.76,34.85,35.6,34.25,21478,73327246.0,3.8,-1.97,-0.7,3.89,SZ300557
971,2020-10-28,34.79,36.1,36.23,34.13,28510,98581261.0,6.03,3.59,1.25,5.16,SZ300557
972,2020-10-29,35.25,36.65,37.14,34.92,27440,97470273.0,6.15,1.52,0.55,4.97,SZ300557
973,2020-10-30,36.25,34.8,37.11,34.8,26880,95071065.0,6.3,-5.05,-1.85,4.87,SZ300557
974,2020-11-02,34.81,36.25,36.26,34.81,23236,81141502.0,4.17,4.17,1.45,4.21,SZ300557
975,2020-11-03,36.07,37.32,38.11,35.88,31963,115927244.0,6.15,2.95,1.07,5.79,SZ300557
976,2020-11-04,38.05,37.56,38.55,36.51,27820,102229746.0,5.47,0.64,0.24,5.04,SZ300557
977,2020-11-05,37.52,38.2,38.34,36.93,25179,93240337.0,3.75,1.7,0.64,4.56,SZ300557
