,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
746,2023-07-11,34.53,34.3,34.94,33.97,10833,37039456.0,2.82,-0.35,-0.12,1.91,SH688004
747,2023-07-12,34.63,33.26,34.63,33.24,13673,45888734.0,4.05,-3.03,-1.04,2.41,SH688004
748,2023-07-13,33.19,34.07,34.42,32.66,22560,74806058.0,5.29,2.44,0.81,3.97,SH688004
749,2023-07-14,35.81,36.81,39.04,35.81,63069,233603058.0,9.48,8.04,2.74,11.1,SH688004
750,2023-07-17,36.37,35.37,36.74,34.84,37057,130301594.0,5.16,-3.91,-1.44,6.52,SH688004
751,2023-07-18,35.02,33.73,35.08,33.66,25694,86940616.0,4.01,-4.64,-1.64,4.52,SH688004
752,2023-07-19,33.96,33.58,34.28,33.16,12242,40750499.0,3.32,-0.44,-0.15,2.16,SH688004
753,2023-07-20,33.51,32.71,33.82,32.66,12583,41283307.0,3.45,-2.59,-0.87,2.22,SH688004
754,2023-07-21,32.68,31.95,33.09,31.81,12086,38714173.0,3.91,-2.32,-0.76,2.13,SH688004
755,2023-07-24,32.34,31.95,33.02,31.54,13738,43924152.0,4.63,0.0,0.0,2.42,SH688004
756,2023-07-25,32.44,32.17,32.44,31.93,10806,34428371.0,1.6,0.69,0.22,1.9,SH688004
757,2023-07-26,32.34,31.11,32.34,30.97,14853,46111934.0,4.26,-3.29,-1.06,2.62,SH688004
758,2023-07-27,31.37,30.91,31.6,30.77,8358,25809145.0,2.67,-0.64,-0.2,1.47,SH688004
759,2023-07-28,30.6,30.77,31.11,30.45,9891,30097382.0,2.14,-0.45,-0.14,1.74,SH688004
760,2023-07-31,30.59,30.23,31.1,30.12,15843,47710238.0,3.18,-1.75,-0.54,2.79,SH688004
761,2023-08-01,30.35,30.11,30.35,29.73,10202,30323633.0,2.05,-0.4,-0.12,1.8,SH688004
762,2023-08-02,30.26,30.5,30.64,29.96,8783,26342581.0,2.26,1.3,0.39,1.55,SH688004
763,2023-08-03,30.24,30.37,30.68,30.1,8851,26591113.0,1.9,-0.43,-0.13,1.56,SH688004
764,2023-08-04,30.34,30.88,31.17,30.29,15618,47737426.0,2.9,1.68,0.51,2.75,SH688004
765,2023-08-07,30.99,31.09,31.3,30.88,9923,30555206.0,1.36,0.68,0.21,1.75,SH688004
766,2023-08-08,31.3,31.13,31.77,30.85,11323,35119537.0,2.96,0.13,0.04,1.99,SH688004
767,2023-08-09,31.13,30.62,31.62,30.6,9240,28446834.0,3.28,-1.64,-0.51,1.63,SH688004
768,2023-08-10,30.62,31.1,31.5,30.62,10337,31862226.0,2.87,1.57,0.48,1.82,SH688004
769,2023-08-11,31.31,30.53,31.59,30.52,10188,31387531.0,3.44,-1.83,-0.57,1.79,SH688004
770,2023-08-14,30.44,31.71,31.86,30.34,18424,56888480.0,4.98,3.87,1.18,3.24,SH688004
771,2023-08-15,31.64,30.74,31.64,30.36,11283,34426928.0,4.04,-3.06,-0.97,1.99,SH688004
772,2023-08-16,30.84,30.0,30.84,29.94,8739,26233048.0,2.93,-2.41,-0.74,1.54,SH688004
773,2023-08-17,30.0,30.98,31.32,29.67,12730,38634374.0,5.5,3.27,0.98,2.24,SH688004
774,2023-08-18,31.04,30.47,32.14,30.42,13929,43203334.0,5.55,-1.65,-0.51,2.45,SH688004
775,2023-08-21,30.42,30.18,31.54,30.15,15393,46897598.0,4.56,-0.95,-0.29,2.71,SH688004
776,2023-08-22,30.15,31.6,31.74,30.15,20829,64136267.0,5.27,4.71,1.42,3.67,SH688004
777,2023-08-23,31.48,30.81,31.6,30.66,11953,36815932.0,2.97,-2.5,-0.79,2.1,SH688004
778,2023-08-24,30.8,30.7,31.5,30.44,14282,43746908.0,3.44,-0.36,-0.11,2.51,SH688004
779,2023-08-25,30.25,28.26,30.25,27.87,25829,73790374.0,7.75,-7.95,-2.44,4.55,SH688004
780,2023-08-28,30.32,28.76,30.72,28.38,23799,69248833.0,8.28,1.77,0.5,4.19,SH688004
781,2023-08-29,28.6,30.94,31.15,28.54,22687,68091928.0,9.08,7.58,2.18,3.99,SH688004
782,2023-08-30,31.17,32.49,32.58,31.05,18280,57907074.0,4.95,5.01,1.55,3.22,SH688004
783,2023-08-31,32.44,32.17,32.82,31.77,13371,42591327.0,3.23,-0.98,-0.32,2.35,SH688004
784,2023-09-01,32.19,31.53,32.42,31.24,14506,45467191.0,3.67,-1.99,-0.64,2.55,SH688004
785,2023-09-04,31.53,31.32,31.89,30.48,13675,41978007.0,4.47,-0.67,-0.21,2.41,SH688004
786,2023-09-05,30.96,31.44,31.99,30.96,16906,52779105.0,3.29,0.38,0.12,2.98,SH688004
787,2023-09-06,31.34,31.46,31.83,30.78,11187,34600611.0,3.34,0.06,0.02,1.97,SH688004
788,2023-09-07,31.44,31.06,31.89,30.96,10883,33861162.0,2.96,-1.27,-0.4,1.92,SH688004
789,2023-09-08,31.3,31.59,31.98,30.65,12147,37724259.0,4.28,1.71,0.53,2.14,SH688004
790,2023-09-11,31.82,32.3,32.55,31.28,13947,44157218.0,4.02,2.25,0.71,2.46,SH688004
791,2023-09-12,32.3,31.93,32.3,31.5,9029,28463462.0,2.48,-1.15,-0.37,1.59,SH688004
792,2023-09-13,31.7,31.1,32.22,30.72,8297,25578448.0,4.7,-2.6,-0.83,1.46,SH688004
793,2023-09-14,31.32,30.71,31.32,30.35,7822,23673780.0,3.12,-1.25,-0.39,1.38,SH688004
794,2023-09-15,30.78,30.98,31.44,30.27,9479,28880011.0,3.81,0.88,0.27,1.67,SH688004
795,2023-09-18,30.78,30.71,31.33,30.25,5757,17523706.0,3.49,-0.87,-0.27,1.01,SH688004
796,2023-09-19,31.14,30.05,31.14,29.9,6570,19583972.0,4.04,-2.15,-0.66,1.16,SH688004
797,2023-09-20,30.03,30.22,31.02,30.03,9278,28070137.0,3.29,0.57,0.17,1.63,SH688004
798,2023-09-21,30.64,29.7,31.06,29.6,9683,28907089.0,4.83,-1.72,-0.52,1.7,SH688004
799,2023-09-22,29.99,31.35,31.39,29.67,11883,36103306.0,5.79,5.56,1.65,2.09,SH688004
800,2023-09-25,31.3,29.75,31.54,29.64,15755,46994944.0,6.06,-5.1,-1.6,2.77,SH688004
801,2023-09-26,29.75,30.17,30.89,29.75,12136,36454239.0,3.83,1.41,0.42,2.14,SH688004
802,2023-09-27,30.0,30.25,30.54,29.41,10309,30714799.0,3.75,0.27,0.08,1.82,SH688004
803,2023-09-28,30.29,30.64,31.02,30.28,6893,20907350.0,2.45,1.29,0.39,1.21,SH688004
804,2023-10-09,30.64,30.66,31.44,30.49,14247,43558872.0,3.1,0.07,0.02,2.51,SH688004
805,2023-10-10,31.01,30.63,31.25,30.56,6112,18655465.0,2.25,-0.1,-0.03,1.08,SH688004
806,2023-10-11,30.75,31.12,31.75,30.32,8663,26720762.0,4.67,1.6,0.49,1.53,SH688004
807,2023-10-12,31.22,30.68,31.35,30.61,7689,23479106.0,2.38,-1.41,-0.44,1.35,SH688004
808,2023-10-13,30.65,30.0,30.85,29.89,7978,23789366.0,3.13,-2.22,-0.68,1.4,SH688004
809,2023-10-16,30.01,29.26,30.34,28.59,15400,44203447.0,5.83,-2.47,-0.74,2.71,SH688004
810,2023-10-17,29.29,29.38,29.72,28.9,6634,19204860.0,2.8,0.41,0.12,1.17,SH688004
811,2023-10-18,29.41,28.52,29.41,28.24,7748,21870987.0,3.98,-2.93,-0.86,1.36,SH688004
812,2023-10-19,28.27,28.14,29.31,28.04,11453,32286349.0,4.45,-1.33,-0.38,2.02,SH688004
813,2023-10-20,27.94,27.14,28.48,27.0,9956,27147990.0,5.26,-3.55,-1.0,1.75,SH688004
814,2023-10-23,27.13,25.78,27.41,25.55,14209,36850956.0,6.85,-5.01,-1.36,2.5,SH688004
815,2023-10-24,26.26,26.85,27.02,25.61,11207,29362041.0,5.47,4.15,1.07,1.97,SH688004
816,2023-10-25,27.14,27.38,28.05,26.56,9805,26539813.0,5.55,1.97,0.53,1.73,SH688004
817,2023-10-26,27.43,27.7,27.96,27.09,9283,25331152.0,3.18,1.17,0.32,1.63,SH688004
818,2023-10-27,27.49,27.38,27.94,26.97,8612,23240432.0,3.5,-1.16,-0.32,1.52,SH688004
819,2023-10-30,27.33,29.04,29.2,27.33,14293,40364704.0,6.83,6.06,1.66,2.52,SH688004
820,2023-10-31,29.18,29.1,29.29,28.81,9503,27304017.0,1.65,0.21,0.06,1.67,SH688004
821,2023-11-01,29.29,28.99,29.47,28.74,9806,28164577.0,2.51,-0.38,-0.11,1.73,SH688004
822,2023-11-02,28.99,29.07,29.81,28.99,9844,28588773.0,2.83,0.28,0.08,1.73,SH688004
823,2023-11-03,29.38,29.67,29.92,28.98,9656,28250947.0,3.23,2.06,0.6,1.7,SH688004
824,2023-11-06,29.66,30.29,30.41,29.66,9481,28224390.0,2.53,2.09,0.62,1.67,SH688004
825,2023-11-07,30.44,30.73,30.92,30.09,8906,26938696.0,2.74,1.45,0.44,1.57,SH688004
826,2023-11-08,31.01,31.44,31.78,30.7,13582,42218348.0,3.51,2.31,0.71,2.39,SH688004
827,2023-11-09,31.35,31.88,32.34,31.35,12514,39394844.0,3.15,1.4,0.44,2.2,SH688004
828,2023-11-10,31.72,31.58,31.75,31.09,10673,33176896.0,2.07,-0.94,-0.3,1.88,SH688004
829,2023-11-13,31.4,32.37,32.5,31.4,10912,34807305.0,3.48,2.5,0.79,1.92,SH688004
830,2023-11-14,32.34,32.41,32.66,31.98,9235,29504737.0,2.1,0.12,0.04,1.63,SH688004
831,2023-11-15,32.78,32.32,32.78,32.11,6462,20668960.0,2.07,-0.28,-0.09,1.14,SH688004
832,2023-11-16,32.32,32.49,33.02,31.93,8439,27280399.0,3.37,0.53,0.17,1.49,SH688004
833,2023-11-17,32.49,32.51,32.83,31.89,7030,22559713.0,2.89,0.06,0.02,1.24,SH688004
834,2023-11-20,32.84,32.83,33.02,32.35,7650,24768771.0,2.06,0.98,0.32,1.35,SH688004
835,2023-11-21,32.83,31.84,32.83,31.7,12921,40980138.0,3.44,-3.02,-0.99,2.27,SH688004
836,2023-11-22,31.69,33.17,34.19,31.69,26018,84971657.0,7.85,4.18,1.33,4.58,SH688004
837,2023-11-23,34.12,31.96,34.67,31.34,43935,140263679.0,10.04,-3.65,-1.21,7.73,SH688004
838,2023-11-24,31.91,31.49,33.39,31.4,40914,130807944.0,6.23,-1.47,-0.47,7.2,SH688004
839,2023-11-27,31.0,31.57,32.64,31.0,24170,75879612.0,5.21,0.25,0.08,4.26,SH688004
840,2023-11-28,31.57,31.53,32.17,30.93,15277,47549487.0,3.93,-0.13,-0.04,2.69,SH688004
841,2023-11-29,31.47,31.1,31.84,31.04,10928,33843284.0,2.54,-1.36,-0.43,1.92,SH688004
842,2023-11-30,31.34,31.28,32.11,31.01,13985,43419546.0,3.54,0.58,0.18,2.46,SH688004
843,2023-12-01,31.52,32.09,32.44,30.84,14458,45421420.0,5.12,2.59,0.81,2.55,SH688004
844,2023-12-04,32.44,32.36,33.14,32.31,14900,48026428.0,2.59,0.84,0.27,2.62,SH688004
845,2023-12-05,32.39,31.13,32.85,31.04,11046,34493093.0,5.59,-3.8,-1.23,1.94,SH688004
846,2023-12-06,31.06,31.59,32.22,30.7,11888,36978714.0,4.88,1.48,0.46,2.09,SH688004
847,2023-12-07,31.63,32.78,33.14,31.39,20706,66597091.0,5.54,3.77,1.19,3.65,SH688004
848,2023-12-08,34.74,34.44,36.17,33.21,53567,183809749.0,9.03,5.06,1.66,9.43,SH688004
849,2023-12-11,34.28,34.74,35.74,33.64,50739,172838850.0,6.1,0.87,0.3,8.93,SH688004
850,2023-12-12,34.87,34.74,35.45,33.71,49474,169525632.0,5.01,0.0,0.0,8.71,SH688004
851,2023-12-13,34.7,33.27,34.7,33.27,34349,115061255.0,4.12,-4.23,-1.47,6.05,SH688004
852,2023-12-14,33.44,32.5,33.7,32.42,29142,95324645.0,3.85,-2.31,-0.77,5.13,SH688004
853,2023-12-15,32.69,32.17,32.77,31.75,18723,59791084.0,3.14,-1.02,-0.33,3.3,SH688004
854,2023-12-18,32.43,31.54,32.89,31.34,19273,61125083.0,4.82,-1.96,-0.63,3.39,SH688004
855,2023-12-19,31.61,32.09,32.31,31.29,15812,49955827.0,3.23,1.74,0.55,2.78,SH688004
856,2023-12-20,32.2,31.6,32.49,31.47,17743,56237978.0,3.18,-1.53,-0.49,3.12,SH688004
857,2023-12-21,31.56,31.55,32.02,30.74,17647,54728132.0,4.05,-0.16,-0.05,3.11,SH688004
858,2023-12-22,31.7,29.84,31.74,29.79,19135,57680405.0,6.18,-5.42,-1.71,3.37,SH688004
859,2023-12-25,29.84,29.38,30.48,29.05,14894,43573978.0,4.79,-1.54,-0.46,2.62,SH688004
860,2023-12-26,29.34,28.34,29.34,28.17,12703,35976343.0,3.98,-3.54,-1.04,2.24,SH688004
861,2023-12-27,28.44,28.74,28.99,28.4,8463,24031118.0,2.08,1.41,0.4,1.49,SH688004
862,2023-12-28,28.69,28.84,29.28,28.06,11428,32575876.0,4.24,0.35,0.1,2.01,SH688004
863,2023-12-29,28.89,29.71,29.81,28.74,11453,33410201.0,3.71,3.02,0.87,2.02,SH688004
864,2024-01-02,29.89,29.86,30.32,29.65,13748,40651138.0,2.26,0.5,0.15,2.42,SH688004
865,2024-01-03,29.86,29.33,29.86,29.16,10277,29856626.0,2.34,-1.77,-0.53,1.81,SH688004
866,2024-01-04,29.77,29.49,29.77,29.27,10533,30771284.0,1.7,0.55,0.16,1.85,SH688004
867,2024-01-05,29.54,28.84,29.57,28.55,8447,24251099.0,3.46,-2.2,-0.65,1.49,SH688004
868,2024-01-08,28.86,28.13,28.86,28.13,8236,23194307.0,2.53,-2.46,-0.71,1.45,SH688004
869,2024-01-09,28.28,28.46,28.86,28.2,8843,24939147.0,2.35,1.17,0.33,1.56,SH688004
870,2024-01-10,28.55,27.81,28.55,27.34,10528,29001959.0,4.25,-2.28,-0.65,1.85,SH688004
871,2024-01-11,27.78,28.46,28.68,27.7,8122,22725095.0,3.52,2.34,0.65,1.43,SH688004
872,2024-01-12,28.7,27.85,28.7,27.55,8658,24078632.0,4.04,-2.14,-0.61,1.52,SH688004
873,2024-01-15,27.79,27.73,27.91,27.36,6080,16609061.0,1.97,-0.43,-0.12,1.07,SH688004
874,2024-01-16,27.61,27.44,27.77,26.91,9082,24447193.0,3.1,-1.05,-0.29,1.6,SH688004
875,2024-01-17,27.35,26.67,27.7,26.63,6942,18613108.0,3.9,-2.81,-0.77,1.22,SH688004
876,2024-01-18,26.64,26.21,26.95,25.56,12175,31302717.0,5.21,-1.72,-0.46,2.14,SH688004
877,2024-01-19,26.33,25.6,26.45,25.52,9518,24329753.0,3.55,-2.33,-0.61,1.68,SH688004
878,2024-01-22,25.8,23.79,26.02,23.43,14183,34519031.0,10.12,-7.07,-1.81,2.5,SH688004
879,2024-01-23,23.74,23.18,23.96,22.86,15704,35976650.0,4.62,-2.56,-0.61,2.76,SH688004
880,2024-01-24,23.3,23.73,23.83,22.42,15664,35622813.0,6.08,2.37,0.55,2.76,SH688004
881,2024-01-25,23.87,25.48,25.5,23.19,16870,41026389.0,9.73,7.37,1.75,2.97,SH688004
882,2024-01-26,25.49,24.93,25.8,24.84,13235,33009690.0,3.77,-2.16,-0.55,2.33,SH688004
883,2024-01-29,25.03,23.74,25.37,23.61,12316,29254982.0,7.06,-4.77,-1.19,2.17,SH688004
884,2024-01-30,23.49,22.74,23.8,22.6,12563,28647511.0,5.05,-4.21,-1.0,2.21,SH688004
885,2024-01-31,22.64,20.68,22.71,20.59,14729,31230702.0,9.32,-9.06,-2.06,2.59,SH688004
886,2024-02-01,20.34,20.38,20.85,19.81,11768,23496406.0,5.03,-1.45,-0.3,2.07,SH688004
